Time(s),Value(%)
389.741108,-47.9700012207031
389.756733,-48.9900016784668
389.772358,-50.1599998474121
389.787983,-51.4799995422363
389.803608,-52.9500007629395
389.819233,-54.4900016784668
389.834858,-55.9799995422363
389.850483,-57.2099990844727
389.866108,-57.9900016784668
389.881733,-58.2099990844727
389.897358,-57.7900009155273
389.912983,-56.7400016784668
389.928608,-55.0900001525879
389.944233,-53.0
389.959858,-50.6399993896484
389.975483,-48.1699981689453
389.991108,-45.5099983215332
390.006733,-42.2999992370605
390.022358,-38.1800003051758
390.037983,-33.0800018310547
390.053608,-27.2800006866455
390.069233,-21.2700004577637
390.084858,-15.4899997711182
390.100483,-10.1999998092651
390.116108,-5.57000017166138
390.131733,-1.82000005245209
390.147358,0.879999995231628
390.162983,2.59999990463257
390.178608,3.63000011444092
390.194233,4.38000011444092
390.209858,5.15000009536743
390.225483,6.09999990463257
390.241108,7.15000009536743
390.256733,8.07999992370605
390.272358,8.67000007629395
390.287983,8.84000015258789
390.303608,8.6899995803833
390.319233,8.39999961853027
390.334858,8.13000011444092
390.350483,7.96000003814697
390.366108,7.86999988555908
390.381733,7.80999994277954
390.397358,7.76999998092651
390.412983,7.76999998092651
390.428608,7.96000003814697
390.444233,8.56999969482422
390.459858,9.8100004196167
390.475483,11.7299995422363
390.491108,14.1499996185303
390.506733,16.8899993896484
390.522358,19.6200008392334
390.537983,22.1800003051758
390.553608,24.6299991607666
390.569233,27.1700000762939
390.584858,30.0599994659424
390.600483,33.3699989318848
390.616108,37.0200004577637
390.631733,40.8499984741211
390.647358,44.7400016784668
390.662983,48.5099983215332
390.678608,51.8899993896484
390.694233,54.4099998474121
390.709858,55.6800003051758
390.725483,55.6399993896484
390.741108,54.5900001525879
390.756733,52.9799995422363
390.772358,51.1399993896484
390.787983,49.2400016784668
390.803608,47.2900009155273
390.819233,45.2799987792969
390.834858,43.2400016784668
390.850483,41.2200012207031
390.866108,39.2200012207031
390.881733,37.2099990844727
390.897358,35.189998626709
390.912983,33.189998626709
390.928608,31.3199996948242
390.944233,29.6700000762939
390.959858,28.25
390.975483,27.0699996948242
390.991108,26.25
391.006733,26.1200008392334
391.022358,27.0100002288818
391.037983,28.9599990844727
391.053608,31.6499996185303
391.069233,34.5800018310547
391.084858,37.3400001525879
391.100483,39.7000007629395
391.116108,41.6300010681152
391.131733,43.2200012207031
391.147358,44.5699996948242
391.162983,45.7599983215332
391.178608,46.7999992370605
391.194233,47.6399993896484
391.209858,48.2099990844727
391.225483,48.4799995422363
391.241108,48.3400001525879
391.256733,47.5999984741211
391.272358,46.0400009155273
391.287983,43.6300010681152
391.303608,40.6100006103516
391.319233,37.4000015258789
391.334858,34.3300018310547
391.350483,31.5300006866455
391.366108,28.8899993896484
391.381733,26.2900009155273
391.397358,23.6599998474121
391.412983,21.0900001525879
391.428608,18.7000007629395
391.444233,16.5900001525879
391.459858,14.8299999237061
391.475483,13.460000038147
391.491108,12.4799995422363
391.506733,11.9099998474121
391.522358,11.5500001907349
391.537983,11.3100004196167
391.553608,11.2700004577637
391.569233,11.75
391.584858,13.0799999237061
391.600483,15.3400001525879
391.616108,18.3299999237061
391.631733,21.7000007629395
391.647358,25.1399993896484
391.662983,28.4200000762939
391.678608,31.2600002288818
391.694233,33.2400016784668
391.709858,34.060001373291
391.725483,33.7400016784668
391.741108,32.5699996948242
391.756733,30.9500007629395
391.772358,29.1800003051758
391.787983,27.3899993896484
391.803608,25.6399993896484
391.819233,23.9200000762939
391.834858,22.1900005340576
391.850483,20.3600006103516
391.866108,18.3500003814697
391.881733,16.1499996185303
391.897358,13.8000001907349
391.912983,11.3199996948242
391.928608,8.73999977111816
391.944233,6.09000015258789
391.959858,3.47000002861023
391.975483,1.0
391.991108,-1.13999998569489
392.006733,-2.88000011444092
392.022358,-4.13000011444092
392.037983,-4.88000011444092
392.053608,-5.19999980926514
392.069233,-5.21999979019165
392.084858,-5.09000015258789
392.100483,-4.92999982833862
392.116108,-4.71999979019165
392.131733,-4.25
392.147358,-3.3199999332428
392.162983,-1.86000001430511
392.178608,0.0
392.194233,2.07999992370605
392.209858,4.21000003814697
392.225483,6.25
392.241108,7.98000001907349
392.256733,9.09000015258789
392.272358,9.30000019073486
392.287983,8.56999969482422
392.303608,7.07999992370605
392.319233,5.1399998664856
392.334858,3.00999999046326
392.350483,0.910000026226044
392.366108,-1.07000005245209
392.381733,-2.92000007629395
392.397358,-4.69999980926514
392.412983,-6.55999994277954
392.428608,-8.59000015258789
392.444233,-10.8199996948242
392.459858,-13.1999998092651
392.475483,-15.6499996185303
392.491108,-18.1000003814697
392.506733,-20.5
392.522358,-22.7299995422363
392.537983,-24.5900001525879
392.553608,-25.8500003814697
392.569233,-26.2999992370605
392.584858,-25.8799991607666
392.600483,-24.7099990844727
392.616108,-23.0300006866455
392.631733,-21.1399993896484
392.647358,-19.2999992370605
392.662983,-17.6299991607666
392.678608,-16.1200008392334
392.694233,-14.6400003433228
392.709858,-13.0799999237061
392.725483,-11.3599996566772
392.741108,-9.47000026702881
392.756733,-7.42000007629395
392.772358,-5.19000005722046
392.787983,-2.84999990463257
392.803608,-0.629999995231628
392.819233,1.10000002384186
392.834858,2.05999994277954
392.850483,2.15000009536743
392.866108,1.53999996185303
392.881733,0.46000000834465
392.897358,-0.870000004768372
392.912983,-2.32999992370605
392.928608,-3.79999995231628
392.944233,-5.21000003814697
392.959858,-6.53999996185303
392.975483,-7.76000022888184
392.991108,-8.88000011444092
393.006733,-9.89000034332275
393.022358,-10.710000038147
393.037983,-11.1700000762939
393.053608,-11.0900001525879
393.069233,-10.460000038147
393.084858,-9.44999980926514
393.100483,-8.27999973297119
393.116108,-7.03999996185303
393.131733,-5.57999992370605
393.147358,-3.75
393.162983,-1.62000000476837
393.178608,0.560000002384186
393.194233,2.67000007629395
393.209858,4.76999998092651
393.225483,6.92999982833862
393.241108,9.03999996185303
393.256733,10.7399997711182
393.272358,11.7200002670288
393.287983,11.9499998092651
393.303608,11.6000003814697
393.319233,10.8500003814697
393.334858,9.77000045776367
393.350483,8.38000011444092
393.366108,6.76999998092651
393.381733,5.05999994277954
393.397358,3.27999997138977
393.412983,1.37000000476837
393.428608,-0.740000009536743
393.444233,-3.10999989509583
393.459858,-5.59999990463257
393.475483,-7.98999977111816
393.491108,-10.0699996948242
393.506733,-11.7399997711182
393.522358,-13.0600004196167
393.537983,-14.1000003814697
393.553608,-14.8500003814697
393.569233,-15.1800003051758
393.584858,-14.960000038147
393.600483,-14.2700004577637
393.616108,-13.3500003814697
393.631733,-12.4899997711182
393.647358,-11.8400001525879
393.662983,-11.4399995803833
393.678608,-11.1700000762939
393.694233,-10.8999996185303
393.709858,-10.5200004577637
393.725483,-9.98999977111816
393.741108,-9.21000003814697
393.756733,-8.0
393.772358,-6.19999980926514
393.787983,-3.8199999332428
393.803608,-1.22000002861023
393.819233,1.05999994277954
393.834858,2.63000011444092
393.850483,3.54999995231628
393.866108,4.09000015258789
393.881733,4.42000007629395
393.897358,4.46999979019165
393.912983,4.1399998664856
393.928608,3.40000009536743
393.944233,2.40000009536743
393.959858,1.33000004291534
393.975483,0.379999995231628
393.991108,-0.319999992847443
394.006733,-0.769999980926514
394.022358,-0.910000026226044
394.037983,-0.560000002384186
394.053608,0.449999988079071
394.069233,2.10999989509583
394.084858,4.05000019073486
394.100483,5.69999980926514
394.116108,6.71999979019165
394.131733,7.26999998092651
394.147358,7.76999998092651
394.162983,8.39000034332275
394.178608,8.96000003814697
394.194233,9.19999980926514
394.209858,8.96000003814697
394.225483,8.32999992370605
394.241108,7.6399998664856
394.256733,7.28000020980835
394.272358,7.59999990463257
394.287983,8.64999961853027
394.303608,10.3299999237061
394.319233,12.5600004196167
394.334858,15.289999961853
394.350483,18.3400001525879
394.366108,21.2000007629395
394.381733,23.0300006866455
394.397358,23.1499996185303
394.412983,21.5
394.428608,18.5599994659424
394.444233,14.9099998474121
394.459858,10.9300003051758
394.475483,6.80000019073486
394.491108,2.67000007629395
394.506733,-1.44000005722046
394.522358,-5.73000001907349
394.537983,-10.7200002670288
394.553608,-16.9200000762939
394.569233,-24.4200000762939
394.584858,-32.9900016784668
394.600483,-42.3699989318848
394.616108,-52.3400001525879
394.631733,-62.5800018310547
394.647358,-72.4899978637695
394.662983,-81.1900024414063
394.678608,-87.879997253418
394.694233,-92.129997253418
394.709858,-93.9700012207031
394.725483,-93.620002746582
394.741108,-91.4700012207031
394.756733,-88.0599975585938
394.772358,-84.0400009155273
394.787983,-79.9199981689453
394.803608,-75.870002746582
394.819233,-71.6900024414063
394.834858,-67.0199966430664
394.850483,-61.6800003051758
394.866108,-55.689998626709
394.881733,-49.1599998474121
394.897358,-42.2000007629395
394.912983,-35.0400009155273
394.928608,-28.1800003051758
394.944233,-22.3799991607666
394.959858,-18.25
394.975483,-15.9099998474121
394.991108,-15.0100002288818
395.006733,-15.0799999237061
395.022358,-15.75
395.037983,-16.75
395.053608,-17.8700008392334
395.069233,-18.9400005340576
395.084858,-19.7999992370605
395.100483,-20.3299999237061
395.116108,-20.4200000762939
395.131733,-20.1000003814697
395.147358,-19.5499992370605
395.162983,-18.9899997711182
395.178608,-18.6299991607666
395.194233,-18.5400009155273
395.209858,-18.7299995422363
395.225483,-19.1900005340576
395.241108,-20.0200004577637
395.256733,-21.3600006103516
395.272358,-23.2299995422363
395.287983,-25.4300003051758
395.303608,-27.6399993896484
395.319233,-29.5499992370605
395.334858,-31.0300006866455
395.350483,-32.1100006103516
395.366108,-32.9700012207031
395.381733,-33.8600006103516
395.397358,-34.9599990844727
395.412983,-36.3199996948242
395.428608,-37.9300003051758
395.444233,-39.810001373291
395.459858,-42.0099983215332
395.475483,-44.4500007629395
395.491108,-46.7999992370605
395.506733,-48.6300010681152
395.522358,-50.0099983215332
395.537983,-51.8300018310547
395.553608,-55.2099990844727
395.569233,-60.5400009155273
395.584858,-67.4599990844727
395.600483,-75.4000015258789
395.616108,-83.9700012207031
395.631733,-92.7099990844727
395.647358,-100.709999084473
395.662983,-106.550003051758
395.678608,-109.01000213623
395.694233,-107.870002746582
395.709858,-103.790000915527
395.725483,-97.629997253418
395.741108,-90.0699996948242
395.756733,-81.620002746582
395.772358,-72.7900009155273
395.787983,-64.0199966430664
395.803608,-55.7799987792969
395.819233,-48.560001373291
395.834858,-42.6699981689453
395.850483,-38.1100006103516
395.866108,-34.7099990844727
395.881733,-32.3499984741211
395.897358,-31.0300006866455
395.912983,-30.5599994659424
395.928608,-30.3700008392334
395.944233,-29.6700000762939
395.959858,-28.0499992370605
395.975483,-25.8099994659424
395.991108,-23.6399993896484
396.006733,-21.7999992370605
396.022358,-19.9899997711182
396.037983,-17.75
396.053608,-14.8299999237061
396.069233,-11.289999961853
396.084858,-7.26000022888184
396.100483,-2.73000001907349
396.116108,2.38000011444092
396.131733,8.10000038146973
396.147358,14.2700004577637
396.162983,20.6700000762939
396.178608,27.1000003814697
396.194233,33.4500007629395
396.209858,39.7400016784668
396.225483,46.1699981689453
396.241108,52.9799995422363
396.256733,60.2200012207031
396.272358,67.6699981689453
396.287983,74.9300003051758
396.303608,81.5899963378906
396.319233,87.4599990844727
396.334858,92.5800018310547
396.350483,97.1399993896484
396.366108,101.309997558594
396.381733,105.150001525879
396.397358,108.639999389648
396.412983,111.699996948242
396.428608,113.98999786377
396.444233,114.949996948242
396.459858,114.069999694824
396.475483,111.349998474121
396.491108,107.349998474121
396.506733,102.790000915527
396.522358,97.7600021362305
396.537983,91.4800033569336
396.553608,83.1800003051758
396.569233,73.1500015258789
396.584858,62.7400016784668
396.600483,53.4099998474121
396.616108,45.9099998474121
396.631733,40.1300010681152
396.647358,35.4099998474121
396.662983,31.0100002288818
396.678608,26.4699993133545
396.694233,21.4300003051758
396.709858,14.8199996948242
396.725483,4.48000001907349
396.741108,-11.6400003433228
396.756733,-33.5699996948242
396.772358,-58.5999984741211
396.787983,-82.9199981689453
396.803608,-105.5
396.819233,-130.039993286133
396.834858,-161.309997558594
396.850483,-199.710006713867
396.866108,-240.589996337891
396.881733,-277.970001220703
396.897358,-308.119995117188
396.912983,-327.679992675781
396.928608,-327.679992675781
396.944233,-327.679992675781
396.959858,-327.679992675781
396.975483,-327.679992675781
396.991108,-327.679992675781
397.006733,-327.679992675781
397.022358,-327.679992675781
397.037983,-327.679992675781
397.053608,-327.679992675781
397.069233,-327.679992675781
397.084858,-327.679992675781
397.100483,-327.679992675781
397.116108,-327.679992675781
397.131733,-327.679992675781
397.147358,-327.679992675781
397.162983,-327.679992675781
397.178608,-327.679992675781
397.194233,-327.679992675781
397.209858,-327.679992675781
397.225483,-327.679992675781
397.241108,-316.899993896484
397.256733,-271.070007324219
397.272358,-221.690002441406
397.287983,-171.419998168945
397.303608,-122.51000213623
397.319233,-76.120002746582
397.334858,-31.9799995422363
397.350483,11.3000001907349
397.366108,55.2299995422363
397.381733,100.269996643066
397.397358,145.539993286133
397.412983,189.399993896484
397.428608,230.339996337891
397.444233,267.640014648438
397.459858,301.480010986328
397.475483,327.670013427734
397.491108,327.670013427734
397.506733,327.670013427734
397.522358,327.670013427734
397.537983,327.670013427734
397.553608,327.670013427734
397.569233,327.670013427734
397.584858,327.670013427734
397.600483,327.670013427734
397.616108,327.670013427734
397.631733,327.670013427734
397.647358,327.670013427734
397.662983,327.670013427734
397.678608,327.670013427734
397.694233,327.670013427734
397.709858,327.670013427734
397.725483,327.670013427734
397.741108,327.670013427734
397.756733,327.670013427734
397.772358,327.670013427734
397.787983,327.670013427734
397.803608,327.670013427734
397.819233,327.670013427734
397.834858,327.670013427734
397.850483,327.670013427734
397.866108,327.670013427734
397.881733,327.670013427734
397.897358,327.670013427734
397.912983,327.670013427734
397.928608,327.670013427734
397.944233,327.670013427734
397.959858,327.670013427734
397.975483,327.670013427734
397.991108,327.670013427734
398.006733,327.670013427734
398.022358,327.670013427734
398.037983,327.670013427734
398.053608,327.670013427734
398.069233,327.670013427734
398.084858,327.670013427734
398.100483,327.670013427734
398.116108,327.670013427734
398.131733,327.670013427734
398.147358,327.670013427734
398.162983,327.670013427734
398.178608,327.670013427734
398.194233,325.809997558594
398.209858,315.630004882813
398.225483,304.929992675781
398.241108,293.700012207031
398.256733,281.820007324219
398.272358,268.880004882813
398.287983,254.429992675781
398.303608,238.259994506836
398.319233,220.690002441406
398.334858,202.330001831055
398.350483,183.779998779297
398.366108,165.25
398.381733,146.529998779297
398.397358,127.480003356934
398.412983,108.440002441406
398.428608,90.1100006103516
398.444233,73.0500030517578
398.459858,57.3699989318848
398.475483,42.7700004577637
398.491108,28.7600002288818
398.506733,14.9300003051758
398.522358,1.03999996185303
398.537983,-12.9700002670288
398.553608,-27.5100002288818
398.569233,-43.4500007629395
398.584858,-61.6800003051758
398.600483,-82.1999969482422
398.616108,-103.860000610352
398.631733,-124.919998168945
398.647358,-144.259994506836
398.662983,-162.080001831055
398.678608,-179.110000610352
398.694233,-195.270004272461
398.709858,-209.660003662109
398.725483,-221.479995727539
398.741108,-230.660003662109
398.756733,-237.979995727539
398.772358,-244.690002441406
398.787983,-252.119995117188
398.803608,-261.160003662109
398.819233,-272.010009765625
398.834858,-284.920013427734
398.850483,-300.869995117188
398.866108,-320.929992675781
398.881733,-327.679992675781
398.897358,-327.679992675781
398.912983,-327.679992675781
398.928608,-327.679992675781
398.944233,-327.679992675781
398.959858,-327.679992675781
398.975483,-327.679992675781
398.991108,-327.679992675781
399.006733,-327.679992675781
399.022358,-327.679992675781
399.037983,-327.679992675781
399.053608,-327.679992675781
399.069233,-327.679992675781
399.084858,-327.679992675781
399.100483,-327.679992675781
399.116108,-327.679992675781
399.131733,-327.679992675781
399.147358,-327.679992675781
399.162983,-327.679992675781
399.178608,-313.149993896484
399.194233,-296.350006103516
399.209858,-279.410003662109
399.225483,-262.290008544922
399.241108,-245.399993896484
399.256733,-229.419998168945
399.272358,-214.850006103516
399.287983,-201.800003051758
399.303608,-190.009994506836
399.319233,-178.949996948242
399.334858,-168.009994506836
399.350483,-156.490005493164
399.366108,-143.949996948242
399.381733,-130.410003662109
399.397358,-116.23999786377
399.412983,-101.879997253418
399.428608,-87.6100006103516
399.444233,-73.6800003051758
399.459858,-60.4599990844727
399.475483,-48.5499992370605
399.491108,-38.5
399.506733,-30.6100006103516
399.522358,-24.8299999237061
399.537983,-20.8999996185303
399.553608,-18.4099998474121
399.569233,-16.8700008392334
399.584858,-15.8000001907349
399.600483,-14.7700004577637
399.616108,-13.1899995803833
399.631733,-10.2299995422363
399.647358,-5.23000001907349
399.662983,1.83000004291534
399.678608,10.3199996948242
399.694233,19.4200000762939
399.709858,28.4500007629395
399.725483,36.9500007629395
399.741108,44.439998626709
399.756733,50.2099990844727
399.772358,53.439998626709
399.787983,53.5099983215332
399.803608,50.3600006103516
399.819233,44.5299987792969
399.834858,37.0
399.850483,28.8600006103516
399.866108,20.9599990844727
399.881733,13.6700000762939
399.897358,6.71999979019165
399.912983,-0.720000028610229
399.928608,-9.48999977111816
399.944233,-19.7800006866455
399.959858,-31.1299991607666
399.975483,-42.7400016784668
399.991108,-53.9000015258789
400.006733,-64.0999984741211
400.022358,-72.5999984741211
400.037983,-78.25
400.053608,-80.0199966430664
400.069233,-77.8399963378906
400.084858,-72.6999969482422
400.100483,-66.0999984741211
400.116108,-59.3800010681152
400.131733,-53.2799987792969
400.147358,-48.0
400.162983,-43.2799987792969
400.178608,-38.5099983215332
400.194233,-32.8300018310547
400.209858,-25.6000003814697
400.225483,-16.7800006866455
400.241108,-6.8600001335144
400.256733,3.49000000953674
400.272358,13.8000001907349
400.287983,23.6900005340576
400.303608,32.6100006103516
400.319233,39.8199996948242
400.334858,44.9099998474121
400.350483,48.3600006103516
400.366108,51.1699981689453
400.381733,54.1100006103516
400.397358,57.2900009155273
400.412983,60.4099998474121
400.428608,63.0800018310547
400.444233,65.1500015258789
400.459858,66.75
400.475483,68.2200012207031
400.491108,69.9199981689453
400.506733,71.9499969482422
400.522358,74.4300003051758
400.537983,77.4599990844727
400.553608,81.1399993896484
400.569233,85.3000030517578
400.584858,89.2399978637695
400.600483,91.8399963378906
400.616108,92.2200012207031
400.631733,90.4100036621094
400.647358,87.1100006103516
400.662983,83.0400009155273
400.678608,78.6699981689453
400.694233,74.3499984741211
400.709858,70.3399963378906
400.725483,66.7600021362305
400.741108,63.4199981689453
400.756733,59.9300003051758
400.772358,56.0499992370605
400.787983,51.9799995422363
400.803608,48.1199989318848
400.819233,44.6699981689453
400.834858,41.4300003051758
400.850483,38.0999984741211
400.866108,34.5
400.881733,30.6599998474121
400.897358,26.8299999237061
400.912983,23.4099998474121
400.928608,20.7199993133545
400.944233,18.8199996948242
400.959858,17.5300006866455
400.975483,16.6299991607666
400.991108,15.9300003051758
401.006733,15.2299995422363
401.022358,14.1499996185303
401.037983,12.0600004196167
401.053608,8.42000007629395
401.069233,3.21000003814697
401.084858,-3.04999995231628
401.100483,-9.69999980926514
401.116108,-16.2000007629395
401.131733,-22.3099994659424
401.147358,-27.9799995422363
401.162983,-33.2999992370605
401.178608,-38.5
401.194233,-43.9099998474121
401.209858,-49.7799987792969
401.225483,-56.0999984741211
401.241108,-62.5200004577637
401.256733,-68.4599990844727
401.272358,-73.4499969482422
401.287983,-77.3099975585938
401.303608,-80.1100006103516
401.319233,-81.9400024414063
401.334858,-82.6900024414063
401.350483,-82.0800018310547
401.366108,-80.0100021362305
401.381733,-76.8399963378906
401.397358,-73.3099975585938
401.412983,-70.0999984741211
401.428608,-67.5400009155273
401.444233,-65.6100006103516
401.459858,-64.2300033569336
401.475483,-63.4300003051758
401.491108,-63.3499984741211
401.506733,-62.9900016784668
401.522358,-63.1100006103516
401.537983,-63.310001373291
401.553608,-63.2200012207031
401.569233,-62.7000007629395
401.584858,-61.8899993896484
401.600483,-61.0800018310547
401.616108,-60.5900001525879
401.631733,-60.6100006103516
401.647358,-61.1599998474121
401.662983,-62.1199989318848
401.678608,-63.2999992370605
401.694233,-64.4899978637695
401.709858,-65.5199966430664
401.725483,-66.3099975585938
401.741108,-66.8199996948242
401.756733,-67.0199966430664
401.772358,-66.9100036621094
401.787983,-66.5199966430664
401.803608,-65.8000030517578
401.819233,-64.629997253418
401.834858,-62.8899993896484
401.850483,-60.5999984741211
401.866108,-57.9000015258789
401.881733,-54.9799995422363
401.897358,-51.8699989318848
401.912983,-48.3800010681152
401.928608,-44.3899993896484
401.944233,-40.0400009155273
401.959858,-35.7299995422363
401.975483,-31.8400001525879
401.991108,-28.5100002288818
402.006733,-25.6900005340576
402.022358,-23.2999992370605
402.037983,-21.3799991607666
402.053608,-20.0499992370605
402.069233,-19.3199996948242
402.084858,-19.0300006866455
402.100483,-18.9200000762939
402.116108,-18.7600002288818
402.131733,-18.5
402.147358,-18.4200000762939
402.162983,-19.1499996185303
402.178608,-21.3299999237061
402.194233,-25.1299991607666
402.209858,-30.5300006866455
402.225483,-37.689998626709
402.241108,-46.7999992370605
402.256733,-57.5400009155273
402.272358,-68.8099975585938
402.287983,-79.1800003051758
402.303608,-87.9800033569336
402.319233,-95.9300003051758
402.334858,-104.230003356934
402.350483,-113.150001525879
402.366108,-122.290000915527
402.381733,-131.740005493164
402.397358,-142.160003662109
402.412983,-153.850006103516
402.428608,-165.830001831055
402.444233,-176.070007324219
402.459858,-183.259994506836
402.475483,-188.179992675781
402.491108,-192.630004882813
402.506733,-194.210006713867
402.522358,-195.119995117188
402.537983,-194.110000610352
402.553608,-190.690002441406
402.569233,-185.25
402.584858,-178.380004882813
402.600483,-170.279998779297
402.616108,-160.830001831055
402.631733,-150.119995117188
402.647358,-138.699996948242
402.662983,-127.48999786377
402.678608,-117.279998779297
402.694233,-108.319999694824
402.709858,-100.0
402.725483,-91.0599975585938
402.741108,-80.3499984741211
402.756733,-67.5699996948242
402.772358,-53.25
402.787983,-38.25
402.803608,-23.3099994659424
402.819233,-8.89999961853027
402.834858,4.76000022888184
402.850483,17.6499996185303
402.866108,29.8600006103516
402.881733,41.5699996948242
402.897358,52.9199981689453
402.912983,63.9799995422363
402.928608,74.8000030517578
402.944233,85.5
402.959858,96.2200012207031
402.975483,106.919998168945
402.991108,117.360000610352
403.006733,127.209999084473
403.022358,136.320007324219
403.037983,144.880004882813
403.053608,153.139999389648
403.069233,161.070007324219
403.084858,168.380004882813
403.100483,174.779998779297
403.116108,180.179992675781
403.131733,184.690002441406
403.147358,188.520004272461
403.162983,191.830001831055
403.178608,194.669998168945
403.194233,197.070007324219
403.209858,199.089996337891
403.225483,200.869995117188
403.241108,202.550003051758
403.256733,204.149993896484
403.272358,205.490005493164
403.287983,206.210006713867
403.303608,206.039993286133
403.319233,205.009994506836
403.334858,203.360000610352
403.350483,201.369995117188
403.366108,199.210006713867
403.381733,197.020004272461
403.397358,194.860000610352
403.412983,192.75
403.428608,190.570007324219
403.444233,188.160003662109
403.459858,185.449996948242
403.475483,182.660003662109
403.491108,180.039993286133
403.506733,177.759994506836
403.522358,175.580001831055
403.537983,173.25
403.553608,170.589996337891
403.569233,167.550003051758
403.584858,164.229995727539
403.600483,160.710006713867
403.616108,157.080001831055
403.631733,153.410003662109
403.647358,149.720001220703
403.662983,146.100006103516
403.678608,142.630004882813
403.694233,139.270004272461
403.709858,135.839996337891
403.725483,131.979995727539
403.741108,127.419998168945
403.756733,122.120002746582
403.772358,116.330001831055
403.787983,110.290000915527
403.803608,104.199996948242
403.819233,98.120002746582
403.834858,92.0800018310547
403.850483,86.0400009155273
403.866108,79.7600021362305
403.881733,72.7300033569336
403.897358,64.5
403.912983,54.9799995422363
403.928608,44.439998626709
403.944233,33.189998626709
403.959858,21.4699993133545
403.975483,9.57999992370605
403.991108,-1.91999995708466
