Time(s),Value(%)
374.225483,-7.67000007629395
374.241108,-8.98999977111816
374.256733,-10.25
374.272358,-11.5900001525879
374.287983,-13.0600004196167
374.303608,-14.6099996566772
374.319233,-16.2099990844727
374.334858,-17.7299995422363
374.350483,-19.0400009155273
374.366108,-20.0699996948242
374.381733,-20.8099994659424
374.397358,-21.2999992370605
374.412983,-21.5400009155273
374.428608,-21.4799995422363
374.444233,-20.7700004577637
374.459858,-18.6499996185303
374.475483,-14.3500003814697
374.491108,-7.82000017166138
374.506733,-0.0099999997764825
374.522358,7.5
374.537983,13.3000001907349
374.553608,16.6700000762939
374.569233,17.6800003051758
374.584858,17.0599994659424
374.600483,15.6999998092651
374.616108,14.289999961853
374.631733,13.039999961853
374.647358,11.710000038147
374.662983,9.97999954223633
374.678608,7.67999982833862
374.694233,4.96000003814697
374.709858,2.25
374.725483,0.0799999982118607
374.741108,-1.20000004768372
374.756733,-1.63999998569489
374.772358,-1.55999994277954
374.787983,-1.5
374.803608,-1.8400000333786
374.819233,-2.74000000953674
374.834858,-4.03000020980835
374.850483,-5.3899998664856
374.866108,-6.51999998092651
374.881733,-7.34000015258789
374.897358,-7.90000009536743
374.912983,-8.3100004196167
374.928608,-8.67000007629395
374.944233,-8.97999954223633
374.959858,-9.14000034332275
374.975483,-9.05000019073486
374.991108,-8.59000015258789
375.006733,-7.48000001907349
375.022358,-5.17000007629395
375.037983,-1.12999999523163
375.053608,4.53000020980835
375.069233,10.8599996566772
375.084858,16.3799991607666
375.100483,19.8700008392334
375.116108,20.9300003051758
375.131733,20.0300006866455
375.147358,18.0599994659424
375.162983,15.8500003814697
375.178608,13.8400001525879
375.194233,12.0200004577637
375.209858,10.1999998092651
375.225483,8.1899995803833
375.241108,6.03000020980835
375.256733,3.98000001907349
375.272358,2.33999991416931
375.287983,1.29999995231628
375.303608,0.810000002384186
375.319233,0.699999988079071
375.334858,0.829999983310699
375.350483,1.01999998092651
375.366108,1.05999994277954
375.381733,0.790000021457672
375.397358,0.150000005960464
375.412983,-0.819999992847443
375.428608,-1.98000001907349
375.444233,-3.1800000667572
375.459858,-4.26999998092651
375.475483,-5.15000009536743
375.491108,-5.78000020980835
375.506733,-6.23999977111816
375.522358,-6.59999990463257
375.537983,-6.76999998092651
375.553608,-6.63000011444092
375.569233,-5.96999979019165
375.584858,-4.36999988555908
375.600483,-1.30999994277954
375.616108,3.22000002861023
375.631733,8.5
375.647358,13.2399997711182
375.662983,16.2299995422363
375.678608,16.9099998474121
375.694233,15.6400003433228
375.709858,13.2799997329712
375.725483,10.6599998474121
375.741108,8.27999973297119
375.756733,6.21000003814697
375.772358,4.23999977111816
375.787983,2.20000004768372
375.803608,0.180000007152557
375.819233,-1.50999999046326
375.834858,-2.64000010490417
375.850483,-3.23000001907349
375.866108,-3.51999998092651
375.881733,-3.72000002861023
375.897358,-3.86999988555908
375.912983,-4.03999996185303
375.928608,-4.30999994277954
375.944233,-4.73999977111816
375.959858,-5.36999988555908
375.975483,-6.19999980926514
375.991108,-7.26000022888184
376.006733,-8.39000034332275
376.022358,-9.34000015258789
376.037983,-9.85999965667725
376.053608,-9.92000007629395
376.069233,-9.72000026702881
376.084858,-9.52999973297119
376.100483,-9.51000022888184
376.116108,-9.57999992370605
376.131733,-9.30000019073486
376.147358,-7.98999977111816
376.162983,-5.05000019073486
376.178608,-0.379999995231628
376.194233,5.26999998092651
376.209858,10.5699996948242
376.225483,14.1000003814697
376.241108,15.1000003814697
376.256733,13.789999961853
376.272358,11.0900001525879
376.287983,8.02999973297119
376.303608,5.26000022888184
376.319233,3.04999995231628
376.334858,1.30999994277954
376.350483,-0.310000002384186
376.366108,-2.11999988555908
376.381733,-4.03999996185303
376.397358,-5.69000005722046
376.412983,-6.76000022888184
376.428608,-7.19000005722046
376.444233,-7.1399998664856
376.459858,-6.8899998664856
376.475483,-6.67999982833862
376.491108,-6.67999982833862
376.506733,-6.90000009536743
376.522358,-7.25
376.537983,-7.65000009536743
376.553608,-8.02999973297119
376.569233,-8.3100004196167
376.584858,-8.47999954223633
376.600483,-8.60000038146973
376.616108,-8.77000045776367
376.631733,-8.98999977111816
376.647358,-9.10000038146973
376.662983,-8.89999961853027
376.678608,-8.14000034332275
376.694233,-6.3899998664856
376.709858,-3.13000011444092
376.725483,1.73000001907349
376.741108,7.38000011444092
376.756733,12.3599996566772
376.772358,15.4399995803833
376.787983,16.1800003051758
376.803608,14.9499998092651
376.819233,12.5900001525879
376.834858,9.97000026702881
376.850483,7.6100001335144
376.866108,5.65000009536743
376.881733,3.90000009536743
376.897358,2.17000007629395
376.912983,0.349999994039536
376.928608,-1.41999995708466
376.944233,-2.86999988555908
376.959858,-3.73000001907349
376.975483,-3.95000004768372
376.991108,-3.69000005722046
377.006733,-3.30999994277954
377.022358,-3.10999989509583
377.037983,-3.23000001907349
377.053608,-3.66000008583069
377.069233,-4.26999998092651
377.084858,-4.90999984741211
377.100483,-5.40999984741211
377.116108,-5.75
377.131733,-6.01000022888184
377.147358,-6.23999977111816
377.162983,-6.42999982833862
377.178608,-6.55000019073486
377.194233,-6.51999998092651
377.209858,-6.23000001907349
377.225483,-5.57000017166138
377.241108,-4.23000001907349
377.256733,-1.70000004768372
377.272358,2.30999994277954
377.287983,7.48000001907349
377.303608,12.75
377.319233,16.6900005340576
377.334858,18.2199993133545
377.350483,17.2299995422363
377.366108,14.5500001907349
377.381733,11.3400001525879
377.397358,8.44999980926514
377.412983,6.19999980926514
377.428608,4.44000005722046
377.444233,2.79999995231628
377.459858,0.980000019073486
377.475483,-0.970000028610229
377.491108,-2.71000003814697
377.506733,-3.88000011444092
377.522358,-4.32999992370605
377.537983,-4.23999977111816
377.553608,-3.88000011444092
377.569233,-3.50999999046326
377.584858,-3.33999991416931
377.600483,-3.51999998092651
377.616108,-4.05999994277954
377.631733,-4.78000020980835
377.647358,-5.40999984741211
377.662983,-5.76999998092651
377.678608,-5.84000015258789
377.694233,-5.67999982833862
377.709858,-5.42000007629395
377.725483,-5.30000019073486
377.741108,-5.48999977111816
377.756733,-5.78999996185303
377.772358,-5.69000005722046
377.787983,-4.65999984741211
377.803608,-2.25999999046326
377.819233,1.62000000476837
377.834858,6.55000019073486
377.850483,11.4200000762939
377.866108,14.9499998092651
377.881733,16.3600006103516
377.897358,15.6400003433228
377.912983,13.3999996185303
377.928608,10.5100002288818
377.944233,7.80000019073486
377.959858,5.59999990463257
377.975483,3.78999996185303
377.991108,2.0699999332428
378.006733,0.259999990463257
378.022358,-1.62000000476837
378.037983,-3.46000003814697
378.053608,-4.92999982833862
378.069233,-5.73000001907349
378.084858,-5.73999977111816
378.100483,-5.21000003814697
378.116108,-4.63000011444092
378.131733,-4.38000011444092
378.147358,-4.6100001335144
378.162983,-5.21999979019165
378.178608,-6.01000022888184
378.194233,-6.84000015258789
378.209858,-7.59999990463257
378.225483,-8.22000026702881
378.241108,-8.59000015258789
378.256733,-8.6899995803833
378.272358,-8.59000015258789
378.287983,-8.35999965667725
378.303608,-7.90999984741211
378.319233,-7.05000019073486
378.334858,-5.30999994277954
378.350483,-2.05999994277954
378.366108,2.8199999332428
378.381733,8.51000022888184
378.397358,13.539999961853
378.412983,16.6399993896484
378.428608,17.3199996948242
378.444233,15.9200000762939
378.459858,13.289999961853
378.475483,10.3000001907349
378.491108,7.65000009536743
378.506733,5.57999992370605
378.522358,3.89000010490417
378.537983,2.09999990463257
378.553608,-0.100000001490116
378.569233,-2.61999988555908
378.584858,-4.90999984741211
378.600483,-6.40000009536743
378.616108,-6.84999990463257
378.631733,-6.5
378.647358,-5.75
378.662983,-5.05000019073486
378.678608,-4.69000005722046
378.694233,-4.73999977111816
378.709858,-5.05999994277954
378.725483,-5.51000022888184
378.741108,-6.05000019073486
378.756733,-6.65999984741211
378.772358,-7.23999977111816
378.787983,-7.6399998664856
378.803608,-7.82000017166138
378.819233,-7.78999996185303
378.834858,-7.55999994277954
378.850483,-7.1399998664856
378.866108,-6.53999996185303
378.881733,-5.53999996185303
378.897358,-3.64000010490417
378.912983,-0.270000010728836
378.928608,4.59000015258789
378.944233,10.1400003433228
378.959858,15.0200004577637
378.975483,17.9599990844727
378.991108,18.4799995422363
379.006733,17.0100002288818
379.022358,14.3900003433228
379.037983,11.4300003051758
379.053608,8.57999992370605
379.069233,5.94000005722046
379.084858,3.39000010490417
379.100483,0.850000023841858
379.116108,-1.48000001907349
379.131733,-3.41000008583069
379.147358,-4.8899998664856
379.162983,-5.98999977111816
379.178608,-6.67000007629395
379.194233,-6.84999990463257
379.209858,-6.48999977111816
379.225483,-5.75
379.241108,-5.01999998092651
379.256733,-4.69999980926514
379.272358,-4.8899998664856
379.287983,-5.3899998664856
379.303608,-5.94999980926514
379.319233,-6.3899998664856
379.334858,-6.65999984741211
379.350483,-6.78000020980835
379.366108,-6.80999994277954
379.381733,-6.86999988555908
379.397358,-7.05000019073486
379.412983,-7.23000001907349
379.428608,-7.1399998664856
379.444233,-6.3600001335144
379.459858,-4.40999984741211
379.475483,-0.889999985694885
379.491108,4.13000011444092
379.506733,9.8100004196167
379.522358,14.7200002670288
379.537983,17.6200008392334
379.553608,18.1000003814697
379.569233,16.6000003814697
379.584858,14.0699996948242
379.600483,11.3900003433228
379.616108,9.09000015258789
379.631733,7.17000007629395
379.647358,5.32000017166138
379.662983,3.30999994277954
379.678608,1.23000001907349
379.694233,-0.569999992847443
379.709858,-1.79999995231628
379.725483,-2.44000005722046
379.741108,-2.6800000667572
379.756733,-2.73000001907349
379.772358,-2.72000002861023
379.787983,-2.75
379.803608,-2.88000011444092
379.819233,-3.17000007629395
379.834858,-3.64000010490417
379.850483,-4.21999979019165
379.866108,-4.82000017166138
379.881733,-5.42000007629395
379.897358,-6.05999994277954
379.912983,-6.71999979019165
379.928608,-7.26000022888184
379.944233,-7.55000019073486
379.959858,-7.48999977111816
379.975483,-6.94999980926514
379.991108,-5.55000019073486
380.006733,-2.74000000953674
380.022358,1.75
380.037983,7.46000003814697
380.053608,13.1199998855591
380.069233,17.3299999237061
380.084858,19.25
380.100483,18.8400001525879
380.116108,16.7399997711182
380.131733,13.8699998855591
380.147358,11.0600004196167
380.162983,8.68000030517578
380.178608,6.65999984741211
380.194233,4.71999979019165
380.209858,2.66000008583069
380.225483,0.550000011920929
380.241108,-1.35000002384186
380.256733,-2.77999997138977
380.272358,-3.64000010490417
380.287983,-4.07999992370605
380.303608,-4.30999994277954
380.319233,-4.48000001907349
380.334858,-4.65000009536743
380.350483,-4.90999984741211
380.366108,-5.40999984741211
380.381733,-6.23000001907349
380.397358,-7.23999977111816
380.412983,-8.28999996185303
380.428608,-9.22000026702881
380.444233,-9.9399995803833
380.459858,-10.3599996566772
380.475483,-10.4399995803833
380.491108,-10.2799997329712
380.506733,-10.0500001907349
380.522358,-9.60999965667725
380.537983,-8.39999961853027
380.553608,-5.69000005722046
380.569233,-1.23000001907349
380.584858,4.34000015258789
380.600483,9.71000003814697
380.616108,13.5799999237061
380.631733,15.3000001907349
380.647358,14.9700002670288
380.662983,13.2200002670288
380.678608,10.8699998855591
380.694233,8.47999954223633
380.709858,6.19999980926514
380.725483,3.85999989509583
380.741108,1.16999995708466
380.756733,-1.94000005722046
380.772358,-5.23999977111816
380.787983,-8.3100004196167
380.803608,-10.75
380.819233,-12.3199996948242
380.834858,-12.9700002670288
380.850483,-12.710000038147
380.866108,-11.6800003051758
380.881733,-10.289999961853
380.897358,-9.02000045776367
380.912983,-8.15999984741211
380.928608,-7.59999990463257
380.944233,-6.96000003814697
380.959858,-5.92000007629395
380.975483,-4.55000019073486
380.991108,-3.26999998092651
381.006733,-2.5
381.022358,-2.35999989509583
381.037983,-2.63000011444092
381.053608,-2.94000005722046
381.069233,-2.72000002861023
381.084858,-1.1599999666214
381.100483,2.45000004768372
381.116108,8.03999996185303
381.131733,14.4899997711182
381.147358,20.1499996185303
381.162983,23.5699996948242
381.178608,24.1399993896484
381.194233,22.2700004577637
381.209858,19.0599994659424
381.225483,15.6000003814697
381.241108,12.4700002670288
381.256733,9.72000026702881
381.272358,7.17999982833862
381.287983,4.78000020980835
381.303608,2.59999990463257
381.319233,0.759999990463257
381.334858,-0.639999985694885
381.350483,-1.63999998569489
381.366108,-2.3199999332428
381.381733,-2.80999994277954
381.397358,-3.33999991416931
381.412983,-4.1399998664856
381.428608,-5.30000019073486
381.444233,-6.67999982833862
381.459858,-8.02000045776367
381.475483,-9.06999969482422
381.491108,-9.80000019073486
381.506733,-10.3100004196167
381.522358,-10.6999998092651
381.537983,-11.0200004577637
381.553608,-11.210000038147
381.569233,-11.289999961853
381.584858,-11.2399997711182
381.600483,-10.8999996185303
381.616108,-9.63000011444092
381.631733,-6.46000003814697
381.647358,-0.949999988079071
381.662983,6.03000020980835
381.678608,12.6599998474121
381.694233,17.1800003051758
381.709858,18.7299995422363
381.725483,17.6399993896484
381.741108,14.960000038147
381.756733,11.8199996948242
381.772358,8.97999954223633
381.787983,6.6100001335144
381.803608,4.44000005722046
381.819233,2.10999989509583
381.834858,-0.490000009536743
381.850483,-3.16000008583069
381.866108,-5.57999992370605
381.881733,-7.51999998092651
381.897358,-8.82999992370605
381.912983,-9.5
381.928608,-9.59000015258789
381.944233,-9.32999992370605
381.959858,-9.01000022888184
381.975483,-8.97000026702881
381.991108,-9.47000026702881
382.006733,-10.5200004577637
382.022358,-11.8100004196167
382.037983,-12.9099998474121
382.053608,-13.4399995803833
382.069233,-13.2399997711182
382.084858,-12.4899997711182
382.100483,-11.5600004196167
382.116108,-10.7399997711182
382.131733,-10.1300001144409
382.147358,-9.43000030517578
382.162983,-7.92999982833862
382.178608,-4.71999979019165
382.194233,0.639999985694885
382.209858,7.55000019073486
382.225483,14.4700002670288
382.241108,19.7099990844727
382.256733,22.3099994659424
382.272358,22.3400001525879
382.287983,20.5900001525879
382.303608,18.0300006866455
382.319233,15.4499998092651
382.334858,13.1999998092651
382.350483,11.1499996185303
382.366108,9.02999973297119
382.381733,6.69000005722046
382.397358,4.21999979019165
382.412983,1.85000002384186
382.428608,-0.129999995231628
382.444233,-1.53999996185303
382.459858,-2.39000010490417
382.475483,-2.90000009536743
382.491108,-3.36999988555908
382.506733,-4.07999992370605
382.522358,-5.15999984741211
382.537983,-6.53000020980835
382.553608,-7.96999979019165
382.569233,-9.26000022888184
382.584858,-10.3500003814697
382.600483,-11.25
382.616108,-11.9499998092651
382.631733,-12.4099998474121
382.647358,-12.6499996185303
382.662983,-12.7299995422363
382.678608,-12.6300001144409
382.694233,-12.1300001144409
382.709858,-10.7299995422363
382.725483,-7.59000015258789
382.741108,-2.10999989509583
382.756733,5.32000017166138
382.772358,13.25
382.787983,19.8600006103516
382.803608,23.8299999237061
382.819233,24.8199996948242
382.834858,23.3899993896484
382.850483,20.5400009155273
382.866108,17.1599998474121
382.881733,13.8400001525879
382.897358,10.7600002288818
382.912983,7.82000017166138
382.928608,4.90999984741211
382.944233,2.20000004768372
382.959858,-0.0799999982118607
382.975483,-1.94000005722046
382.991108,-3.53999996185303
383.006733,-5.05000019073486
383.022358,-6.53000020980835
383.037983,-7.82000017166138
383.053608,-8.77000045776367
383.069233,-9.39999961853027
383.084858,-9.9399995803833
383.100483,-10.6899995803833
383.116108,-11.75
383.131733,-12.8599996566772
383.147358,-13.5699996948242
383.162983,-13.6099996566772
383.178608,-13.039999961853
383.194233,-12.039999961853
383.209858,-10.75
383.225483,-9.19999980926514
383.241108,-7.32000017166138
383.256733,-4.69999980926514
383.272358,-0.740000009536743
383.287983,4.67999982833862
383.303608,10.8699998855591
383.319233,16.6299991607666
383.334858,20.8299999237061
383.350483,22.7399997711182
383.366108,22.1800003051758
383.381733,19.7299995422363
383.397358,16.3600006103516
383.412983,12.960000038147
383.428608,9.85999965667725
383.444233,6.96000003814697
383.459858,4.05000019073486
383.475483,1.16999995708466
383.491108,-1.39999997615814
383.506733,-3.35999989509583
383.522358,-4.55000019073486
383.537983,-5.19999980926514
383.553608,-5.78000020980835
383.569233,-6.67000007629395
383.584858,-7.92000007629395
383.600483,-9.34000015258789
383.616108,-10.6199998855591
383.631733,-11.5200004577637
383.647358,-11.9799995422363
383.662983,-12.210000038147
383.678608,-12.5
383.694233,-13.0600004196167
383.709858,-13.8100004196167
383.725483,-14.4499998092651
383.741108,-14.5100002288818
383.756733,-13.6300001144409
383.772358,-11.4499998092651
383.787983,-7.67999982833862
383.803608,-2.24000000953674
383.819233,4.44999980926514
383.834858,11.4700002670288
383.850483,17.6200008392334
383.866108,22.0
383.881733,24.2999992370605
383.897358,24.8099994659424
383.912983,24.1599998474121
383.928608,22.9699993133545
383.944233,21.5
383.959858,19.6900005340576
383.975483,17.4300003051758
383.991108,14.7399997711182
384.006733,11.8100004196167
384.022358,8.88000011444092
384.037983,6.17999982833862
384.053608,3.83999991416931
384.069233,1.78999996185303
384.084858,-0.170000001788139
384.100483,-2.22000002861023
384.116108,-4.28999996185303
384.131733,-6.23999977111816
384.147358,-8.14999961853027
384.162983,-10.4499998092651
384.178608,-13.539999961853
384.194233,-17.3099994659424
384.209858,-21.2600002288818
384.225483,-24.8600006103516
384.241108,-27.6200008392334
384.256733,-29.2199993133545
384.272358,-29.4799995422363
384.287983,-28.1700000762939
384.303608,-24.9099998474121
384.319233,-19.3700008392334
384.334858,-11.7200002670288
384.350483,-2.76999998092651
384.366108,6.1399998664856
384.381733,13.6599998474121
384.397358,18.8899993896484
384.412983,21.7399997711182
384.428608,22.7299995422363
384.444233,22.5499992370605
384.459858,21.7099990844727
384.475483,20.3899993896484
384.491108,18.4799995422363
384.506733,15.710000038147
384.522358,11.960000038147
384.537983,7.51999998092651
384.553608,3.04999995231628
384.569233,-0.790000021457672
384.584858,-3.73000001907349
384.600483,-5.8899998664856
384.616108,-7.65000009536743
384.631733,-9.26000022888184
384.647358,-10.75
384.662983,-12.039999961853
384.678608,-13.1400003433228
384.694233,-14.0699996948242
384.709858,-14.7600002288818
384.725483,-15.1099996566772
384.741108,-15.1999998092651
384.756733,-15.25
384.772358,-15.4200000762939
384.787983,-15.5699996948242
384.803608,-15.2600002288818
384.819233,-14.1300001144409
384.834858,-12.0299997329712
384.850483,-8.81999969482422
384.866108,-4.19999980926514
384.881733,1.91999995708466
384.897358,9.02999973297119
384.912983,16.0499992370605
384.928608,21.6900005340576
384.944233,24.8799991607666
384.959858,25.2700004577637
384.975483,23.3899993896484
384.991108,20.2900009155273
385.006733,16.7800006866455
385.022358,13.2200002670288
385.037983,9.93000030517578
385.053608,7.26999998092651
385.069233,5.42999982833862
385.084858,4.34999990463257
385.100483,3.77999997138977
385.116108,3.41000008583069
385.131733,3.05999994277954
385.147358,2.6800000667572
385.162983,2.42000007629395
385.178608,2.41000008583069
385.194233,2.73000001907349
385.209858,3.24000000953674
385.225483,3.69000005722046
385.241108,3.76999998092651
385.256733,3.40000009536743
385.272358,2.70000004768372
385.287983,1.79999995231628
385.303608,0.860000014305115
385.319233,0.0
385.334858,-0.699999988079071
385.350483,-1.13999998569489
385.366108,-1.03999996185303
385.381733,0.129999995231628
385.397358,2.84999990463257
385.412983,7.03999996185303
385.428608,11.8199996948242
385.444233,16.0599994659424
385.459858,19.0300006866455
385.475483,20.4899997711182
385.491108,20.6200008392334
385.506733,19.75
385.522358,18.1900005340576
385.537983,15.9300003051758
385.553608,12.7200002670288
385.569233,8.5600004196167
385.584858,3.95000004768372
385.600483,-0.389999985694885
385.616108,-3.84999990463257
385.631733,-6.07999992370605
385.647358,-7.09000015258789
385.662983,-7.1399998664856
385.678608,-6.6399998664856
385.694233,-5.96000003814697
385.709858,-5.40999984741211
385.725483,-5.23999977111816
385.741108,-5.65000009536743
385.756733,-6.80000019073486
385.772358,-8.68000030517578
385.787983,-11.0699996948242
385.803608,-13.6899995803833
385.819233,-16.2800006866455
385.834858,-18.6200008392334
385.850483,-20.5200004577637
385.866108,-21.7999992370605
385.881733,-22.1299991607666
385.897358,-21.1499996185303
385.912983,-18.9599990844727
385.928608,-16.25
385.944233,-13.5900001525879
385.959858,-10.8800001144409
385.975483,-7.73999977111816
385.991108,-4.17999982833862
386.006733,-0.670000016689301
386.022358,2.20000004768372
386.037983,4.07999992370605
386.053608,5.05000019073486
386.069233,5.44999980926514
386.084858,5.32000017166138
386.100483,4.40999984741211
386.116108,2.57999992370605
386.131733,0.119999997317791
386.147358,-2.32999992370605
386.162983,-4.26999998092651
386.178608,-5.53000020980835
386.194233,-6.28000020980835
386.209858,-6.94999980926514
386.225483,-8.0
386.241108,-9.61999988555908
386.256733,-11.6300001144409
386.272358,-13.6000003814697
386.287983,-15.1400003433228
386.303608,-16.1700000762939
386.319233,-16.9200000762939
386.334858,-17.7000007629395
386.350483,-18.7000007629395
386.366108,-19.7900009155273
386.381733,-20.5499992370605
386.397358,-20.2999992370605
386.412983,-18.3500003814697
386.428608,-14.1800003051758
386.444233,-7.76999998092651
386.459858,0.140000000596046
386.475483,8.21000003814697
386.491108,14.9300003051758
386.506733,19.2900009155273
386.522358,21.1299991607666
386.537983,21.0799999237061
386.553608,20.1000003814697
386.569233,18.8799991607666
386.584858,17.5499992370605
386.600483,15.8199996948242
386.616108,13.4700002670288
386.631733,10.6099996566772
386.647358,7.65000009536743
386.662983,5.07999992370605
386.678608,3.22000002861023
386.694233,2.07999992370605
386.709858,1.33000004291534
386.725483,0.560000002384186
386.741108,-0.439999997615814
386.756733,-1.69000005722046
386.772358,-3.01999998092651
386.787983,-4.34000015258789
386.803608,-5.71999979019165
386.819233,-7.25
386.834858,-8.81999969482422
386.850483,-10.1800003051758
386.866108,-11.0100002288818
386.881733,-11.1899995803833
386.897358,-10.7299995422363
386.912983,-9.57999992370605
386.928608,-7.34000015258789
386.944233,-3.47000002861023
386.959858,2.02999997138977
386.975483,8.35999965667725
386.991108,14.2600002288818
387.006733,18.6399993896484
387.022358,21.0300006866455
387.037983,21.6299991607666
387.053608,21.0900001525879
387.069233,20.0699996948242
387.084858,18.9400005340576
387.100483,17.7000007629395
387.116108,16.0900001525879
387.131733,13.8199996948242
387.147358,10.9200000762939
387.162983,7.69999980926514
387.178608,4.57000017166138
387.194233,1.86000001430511
387.209858,-0.340000003576279
387.225483,-2.16000008583069
387.241108,-3.67000007629395
387.256733,-4.92000007629395
387.272358,-5.98000001907349
387.287983,-6.96999979019165
387.303608,-8.05000019073486
387.319233,-9.27999973297119
387.334858,-10.5699996948242
387.350483,-11.75
387.366108,-12.710000038147
387.381733,-13.3400001525879
387.397358,-13.5600004196167
387.412983,-13.1899995803833
387.428608,-11.8400001525879
387.444233,-8.98999977111816
387.459858,-4.44000005722046
387.475483,1.26999998092651
387.491108,7.03000020980835
387.506733,11.7299995422363
387.522358,14.7200002670288
387.537983,15.9700002670288
387.553608,16.0200004577637
387.569233,15.5600004196167
387.584858,15.0200004577637
387.600483,14.5
387.616108,13.8199996948242
387.631733,12.6599998474121
387.647358,10.8400001525879
387.662983,8.38000011444092
387.678608,5.57000017166138
387.694233,2.85999989509583
387.709858,0.540000021457672
387.725483,-1.25999999046326
387.741108,-2.59999990463257
387.756733,-3.58999991416931
387.772358,-4.42000007629395
387.787983,-5.23000001907349
387.803608,-6.13000011444092
387.819233,-7.15999984741211
387.834858,-8.27000045776367
387.850483,-9.38000011444092
387.866108,-10.4099998474121
387.881733,-11.25
387.897358,-11.789999961853
387.912983,-11.9300003051758
387.928608,-11.3100004196167
387.944233,-9.32999992370605
387.959858,-5.57000017166138
387.975483,-0.270000010728836
387.991108,5.65000009536743
388.006733,11.0500001907349
388.022358,14.9799995422363
388.037983,17.0799999237061
388.053608,17.6499996185303
388.069233,17.3299999237061
388.084858,16.7000007629395
388.100483,16.0300006866455
388.116108,15.2799997329712
388.131733,14.2600002288818
388.147358,12.7299995422363
388.162983,10.6000003814697
388.178608,8.02999973297119
388.194233,5.3600001335144
388.209858,2.98000001907349
388.225483,1.14999997615814
388.241108,-0.150000005960464
388.256733,-1.21000003814697
388.272358,-2.23000001907349
388.287983,-3.29999995231628
388.303608,-4.40000009536743
388.319233,-5.53000020980835
388.334858,-6.65999984741211
388.350483,-7.69999980926514
388.366108,-8.55000019073486
388.381733,-9.17000007629395
388.397358,-9.5600004196167
388.412983,-9.85999965667725
388.428608,-10.1899995803833
388.444233,-10.3800001144409
388.459858,-9.82999992370605
388.475483,-7.90999984741211
388.491108,-4.59000015258789
388.506733,-0.709999978542328
388.522358,2.6800000667572
388.537983,4.98999977111816
388.553608,6.23999977111816
388.569233,6.78000020980835
388.584858,6.96000003814697
388.600483,6.8899998664856
388.616108,6.55000019073486
388.631733,5.84999990463257
388.647358,4.73000001907349
388.662983,3.11999988555908
388.678608,1.0900000333786
388.694233,-1.25999999046326
388.709858,-3.74000000953674
388.725483,-6.09000015258789
388.741108,-8.0600004196167
388.756733,-9.46000003814697
388.772358,-10.25
388.787983,-10.6000003814697
388.803608,-10.8100004196167
388.819233,-11.2200002670288
388.834858,-11.9700002670288
388.850483,-12.8599996566772
388.866108,-13.6300001144409
388.881733,-14.1700000762939
388.897358,-14.539999961853
388.912983,-14.7700004577637
388.928608,-14.8500003814697
388.944233,-14.8599996566772
388.959858,-14.7600002288818
388.975483,-14.1499996185303
388.991108,-12.3299999237061
389.006733,-8.72000026702881
389.022358,-3.48000001907349
389.037983,2.44000005722046
389.053608,7.78999996185303
389.069233,11.5900001525879
389.084858,13.5200004577637
389.100483,13.9399995803833
389.116108,13.5699996948242
389.131733,12.9899997711182
389.147358,12.4399995803833
389.162983,11.789999961853
389.178608,10.7299995422363
389.194233,9.0600004196167
389.209858,6.82000017166138
389.225483,4.28000020980835
389.241108,1.80999994277954
389.256733,-0.28999999165535
