Time(s),Value(%)
374.975483,98.6999969482422
374.991108,98.6999969482422
375.006733,98.6999969482422
375.022358,98.6999969482422
375.037983,98.6999969482422
375.053608,98.6999969482422
375.069233,98.6999969482422
375.084858,98.6999969482422
375.100483,98.6999969482422
375.116108,98.6999969482422
375.131733,98.6999969482422
375.147358,98.6999969482422
375.162983,98.6999969482422
375.178608,98.6999969482422
375.194233,98.6999969482422
375.209858,98.6999969482422
375.225483,98.6999969482422
375.241108,98.6999969482422
375.256733,98.6999969482422
375.272358,98.6999969482422
375.287983,98.6999969482422
375.303608,98.6999969482422
375.319233,98.6999969482422
375.334858,98.6999969482422
375.350483,98.6999969482422
375.366108,98.6999969482422
375.381733,98.6999969482422
375.397358,98.6999969482422
375.412983,98.6999969482422
375.428608,98.6999969482422
375.444233,98.6999969482422
375.459858,98.6999969482422
375.475483,98.6999969482422
375.491108,98.6999969482422
375.506733,98.6999969482422
375.522358,98.6999969482422
375.537983,98.6999969482422
375.553608,98.6999969482422
375.569233,98.6999969482422
375.584858,98.6999969482422
375.600483,98.6999969482422
375.616108,98.6999969482422
375.631733,98.6999969482422
375.647358,98.6999969482422
375.662983,98.6999969482422
375.678608,98.6999969482422
375.694233,98.6999969482422
375.709858,98.6999969482422
375.725483,98.6999969482422
375.741108,98.6999969482422
375.756733,98.6999969482422
375.772358,98.6999969482422
375.787983,98.6999969482422
375.803608,98.6999969482422
375.819233,98.6999969482422
375.834858,98.6999969482422
375.850483,98.6999969482422
375.866108,98.6999969482422
375.881733,98.6999969482422
375.897358,98.6999969482422
375.912983,98.6999969482422
375.928608,98.6999969482422
375.944233,98.6999969482422
375.959858,98.6999969482422
375.975483,98.6999969482422
375.991108,98.6999969482422
376.006733,98.6999969482422
376.022358,98.6999969482422
376.037983,98.6999969482422
376.053608,98.6999969482422
376.069233,98.6999969482422
376.084858,98.6999969482422
376.100483,98.6999969482422
376.116108,98.6999969482422
376.131733,98.6999969482422
376.147358,98.6999969482422
376.162983,98.6999969482422
376.178608,98.6999969482422
376.194233,98.6999969482422
376.209858,98.6999969482422
376.225483,98.6999969482422
376.241108,98.6999969482422
376.256733,98.6999969482422
376.272358,98.6999969482422
376.287983,98.6999969482422
376.303608,98.6999969482422
376.319233,98.6999969482422
376.334858,98.6999969482422
376.350483,98.6999969482422
376.366108,98.6999969482422
376.381733,98.6999969482422
376.397358,98.6999969482422
376.412983,98.6999969482422
376.428608,98.6999969482422
376.444233,98.6999969482422
376.459858,98.6999969482422
376.475483,98.6999969482422
376.491108,98.6999969482422
376.506733,98.6999969482422
376.522358,98.6999969482422
376.537983,98.6999969482422
376.553608,98.6999969482422
376.569233,98.6999969482422
376.584858,98.6999969482422
376.600483,98.6999969482422
376.616108,98.6999969482422
376.631733,98.6999969482422
376.647358,98.6999969482422
376.662983,98.6999969482422
376.678608,98.6999969482422
376.694233,98.6999969482422
376.709858,98.6999969482422
376.725483,98.6999969482422
376.741108,98.6999969482422
376.756733,98.6999969482422
376.772358,98.6999969482422
376.787983,98.6999969482422
376.803608,98.6999969482422
376.819233,98.6999969482422
376.834858,98.6999969482422
376.850483,98.6999969482422
376.866108,98.6999969482422
376.881733,98.6999969482422
376.897358,98.6999969482422
376.912983,98.6999969482422
376.928608,98.6999969482422
376.944233,98.6999969482422
376.959858,98.6999969482422
376.975483,98.6999969482422
376.991108,98.6999969482422
377.006733,98.6999969482422
377.022358,98.6999969482422
377.037983,98.6999969482422
377.053608,98.6999969482422
377.069233,98.6999969482422
377.084858,98.6999969482422
377.100483,98.6999969482422
377.116108,98.6999969482422
377.131733,98.6999969482422
377.147358,98.6999969482422
377.162983,98.6999969482422
377.178608,98.6999969482422
377.194233,98.6999969482422
377.209858,98.6999969482422
377.225483,98.6999969482422
377.241108,98.6999969482422
377.256733,98.6999969482422
377.272358,98.6999969482422
377.287983,98.6999969482422
377.303608,98.6999969482422
377.319233,98.6999969482422
377.334858,98.6999969482422
377.350483,98.6999969482422
377.366108,98.6999969482422
377.381733,98.6999969482422
377.397358,98.6999969482422
377.412983,98.6999969482422
377.428608,98.6999969482422
377.444233,98.6800003051758
377.459858,98.6699981689453
377.475483,98.6600036621094
377.491108,98.6500015258789
377.506733,98.629997253418
377.522358,98.620002746582
377.537983,98.6100006103516
377.553608,98.5999984741211
377.569233,98.5999984741211
377.584858,98.5999984741211
377.600483,98.5999984741211
377.616108,98.5999984741211
377.631733,98.5999984741211
377.647358,98.5999984741211
377.662983,98.5999984741211
377.678608,98.5999984741211
377.694233,98.5999984741211
377.709858,98.5999984741211
377.725483,98.5999984741211
377.741108,98.5999984741211
377.756733,98.5999984741211
377.772358,98.5999984741211
377.787983,98.5999984741211
377.803608,98.5999984741211
377.819233,98.5999984741211
377.834858,98.5999984741211
377.850483,98.5999984741211
377.866108,98.5999984741211
377.881733,98.5999984741211
377.897358,98.5999984741211
377.912983,98.5999984741211
377.928608,98.5999984741211
377.944233,98.5999984741211
377.959858,98.5999984741211
377.975483,98.5999984741211
377.991108,98.5800018310547
378.006733,98.5699996948242
378.022358,98.5599975585938
378.037983,98.5500030517578
378.053608,98.5299987792969
378.069233,98.5199966430664
378.084858,98.5100021362305
378.100483,98.5
378.116108,98.5
378.131733,98.5
378.147358,98.5
378.162983,98.5
378.178608,98.5
378.194233,98.5
378.209858,98.5
378.225483,98.5
378.241108,98.5
378.256733,98.5
378.272358,98.5
378.287983,98.5
378.303608,98.5
378.319233,98.5
378.334858,98.5
378.350483,98.5
378.366108,98.5
378.381733,98.5
378.397358,98.5
378.412983,98.5
378.428608,98.5
378.444233,98.5
378.459858,98.5
378.475483,98.5
378.491108,98.5
378.506733,98.5
378.522358,98.5
378.537983,98.4800033569336
378.553608,98.4700012207031
378.569233,98.4599990844727
378.584858,98.4499969482422
378.600483,98.4300003051758
378.616108,98.4199981689453
378.631733,98.4100036621094
378.647358,98.4000015258789
378.662983,98.4000015258789
378.678608,98.4000015258789
378.694233,98.4000015258789
378.709858,98.4000015258789
378.725483,98.4000015258789
378.741108,98.4000015258789
378.756733,98.4000015258789
378.772358,98.4000015258789
378.787983,98.4000015258789
378.803608,98.4000015258789
378.819233,98.4000015258789
378.834858,98.4000015258789
378.850483,98.4000015258789
378.866108,98.4000015258789
378.881733,98.4000015258789
378.897358,98.4000015258789
378.912983,98.4000015258789
378.928608,98.4000015258789
378.944233,98.4000015258789
378.959858,98.4000015258789
378.975483,98.4000015258789
378.991108,98.4000015258789
379.006733,98.4000015258789
379.022358,98.4000015258789
379.037983,98.4000015258789
379.053608,98.4000015258789
379.069233,98.4000015258789
379.084858,98.4000015258789
379.100483,98.4000015258789
379.116108,98.4000015258789
379.131733,98.4000015258789
379.147358,98.4000015258789
379.162983,98.4000015258789
379.178608,98.4000015258789
379.194233,98.4000015258789
379.209858,98.4000015258789
379.225483,98.4000015258789
379.241108,98.4000015258789
379.256733,98.4000015258789
379.272358,98.4000015258789
379.287983,98.4000015258789
379.303608,98.4000015258789
379.319233,98.4000015258789
379.334858,98.4000015258789
379.350483,98.4000015258789
379.366108,98.4000015258789
379.381733,98.4000015258789
379.397358,98.4000015258789
379.412983,98.4000015258789
379.428608,98.4000015258789
379.444233,98.4000015258789
379.459858,98.4000015258789
379.475483,98.4000015258789
379.491108,98.4000015258789
379.506733,98.4000015258789
379.522358,98.4000015258789
379.537983,98.4000015258789
379.553608,98.4000015258789
379.569233,98.4000015258789
379.584858,98.4000015258789
379.600483,98.4000015258789
379.616108,98.4000015258789
379.631733,98.4000015258789
379.647358,98.4599990844727
379.662983,98.5199966430664
379.678608,98.5800018310547
379.694233,98.6500015258789
379.709858,98.7099990844727
379.725483,98.7699966430664
379.741108,98.8300018310547
379.756733,98.9000015258789
379.772358,98.9000015258789
379.787983,98.9000015258789
379.803608,98.9000015258789
379.819233,98.9000015258789
379.834858,98.9000015258789
379.850483,98.9000015258789
379.866108,98.9000015258789
379.881733,98.9000015258789
379.897358,98.9000015258789
379.912983,98.9000015258789
379.928608,98.9000015258789
379.944233,98.9000015258789
379.959858,98.9000015258789
379.975483,98.9000015258789
379.991108,98.9000015258789
380.006733,98.9000015258789
380.022358,98.9000015258789
380.037983,98.9000015258789
380.053608,98.9000015258789
380.069233,98.9000015258789
380.084858,98.9000015258789
380.100483,98.9000015258789
380.116108,98.9000015258789
380.131733,98.9000015258789
380.147358,98.9000015258789
380.162983,98.9000015258789
380.178608,98.9000015258789
380.194233,98.9800033569336
380.209858,99.0699996948242
380.225483,99.1600036621094
380.241108,99.25
380.256733,99.3300018310547
380.272358,99.4199981689453
380.287983,99.5100021362305
380.303608,99.5999984741211
380.319233,99.5999984741211
380.334858,99.5999984741211
380.350483,99.5999984741211
380.366108,99.5999984741211
380.381733,99.5999984741211
380.397358,99.5999984741211
380.412983,99.5999984741211
380.428608,99.5999984741211
380.444233,99.5999984741211
380.459858,99.5999984741211
380.475483,99.5999984741211
380.491108,99.5999984741211
380.506733,99.5999984741211
380.522358,99.5999984741211
380.537983,99.5999984741211
380.553608,99.5999984741211
380.569233,99.5999984741211
380.584858,99.5999984741211
380.600483,99.5999984741211
380.616108,99.5999984741211
380.631733,99.5999984741211
380.647358,99.5999984741211
380.662983,99.5999984741211
380.678608,99.5999984741211
380.694233,99.5999984741211
380.709858,99.5999984741211
380.725483,99.5999984741211
380.741108,99.5999984741211
380.756733,99.5999984741211
380.772358,99.5999984741211
380.787983,99.5999984741211
380.803608,99.5999984741211
380.819233,99.5999984741211
380.834858,99.5999984741211
380.850483,99.5999984741211
380.866108,99.5999984741211
380.881733,99.5999984741211
380.897358,99.5999984741211
380.912983,99.5999984741211
380.928608,99.5999984741211
380.944233,99.5999984741211
380.959858,99.5999984741211
380.975483,99.5999984741211
380.991108,99.5999984741211
381.006733,99.5999984741211
381.022358,99.5999984741211
381.037983,99.5999984741211
381.053608,99.5999984741211
381.069233,99.5999984741211
381.084858,99.5999984741211
381.100483,99.5999984741211
381.116108,99.5999984741211
381.131733,99.5999984741211
381.147358,99.5999984741211
381.162983,99.5999984741211
381.178608,99.5999984741211
381.194233,99.5999984741211
381.209858,99.5999984741211
381.225483,99.5999984741211
381.241108,99.5999984741211
381.256733,99.5999984741211
381.272358,99.5999984741211
381.287983,99.5999984741211
381.303608,99.5999984741211
381.319233,99.5999984741211
381.334858,99.5999984741211
381.350483,99.5999984741211
381.366108,99.5999984741211
381.381733,99.5999984741211
381.397358,99.5999984741211
381.412983,99.5999984741211
381.428608,99.5999984741211
381.444233,99.5999984741211
381.459858,99.5999984741211
381.475483,99.5999984741211
381.491108,99.5999984741211
381.506733,99.5999984741211
381.522358,99.5999984741211
381.537983,99.5999984741211
381.553608,99.5999984741211
381.569233,99.5999984741211
381.584858,99.5999984741211
381.600483,99.5999984741211
381.616108,99.5999984741211
381.631733,99.5999984741211
381.647358,99.5999984741211
381.662983,99.5999984741211
381.678608,99.5999984741211
381.694233,99.5999984741211
381.709858,99.5999984741211
381.725483,99.5999984741211
381.741108,99.5999984741211
381.756733,99.5999984741211
381.772358,99.5999984741211
381.787983,99.5999984741211
381.803608,99.5999984741211
381.819233,99.5999984741211
381.834858,99.5999984741211
381.850483,99.5999984741211
381.866108,99.5999984741211
381.881733,99.5999984741211
381.897358,99.5999984741211
381.912983,99.5999984741211
381.928608,99.5999984741211
381.944233,99.5999984741211
381.959858,99.5999984741211
381.975483,99.5999984741211
381.991108,99.5999984741211
382.006733,99.5999984741211
382.022358,99.5999984741211
382.037983,99.5999984741211
382.053608,99.5999984741211
382.069233,99.5999984741211
382.084858,99.5999984741211
382.100483,99.5999984741211
382.116108,99.5999984741211
382.131733,99.5999984741211
382.147358,99.5999984741211
382.162983,99.5999984741211
382.178608,99.5999984741211
382.194233,99.5999984741211
382.209858,99.5999984741211
382.225483,99.5999984741211
382.241108,99.5999984741211
382.256733,99.5999984741211
382.272358,99.5999984741211
382.287983,99.5999984741211
382.303608,99.5999984741211
382.319233,99.5999984741211
382.334858,99.5999984741211
382.350483,99.5999984741211
382.366108,99.5999984741211
382.381733,99.5999984741211
382.397358,99.5999984741211
382.412983,99.5999984741211
382.428608,99.5999984741211
382.444233,99.5999984741211
382.459858,99.5999984741211
382.475483,99.5999984741211
382.491108,99.5999984741211
382.506733,99.5999984741211
382.522358,99.5999984741211
382.537983,99.5999984741211
382.553608,99.5999984741211
382.569233,99.5999984741211
382.584858,99.5999984741211
382.600483,99.5999984741211
382.616108,99.5999984741211
382.631733,99.5999984741211
382.647358,99.5999984741211
382.662983,99.5999984741211
382.678608,99.5999984741211
382.694233,99.5999984741211
382.709858,99.5999984741211
382.725483,99.5999984741211
382.741108,99.5999984741211
382.756733,99.5999984741211
382.772358,99.5999984741211
382.787983,99.5999984741211
382.803608,99.5999984741211
382.819233,99.5999984741211
382.834858,99.5999984741211
382.850483,99.5999984741211
382.866108,99.5999984741211
382.881733,99.5999984741211
382.897358,99.5999984741211
382.912983,99.5999984741211
382.928608,99.5999984741211
382.944233,99.5999984741211
382.959858,99.5999984741211
382.975483,99.5999984741211
382.991108,99.5999984741211
383.006733,99.5999984741211
383.022358,99.5999984741211
383.037983,99.5999984741211
383.053608,99.5999984741211
383.069233,99.5999984741211
383.084858,99.5999984741211
383.100483,99.5999984741211
383.116108,99.5999984741211
383.131733,99.5999984741211
383.147358,99.5999984741211
383.162983,99.5999984741211
383.178608,99.5999984741211
383.194233,99.5999984741211
383.209858,99.5999984741211
383.225483,99.5999984741211
383.241108,99.5999984741211
383.256733,99.5999984741211
383.272358,99.5999984741211
383.287983,99.5999984741211
383.303608,99.5999984741211
383.319233,99.5999984741211
383.334858,99.5999984741211
383.350483,99.5999984741211
383.366108,99.5999984741211
383.381733,99.5999984741211
383.397358,99.5999984741211
383.412983,99.5999984741211
383.428608,99.5999984741211
383.444233,99.5999984741211
383.459858,99.620002746582
383.475483,99.6500015258789
383.491108,99.6699981689453
383.506733,99.6999969482422
383.522358,99.7200012207031
383.537983,99.75
383.553608,99.7699966430664
383.569233,99.8000030517578
383.584858,99.8000030517578
383.600483,99.8000030517578
383.616108,99.8000030517578
383.631733,99.8000030517578
383.647358,99.8000030517578
383.662983,99.8000030517578
383.678608,99.8000030517578
383.694233,99.8000030517578
383.709858,99.8000030517578
383.725483,99.8000030517578
383.741108,99.8000030517578
383.756733,99.8000030517578
383.772358,99.8000030517578
383.787983,99.8000030517578
383.803608,99.8000030517578
383.819233,99.8000030517578
383.834858,99.8000030517578
383.850483,99.8000030517578
383.866108,99.8000030517578
383.881733,99.8000030517578
383.897358,99.8000030517578
383.912983,99.8000030517578
383.928608,99.8000030517578
383.944233,99.8000030517578
383.959858,99.8000030517578
383.975483,99.8000030517578
383.991108,99.8099975585938
384.006733,99.8199996948242
384.022358,99.8300018310547
384.037983,99.8499984741211
384.053608,99.8600006103516
384.069233,99.870002746582
384.084858,99.879997253418
384.100483,99.9000015258789
384.116108,99.9000015258789
384.131733,99.9000015258789
384.147358,99.9000015258789
384.162983,99.9000015258789
384.178608,99.9000015258789
384.194233,99.9000015258789
384.209858,99.9000015258789
384.225483,99.9000015258789
384.241108,99.9000015258789
384.256733,99.9000015258789
384.272358,99.9000015258789
384.287983,99.9000015258789
384.303608,99.9000015258789
384.319233,99.9000015258789
384.334858,99.9000015258789
384.350483,99.9000015258789
384.366108,99.9000015258789
384.381733,99.9000015258789
384.397358,99.9000015258789
384.412983,99.9000015258789
384.428608,99.9000015258789
384.444233,99.9000015258789
384.459858,99.9000015258789
384.475483,99.9000015258789
384.491108,99.9000015258789
384.506733,99.9000015258789
384.522358,99.9000015258789
384.537983,99.9000015258789
384.553608,99.9000015258789
384.569233,99.9000015258789
384.584858,99.9000015258789
384.600483,99.9000015258789
384.616108,99.9000015258789
384.631733,99.9000015258789
384.647358,99.9000015258789
384.662983,99.9000015258789
384.678608,99.9000015258789
384.694233,99.9000015258789
384.709858,99.9000015258789
384.725483,99.9000015258789
384.741108,99.9000015258789
384.756733,99.9000015258789
384.772358,99.9000015258789
384.787983,99.9000015258789
384.803608,99.9000015258789
384.819233,99.9000015258789
384.834858,99.9000015258789
384.850483,99.9000015258789
384.866108,99.9000015258789
384.881733,99.9000015258789
384.897358,99.9000015258789
384.912983,99.9000015258789
384.928608,99.9000015258789
384.944233,99.9000015258789
384.959858,99.9000015258789
384.975483,99.9000015258789
384.991108,99.9000015258789
385.006733,99.9000015258789
385.022358,99.9000015258789
385.037983,99.9000015258789
385.053608,99.9000015258789
385.069233,99.9000015258789
385.084858,99.9000015258789
385.100483,99.9000015258789
385.116108,99.9000015258789
385.131733,99.9000015258789
385.147358,99.9000015258789
385.162983,99.9000015258789
385.178608,99.9000015258789
385.194233,99.9000015258789
385.209858,99.9000015258789
385.225483,99.9000015258789
385.241108,99.9000015258789
385.256733,99.9000015258789
385.272358,99.9000015258789
385.287983,99.9000015258789
385.303608,99.9000015258789
385.319233,99.9000015258789
385.334858,99.9000015258789
385.350483,99.9000015258789
385.366108,99.9000015258789
385.381733,99.9000015258789
385.397358,99.9000015258789
385.412983,99.9000015258789
385.428608,99.9000015258789
385.444233,99.9000015258789
385.459858,99.9000015258789
385.475483,99.9000015258789
385.491108,99.9000015258789
385.506733,99.9000015258789
385.522358,99.9000015258789
385.537983,99.9000015258789
385.553608,99.9000015258789
385.569233,99.9000015258789
385.584858,99.9000015258789
385.600483,99.9000015258789
385.616108,99.9000015258789
385.631733,99.9000015258789
385.647358,99.9000015258789
385.662983,99.9000015258789
385.678608,99.9000015258789
385.694233,99.9000015258789
385.709858,99.9000015258789
385.725483,99.9000015258789
385.741108,99.9000015258789
385.756733,99.9000015258789
385.772358,99.9000015258789
385.787983,99.9000015258789
385.803608,99.9000015258789
385.819233,99.9000015258789
385.834858,99.9000015258789
385.850483,99.9000015258789
385.866108,99.9000015258789
385.881733,99.9000015258789
385.897358,99.9000015258789
385.912983,99.9000015258789
385.928608,99.9000015258789
385.944233,99.9000015258789
385.959858,99.9000015258789
385.975483,99.9000015258789
385.991108,99.9000015258789
386.006733,99.9000015258789
386.022358,99.9000015258789
386.037983,99.9000015258789
386.053608,99.9000015258789
386.069233,99.9000015258789
386.084858,99.9000015258789
386.100483,99.9000015258789
386.116108,99.9000015258789
386.131733,99.9000015258789
386.147358,99.9000015258789
386.162983,99.9000015258789
386.178608,99.9000015258789
386.194233,99.9000015258789
386.209858,99.9000015258789
386.225483,99.9000015258789
386.241108,99.9000015258789
386.256733,99.9000015258789
386.272358,99.9000015258789
386.287983,99.9000015258789
386.303608,99.9000015258789
386.319233,99.9000015258789
386.334858,99.9000015258789
386.350483,99.9000015258789
386.366108,99.9000015258789
386.381733,99.9000015258789
386.397358,99.9000015258789
386.412983,99.9000015258789
386.428608,99.9000015258789
386.444233,99.9000015258789
386.459858,99.9000015258789
386.475483,99.9000015258789
386.491108,99.9000015258789
386.506733,99.9000015258789
386.522358,99.9000015258789
386.537983,99.9000015258789
386.553608,99.9000015258789
386.569233,99.9000015258789
386.584858,99.9000015258789
386.600483,99.9000015258789
386.616108,99.9000015258789
386.631733,99.9000015258789
386.647358,99.9000015258789
386.662983,99.9000015258789
386.678608,99.9000015258789
386.694233,99.9000015258789
386.709858,99.9000015258789
386.725483,99.9000015258789
386.741108,99.9000015258789
386.756733,99.9000015258789
386.772358,99.9000015258789
386.787983,99.9000015258789
386.803608,99.9000015258789
386.819233,99.9000015258789
386.834858,99.9000015258789
386.850483,99.9000015258789
386.866108,99.9000015258789
386.881733,99.9000015258789
386.897358,99.9000015258789
386.912983,99.9000015258789
386.928608,99.9000015258789
386.944233,99.9000015258789
386.959858,99.9000015258789
386.975483,99.9000015258789
386.991108,99.9000015258789
387.006733,99.9000015258789
387.022358,99.9000015258789
387.037983,99.9000015258789
387.053608,99.9000015258789
387.069233,99.9000015258789
387.084858,99.9000015258789
387.100483,99.9000015258789
387.116108,99.9000015258789
387.131733,99.9000015258789
387.147358,99.9000015258789
387.162983,99.9000015258789
387.178608,99.9000015258789
387.194233,99.9000015258789
387.209858,99.9000015258789
387.225483,99.9000015258789
387.241108,99.9000015258789
387.256733,99.9000015258789
387.272358,99.9000015258789
387.287983,99.9000015258789
387.303608,99.9000015258789
387.319233,99.9000015258789
387.334858,99.9000015258789
387.350483,99.9000015258789
387.366108,99.9000015258789
387.381733,99.9000015258789
387.397358,99.9000015258789
387.412983,99.9000015258789
387.428608,99.9000015258789
387.444233,99.9000015258789
387.459858,99.9000015258789
387.475483,99.9000015258789
387.491108,99.9000015258789
387.506733,99.9000015258789
387.522358,99.9000015258789
387.537983,99.9000015258789
387.553608,99.9000015258789
387.569233,99.9000015258789
387.584858,99.9000015258789
387.600483,99.9000015258789
387.616108,99.9000015258789
387.631733,99.9000015258789
387.647358,99.9100036621094
387.662983,99.9199981689453
387.678608,99.9300003051758
387.694233,99.9499969482422
387.709858,99.9599990844727
387.725483,99.9700012207031
387.741108,99.9800033569336
387.756733,100.0
387.772358,100.0
387.787983,100.0
387.803608,100.0
387.819233,100.0
387.834858,100.0
387.850483,100.0
387.866108,100.0
387.881733,100.0
387.897358,100.0
387.912983,100.0
387.928608,100.0
387.944233,100.0
387.959858,100.0
387.975483,100.0
387.991108,100.0
388.006733,100.0
388.022358,100.0
388.037983,100.0
388.053608,100.0
388.069233,100.0
388.084858,100.0
388.100483,100.0
388.116108,100.0
388.131733,100.0
388.147358,100.0
388.162983,100.0
388.178608,100.0
388.194233,100.0
388.209858,100.0
388.225483,100.0
388.241108,100.0
388.256733,100.0
388.272358,100.0
388.287983,100.0
388.303608,100.0
388.319233,100.0
388.334858,100.0
388.350483,100.0
388.366108,100.0
388.381733,100.0
388.397358,100.0
388.412983,100.0
388.428608,100.0
388.444233,100.0
388.459858,100.0
388.475483,100.0
388.491108,100.0
388.506733,100.0
388.522358,100.0
388.537983,100.0
388.553608,100.0
388.569233,100.0
388.584858,100.0
388.600483,100.0
388.616108,100.0
388.631733,100.0
388.647358,100.0
388.662983,100.0
388.678608,100.0
388.694233,100.0
388.709858,100.0
388.725483,100.0
388.741108,100.0
388.756733,100.0
388.772358,100.0
388.787983,100.0
388.803608,100.0
388.819233,100.0
388.834858,100.0
388.850483,100.0
388.866108,100.0
388.881733,100.0
388.897358,100.0
388.912983,100.0
388.928608,100.0
388.944233,100.0
388.959858,100.0
388.975483,100.0
388.991108,100.0
389.006733,100.0
389.022358,100.0
389.037983,100.0
389.053608,100.0
389.069233,100.0
389.084858,100.0
389.100483,100.0
389.116108,100.0
389.131733,100.0
389.147358,100.0
389.162983,100.0
389.178608,100.0
389.194233,100.0
389.209858,100.0
389.225483,100.0
389.241108,100.0
389.256733,100.0
389.272358,100.0
389.287983,100.0
389.303608,100.0
389.319233,100.0
389.334858,100.0
389.350483,100.0
389.366108,100.0
389.381733,100.0
389.397358,100.0
389.412983,100.0
389.428608,100.0
389.444233,100.0
389.459858,100.0
389.475483,100.0
389.491108,100.0
389.506733,100.0
389.522358,100.0
389.537983,100.0
389.553608,100.0
389.569233,100.0
389.584858,100.0
389.600483,100.0
389.616108,100.0
389.631733,100.0
389.647358,100.0
389.662983,100.0
389.678608,100.0
389.694233,100.0
389.709858,100.0
389.725483,100.0
389.741108,100.0
389.756733,100.0
389.772358,100.0
389.787983,100.0
389.803608,100.0
389.819233,100.0
389.834858,100.0
389.850483,100.0
389.866108,100.0
389.881733,100.0
389.897358,100.0
389.912983,100.0
389.928608,100.0
389.944233,100.0
389.959858,100.0
389.975483,100.0
389.991108,100.0
390.006733,100.0
390.022358,100.0
390.037983,100.0
390.053608,100.0
390.069233,100.0
390.084858,100.0
390.100483,100.0
390.116108,100.0
390.131733,100.0
390.147358,100.0
390.162983,100.0
390.178608,100.0
390.194233,100.0
390.209858,100.0
390.225483,100.0
390.241108,100.0
390.256733,100.0
390.272358,100.0
390.287983,100.0
390.303608,100.0
390.319233,100.0
390.334858,100.0
390.350483,100.0
390.366108,100.0
390.381733,100.0
390.397358,100.0
390.412983,100.0
390.428608,100.0
390.444233,100.0
390.459858,100.0
390.475483,100.0
390.491108,100.0
390.506733,100.0
390.522358,100.0
390.537983,100.0
390.553608,100.0
390.569233,100.0
390.584858,100.0
390.600483,100.0
390.616108,100.0
390.631733,100.0
390.647358,100.0
390.662983,100.0
390.678608,100.0
390.694233,100.0
390.709858,100.0
390.725483,100.0
390.741108,100.0
390.756733,100.0
390.772358,100.0
390.787983,100.0
390.803608,100.0
390.819233,100.0
390.834858,100.0
390.850483,100.0
390.866108,100.0
390.881733,100.0
390.897358,100.0
390.912983,100.0
