Time(s),Value(μS)
374.428608,0.0829999968409538
374.444233,0.0829999968409538
374.459858,0.0829999968409538
374.475483,0.0829999968409538
374.491108,0.0829999968409538
374.506733,0.0829999968409538
374.522358,0.0829999968409538
374.537983,0.0829999968409538
374.553608,0.0829999968409538
374.569233,0.0829999968409538
374.584858,0.0829999968409538
374.600483,0.0829999968409538
374.616108,0.0829999968409538
374.631733,0.0829999968409538
374.647358,0.0829999968409538
374.662983,0.0839999988675117
374.678608,0.0829999968409538
374.694233,0.0829999968409538
374.709858,0.0829999968409538
374.725483,0.0829999968409538
374.741108,0.0829999968409538
374.756733,0.0829999968409538
374.772358,0.0829999968409538
374.787983,0.0829999968409538
374.803608,0.0829999968409538
374.819233,0.0829999968409538
374.834858,0.0829999968409538
374.850483,0.0829999968409538
374.866108,0.0829999968409538
374.881733,0.0829999968409538
374.897358,0.0829999968409538
374.912983,0.0839999988675117
374.928608,0.0829999968409538
374.944233,0.0839999988675117
374.959858,0.0839999988675117
374.975483,0.0829999968409538
374.991108,0.0829999968409538
375.006733,0.0829999968409538
375.022358,0.0829999968409538
375.037983,0.0829999968409538
375.053608,0.0839999988675117
375.069233,0.0829999968409538
375.084858,0.0829999968409538
375.100483,0.0829999968409538
375.116108,0.0829999968409538
375.131733,0.0829999968409538
375.147358,0.0829999968409538
375.162983,0.0829999968409538
375.178608,0.0829999968409538
375.194233,0.0839999988675117
375.209858,0.0839999988675117
375.225483,0.0829999968409538
375.241108,0.0829999968409538
375.256733,0.0829999968409538
375.272358,0.0829999968409538
375.287983,0.0829999968409538
375.303608,0.0829999968409538
375.319233,0.0829999968409538
375.334858,0.0829999968409538
375.350483,0.0829999968409538
375.366108,0.0829999968409538
375.381733,0.0829999968409538
375.397358,0.0829999968409538
375.412983,0.0829999968409538
375.428608,0.0829999968409538
375.444233,0.0839999988675117
375.459858,0.0829999968409538
375.475483,0.0839999988675117
375.491108,0.0839999988675117
375.506733,0.0829999968409538
375.522358,0.0829999968409538
375.537983,0.0829999968409538
375.553608,0.0829999968409538
375.569233,0.0829999968409538
375.584858,0.0829999968409538
375.600483,0.0829999968409538
375.616108,0.0829999968409538
375.631733,0.0829999968409538
375.647358,0.0829999968409538
375.662983,0.0829999968409538
375.678608,0.0829999968409538
375.694233,0.0829999968409538
375.709858,0.0829999968409538
375.725483,0.0839999988675117
375.741108,0.0839999988675117
375.756733,0.0839999988675117
375.772358,0.0839999988675117
375.787983,0.0829999968409538
375.803608,0.0829999968409538
375.819233,0.0829999968409538
375.834858,0.0829999968409538
375.850483,0.0829999968409538
375.866108,0.0839999988675117
375.881733,0.0829999968409538
375.897358,0.0829999968409538
375.912983,0.0829999968409538
375.928608,0.0829999968409538
375.944233,0.0829999968409538
375.959858,0.0829999968409538
375.975483,0.0829999968409538
375.991108,0.0829999968409538
376.006733,0.0839999988675117
376.022358,0.0839999988675117
376.037983,0.0829999968409538
376.053608,0.0829999968409538
376.069233,0.0829999968409538
376.084858,0.0829999968409538
376.100483,0.0829999968409538
376.116108,0.0829999968409538
376.131733,0.0829999968409538
376.147358,0.0829999968409538
376.162983,0.0829999968409538
376.178608,0.0829999968409538
376.194233,0.0829999968409538
376.209858,0.0829999968409538
376.225483,0.0829999968409538
376.241108,0.0829999968409538
376.256733,0.0839999988675117
376.272358,0.0839999988675117
376.287983,0.0839999988675117
376.303608,0.0839999988675117
376.319233,0.0829999968409538
376.334858,0.0829999968409538
376.350483,0.0829999968409538
376.366108,0.0829999968409538
376.381733,0.0829999968409538
376.397358,0.0839999988675117
376.412983,0.0829999968409538
376.428608,0.0829999968409538
376.444233,0.0829999968409538
376.459858,0.0829999968409538
376.475483,0.0829999968409538
376.491108,0.0829999968409538
376.506733,0.0839999988675117
376.522358,0.0829999968409538
376.537983,0.0839999988675117
376.553608,0.0839999988675117
376.569233,0.0839999988675117
376.584858,0.0829999968409538
376.600483,0.0829999968409538
376.616108,0.0829999968409538
376.631733,0.0829999968409538
376.647358,0.0829999968409538
376.662983,0.0829999968409538
376.678608,0.0829999968409538
376.694233,0.0829999968409538
376.709858,0.0829999968409538
376.725483,0.0829999968409538
376.741108,0.0829999968409538
376.756733,0.0829999968409538
376.772358,0.0829999968409538
376.787983,0.0839999988675117
376.803608,0.0839999988675117
376.819233,0.0839999988675117
376.834858,0.0839999988675117
376.850483,0.0829999968409538
376.866108,0.0829999968409538
376.881733,0.0829999968409538
376.897358,0.0829999968409538
376.912983,0.0829999968409538
376.928608,0.0839999988675117
376.944233,0.0829999968409538
376.959858,0.0829999968409538
376.975483,0.0829999968409538
376.991108,0.0829999968409538
377.006733,0.0829999968409538
377.022358,0.0829999968409538
377.037983,0.0829999968409538
377.053608,0.0829999968409538
377.069233,0.0839999988675117
377.084858,0.0839999988675117
377.100483,0.0839999988675117
377.116108,0.0829999968409538
377.131733,0.0829999968409538
377.147358,0.0829999968409538
377.162983,0.0829999968409538
377.178608,0.0839999988675117
377.194233,0.0829999968409538
377.209858,0.0839999988675117
377.225483,0.0829999968409538
377.241108,0.0829999968409538
377.256733,0.0829999968409538
377.272358,0.0829999968409538
377.287983,0.0829999968409538
377.303608,0.0829999968409538
377.319233,0.0839999988675117
377.334858,0.0839999988675117
377.350483,0.0839999988675117
377.366108,0.0839999988675117
377.381733,0.0829999968409538
377.397358,0.0829999968409538
377.412983,0.0829999968409538
377.428608,0.0829999968409538
377.444233,0.0829999968409538
377.459858,0.0839999988675117
377.475483,0.0829999968409538
377.491108,0.0829999968409538
377.506733,0.0829999968409538
377.522358,0.0829999968409538
377.537983,0.0829999968409538
377.553608,0.0829999968409538
377.569233,0.0839999988675117
377.584858,0.0829999968409538
377.600483,0.0839999988675117
377.616108,0.0839999988675117
377.631733,0.0839999988675117
377.647358,0.0839999988675117
377.662983,0.0829999968409538
377.678608,0.0829999968409538
377.694233,0.0829999968409538
377.709858,0.0839999988675117
377.725483,0.0829999968409538
377.741108,0.0839999988675117
377.756733,0.0839999988675117
377.772358,0.0829999968409538
377.787983,0.0829999968409538
377.803608,0.0829999968409538
377.819233,0.0829999968409538
377.834858,0.0829999968409538
377.850483,0.0839999988675117
377.866108,0.0839999988675117
377.881733,0.0839999988675117
377.897358,0.0839999988675117
377.912983,0.0839999988675117
377.928608,0.0839999988675117
377.944233,0.0829999968409538
377.959858,0.0839999988675117
377.975483,0.0829999968409538
377.991108,0.0839999988675117
378.006733,0.0829999968409538
378.022358,0.0829999968409538
378.037983,0.0829999968409538
378.053608,0.0829999968409538
378.069233,0.0829999968409538
378.084858,0.0829999968409538
378.100483,0.0829999968409538
378.116108,0.0829999968409538
378.131733,0.0839999988675117
378.147358,0.0839999988675117
378.162983,0.0839999988675117
378.178608,0.0839999988675117
378.194233,0.0839999988675117
378.209858,0.0829999968409538
378.225483,0.0829999968409538
378.241108,0.0829999968409538
378.256733,0.0829999968409538
378.272358,0.0829999968409538
378.287983,0.0829999968409538
378.303608,0.0829999968409538
378.319233,0.0829999968409538
378.334858,0.0829999968409538
378.350483,0.0829999968409538
378.366108,0.0829999968409538
378.381733,0.0829999968409538
378.397358,0.0829999968409538
378.412983,0.0839999988675117
378.428608,0.0839999988675117
378.444233,0.0829999968409538
378.459858,0.0829999968409538
378.475483,0.0829999968409538
378.491108,0.0829999968409538
378.506733,0.0829999968409538
378.522358,0.0829999968409538
378.537983,0.0829999968409538
378.553608,0.0829999968409538
378.569233,0.0829999968409538
378.584858,0.0829999968409538
378.600483,0.0829999968409538
378.616108,0.0820000022649765
378.631733,0.0829999968409538
378.647358,0.0829999968409538
378.662983,0.0829999968409538
378.678608,0.0829999968409538
378.694233,0.0829999968409538
378.709858,0.0829999968409538
378.725483,0.0829999968409538
378.741108,0.0829999968409538
378.756733,0.0820000022649765
378.772358,0.0829999968409538
378.787983,0.0820000022649765
378.803608,0.0829999968409538
378.819233,0.0820000022649765
378.834858,0.0820000022649765
378.850483,0.0820000022649765
378.866108,0.0820000022649765
378.881733,0.0820000022649765
378.897358,0.0820000022649765
378.912983,0.0829999968409538
378.928608,0.0829999968409538
378.944233,0.0829999968409538
378.959858,0.0829999968409538
378.975483,0.0829999968409538
378.991108,0.0829999968409538
379.006733,0.0820000022649765
379.022358,0.0820000022649765
379.037983,0.0820000022649765
379.053608,0.0820000022649765
379.069233,0.0820000022649765
379.084858,0.0820000022649765
379.100483,0.0820000022649765
379.116108,0.0820000022649765
379.131733,0.0810000002384186
379.147358,0.0810000002384186
379.162983,0.0820000022649765
379.178608,0.0820000022649765
379.194233,0.0820000022649765
379.209858,0.0820000022649765
379.225483,0.0820000022649765
379.241108,0.0820000022649765
379.256733,0.0820000022649765
379.272358,0.0820000022649765
379.287983,0.0810000002384186
379.303608,0.0820000022649765
379.319233,0.0810000002384186
379.334858,0.0820000022649765
379.350483,0.0820000022649765
379.366108,0.0820000022649765
379.381733,0.0810000002384186
379.397358,0.0810000002384186
379.412983,0.0810000002384186
379.428608,0.0810000002384186
379.444233,0.0820000022649765
379.459858,0.0810000002384186
379.475483,0.0820000022649765
379.491108,0.0820000022649765
379.506733,0.0820000022649765
379.522358,0.0820000022649765
379.537983,0.0810000002384186
379.553608,0.0810000002384186
379.569233,0.0810000002384186
379.584858,0.0820000022649765
379.600483,0.0810000002384186
379.616108,0.0810000002384186
379.631733,0.0810000002384186
379.647358,0.0810000002384186
379.662983,0.0810000002384186
379.678608,0.0810000002384186
379.694233,0.0810000002384186
379.709858,0.0810000002384186
379.725483,0.0820000022649765
379.741108,0.0810000002384186
379.756733,0.0820000022649765
379.772358,0.0820000022649765
379.787983,0.0820000022649765
379.803608,0.0810000002384186
379.819233,0.0810000002384186
379.834858,0.0810000002384186
379.850483,0.0810000002384186
379.866108,0.0820000022649765
379.881733,0.0810000002384186
379.897358,0.0810000002384186
379.912983,0.0810000002384186
379.928608,0.0810000002384186
379.944233,0.0810000002384186
379.959858,0.0810000002384186
379.975483,0.0810000002384186
379.991108,0.0810000002384186
380.006733,0.0820000022649765
380.022358,0.0820000022649765
380.037983,0.0820000022649765
380.053608,0.0820000022649765
380.069233,0.0810000002384186
380.084858,0.0810000002384186
380.100483,0.0810000002384186
380.116108,0.0820000022649765
380.131733,0.0810000002384186
380.147358,0.0820000022649765
380.162983,0.0810000002384186
380.178608,0.0810000002384186
380.194233,0.0810000002384186
380.209858,0.0810000002384186
380.225483,0.0810000002384186
380.241108,0.0810000002384186
380.256733,0.0820000022649765
380.272358,0.0810000002384186
380.287983,0.0820000022649765
380.303608,0.0820000022649765
380.319233,0.0820000022649765
380.334858,0.0820000022649765
380.350483,0.0810000002384186
380.366108,0.0810000002384186
380.381733,0.0810000002384186
380.397358,0.0820000022649765
380.412983,0.0820000022649765
380.428608,0.0820000022649765
380.444233,0.0810000002384186
380.459858,0.0810000002384186
380.475483,0.0810000002384186
380.491108,0.0810000002384186
380.506733,0.0810000002384186
380.522358,0.0810000002384186
380.537983,0.0820000022649765
380.553608,0.0820000022649765
380.569233,0.0820000022649765
380.584858,0.0820000022649765
380.600483,0.0820000022649765
380.616108,0.0810000002384186
380.631733,0.0810000002384186
380.647358,0.0810000002384186
380.662983,0.0810000002384186
380.678608,0.0820000022649765
380.694233,0.0810000002384186
380.709858,0.0810000002384186
380.725483,0.0810000002384186
380.741108,0.0810000002384186
380.756733,0.0810000002384186
380.772358,0.0810000002384186
380.787983,0.0820000022649765
380.803608,0.0820000022649765
380.819233,0.0820000022649765
380.834858,0.0820000022649765
380.850483,0.0820000022649765
380.866108,0.0820000022649765
380.881733,0.0810000002384186
380.897358,0.0810000002384186
380.912983,0.0810000002384186
380.928608,0.0820000022649765
380.944233,0.0810000002384186
380.959858,0.0810000002384186
380.975483,0.0810000002384186
380.991108,0.0810000002384186
381.006733,0.0810000002384186
381.022358,0.0810000002384186
381.037983,0.0810000002384186
381.053608,0.0810000002384186
381.069233,0.0820000022649765
381.084858,0.0820000022649765
381.100483,0.0820000022649765
381.116108,0.0820000022649765
381.131733,0.0820000022649765
381.147358,0.0820000022649765
381.162983,0.0810000002384186
381.178608,0.0820000022649765
381.194233,0.0810000002384186
381.209858,0.0820000022649765
381.225483,0.0810000002384186
381.241108,0.0810000002384186
381.256733,0.0810000002384186
381.272358,0.0810000002384186
381.287983,0.0810000002384186
381.303608,0.0810000002384186
381.319233,0.0820000022649765
381.334858,0.0820000022649765
381.350483,0.0820000022649765
381.366108,0.0820000022649765
381.381733,0.0820000022649765
381.397358,0.0820000022649765
381.412983,0.0820000022649765
381.428608,0.0820000022649765
381.444233,0.0810000002384186
381.459858,0.0820000022649765
381.475483,0.0820000022649765
381.491108,0.0820000022649765
381.506733,0.0810000002384186
381.522358,0.0810000002384186
381.537983,0.0810000002384186
381.553608,0.0810000002384186
381.569233,0.0810000002384186
381.584858,0.0810000002384186
381.600483,0.0820000022649765
381.616108,0.0820000022649765
381.631733,0.0820000022649765
381.647358,0.0820000022649765
381.662983,0.0820000022649765
381.678608,0.0820000022649765
381.694233,0.0820000022649765
381.709858,0.0820000022649765
381.725483,0.0820000022649765
381.741108,0.0820000022649765
381.756733,0.0820000022649765
381.772358,0.0820000022649765
381.787983,0.0820000022649765
381.803608,0.0820000022649765
381.819233,0.0820000022649765
381.834858,0.0820000022649765
381.850483,0.0820000022649765
381.866108,0.0820000022649765
381.881733,0.0829999968409538
381.897358,0.0829999968409538
381.912983,0.0829999968409538
381.928608,0.0829999968409538
381.944233,0.0820000022649765
381.959858,0.0820000022649765
381.975483,0.0820000022649765
381.991108,0.0820000022649765
382.006733,0.0820000022649765
382.022358,0.0829999968409538
382.037983,0.0820000022649765
382.053608,0.0820000022649765
382.069233,0.0820000022649765
382.084858,0.0820000022649765
382.100483,0.0820000022649765
382.116108,0.0820000022649765
382.131733,0.0829999968409538
382.147358,0.0829999968409538
382.162983,0.0829999968409538
382.178608,0.0829999968409538
382.194233,0.0829999968409538
382.209858,0.0829999968409538
382.225483,0.0829999968409538
382.241108,0.0829999968409538
382.256733,0.0829999968409538
382.272358,0.0829999968409538
382.287983,0.0829999968409538
382.303608,0.0829999968409538
382.319233,0.0829999968409538
382.334858,0.0829999968409538
382.350483,0.0829999968409538
382.366108,0.0829999968409538
382.381733,0.0829999968409538
382.397358,0.0829999968409538
382.412983,0.0839999988675117
382.428608,0.0829999968409538
382.444233,0.0839999988675117
382.459858,0.0829999968409538
382.475483,0.0829999968409538
382.491108,0.0829999968409538
382.506733,0.0829999968409538
382.522358,0.0829999968409538
382.537983,0.0829999968409538
382.553608,0.0839999988675117
382.569233,0.0839999988675117
382.584858,0.0839999988675117
382.600483,0.0829999968409538
382.616108,0.0829999968409538
382.631733,0.0829999968409538
382.647358,0.0829999968409538
382.662983,0.0839999988675117
382.678608,0.0839999988675117
382.694233,0.0839999988675117
382.709858,0.0839999988675117
382.725483,0.0839999988675117
382.741108,0.0839999988675117
382.756733,0.0839999988675117
382.772358,0.0839999988675117
382.787983,0.0839999988675117
382.803608,0.0839999988675117
382.819233,0.0839999988675117
382.834858,0.0839999988675117
382.850483,0.0839999988675117
382.866108,0.0839999988675117
382.881733,0.0839999988675117
382.897358,0.0839999988675117
382.912983,0.0839999988675117
382.928608,0.0839999988675117
382.944233,0.0850000008940697
382.959858,0.0850000008940697
382.975483,0.0850000008940697
382.991108,0.0850000008940697
383.006733,0.0850000008940697
383.022358,0.0850000008940697
383.037983,0.0850000008940697
383.053608,0.0850000008940697
383.069233,0.0850000008940697
383.084858,0.0850000008940697
383.100483,0.0850000008940697
383.116108,0.0850000008940697
383.131733,0.0850000008940697
383.147358,0.0850000008940697
383.162983,0.0850000008940697
383.178608,0.0850000008940697
383.194233,0.0860000029206276
383.209858,0.0850000008940697
383.225483,0.0860000029206276
383.241108,0.0860000029206276
383.256733,0.0860000029206276
383.272358,0.0860000029206276
383.287983,0.0860000029206276
383.303608,0.0860000029206276
383.319233,0.0850000008940697
383.334858,0.0860000029206276
383.350483,0.0860000029206276
383.366108,0.0860000029206276
383.381733,0.0860000029206276
383.397358,0.0860000029206276
383.412983,0.0850000008940697
383.428608,0.0850000008940697
383.444233,0.0860000029206276
383.459858,0.0860000029206276
383.475483,0.0860000029206276
383.491108,0.0860000029206276
383.506733,0.0869999974966049
383.522358,0.0869999974966049
383.537983,0.0860000029206276
383.553608,0.0860000029206276
383.569233,0.0860000029206276
383.584858,0.0860000029206276
383.600483,0.0860000029206276
383.616108,0.0860000029206276
383.631733,0.0860000029206276
383.647358,0.0860000029206276
383.662983,0.0860000029206276
383.678608,0.0860000029206276
383.694233,0.0860000029206276
383.709858,0.0860000029206276
383.725483,0.0860000029206276
383.741108,0.0860000029206276
383.756733,0.0860000029206276
383.772358,0.0860000029206276
383.787983,0.0860000029206276
383.803608,0.0860000029206276
383.819233,0.0860000029206276
383.834858,0.0860000029206276
383.850483,0.0850000008940697
383.866108,0.0860000029206276
383.881733,0.0850000008940697
383.897358,0.0860000029206276
383.912983,0.0860000029206276
383.928608,0.0860000029206276
383.944233,0.0850000008940697
383.959858,0.0850000008940697
383.975483,0.0850000008940697
383.991108,0.0850000008940697
384.006733,0.0850000008940697
384.022358,0.0850000008940697
384.037983,0.0860000029206276
384.053608,0.0850000008940697
384.069233,0.0850000008940697
384.084858,0.0850000008940697
384.100483,0.0839999988675117
384.116108,0.0839999988675117
384.131733,0.0839999988675117
384.147358,0.0839999988675117
384.162983,0.0829999968409538
384.178608,0.0829999968409538
384.194233,0.0829999968409538
384.209858,0.0829999968409538
384.225483,0.0829999968409538
384.241108,0.0820000022649765
384.256733,0.0820000022649765
384.272358,0.0820000022649765
384.287983,0.0829999968409538
384.303608,0.0820000022649765
384.319233,0.0820000022649765
384.334858,0.0820000022649765
384.350483,0.0820000022649765
384.366108,0.0820000022649765
384.381733,0.0810000002384186
384.397358,0.0820000022649765
384.412983,0.0810000002384186
384.428608,0.0820000022649765
384.444233,0.0810000002384186
384.459858,0.0810000002384186
384.475483,0.0810000002384186
384.491108,0.0810000002384186
384.506733,0.0799999982118607
384.522358,0.0799999982118607
384.537983,0.0810000002384186
384.553608,0.0799999982118607
384.569233,0.0799999982118607
384.584858,0.0799999982118607
384.600483,0.0790000036358833
384.616108,0.0790000036358833
384.631733,0.0780000016093254
384.647358,0.0780000016093254
384.662983,0.0769999995827675
384.678608,0.0780000016093254
384.694233,0.0769999995827675
384.709858,0.0769999995827675
384.725483,0.0759999975562096
384.741108,0.0750000029802322
384.756733,0.0750000029802322
384.772358,0.0750000029802322
384.787983,0.0750000029802322
384.803608,0.0740000009536743
384.819233,0.0740000009536743
384.834858,0.0740000009536743
384.850483,0.0740000009536743
384.866108,0.0729999989271164
384.881733,0.0729999989271164
384.897358,0.0719999969005585
384.912983,0.0719999969005585
384.928608,0.0719999969005585
384.944233,0.0710000023245811
384.959858,0.0719999969005585
384.975483,0.0719999969005585
384.991108,0.0710000023245811
385.006733,0.0710000023245811
385.022358,0.0710000023245811
385.037983,0.0700000002980232
385.053608,0.0700000002980232
385.069233,0.0710000023245811
385.084858,0.0700000002980232
385.100483,0.0710000023245811
385.116108,0.0710000023245811
385.131733,0.0710000023245811
385.147358,0.0700000002980232
385.162983,0.0700000002980232
385.178608,0.0700000002980232
385.194233,0.0700000002980232
385.209858,0.0700000002980232
385.225483,0.0700000002980232
385.241108,0.0700000002980232
385.256733,0.0700000002980232
385.272358,0.0700000002980232
385.287983,0.0700000002980232
385.303608,0.0700000002980232
385.319233,0.0700000002980232
385.334858,0.0700000002980232
385.350483,0.0710000023245811
385.366108,0.0710000023245811
385.381733,0.0710000023245811
385.397358,0.0710000023245811
385.412983,0.0710000023245811
385.428608,0.0710000023245811
385.444233,0.0710000023245811
385.459858,0.0710000023245811
385.475483,0.0710000023245811
385.491108,0.0710000023245811
385.506733,0.0710000023245811
385.522358,0.0710000023245811
385.537983,0.0710000023245811
385.553608,0.0719999969005585
385.569233,0.0719999969005585
385.584858,0.0719999969005585
385.600483,0.0729999989271164
385.616108,0.0729999989271164
385.631733,0.0740000009536743
385.647358,0.0740000009536743
385.662983,0.0740000009536743
385.678608,0.0740000009536743
385.694233,0.0740000009536743
385.709858,0.0740000009536743
385.725483,0.0740000009536743
385.741108,0.0740000009536743
385.756733,0.0740000009536743
385.772358,0.0750000029802322
385.787983,0.0750000029802322
385.803608,0.0750000029802322
385.819233,0.0750000029802322
385.834858,0.0750000029802322
385.850483,0.0759999975562096
385.866108,0.0769999995827675
385.881733,0.0780000016093254
385.897358,0.0780000016093254
385.912983,0.0790000036358833
385.928608,0.0790000036358833
385.944233,0.0790000036358833
385.959858,0.0790000036358833
385.975483,0.0790000036358833
385.991108,0.0790000036358833
386.006733,0.0780000016093254
386.022358,0.0780000016093254
386.037983,0.0780000016093254
386.053608,0.0780000016093254
386.069233,0.0769999995827675
386.084858,0.0769999995827675
386.100483,0.0769999995827675
386.116108,0.0769999995827675
386.131733,0.0780000016093254
386.147358,0.0780000016093254
386.162983,0.0780000016093254
386.178608,0.0780000016093254
386.194233,0.0780000016093254
386.209858,0.0780000016093254
386.225483,0.0780000016093254
386.241108,0.0780000016093254
386.256733,0.0780000016093254
386.272358,0.0780000016093254
386.287983,0.0780000016093254
386.303608,0.0790000036358833
386.319233,0.0780000016093254
386.334858,0.0780000016093254
386.350483,0.0780000016093254
386.366108,0.0780000016093254
386.381733,0.0780000016093254
386.397358,0.0780000016093254
386.412983,0.0790000036358833
386.428608,0.0790000036358833
386.444233,0.0790000036358833
386.459858,0.0790000036358833
386.475483,0.0790000036358833
386.491108,0.0790000036358833
386.506733,0.0790000036358833
386.522358,0.0790000036358833
386.537983,0.0780000016093254
386.553608,0.0790000036358833
386.569233,0.0790000036358833
386.584858,0.0790000036358833
386.600483,0.0790000036358833
386.616108,0.0780000016093254
386.631733,0.0780000016093254
386.647358,0.0780000016093254
386.662983,0.0790000036358833
386.678608,0.0790000036358833
386.694233,0.0790000036358833
386.709858,0.0790000036358833
386.725483,0.0790000036358833
386.741108,0.0790000036358833
386.756733,0.0790000036358833
386.772358,0.0790000036358833
386.787983,0.0790000036358833
386.803608,0.0790000036358833
386.819233,0.0790000036358833
386.834858,0.0790000036358833
386.850483,0.0790000036358833
386.866108,0.0790000036358833
386.881733,0.0790000036358833
386.897358,0.0780000016093254
386.912983,0.0790000036358833
386.928608,0.0790000036358833
386.944233,0.0790000036358833
386.959858,0.0790000036358833
386.975483,0.0790000036358833
386.991108,0.0790000036358833
387.006733,0.0790000036358833
387.022358,0.0790000036358833
387.037983,0.0790000036358833
387.053608,0.0790000036358833
387.069233,0.0790000036358833
387.084858,0.0790000036358833
387.100483,0.0790000036358833
387.116108,0.0790000036358833
387.131733,0.0790000036358833
387.147358,0.0790000036358833
387.162983,0.0790000036358833
387.178608,0.0790000036358833
387.194233,0.0790000036358833
387.209858,0.0790000036358833
387.225483,0.0790000036358833
387.241108,0.0790000036358833
387.256733,0.0799999982118607
387.272358,0.0799999982118607
387.287983,0.0799999982118607
387.303608,0.0799999982118607
387.319233,0.0799999982118607
387.334858,0.0799999982118607
387.350483,0.0799999982118607
387.366108,0.0810000002384186
387.381733,0.0810000002384186
387.397358,0.0810000002384186
387.412983,0.0810000002384186
387.428608,0.0810000002384186
387.444233,0.0810000002384186
387.459858,0.0810000002384186
387.475483,0.0820000022649765
387.491108,0.0820000022649765
387.506733,0.0820000022649765
387.522358,0.0820000022649765
387.537983,0.0820000022649765
387.553608,0.0820000022649765
387.569233,0.0820000022649765
387.584858,0.0820000022649765
387.600483,0.0820000022649765
387.616108,0.0820000022649765
387.631733,0.0820000022649765
387.647358,0.0820000022649765
387.662983,0.0820000022649765
387.678608,0.0820000022649765
387.694233,0.0820000022649765
387.709858,0.0810000002384186
387.725483,0.0820000022649765
387.741108,0.0820000022649765
387.756733,0.0820000022649765
387.772358,0.0820000022649765
387.787983,0.0820000022649765
387.803608,0.0820000022649765
387.819233,0.0820000022649765
387.834858,0.0820000022649765
387.850483,0.0820000022649765
387.866108,0.0820000022649765
387.881733,0.0820000022649765
387.897358,0.0829999968409538
387.912983,0.0829999968409538
387.928608,0.0829999968409538
387.944233,0.0829999968409538
387.959858,0.0829999968409538
387.975483,0.0829999968409538
387.991108,0.0829999968409538
388.006733,0.0839999988675117
388.022358,0.0839999988675117
388.037983,0.0850000008940697
388.053608,0.0839999988675117
388.069233,0.0850000008940697
388.084858,0.0850000008940697
388.100483,0.0839999988675117
388.116108,0.0839999988675117
388.131733,0.0839999988675117
388.147358,0.0839999988675117
388.162983,0.0839999988675117
388.178608,0.0839999988675117
388.194233,0.0839999988675117
388.209858,0.0839999988675117
388.225483,0.0839999988675117
388.241108,0.0839999988675117
388.256733,0.0839999988675117
388.272358,0.0839999988675117
388.287983,0.0839999988675117
388.303608,0.0839999988675117
388.319233,0.0850000008940697
388.334858,0.0839999988675117
388.350483,0.0839999988675117
388.366108,0.0839999988675117
388.381733,0.0839999988675117
388.397358,0.0839999988675117
388.412983,0.0839999988675117
388.428608,0.0839999988675117
388.444233,0.0839999988675117
388.459858,0.0839999988675117
388.475483,0.0839999988675117
388.491108,0.0839999988675117
388.506733,0.0829999968409538
388.522358,0.0829999968409538
388.537983,0.0839999988675117
388.553608,0.0839999988675117
388.569233,0.0839999988675117
388.584858,0.0839999988675117
