Time(s),Value(℃)
378.491108,209.289993286133
378.506733,209.289993286133
378.522358,209.289993286133
378.537983,209.279998779297
378.553608,209.279998779297
378.569233,209.279998779297
378.584858,209.279998779297
378.600483,209.279998779297
378.616108,209.279998779297
378.631733,209.279998779297
378.647358,209.279998779297
378.662983,209.279998779297
378.678608,209.289993286133
378.694233,209.289993286133
378.709858,209.289993286133
378.725483,209.289993286133
378.741108,209.289993286133
378.756733,209.289993286133
378.772358,209.289993286133
378.787983,209.289993286133
378.803608,209.300003051758
378.819233,209.300003051758
378.834858,209.300003051758
378.850483,209.300003051758
378.866108,209.309997558594
378.881733,209.309997558594
378.897358,209.309997558594
378.912983,209.309997558594
378.928608,209.309997558594
378.944233,209.320007324219
378.959858,209.320007324219
378.975483,209.320007324219
378.991108,209.320007324219
379.006733,209.330001831055
379.022358,209.330001831055
379.037983,209.330001831055
379.053608,209.330001831055
379.069233,209.330001831055
379.084858,209.330001831055
379.100483,209.330001831055
379.116108,209.330001831055
379.131733,209.339996337891
379.147358,209.339996337891
379.162983,209.339996337891
379.178608,209.339996337891
379.194233,209.339996337891
379.209858,209.339996337891
379.225483,209.339996337891
379.241108,209.339996337891
379.256733,209.339996337891
379.272358,209.339996337891
379.287983,209.339996337891
379.303608,209.339996337891
379.319233,209.339996337891
379.334858,209.339996337891
379.350483,209.339996337891
379.366108,209.339996337891
379.381733,209.339996337891
379.397358,209.339996337891
379.412983,209.350006103516
379.428608,209.350006103516
379.444233,209.350006103516
379.459858,209.350006103516
379.475483,209.350006103516
379.491108,209.350006103516
379.506733,209.350006103516
379.522358,209.350006103516
379.537983,209.350006103516
379.553608,209.360000610352
379.569233,209.360000610352
379.584858,209.360000610352
379.600483,209.360000610352
379.616108,209.360000610352
379.631733,209.360000610352
379.647358,209.360000610352
379.662983,209.360000610352
379.678608,209.360000610352
379.694233,209.360000610352
379.709858,209.360000610352
379.725483,209.360000610352
379.741108,209.360000610352
379.756733,209.360000610352
379.772358,209.360000610352
379.787983,209.360000610352
379.803608,209.360000610352
379.819233,209.360000610352
379.834858,209.360000610352
379.850483,209.360000610352
379.866108,209.360000610352
379.881733,209.360000610352
379.897358,209.360000610352
379.912983,209.360000610352
379.928608,209.360000610352
379.944233,209.360000610352
379.959858,209.360000610352
379.975483,209.360000610352
379.991108,209.360000610352
380.006733,209.360000610352
380.022358,209.360000610352
380.037983,209.360000610352
380.053608,209.360000610352
380.069233,209.360000610352
380.084858,209.360000610352
380.100483,209.360000610352
380.116108,209.360000610352
380.131733,209.360000610352
380.147358,209.360000610352
380.162983,209.350006103516
380.178608,209.350006103516
380.194233,209.350006103516
380.209858,209.350006103516
380.225483,209.350006103516
380.241108,209.350006103516
380.256733,209.350006103516
380.272358,209.350006103516
380.287983,209.350006103516
380.303608,209.350006103516
380.319233,209.350006103516
380.334858,209.350006103516
380.350483,209.350006103516
380.366108,209.350006103516
380.381733,209.350006103516
380.397358,209.350006103516
380.412983,209.350006103516
380.428608,209.360000610352
380.444233,209.360000610352
380.459858,209.360000610352
380.475483,209.360000610352
380.491108,209.360000610352
380.506733,209.360000610352
380.522358,209.360000610352
380.537983,209.360000610352
380.553608,209.360000610352
380.569233,209.360000610352
380.584858,209.360000610352
380.600483,209.360000610352
380.616108,209.360000610352
380.631733,209.360000610352
380.647358,209.360000610352
380.662983,209.360000610352
380.678608,209.369995117188
380.694233,209.369995117188
380.709858,209.369995117188
380.725483,209.369995117188
380.741108,209.369995117188
380.756733,209.369995117188
380.772358,209.369995117188
380.787983,209.369995117188
380.803608,209.369995117188
380.819233,209.369995117188
380.834858,209.369995117188
380.850483,209.369995117188
380.866108,209.369995117188
380.881733,209.369995117188
380.897358,209.369995117188
380.912983,209.369995117188
380.928608,209.369995117188
380.944233,209.369995117188
380.959858,209.369995117188
380.975483,209.369995117188
380.991108,209.369995117188
381.006733,209.369995117188
381.022358,209.369995117188
381.037983,209.369995117188
381.053608,209.369995117188
381.069233,209.369995117188
381.084858,209.369995117188
381.100483,209.369995117188
381.116108,209.380004882813
381.131733,209.380004882813
381.147358,209.380004882813
381.162983,209.380004882813
381.178608,209.380004882813
381.194233,209.380004882813
381.209858,209.380004882813
381.225483,209.380004882813
381.241108,209.389999389648
381.256733,209.389999389648
381.272358,209.389999389648
381.287983,209.389999389648
381.303608,209.389999389648
381.319233,209.389999389648
381.334858,209.389999389648
381.350483,209.389999389648
381.366108,209.389999389648
381.381733,209.389999389648
381.397358,209.389999389648
381.412983,209.389999389648
381.428608,209.389999389648
381.444233,209.389999389648
381.459858,209.389999389648
381.475483,209.389999389648
381.491108,209.389999389648
381.506733,209.389999389648
381.522358,209.389999389648
381.537983,209.389999389648
381.553608,209.389999389648
381.569233,209.389999389648
381.584858,209.389999389648
381.600483,209.389999389648
381.616108,209.389999389648
381.631733,209.389999389648
381.647358,209.389999389648
381.662983,209.380004882813
381.678608,209.380004882813
381.694233,209.380004882813
381.709858,209.380004882813
381.725483,209.380004882813
381.741108,209.380004882813
381.756733,209.380004882813
381.772358,209.380004882813
381.787983,209.380004882813
381.803608,209.380004882813
381.819233,209.380004882813
381.834858,209.380004882813
381.850483,209.380004882813
381.866108,209.380004882813
381.881733,209.380004882813
381.897358,209.380004882813
381.912983,209.380004882813
381.928608,209.380004882813
381.944233,209.380004882813
381.959858,209.380004882813
381.975483,209.380004882813
381.991108,209.380004882813
382.006733,209.380004882813
382.022358,209.380004882813
382.037983,209.380004882813
382.053608,209.389999389648
382.069233,209.389999389648
382.084858,209.389999389648
382.100483,209.389999389648
382.116108,209.380004882813
382.131733,209.380004882813
382.147358,209.380004882813
382.162983,209.380004882813
382.178608,209.389999389648
382.194233,209.389999389648
382.209858,209.389999389648
382.225483,209.389999389648
382.241108,209.389999389648
382.256733,209.389999389648
382.272358,209.389999389648
382.287983,209.389999389648
382.303608,209.389999389648
382.319233,209.389999389648
382.334858,209.389999389648
382.350483,209.389999389648
382.366108,209.380004882813
382.381733,209.380004882813
382.397358,209.380004882813
382.412983,209.380004882813
382.428608,209.380004882813
382.444233,209.380004882813
382.459858,209.380004882813
382.475483,209.380004882813
382.491108,209.380004882813
382.506733,209.380004882813
382.522358,209.380004882813
382.537983,209.380004882813
382.553608,209.380004882813
382.569233,209.380004882813
382.584858,209.380004882813
382.600483,209.380004882813
382.616108,209.380004882813
382.631733,209.380004882813
382.647358,209.380004882813
382.662983,209.380004882813
382.678608,209.380004882813
382.694233,209.380004882813
382.709858,209.380004882813
382.725483,209.380004882813
382.741108,209.380004882813
382.756733,209.380004882813
382.772358,209.380004882813
382.787983,209.380004882813
382.803608,209.380004882813
382.819233,209.380004882813
382.834858,209.380004882813
382.850483,209.380004882813
382.866108,209.380004882813
382.881733,209.380004882813
382.897358,209.380004882813
382.912983,209.389999389648
382.928608,209.389999389648
382.944233,209.389999389648
382.959858,209.389999389648
382.975483,209.389999389648
382.991108,209.380004882813
383.006733,209.380004882813
383.022358,209.380004882813
383.037983,209.380004882813
383.053608,209.380004882813
383.069233,209.380004882813
383.084858,209.380004882813
383.100483,209.380004882813
383.116108,209.380004882813
383.131733,209.380004882813
383.147358,209.380004882813
383.162983,209.380004882813
383.178608,209.380004882813
383.194233,209.380004882813
383.209858,209.380004882813
383.225483,209.380004882813
383.241108,209.369995117188
383.256733,209.369995117188
383.272358,209.369995117188
383.287983,209.369995117188
383.303608,209.369995117188
383.319233,209.369995117188
383.334858,209.369995117188
383.350483,209.369995117188
383.366108,209.380004882813
383.381733,209.380004882813
383.397358,209.380004882813
383.412983,209.380004882813
383.428608,209.380004882813
383.444233,209.380004882813
383.459858,209.380004882813
383.475483,209.380004882813
383.491108,209.380004882813
383.506733,209.380004882813
383.522358,209.380004882813
383.537983,209.380004882813
383.553608,209.380004882813
383.569233,209.380004882813
383.584858,209.380004882813
383.600483,209.380004882813
383.616108,209.380004882813
383.631733,209.380004882813
383.647358,209.380004882813
383.662983,209.380004882813
383.678608,209.380004882813
383.694233,209.380004882813
383.709858,209.380004882813
383.725483,209.380004882813
383.741108,209.380004882813
383.756733,209.380004882813
383.772358,209.380004882813
383.787983,209.380004882813
383.803608,209.380004882813
383.819233,209.380004882813
383.834858,209.380004882813
383.850483,209.380004882813
383.866108,209.380004882813
383.881733,209.380004882813
383.897358,209.380004882813
383.912983,209.380004882813
383.928608,209.380004882813
383.944233,209.380004882813
383.959858,209.380004882813
383.975483,209.380004882813
383.991108,209.380004882813
384.006733,209.380004882813
384.022358,209.380004882813
384.037983,209.380004882813
384.053608,209.380004882813
384.069233,209.380004882813
384.084858,209.380004882813
384.100483,209.380004882813
384.116108,209.380004882813
384.131733,209.380004882813
384.147358,209.389999389648
384.162983,209.389999389648
384.178608,209.389999389648
384.194233,209.389999389648
384.209858,209.389999389648
384.225483,209.389999389648
384.241108,209.389999389648
384.256733,209.389999389648
384.272358,209.389999389648
384.287983,209.389999389648
384.303608,209.389999389648
384.319233,209.389999389648
384.334858,209.389999389648
384.350483,209.389999389648
384.366108,209.389999389648
384.381733,209.389999389648
384.397358,209.389999389648
384.412983,209.389999389648
384.428608,209.389999389648
384.444233,209.389999389648
384.459858,209.389999389648
384.475483,209.399993896484
384.491108,209.399993896484
384.506733,209.399993896484
384.522358,209.399993896484
384.537983,209.399993896484
384.553608,209.399993896484
384.569233,209.399993896484
384.584858,209.399993896484
384.600483,209.399993896484
384.616108,209.399993896484
384.631733,209.399993896484
384.647358,209.399993896484
384.662983,209.399993896484
384.678608,209.399993896484
384.694233,209.399993896484
384.709858,209.399993896484
384.725483,209.399993896484
384.741108,209.399993896484
384.756733,209.399993896484
384.772358,209.399993896484
384.787983,209.399993896484
384.803608,209.399993896484
384.819233,209.399993896484
384.834858,209.399993896484
384.850483,209.399993896484
384.866108,209.399993896484
384.881733,209.399993896484
384.897358,209.399993896484
384.912983,209.399993896484
384.928608,209.399993896484
384.944233,209.399993896484
384.959858,209.399993896484
384.975483,209.399993896484
384.991108,209.399993896484
385.006733,209.399993896484
385.022358,209.399993896484
385.037983,209.399993896484
385.053608,209.399993896484
385.069233,209.399993896484
385.084858,209.399993896484
385.100483,209.399993896484
385.116108,209.399993896484
385.131733,209.399993896484
385.147358,209.399993896484
385.162983,209.399993896484
385.178608,209.410003662109
385.194233,209.410003662109
385.209858,209.410003662109
385.225483,209.410003662109
385.241108,209.410003662109
385.256733,209.399993896484
385.272358,209.399993896484
385.287983,209.399993896484
385.303608,209.399993896484
385.319233,209.399993896484
385.334858,209.399993896484
385.350483,209.399993896484
385.366108,209.399993896484
385.381733,209.399993896484
385.397358,209.399993896484
385.412983,209.399993896484
385.428608,209.389999389648
385.444233,209.389999389648
385.459858,209.389999389648
385.475483,209.389999389648
385.491108,209.389999389648
385.506733,209.389999389648
385.522358,209.389999389648
385.537983,209.389999389648
385.553608,209.389999389648
385.569233,209.389999389648
385.584858,209.389999389648
385.600483,209.389999389648
385.616108,209.389999389648
385.631733,209.389999389648
385.647358,209.389999389648
385.662983,209.389999389648
385.678608,209.389999389648
385.694233,209.389999389648
385.709858,209.389999389648
385.725483,209.389999389648
385.741108,209.389999389648
385.756733,209.389999389648
385.772358,209.389999389648
385.787983,209.389999389648
385.803608,209.389999389648
385.819233,209.389999389648
385.834858,209.389999389648
385.850483,209.389999389648
385.866108,209.389999389648
385.881733,209.389999389648
385.897358,209.389999389648
385.912983,209.389999389648
385.928608,209.389999389648
385.944233,209.389999389648
385.959858,209.389999389648
385.975483,209.389999389648
385.991108,209.389999389648
386.006733,209.389999389648
386.022358,209.389999389648
386.037983,209.389999389648
386.053608,209.389999389648
386.069233,209.380004882813
386.084858,209.380004882813
386.100483,209.380004882813
386.116108,209.380004882813
386.131733,209.380004882813
386.147358,209.380004882813
386.162983,209.380004882813
386.178608,209.380004882813
386.194233,209.380004882813
386.209858,209.380004882813
386.225483,209.380004882813
386.241108,209.380004882813
386.256733,209.380004882813
386.272358,209.380004882813
386.287983,209.380004882813
386.303608,209.380004882813
386.319233,209.380004882813
386.334858,209.380004882813
386.350483,209.380004882813
386.366108,209.380004882813
386.381733,209.380004882813
386.397358,209.380004882813
386.412983,209.380004882813
386.428608,209.380004882813
386.444233,209.380004882813
386.459858,209.380004882813
386.475483,209.380004882813
386.491108,209.380004882813
386.506733,209.380004882813
386.522358,209.380004882813
386.537983,209.380004882813
386.553608,209.380004882813
386.569233,209.380004882813
386.584858,209.380004882813
386.600483,209.380004882813
386.616108,209.380004882813
386.631733,209.380004882813
386.647358,209.380004882813
386.662983,209.380004882813
386.678608,209.380004882813
386.694233,209.380004882813
386.709858,209.380004882813
386.725483,209.389999389648
386.741108,209.389999389648
386.756733,209.389999389648
386.772358,209.389999389648
386.787983,209.389999389648
386.803608,209.389999389648
386.819233,209.389999389648
386.834858,209.389999389648
386.850483,209.389999389648
386.866108,209.389999389648
386.881733,209.389999389648
386.897358,209.389999389648
386.912983,209.389999389648
386.928608,209.389999389648
386.944233,209.389999389648
386.959858,209.389999389648
386.975483,209.380004882813
386.991108,209.380004882813
387.006733,209.380004882813
387.022358,209.380004882813
387.037983,209.380004882813
387.053608,209.380004882813
387.069233,209.380004882813
387.084858,209.380004882813
387.100483,209.380004882813
387.116108,209.380004882813
387.131733,209.380004882813
387.147358,209.380004882813
387.162983,209.380004882813
387.178608,209.380004882813
387.194233,209.380004882813
387.209858,209.380004882813
387.225483,209.380004882813
387.241108,209.380004882813
387.256733,209.380004882813
387.272358,209.380004882813
387.287983,209.380004882813
387.303608,209.380004882813
387.319233,209.380004882813
387.334858,209.380004882813
387.350483,209.380004882813
387.366108,209.380004882813
387.381733,209.380004882813
387.397358,209.389999389648
387.412983,209.389999389648
387.428608,209.389999389648
387.444233,209.389999389648
387.459858,209.389999389648
387.475483,209.389999389648
387.491108,209.389999389648
387.506733,209.389999389648
387.522358,209.389999389648
387.537983,209.389999389648
387.553608,209.389999389648
387.569233,209.389999389648
387.584858,209.389999389648
387.600483,209.389999389648
387.616108,209.389999389648
387.631733,209.389999389648
387.647358,209.389999389648
387.662983,209.389999389648
387.678608,209.380004882813
387.694233,209.380004882813
387.709858,209.380004882813
387.725483,209.380004882813
387.741108,209.380004882813
387.756733,209.380004882813
387.772358,209.380004882813
387.787983,209.380004882813
387.803608,209.380004882813
387.819233,209.380004882813
387.834858,209.380004882813
387.850483,209.380004882813
387.866108,209.380004882813
387.881733,209.380004882813
387.897358,209.380004882813
387.912983,209.380004882813
387.928608,209.380004882813
387.944233,209.380004882813
387.959858,209.380004882813
387.975483,209.380004882813
387.991108,209.380004882813
388.006733,209.380004882813
388.022358,209.389999389648
388.037983,209.389999389648
388.053608,209.389999389648
388.069233,209.389999389648
388.084858,209.389999389648
388.100483,209.389999389648
388.116108,209.389999389648
388.131733,209.389999389648
388.147358,209.389999389648
388.162983,209.389999389648
388.178608,209.389999389648
388.194233,209.389999389648
388.209858,209.389999389648
388.225483,209.389999389648
388.241108,209.389999389648
388.256733,209.389999389648
388.272358,209.389999389648
388.287983,209.389999389648
388.303608,209.389999389648
388.319233,209.389999389648
388.334858,209.389999389648
388.350483,209.389999389648
388.366108,209.389999389648
388.381733,209.389999389648
388.397358,209.389999389648
388.412983,209.389999389648
388.428608,209.389999389648
388.444233,209.389999389648
388.459858,209.389999389648
388.475483,209.389999389648
388.491108,209.389999389648
388.506733,209.389999389648
388.522358,209.389999389648
388.537983,209.380004882813
388.553608,209.380004882813
388.569233,209.380004882813
388.584858,209.380004882813
388.600483,209.380004882813
388.616108,209.380004882813
388.631733,209.380004882813
388.647358,209.380004882813
388.662983,209.380004882813
388.678608,209.380004882813
388.694233,209.380004882813
388.709858,209.380004882813
388.725483,209.380004882813
388.741108,209.380004882813
388.756733,209.380004882813
388.772358,209.380004882813
388.787983,209.380004882813
388.803608,209.380004882813
388.819233,209.380004882813
388.834858,209.380004882813
388.850483,209.380004882813
388.866108,209.380004882813
388.881733,209.380004882813
388.897358,209.380004882813
388.912983,209.380004882813
388.928608,209.380004882813
388.944233,209.380004882813
388.959858,209.380004882813
388.975483,209.380004882813
388.991108,209.380004882813
389.006733,209.380004882813
389.022358,209.380004882813
389.037983,209.380004882813
389.053608,209.380004882813
389.069233,209.380004882813
389.084858,209.380004882813
389.100483,209.380004882813
389.116108,209.380004882813
389.131733,209.380004882813
389.147358,209.380004882813
389.162983,209.369995117188
389.178608,209.369995117188
389.194233,209.369995117188
389.209858,209.369995117188
389.225483,209.369995117188
389.241108,209.369995117188
389.256733,209.369995117188
389.272358,209.369995117188
389.287983,209.369995117188
389.303608,209.369995117188
389.319233,209.369995117188
389.334858,209.369995117188
389.350483,209.369995117188
389.366108,209.369995117188
389.381733,209.369995117188
389.397358,209.369995117188
389.412983,209.369995117188
389.428608,209.360000610352
389.444233,209.360000610352
389.459858,209.360000610352
389.475483,209.360000610352
389.491108,209.360000610352
389.506733,209.360000610352
389.522358,209.360000610352
389.537983,209.360000610352
389.553608,209.360000610352
389.569233,209.360000610352
389.584858,209.360000610352
389.600483,209.360000610352
389.616108,209.360000610352
389.631733,209.360000610352
389.647358,209.360000610352
389.662983,209.360000610352
389.678608,209.360000610352
389.694233,209.360000610352
389.709858,209.369995117188
389.725483,209.369995117188
389.741108,209.369995117188
389.756733,209.369995117188
389.772358,209.369995117188
389.787983,209.369995117188
389.803608,209.369995117188
389.819233,209.369995117188
389.834858,209.369995117188
389.850483,209.369995117188
389.866108,209.369995117188
389.881733,209.369995117188
389.897358,209.369995117188
389.912983,209.369995117188
389.928608,209.369995117188
389.944233,209.369995117188
389.959858,209.369995117188
389.975483,209.369995117188
389.991108,209.369995117188
390.006733,209.369995117188
390.022358,209.369995117188
390.037983,209.369995117188
390.053608,209.369995117188
390.069233,209.369995117188
390.084858,209.369995117188
390.100483,209.369995117188
390.116108,209.369995117188
390.131733,209.369995117188
390.147358,209.369995117188
390.162983,209.369995117188
390.178608,209.369995117188
390.194233,209.369995117188
390.209858,209.369995117188
390.225483,209.369995117188
390.241108,209.369995117188
390.256733,209.360000610352
390.272358,209.360000610352
390.287983,209.360000610352
390.303608,209.360000610352
390.319233,209.369995117188
390.334858,209.369995117188
390.350483,209.369995117188
390.366108,209.369995117188
390.381733,209.369995117188
390.397358,209.369995117188
390.412983,209.369995117188
390.428608,209.369995117188
390.444233,209.369995117188
390.459858,209.369995117188
390.475483,209.369995117188
390.491108,209.369995117188
390.506733,209.369995117188
390.522358,209.369995117188
390.537983,209.369995117188
390.553608,209.369995117188
390.569233,209.369995117188
390.584858,209.369995117188
390.600483,209.369995117188
390.616108,209.369995117188
390.631733,209.380004882813
390.647358,209.380004882813
390.662983,209.380004882813
390.678608,209.380004882813
390.694233,209.380004882813
390.709858,209.380004882813
390.725483,209.380004882813
390.741108,209.380004882813
390.756733,209.380004882813
390.772358,209.380004882813
390.787983,209.380004882813
390.803608,209.380004882813
390.819233,209.380004882813
390.834858,209.380004882813
390.850483,209.380004882813
390.866108,209.380004882813
390.881733,209.380004882813
390.897358,209.380004882813
390.912983,209.380004882813
390.928608,209.380004882813
390.944233,209.380004882813
390.959858,209.380004882813
390.975483,209.380004882813
390.991108,209.380004882813
391.006733,209.380004882813
391.022358,209.380004882813
391.037983,209.380004882813
391.053608,209.380004882813
391.069233,209.380004882813
391.084858,209.380004882813
391.100483,209.380004882813
391.116108,209.380004882813
391.131733,209.380004882813
391.147358,209.380004882813
391.162983,209.380004882813
391.178608,209.380004882813
