Time(s),Value(%)
173.2728002,42.3899993896484
173.2884252,36.689998626709
173.3040502,31.7999992370605
173.3196752,26.8799991607666
173.3353002,20.8700008392334
173.3509252,13.210000038147
173.3665502,4.26000022888184
173.3821752,-4.86999988555908
173.3978002,-12.9799995422363
173.4134252,-19.3299999237061
173.4290502,-23.9599990844727
173.4446752,-27.6000003814697
173.4603002,-31.0799999237061
173.4759252,-34.7799987792969
173.4915502,-38.4099998474121
173.5071752,-41.2700004577637
173.5228002,-42.8899993896484
173.5384252,-43.2299995422363
173.5540502,-42.3600006103516
173.5696752,-40.4700012207031
173.5853002,-38.0200004577637
173.6009252,-35.6100006103516
173.6165502,-33.5400009155273
173.6321752,-31.6499996185303
173.6478002,-29.6900005340576
173.6634252,-27.5400009155273
173.6790502,-25.0200004577637
173.6946752,-21.7399997711182
173.7103002,-16.9200000762939
173.7259252,-9.23999977111816
173.7415502,2.44000005722046
173.7571752,17.8400001525879
173.7728002,34.6599998474121
173.7884252,49.6199989318848
173.8040502,60.1800003051758
173.8196752,65.6500015258789
173.8353002,66.8000030517578
173.8509252,65.0100021362305
173.8665502,61.5900001525879
173.8821752,57.5299987792969
173.8978002,53.2000007629395
173.9134252,48.1699981689453
173.9290502,41.560001373291
173.9446752,32.75
173.9603002,22.1100006103516
173.9759252,11.1499996185303
173.9915502,1.83000004291534
174.0071752,-4.42999982833862
174.0228002,-7.46000003814697
174.0384252,-8.19999980926514
174.0540502,-8.10000038146973
174.0696752,-8.30000019073486
174.0853002,-9.28999996185303
174.1009252,-11.1000003814697
174.1165502,-13.539999961853
174.1321752,-16.3299999237061
174.1478002,-19.2199993133545
174.1634252,-21.8899993896484
174.1790502,-24.0900001525879
174.1946752,-25.6700000762939
174.2103002,-26.7000007629395
174.2259252,-27.3400001525879
174.2415502,-27.7800006866455
174.2571752,-28.2099990844727
174.2728002,-28.7000007629395
174.2884252,-29.0499992370605
174.3040502,-28.4799995422363
174.3196752,-25.5900001525879
174.3353002,-18.7600002288818
174.3509252,-6.92999982833862
174.3665502,9.31999969482422
174.3821752,27.4899997711182
174.3978002,44.0099983215332
174.4134252,55.9900016784668
174.4290502,62.2700004577637
174.4446752,63.5099983215332
174.4603002,61.4900016784668
174.4759252,58.2799987792969
174.4915502,55.4500007629395
174.5071752,53.4199981689453
174.5228002,51.3300018310547
174.5384252,47.7400016784668
174.5540502,41.4500007629395
174.5696752,32.2599983215332
174.5853002,21.2399997711182
174.6009252,10.3999996185303
174.6165502,1.69000005722046
174.6321752,-4.03000020980835
174.6478002,-7.26000022888184
174.6634252,-9.26000022888184
174.6790502,-11.2799997329712
174.6946752,-14.0500001907349
174.7103002,-17.8099994659424
174.7259252,-22.3199996948242
174.7415502,-27.0100002288818
174.7571752,-31.1399993896484
174.7728002,-33.939998626709
174.7884252,-34.7599983215332
174.8040502,-33.4300003051758
174.8196752,-30.5200004577637
174.8353002,-26.9300003051758
174.8509252,-23.2099990844727
174.8665502,-19.5100002288818
174.8821752,-15.9899997711182
174.8978002,-13.0900001525879
174.9134252,-11.3800001144409
174.9290502,-11.1899995803833
174.9446752,-12.3699998855591
174.9603002,-13.7600002288818
174.9759252,-12.9700002670288
174.9915502,-7.23000001907349
175.0071752,4.76000022888184
175.0228002,21.3899993896484
175.0384252,38.4700012207031
175.0540502,51.4700012207031
175.0696752,57.7200012207031
175.0853002,57.1699981689453
175.1009252,51.560001373291
175.1165502,43.25
175.1321752,34.25
175.1478002,25.8500003814697
175.1634252,18.75
175.1790502,13.1499996185303
175.1946752,8.64000034332275
175.2103002,4.3600001335144
175.2259252,-0.389999985694885
175.2415502,-5.80999994277954
175.2571752,-11.539999961853
175.2728002,-16.7600002288818
175.2884252,-20.6000003814697
175.3040502,-22.6499996185303
175.3196752,-23.3999996185303
175.3353002,-24.0300006866455
175.3509252,-25.3700008392334
175.3665502,-27.4200000762939
175.3821752,-29.4699993133545
175.3978002,-30.6900005340576
175.4134252,-30.6700000762939
175.4290502,-29.7000007629395
175.4446752,-28.4400005340576
175.4603002,-27.4699993133545
175.4759252,-26.9699993133545
175.4915502,-26.7399997711182
175.5071752,-26.5300006866455
175.5228002,-26.0799999237061
175.5384252,-25.1299991607666
175.5540502,-23.5300006866455
175.5696752,-21.3799991607666
175.5853002,-19.1900005340576
175.6009252,-17.7199993133545
175.6165502,-17.4599990844727
175.6321752,-18.0699996948242
175.6478002,-18.2399997711182
175.6634252,-15.960000038147
175.6790502,-9.1899995803833
175.6946752,3.00999999046326
175.7103002,19.5799999237061
175.7259252,37.560001373291
175.7415502,53.2599983215332
175.7571752,63.8499984741211
175.7728002,68.25
175.7884252,67.2300033569336
175.8040502,62.6399993896484
175.8196752,56.5800018310547
175.8353002,50.810001373291
175.8509252,46.2799987792969
175.8665502,42.8400001525879
175.8821752,39.1399993896484
175.8978002,33.3400001525879
175.9134252,24.4799995422363
175.9290502,13.25
175.9446752,1.75999999046326
175.9603002,-7.63000011444092
175.9759252,-13.5600004196167
175.9915502,-16.1599998474121
176.0071752,-16.6900005340576
176.0228002,-16.7399997711182
176.0384252,-17.4500007629395
176.0540502,-19.1200008392334
176.0696752,-21.3600006103516
176.0853002,-23.7099990844727
176.1009252,-26.0100002288818
176.1165502,-28.3400001525879
176.1321752,-30.7600002288818
176.1478002,-33.1500015258789
176.1634252,-35.2299995422363
176.1790502,-36.4799995422363
176.1946752,-36.2099990844727
176.2103002,-33.8199996948242
176.2259252,-29.2800006866455
176.2415502,-23.2800006866455
176.2571752,-17.0
176.2728002,-11.6700000762939
176.2884252,-8.17000007629395
176.3040502,-6.38000011444092
176.3196752,-4.6399998664856
176.3353002,-0.340000003576279
176.3509252,8.39000034332275
176.3665502,20.9799995422363
176.3821752,34.2000007629395
176.3978002,43.8899993896484
176.4134252,47.4099998474121
176.4290502,44.8199996948242
176.4446752,38.4700012207031
176.4603002,31.3700008392334
176.4759252,25.6499996185303
176.4915502,21.8400001525879
176.5071752,19.2099990844727
176.5228002,16.3999996185303
176.5384252,12.1700000762939
176.5540502,5.90999984741211
176.5696752,-2.03999996185303
176.5853002,-10.4099998474121
176.6009252,-17.3999996185303
176.6165502,-21.4699993133545
176.6321752,-22.1200008392334
176.6478002,-20.1900005340576
176.6634252,-17.4300003051758
176.6790502,-15.5100002288818
176.6946752,-15.1000003814697
176.7103002,-15.7799997329712
176.7259252,-16.5499992370605
176.7415502,-16.7000007629395
176.7571752,-16.2600002288818
176.7728002,-15.8599996566772
176.7884252,-16.1299991607666
176.8040502,-17.0400009155273
176.8196752,-17.8199996948242
176.8353002,-17.5100002288818
176.8509252,-15.6499996185303
176.8665502,-12.6199998855591
176.8821752,-9.48999977111816
176.8978002,-7.3600001335144
176.9134252,-6.69000005722046
176.9290502,-6.96999979019165
176.9446752,-7.21000003814697
176.9603002,-6.55999994277954
176.9759252,-4.48000001907349
176.9915502,-0.310000002384186
177.0071752,6.78999996185303
177.0228002,16.8899993896484
177.0384252,28.3700008392334
177.0540502,38.2900009155273
177.0696752,43.8699989318848
177.0853002,44.1100006103516
177.1009252,40.2700004577637
177.1165502,34.6100006103516
177.1321752,28.8700008392334
177.1478002,23.6000003814697
177.1634252,18.5300006866455
177.1790502,13.2200002670288
177.1946752,7.40999984741211
177.2103002,1.13999998569489
177.2259252,-5.28999996185303
177.2415502,-11.5200004577637
177.2571752,-17.2099990844727
177.2728002,-22.3400001525879
177.2884252,-27.1000003814697
177.3040502,-31.7000007629395
177.3196752,-36.0200004577637
177.3353002,-39.5499992370605
177.3509252,-41.6100006103516
177.3665502,-41.7099990844727
177.3821752,-39.9799995422363
177.3978002,-37.2099990844727
177.4134252,-34.4099998474121
177.4290502,-32.1599998474121
177.4446752,-30.3400001525879
177.4603002,-28.4899997711182
177.4759252,-26.4400005340576
177.4915502,-24.3299999237061
177.5071752,-22.2800006866455
177.5228002,-19.9500007629395
177.5384252,-16.6499996185303
177.5540502,-12.0900001525879
177.5696752,-6.82999992370605
177.5853002,-1.74000000953674
177.6009252,2.57999992370605
177.6165502,5.92999982833862
177.6321752,8.22999954223633
177.6478002,10.0100002288818
177.6634252,12.8900003433228
177.6790502,19.2800006866455
177.6946752,30.8799991607666
177.7103002,46.8400001525879
177.7259252,63.4700012207031
177.7415502,75.9599990844727
177.7571752,81.129997253418
177.7728002,78.9100036621094
177.7884252,71.9400024414063
177.8040502,63.6100006103516
177.8196752,55.9900016784668
177.8353002,48.9099998474121
177.8509252,40.6500015258789
177.8665502,29.4899997711182
177.8821752,15.0600004196167
177.8978002,-1.07000005245209
177.9134252,-15.9200000762939
177.9290502,-26.4300003051758
177.9446752,-30.8600006103516
177.9603002,-29.5799999237061
177.9759252,-24.7299995422363
177.9915502,-18.9899997711182
178.0071752,-14.5100002288818
178.0228002,-12.460000038147
178.0384252,-13.2299995422363
178.0540502,-16.6700000762939
178.0696752,-21.9200000762939
178.0853002,-27.5699996948242
178.1009252,-32.0800018310547
178.1165502,-34.4000015258789
178.1321752,-34.2400016784668
178.1478002,-32.1399993896484
178.1634252,-29.3899993896484
178.1790502,-27.3199996948242
178.1946752,-26.2099990844727
178.2103002,-25.0
178.2259252,-22.3700008392334
178.2415502,-17.8600006103516
178.2571752,-12.1499996185303
178.2728002,-6.28000020980835
178.2884252,-1.14999997615814
178.3040502,2.86999988555908
178.3196752,6.36999988555908
178.3353002,11.0299997329712
178.3509252,18.6900005340576
178.3665502,29.7900009155273
178.3821752,42.5299987792969
178.3978002,53.5699996948242
178.4134252,59.810001373291
178.4290502,59.8699989318848
178.4446752,54.4000015258789
178.4603002,45.5299987792969
178.4759252,35.8899993896484
178.4915502,27.5900001525879
178.5071752,21.3600006103516
178.5228002,16.4799995422363
178.5384252,11.6300001144409
178.5540502,5.82000017166138
178.5696752,-0.970000028610229
178.5853002,-7.84999990463257
178.6009252,-13.6400003433228
178.6165502,-17.6700000762939
178.6321752,-19.9099998474121
178.6478002,-20.6900005340576
178.6634252,-20.5
178.6790502,-20.0300006866455
178.6946752,-20.0400009155273
178.7103002,-21.1000003814697
178.7259252,-23.0799999237061
178.7415502,-25.2099990844727
178.7571752,-26.6000003814697
178.7728002,-26.7900009155273
178.7884252,-25.9200000762939
178.8040502,-24.4300003051758
178.8196752,-22.8299999237061
178.8353002,-21.4300003051758
178.8509252,-20.3099994659424
178.8665502,-19.4200000762939
178.8821752,-18.6800003051758
178.8978002,-18.1100006103516
178.9134252,-17.7399997711182
178.9290502,-17.2600002288818
178.9446752,-15.7200002670288
178.9603002,-11.6800003051758
178.9759252,-4.01999998092651
178.9915502,6.94000005722046
179.0071752,19.1499996185303
179.0228002,29.6299991607666
179.0384252,35.9199981689453
179.0540502,37.2000007629395
179.0696752,34.310001373291
179.0853002,29.0400009155273
179.1009252,23.1399993896484
179.1165502,17.8199996948242
179.1321752,13.2700004577637
179.1478002,8.72999954223633
179.1634252,3.24000000953674
179.1790502,-3.5699999332428
179.1946752,-11.25
179.2103002,-18.7800006866455
179.2259252,-25.0
179.2415502,-29.2000007629395
179.2571752,-31.5100002288818
179.2728002,-32.5499992370605
179.2884252,-32.75
179.3040502,-32.1599998474121
179.3196752,-30.8799991607666
179.3353002,-29.1800003051758
179.3509252,-27.2900009155273
179.3665502,-25.3199996948242
179.3821752,-23.4599990844727
179.3978002,-22.0400009155273
179.4134252,-21.25
179.4290502,-20.9300003051758
179.4446752,-20.6499996185303
179.4603002,-20.0400009155273
179.4759252,-18.9400005340576
179.4915502,-17.2900009155273
179.5071752,-15.1400003433228
179.5228002,-12.6899995803833
179.5384252,-10.289999961853
179.5540502,-8.36999988555908
179.5696752,-7.17999982833862
179.5853002,-6.01000022888184
179.6009252,-3.02999997138977
179.6165502,3.66000008583069
179.6321752,14.1899995803833
179.6478002,26.4400005340576
179.6634252,37.3800010681152
179.6790502,45.0
179.6946752,49.060001373291
179.7103002,50.2799987792969
179.7259252,49.0800018310547
179.7415502,45.4000015258789
179.7571752,39.439998626709
179.7728002,32.2200012207031
179.7884252,25.1599998474121
179.8040502,19.2099990844727
179.8196752,14.4099998474121
179.8353002,10.039999961853
179.8509252,5.3600001335144
179.8665502,0.230000004172325
179.8821752,-4.78999996185303
179.8978002,-8.85000038146973
179.9134252,-11.3199996948242
179.9290502,-12.0799999237061
179.9446752,-11.6800003051758
179.9603002,-11.0200004577637
179.9759252,-10.9200000762939
179.9915502,-11.8100004196167
180.0071752,-13.75
180.0228002,-16.3199996948242
180.0384252,-18.5599994659424
180.0540502,-19.3500003814697
180.0696752,-18.0300006866455
180.0853002,-14.8299999237061
180.1009252,-10.9099998474121
180.1165502,-7.6100001335144
180.1321752,-5.76999998092651
180.1478002,-5.40999984741211
180.1634252,-5.94999980926514
180.1790502,-6.57000017166138
180.1946752,-6.88000011444092
180.2103002,-7.1399998664856
180.2259252,-7.73999977111816
180.2415502,-7.92000007629395
180.2571752,-5.53999996185303
180.2728002,1.82000005245209
180.2884252,15.0600004196167
180.3040502,32.2700004577637
180.3196752,49.0
180.3353002,60.5099983215332
180.3509252,64.3399963378906
180.3665502,61.4700012207031
180.3821752,54.9099998474121
180.3978002,47.4799995422363
180.4134252,40.5400009155273
180.4290502,34.2400016784668
180.4446752,28.2999992370605
180.4603002,22.4200000762939
180.4759252,16.1399993896484
180.4915502,8.85999965667725
180.5071752,0.389999985694885
180.5228002,-8.60000038146973
180.5384252,-16.6599998474121
180.5540502,-22.4899997711182
180.5696752,-25.7299995422363
180.5853002,-26.8700008392334
180.6009252,-26.5699996948242
180.6165502,-25.5599994659424
180.6321752,-24.75
180.6478002,-24.7700004577637
180.6634252,-25.4799995422363
180.6790502,-26.0300006866455
180.6946752,-25.6299991607666
180.7103002,-24.2999992370605
180.7259252,-22.8199996948242
180.7415502,-22.2199993133545
180.7571752,-23.0300006866455
180.7728002,-24.8799991607666
180.7884252,-26.6900005340576
180.8040502,-27.3199996948242
180.8196752,-26.25
180.8353002,-23.7600002288818
180.8509252,-20.5599994659424
180.8665502,-17.1800003051758
180.8821752,-13.7299995422363
180.8978002,-10.0299997329712
180.9134252,-5.59999990463257
180.9290502,0.639999985694885
180.9446752,10.2299995422363
180.9603002,24.0
180.9759252,40.810001373291
180.9915502,57.2099990844727
181.0071752,68.9400024414063
181.0228002,73.1900024414063
181.0384252,70.0299987792969
181.0540502,61.7900009155273
181.0696752,51.5699996948242
181.0853002,41.8199996948242
181.1009252,33.6500015258789
181.1165502,26.7000007629395
181.1321752,19.9099998474121
181.1478002,12.3599996566772
181.1634252,3.95000004768372
181.1790502,-4.40999984741211
181.1946752,-11.289999961853
181.2103002,-15.7200002670288
181.2259252,-17.7800006866455
181.2415502,-18.3999996185303
181.2571752,-18.5499992370605
181.2728002,-18.6900005340576
181.2884252,-18.7900009155273
181.3040502,-18.7299995422363
181.3196752,-18.4799995422363
181.3353002,-18.0300006866455
181.3509252,-17.5599994659424
181.3665502,-17.7399997711182
181.3821752,-19.2900009155273
181.3978002,-22.0900001525879
181.4134252,-24.8999996185303
181.4290502,-26.2000007629395
181.4446752,-25.4899997711182
181.4603002,-23.7000007629395
181.4759252,-22.2399997711182
181.4915502,-21.6800003051758
181.5071752,-21.6399993896484
181.5228002,-21.4699993133545
181.5384252,-20.5
181.5540502,-17.6700000762939
181.5696752,-11.4700002670288
181.5853002,-0.930000007152557
181.6009252,13.1899995803833
181.6165502,28.2600002288818
181.6321752,40.9599990844727
181.6478002,48.8300018310547
181.6634252,51.060001373291
181.6790502,48.4500007629395
181.6946752,42.7999992370605
181.7103002,36.1199989318848
181.7259252,29.8999996185303
181.7415502,24.7000007629395
181.7571752,20.1900005340576
181.7728002,15.6000003814697
181.7884252,10.3299999237061
181.8040502,4.36999988555908
181.8196752,-1.57000005245209
181.8353002,-6.55999994277954
181.8509252,-9.86999988555908
181.8665502,-11.2700004577637
181.8821752,-11.0
181.8978002,-9.82999992370605
181.9134252,-8.84000015258789
181.9290502,-8.93000030517578
181.9446752,-10.5200004577637
181.9603002,-13.3500003814697
181.9759252,-16.6700000762939
181.9915502,-19.7299995422363
182.0071752,-22.0100002288818
182.0228002,-23.1800003051758
182.0384252,-23.2099990844727
182.0540502,-22.3999996185303
182.0696752,-21.0799999237061
182.0853002,-19.3999996185303
182.1009252,-17.5
182.1165502,-15.75
182.1321752,-14.4899997711182
182.1478002,-13.2299995422363
182.1634252,-10.0699996948242
182.1790502,-2.40000009536743
182.1946752,11.039999961853
182.2103002,28.4500007629395
182.2259252,45.2400016784668
182.2415502,56.560001373291
182.2571752,59.939998626709
182.2728002,56.2599983215332
182.2884252,48.5800018310547
182.3040502,40.1199989318848
182.3196752,32.9099998474121
182.3353002,27.3600006103516
182.3509252,22.7299995422363
182.3665502,17.8700008392334
182.3821752,11.7799997329712
182.3978002,3.9300000667572
182.4134252,-5.25
182.4290502,-14.4200000762939
182.4446752,-21.8500003814697
182.4603002,-26.4699993133545
182.4759252,-28.3799991607666
182.4915502,-28.6599998474121
182.5071752,-28.6900005340576
182.5228002,-29.4200000762939
182.5384252,-30.8999996185303
182.5540502,-32.3300018310547
182.5696752,-32.7799987792969
182.5853002,-31.9899997711182
182.6009252,-30.4799995422363
182.6165502,-28.8899993896484
182.6321752,-27.3799991607666
182.6478002,-25.8199996948242
182.6634252,-24.2299995422363
182.6790502,-22.7099990844727
182.6946752,-21.1900005340576
182.7103002,-19.5300006866455
182.7259252,-17.7299995422363
182.7415502,-16.0100002288818
182.7571752,-14.5299997329712
182.7728002,-13.039999961853
182.7884252,-10.5200004577637
182.8040502,-5.21000003814697
182.8196752,4.26999998092651
182.8353002,17.5200004577637
182.8509252,32.0
182.8665502,44.4300003051758
182.8821752,52.7200012207031
182.8978002,56.6599998474121
182.9134252,57.310001373291
182.9290502,55.8199996948242
182.9446752,53.0200004577637
182.9603002,49.2700004577637
182.9759252,44.4300003051758
182.9915502,37.9500007629395
183.0071752,29.3600006103516
183.0228002,18.7800006866455
183.0384252,7.0
183.0540502,-4.86999988555908
183.0696752,-15.6400003433228
183.0853002,-24.1800003051758
183.1009252,-29.9300003051758
183.1165502,-33.2299995422363
183.1321752,-35.0
183.1478002,-36.1599998474121
183.1634252,-37.2000007629395
183.1790502,-38.1599998474121
183.1946752,-38.8800010681152
183.2103002,-39.1300010681152
183.2259252,-38.7299995422363
183.2415502,-37.7999992370605
183.2571752,-36.9599990844727
183.2728002,-37.0499992370605
183.2884252,-38.2400016784668
183.3040502,-39.4799995422363
183.3196752,-39.0699996948242
183.3353002,-36.1599998474121
183.3509252,-31.3600006103516
183.3665502,-26.2600002288818
183.3821752,-22.25
183.3978002,-19.8299999237061
183.4134252,-18.6100006103516
183.4290502,-17.5699996948242
183.4446752,-14.9399995803833
183.4603002,-8.60999965667725
183.4759252,2.59999990463257
183.4915502,17.75
183.5071752,33.8499984741211
183.5228002,47.2400016784668
183.5384252,55.1599998474121
183.5540502,56.8199996948242
183.5696752,53.6399993896484
183.5853002,48.1199989318848
183.6009252,42.310001373291
183.6165502,37.0099983215332
183.6321752,31.9500007629395
183.6478002,26.2900009155273
183.6634252,19.1900005340576
183.6790502,10.3400001525879
183.6946752,0.360000014305115
183.7103002,-9.23999977111816
183.7259252,-16.7800006866455
183.7415502,-21.2700004577637
183.7571752,-22.7800006866455
183.7728002,-22.1800003051758
183.7884252,-20.5900001525879
183.8040502,-18.9799995422363
183.8196752,-18.0200004577637
183.8353002,-18.0300006866455
183.8509252,-18.8199996948242
183.8665502,-19.8299999237061
183.8821752,-20.6599998474121
183.8978002,-21.4099998474121
183.9134252,-22.5
183.9290502,-24.0900001525879
183.9446752,-25.7900009155273
183.9603002,-26.7999992370605
183.9759252,-26.3799991607666
183.9915502,-24.4300003051758
184.0071752,-21.6100006103516
184.0228002,-19.0
184.0384252,-17.3500003814697
184.0540502,-16.6499996185303
184.0696752,-16.1399993896484
184.0853002,-14.4399995803833
184.1009252,-9.68000030517578
184.1165502,-0.239999994635582
184.1321752,14.0100002288818
184.1478002,31.2399997711182
184.1634252,48.1800003051758
184.1790502,61.4500007629395
184.1946752,68.879997253418
184.2103002,70.0699996948242
184.2259252,66.0599975585938
184.2415502,58.7799987792969
184.2571752,50.4799995422363
184.2728002,43.0800018310547
184.2884252,37.2599983215332
184.3040502,32.2299995422363
184.3196752,26.7000007629395
184.3353002,20.0
184.3509252,12.3999996185303
184.3665502,4.75
184.3821752,-2.14000010490417
184.3978002,-7.67000007629395
184.4134252,-11.3400001525879
184.4290502,-12.9399995803833
184.4446752,-12.8400001525879
184.4603002,-12.039999961853
184.4759252,-11.6700000762939
184.4915502,-12.3400001525879
184.5071752,-13.7799997329712
184.5228002,-15.1700000762939
184.5384252,-15.8100004196167
184.5540502,-15.5299997329712
184.5696752,-14.8299999237061
184.5853002,-14.5200004577637
184.6009252,-15.1499996185303
184.6165502,-16.5699996948242
184.6321752,-18.0799999237061
184.6478002,-18.9300003051758
184.6634252,-18.9899997711182
184.6790502,-18.7199993133545
184.6946752,-18.1299991607666
184.7103002,-15.6300001144409
184.7259252,-8.69999980926514
184.7415502,3.88000011444092
184.7571752,20.5699996948242
184.7728002,37.6199989318848
184.7884252,51.1100006103516
184.8040502,58.7200012207031
184.8196752,60.189998626709
184.8353002,56.7700004577637
184.8509252,50.2200012207031
184.8665502,42.1800003051758
184.8821752,33.8899993896484
184.8978002,26.1900005340576
184.9134252,19.2099990844727
184.9290502,12.289999961853
184.9446752,4.65000009536743
184.9603002,-3.57999992370605
184.9759252,-11.3699998855591
184.9915502,-17.4500007629395
185.0071752,-21.1299991607666
185.0228002,-22.5400009155273
185.0384252,-22.5499992370605
185.0540502,-22.2299995422363
185.0696752,-22.5100002288818
185.0853002,-23.8600006103516
185.1009252,-26.1299991607666
185.1165502,-28.6599998474121
185.1321752,-30.6100006103516
185.1478002,-31.3500003814697
