Time(s),Value(℃)
185.7259252,17.8199996948242
185.7415502,17.8500003814697
185.7571752,17.8799991607666
185.7728002,17.9099998474121
185.7884252,17.9400005340576
185.8040502,17.9699993133545
185.8196752,17.9899997711182
185.8353002,18.0100002288818
185.8509252,18.0400009155273
185.8665502,18.0699996948242
185.8821752,18.0900001525879
185.8978002,18.1200008392334
185.9134252,18.1399993896484
185.9290502,18.1700000762939
185.9446752,18.2000007629395
185.9603002,18.2299995422363
185.9759252,18.25
185.9915502,18.2800006866455
186.0071752,18.3099994659424
186.0228002,18.3400001525879
186.0384252,18.3600006103516
186.0540502,18.3899993896484
186.0696752,18.4099998474121
186.0853002,18.4400005340576
186.1009252,18.4599990844727
186.1165502,18.4799995422363
186.1321752,18.5
186.1478002,18.5100002288818
186.1634252,18.5300006866455
186.1790502,18.5499992370605
186.1946752,18.5599994659424
186.2103002,18.5799999237061
186.2259252,18.5900001525879
186.2415502,18.6100006103516
186.2571752,18.6200008392334
186.2728002,18.6299991607666
186.2884252,18.6499996185303
186.3040502,18.6599998474121
186.3196752,18.6700000762939
186.3353002,18.6800003051758
186.3509252,18.6900005340576
186.3665502,18.6900005340576
186.3821752,18.6900005340576
186.3978002,18.6900005340576
186.4134252,18.6800003051758
186.4290502,18.6599998474121
186.4446752,18.6499996185303
186.4603002,18.6299991607666
186.4759252,18.6200008392334
186.4915502,18.6000003814697
186.5071752,18.5900001525879
186.5228002,18.5799999237061
186.5384252,18.5699996948242
186.5540502,18.5699996948242
186.5696752,18.5699996948242
186.5853002,18.5599994659424
186.6009252,18.5599994659424
186.6165502,18.5499992370605
186.6321752,18.5499992370605
186.6478002,18.5400009155273
186.6634252,18.5400009155273
186.6790502,18.5400009155273
186.6946752,18.5400009155273
186.7103002,18.5499992370605
186.7259252,18.5499992370605
186.7415502,18.5599994659424
186.7571752,18.5699996948242
186.7728002,18.5900001525879
186.7884252,18.6000003814697
186.8040502,18.6200008392334
186.8196752,18.6399993896484
186.8353002,18.6499996185303
186.8509252,18.6700000762939
186.8665502,18.7000007629395
186.8821752,18.7199993133545
186.8978002,18.7399997711182
186.9134252,18.7700004577637
186.9290502,18.7900009155273
186.9446752,18.8099994659424
186.9603002,18.8299999237061
186.9759252,18.8600006103516
186.9915502,18.8799991607666
187.0071752,18.8899993896484
187.0228002,18.9099998474121
187.0384252,18.9300003051758
187.0540502,18.9400005340576
187.0696752,18.9599990844727
187.0853002,18.9799995422363
187.1009252,19.0
187.1165502,19.0200004577637
187.1321752,19.0400009155273
187.1478002,19.0499992370605
187.1634252,19.0699996948242
187.1790502,19.0900001525879
187.1946752,19.1100006103516
187.2103002,19.1200008392334
187.2259252,19.1399993896484
187.2415502,19.1499996185303
187.2571752,19.1599998474121
187.2728002,19.1800003051758
187.2884252,19.1900005340576
187.3040502,19.2000007629395
187.3196752,19.2199993133545
187.3353002,19.2299995422363
187.3509252,19.25
187.3665502,19.2700004577637
187.3821752,19.2900009155273
187.3978002,19.3099994659424
187.4134252,19.3299999237061
187.4290502,19.3500003814697
187.4446752,19.3700008392334
187.4603002,19.3799991607666
187.4759252,19.3999996185303
187.4915502,19.4200000762939
187.5071752,19.4300003051758
187.5228002,19.4400005340576
187.5384252,19.4500007629395
187.5540502,19.4599990844727
187.5696752,19.4699993133545
187.5853002,19.4799995422363
187.6009252,19.4899997711182
187.6165502,19.4899997711182
187.6321752,19.4899997711182
187.6478002,19.5
187.6634252,19.4899997711182
187.6790502,19.4899997711182
187.6946752,19.4899997711182
187.7103002,19.4799995422363
187.7259252,19.4699993133545
187.7415502,19.4500007629395
187.7571752,19.4400005340576
187.7728002,19.4200000762939
187.7884252,19.3999996185303
187.8040502,19.3799991607666
187.8196752,19.3600006103516
187.8353002,19.3299999237061
187.8509252,19.2999992370605
187.8665502,19.2800006866455
187.8821752,19.25
187.8978002,19.2199993133545
187.9134252,19.1900005340576
187.9290502,19.1700000762939
187.9446752,19.1499996185303
187.9603002,19.1299991607666
187.9759252,19.1100006103516
187.9915502,19.1000003814697
188.0071752,19.0799999237061
188.0228002,19.0699996948242
188.0384252,19.0499992370605
188.0540502,19.0300006866455
188.0696752,19.0100002288818
188.0853002,18.9899997711182
188.1009252,18.9599990844727
188.1165502,18.9300003051758
188.1321752,18.8999996185303
188.1478002,18.8700008392334
188.1634252,18.8400001525879
188.1790502,18.8099994659424
188.1946752,18.7700004577637
188.2103002,18.7399997711182
188.2259252,18.7199993133545
188.2415502,18.6900005340576
188.2571752,18.6599998474121
188.2728002,18.6299991607666
188.2884252,18.6000003814697
188.3040502,18.5699996948242
188.3196752,18.5400009155273
188.3353002,18.5100002288818
188.3509252,18.4699993133545
188.3665502,18.4400005340576
188.3821752,18.3999996185303
188.3978002,18.3700008392334
188.4134252,18.3400001525879
188.4290502,18.3099994659424
188.4446752,18.2900009155273
188.4603002,18.2700004577637
188.4759252,18.2600002288818
188.4915502,18.25
188.5071752,18.2399997711182
188.5228002,18.2299995422363
188.5384252,18.2199993133545
188.5540502,18.2099990844727
188.5696752,18.2099990844727
188.5853002,18.2000007629395
188.6009252,18.2000007629395
188.6165502,18.1900005340576
188.6321752,18.1900005340576
188.6478002,18.1900005340576
188.6634252,18.1900005340576
188.6790502,18.1800003051758
188.6946752,18.1800003051758
188.7103002,18.1800003051758
188.7259252,18.1800003051758
188.7415502,18.1700000762939
188.7571752,18.1700000762939
188.7728002,18.1700000762939
188.7884252,18.1599998474121
188.8040502,18.1599998474121
188.8196752,18.1599998474121
188.8353002,18.1499996185303
188.8509252,18.1399993896484
188.8665502,18.1399993896484
188.8821752,18.1299991607666
188.8978002,18.1100006103516
188.9134252,18.1000003814697
188.9290502,18.0799999237061
188.9446752,18.0599994659424
188.9603002,18.0400009155273
188.9759252,18.0200004577637
188.9915502,18.0
189.0071752,17.9799995422363
189.0228002,17.9699993133545
189.0384252,17.9500007629395
189.0540502,17.9400005340576
189.0696752,17.9300003051758
189.0853002,17.9200000762939
189.1009252,17.9099998474121
189.1165502,17.8999996185303
189.1321752,17.8899993896484
189.1478002,17.8799991607666
189.1634252,17.8700008392334
189.1790502,17.8500003814697
189.1946752,17.8400001525879
189.2103002,17.8199996948242
189.2259252,17.8099994659424
189.2415502,17.7999992370605
189.2571752,17.7900009155273
189.2728002,17.7800006866455
189.2884252,17.7700004577637
189.3040502,17.7700004577637
189.3196752,17.7600002288818
189.3353002,17.7600002288818
189.3509252,17.75
189.3665502,17.7399997711182
189.3821752,17.7299995422363
189.3978002,17.7299995422363
189.4134252,17.7199993133545
189.4290502,17.7099990844727
189.4446752,17.7000007629395
189.4603002,17.7000007629395
189.4759252,17.6900005340576
189.4915502,17.6900005340576
189.5071752,17.6800003051758
189.5228002,17.6800003051758
189.5384252,17.6700000762939
189.5540502,17.6700000762939
189.5696752,17.6599998474121
189.5853002,17.6599998474121
189.6009252,17.6599998474121
189.6165502,17.6599998474121
189.6321752,17.6499996185303
189.6478002,17.6499996185303
189.6634252,17.6599998474121
189.6790502,17.6599998474121
189.6946752,17.6700000762939
189.7103002,17.6800003051758
189.7259252,17.7000007629395
189.7415502,17.7099990844727
189.7571752,17.7399997711182
189.7728002,17.7600002288818
189.7884252,17.7800006866455
189.8040502,17.8099994659424
189.8196752,17.8299999237061
189.8353002,17.8600006103516
189.8509252,17.8899993896484
189.8665502,17.9200000762939
189.8821752,17.9500007629395
189.8978002,17.9699993133545
189.9134252,18.0
189.9290502,18.0300006866455
189.9446752,18.0499992370605
189.9603002,18.0799999237061
189.9759252,18.1000003814697
189.9915502,18.1200008392334
190.0071752,18.1399993896484
190.0228002,18.1700000762939
190.0384252,18.1900005340576
190.0540502,18.2099990844727
190.0696752,18.2399997711182
190.0853002,18.2600002288818
190.1009252,18.2800006866455
190.1165502,18.3099994659424
190.1321752,18.3299999237061
190.1478002,18.3500003814697
190.1634252,18.3700008392334
190.1790502,18.3799991607666
190.1946752,18.3999996185303
190.2103002,18.4099998474121
190.2259252,18.4200000762939
190.2415502,18.4300003051758
190.2571752,18.4400005340576
190.2728002,18.4500007629395
190.2884252,18.4599990844727
190.3040502,18.4699993133545
190.3196752,18.4699993133545
190.3353002,18.4799995422363
190.3509252,18.4799995422363
190.3665502,18.4699993133545
190.3821752,18.4699993133545
190.3978002,18.4699993133545
190.4134252,18.4599990844727
190.4290502,18.4599990844727
190.4446752,18.4500007629395
190.4603002,18.4500007629395
190.4759252,18.4500007629395
190.4915502,18.4599990844727
190.5071752,18.4599990844727
190.5228002,18.4699993133545
190.5384252,18.4899997711182
190.5540502,18.5100002288818
190.5696752,18.5300006866455
190.5853002,18.5499992370605
190.6009252,18.5799999237061
190.6165502,18.6000003814697
190.6321752,18.6200008392334
190.6478002,18.6399993896484
190.6634252,18.6499996185303
190.6790502,18.6599998474121
190.6946752,18.6599998474121
190.7103002,18.6700000762939
190.7259252,18.6700000762939
190.7415502,18.6700000762939
190.7571752,18.6700000762939
190.7728002,18.6700000762939
190.7884252,18.6700000762939
190.8040502,18.6700000762939
190.8196752,18.6800003051758
190.8353002,18.6800003051758
190.8509252,18.6900005340576
190.8665502,18.7000007629395
190.8821752,18.7099990844727
190.8978002,18.7199993133545
190.9134252,18.7299995422363
190.9290502,18.75
190.9446752,18.7600002288818
190.9603002,18.7800006866455
190.9759252,18.7999992370605
190.9915502,18.8199996948242
191.0071752,18.8400001525879
191.0228002,18.8700008392334
191.0384252,18.8999996185303
191.0540502,18.9200000762939
191.0696752,18.9500007629395
191.0853002,18.9899997711182
191.1009252,19.0200004577637
191.1165502,19.0599994659424
191.1321752,19.0900001525879
191.1478002,19.1299991607666
191.1634252,19.1599998474121
191.1790502,19.2000007629395
191.1946752,19.2299995422363
191.2103002,19.2600002288818
191.2259252,19.2900009155273
191.2415502,19.3199996948242
191.2571752,19.3500003814697
191.2728002,19.3899993896484
191.2884252,19.4200000762939
191.3040502,19.4500007629395
191.3196752,19.4899997711182
191.3353002,19.5200004577637
191.3509252,19.5499992370605
191.3665502,19.5900001525879
191.3821752,19.6100006103516
191.3978002,19.6399993896484
191.4134252,19.6599998474121
191.4290502,19.6800003051758
191.4446752,19.7000007629395
191.4603002,19.7099990844727
191.4759252,19.7199993133545
191.4915502,19.7199993133545
191.5071752,19.7299995422363
191.5228002,19.7299995422363
191.5384252,19.7299995422363
191.5540502,19.7299995422363
191.5696752,19.7299995422363
191.5853002,19.7399997711182
191.6009252,19.7399997711182
191.6165502,19.75
191.6321752,19.7700004577637
191.6478002,19.7900009155273
191.6634252,19.8099994659424
191.6790502,19.8299999237061
191.6946752,19.8600006103516
191.7103002,19.8899993896484
191.7259252,19.9099998474121
191.7415502,19.9400005340576
191.7571752,19.9599990844727
191.7728002,19.9799995422363
191.7884252,19.9899997711182
191.8040502,20.0100002288818
191.8196752,20.0200004577637
191.8353002,20.0200004577637
191.8509252,20.0300006866455
191.8665502,20.0300006866455
191.8821752,20.0300006866455
191.8978002,20.0200004577637
191.9134252,20.0200004577637
191.9290502,20.0100002288818
191.9446752,20.0
191.9603002,19.9799995422363
191.9759252,19.9599990844727
191.9915502,19.9400005340576
192.0071752,19.9200000762939
192.0228002,19.8999996185303
192.0384252,19.8799991607666
192.0540502,19.8600006103516
192.0696752,19.8400001525879
192.0853002,19.8199996948242
192.1009252,19.7999992370605
192.1165502,19.7800006866455
192.1321752,19.7600002288818
192.1478002,19.7399997711182
192.1634252,19.7199993133545
192.1790502,19.7000007629395
192.1946752,19.6800003051758
192.2103002,19.6700000762939
192.2259252,19.6499996185303
192.2415502,19.6399993896484
192.2571752,19.6399993896484
192.2728002,19.6299991607666
192.2884252,19.6299991607666
192.3040502,19.6399993896484
192.3196752,19.6399993896484
192.3353002,19.6499996185303
192.3509252,19.6599998474121
192.3665502,19.6700000762939
192.3821752,19.6700000762939
192.3978002,19.6800003051758
192.4134252,19.6800003051758
192.4290502,19.6800003051758
192.4446752,19.6800003051758
192.4603002,19.6700000762939
192.4759252,19.6599998474121
192.4915502,19.6499996185303
192.5071752,19.6399993896484
192.5228002,19.6200008392334
192.5384252,19.6000003814697
192.5540502,19.5900001525879
192.5696752,19.5599994659424
192.5853002,19.5400009155273
192.6009252,19.5100002288818
192.6165502,19.4799995422363
192.6321752,19.4500007629395
192.6478002,19.4300003051758
192.6634252,19.3999996185303
192.6790502,19.3700008392334
192.6946752,19.3500003814697
192.7103002,19.3299999237061
192.7259252,19.3099994659424
192.7415502,19.2999992370605
192.7571752,19.2800006866455
192.7728002,19.2700004577637
192.7884252,19.2600002288818
192.8040502,19.2399997711182
192.8196752,19.2299995422363
192.8353002,19.2299995422363
192.8509252,19.2199993133545
192.8665502,19.2199993133545
192.8821752,19.2199993133545
192.8978002,19.2199993133545
192.9134252,19.2299995422363
192.9290502,19.2299995422363
192.9446752,19.2399997711182
192.9603002,19.2399997711182
192.9759252,19.2399997711182
192.9915502,19.25
193.0071752,19.25
193.0228002,19.2600002288818
193.0384252,19.2600002288818
193.0540502,19.2700004577637
193.0696752,19.2800006866455
193.0853002,19.2900009155273
193.1009252,19.3099994659424
193.1165502,19.3199996948242
193.1321752,19.3299999237061
193.1478002,19.3299999237061
193.1634252,19.3400001525879
193.1790502,19.3400001525879
193.1946752,19.3400001525879
193.2103002,19.3299999237061
193.2259252,19.3199996948242
193.2415502,19.3099994659424
193.2571752,19.2900009155273
193.2728002,19.2700004577637
193.2884252,19.2399997711182
193.3040502,19.2099990844727
193.3196752,19.1800003051758
193.3353002,19.1499996185303
193.3509252,19.1200008392334
193.3665502,19.0900001525879
193.3821752,19.0599994659424
193.3978002,19.0300006866455
193.4134252,19.0
193.4290502,18.9699993133545
193.4446752,18.9400005340576
193.4603002,18.9200000762939
193.4759252,18.8899993896484
193.4915502,18.8700008392334
193.5071752,18.8500003814697
193.5228002,18.8299999237061
193.5384252,18.8199996948242
193.5540502,18.7999992370605
193.5696752,18.7900009155273
193.5853002,18.7700004577637
193.6009252,18.7600002288818
193.6165502,18.75
193.6321752,18.7299995422363
193.6478002,18.7199993133545
193.6634252,18.7000007629395
193.6790502,18.6900005340576
193.6946752,18.6800003051758
193.7103002,18.6700000762939
193.7259252,18.6599998474121
193.7415502,18.6499996185303
193.7571752,18.6399993896484
193.7728002,18.6200008392334
193.7884252,18.6100006103516
193.8040502,18.6000003814697
193.8196752,18.5900001525879
193.8353002,18.5699996948242
193.8509252,18.5599994659424
193.8665502,18.5499992370605
193.8821752,18.5300006866455
193.8978002,18.5200004577637
193.9134252,18.5100002288818
193.9290502,18.4899997711182
193.9446752,18.4799995422363
193.9603002,18.4699993133545
193.9759252,18.4599990844727
193.9915502,18.4500007629395
194.0071752,18.4300003051758
194.0228002,18.4200000762939
194.0384252,18.4099998474121
194.0540502,18.3999996185303
194.0696752,18.3899993896484
194.0853002,18.3700008392334
194.1009252,18.3600006103516
194.1165502,18.3500003814697
194.1321752,18.3400001525879
194.1478002,18.3299999237061
194.1634252,18.3199996948242
194.1790502,18.3199996948242
194.1946752,18.3099994659424
194.2103002,18.3099994659424
194.2259252,18.3199996948242
194.2415502,18.3199996948242
194.2571752,18.3299999237061
194.2728002,18.3400001525879
194.2884252,18.3500003814697
194.3040502,18.3600006103516
194.3196752,18.3799991607666
194.3353002,18.3899993896484
194.3509252,18.4099998474121
194.3665502,18.4300003051758
194.3821752,18.4400005340576
194.3978002,18.4599990844727
194.4134252,18.4699993133545
194.4290502,18.4799995422363
194.4446752,18.4899997711182
194.4603002,18.4899997711182
194.4759252,18.5
194.4915502,18.5
194.5071752,18.5
194.5228002,18.4899997711182
194.5384252,18.4899997711182
194.5540502,18.4799995422363
194.5696752,18.4699993133545
194.5853002,18.4599990844727
194.6009252,18.4500007629395
194.6165502,18.4400005340576
194.6321752,18.4300003051758
194.6478002,18.4300003051758
194.6634252,18.4200000762939
194.6790502,18.4099998474121
194.6946752,18.4099998474121
194.7103002,18.3999996185303
194.7259252,18.3999996185303
194.7415502,18.3899993896484
194.7571752,18.3899993896484
194.7728002,18.3799991607666
194.7884252,18.3799991607666
194.8040502,18.3700008392334
194.8196752,18.3600006103516
194.8353002,18.3500003814697
194.8509252,18.3400001525879
194.8665502,18.3299999237061
194.8821752,18.3099994659424
194.8978002,18.2999992370605
194.9134252,18.2800006866455
194.9290502,18.2600002288818
194.9446752,18.2399997711182
194.9603002,18.2199993133545
194.9759252,18.2000007629395
194.9915502,18.1800003051758
195.0071752,18.1599998474121
195.0228002,18.1399993896484
195.0384252,18.1100006103516
195.0540502,18.0900001525879
195.0696752,18.0699996948242
195.0853002,18.0400009155273
195.1009252,18.0200004577637
195.1165502,18.0
195.1321752,17.9799995422363
195.1478002,17.9599990844727
195.1634252,17.9400005340576
195.1790502,17.9300003051758
195.1946752,17.9200000762939
195.2103002,17.8999996185303
195.2259252,17.8899993896484
195.2415502,17.8799991607666
195.2571752,17.8600006103516
195.2728002,17.8500003814697
195.2884252,17.8299999237061
195.3040502,17.8099994659424
195.3196752,17.7999992370605
195.3353002,17.7800006866455
195.3509252,17.7600002288818
195.3665502,17.75
195.3821752,17.7299995422363
195.3978002,17.7199993133545
195.4134252,17.7099990844727
195.4290502,17.7000007629395
195.4446752,17.6900005340576
195.4603002,17.6800003051758
195.4759252,17.6800003051758
195.4915502,17.6700000762939
195.5071752,17.6599998474121
195.5228002,17.6599998474121
195.5384252,17.6499996185303
195.5540502,17.6499996185303
195.5696752,17.6399993896484
195.5853002,17.6299991607666
195.6009252,17.6299991607666
195.6165502,17.6200008392334
195.6321752,17.6200008392334
195.6478002,17.6100006103516
195.6634252,17.6000003814697
195.6790502,17.6000003814697
195.6946752,17.5900001525879
195.7103002,17.5900001525879
195.7259252,17.5900001525879
195.7415502,17.5799999237061
195.7571752,17.5799999237061
195.7728002,17.5799999237061
195.7884252,17.5900001525879
195.8040502,17.5900001525879
195.8196752,17.6000003814697
195.8353002,17.6100006103516
195.8509252,17.6200008392334
195.8665502,17.6299991607666
195.8821752,17.6399993896484
195.8978002,17.6499996185303
195.9134252,17.6599998474121
195.9290502,17.6800003051758
195.9446752,17.6900005340576
195.9603002,17.7099990844727
195.9759252,17.7199993133545
195.9915502,17.7399997711182
