Time(s),Value(%)
172.2259252,-23.9899997711182
172.2415502,-24.5
172.2571752,-24.1399993896484
172.2728002,-22.2700004577637
172.2884252,-18.4500007629395
172.3040502,-12.4799995422363
172.3196752,-4.03000020980835
172.3353002,7.1399998664856
172.3509252,20.4899997711182
172.3665502,34.2099990844727
172.3821752,45.939998626709
172.3978002,53.810001373291
172.4134252,57.1699981689453
172.4290502,56.7799987792969
172.4446752,54.0999984741211
172.4603002,50.4300003051758
172.4759252,46.4599990844727
172.4915502,42.3899993896484
172.5071752,38.2900009155273
172.5228002,34.1199989318848
172.5384252,29.8600006103516
172.5540502,25.5499992370605
172.5696752,21.0400009155273
172.5853002,15.6800003051758
172.6009252,8.4399995803833
172.6165502,-1.88999998569489
172.6321752,-16.1599998474121
172.6478002,-33.5999984741211
172.6634252,-51.3899993896484
172.6790502,-65.9000015258789
172.6946752,-74.5800018310547
172.7103002,-76.8899993896484
172.7259252,-73.9800033569336
172.7415502,-67.7200012207031
172.7571752,-59.2400016784668
172.7728002,-47.4700012207031
172.7884252,-28.9400005340576
172.8040502,-1.9099999666214
172.8196752,27.6299991607666
172.8353002,45.7599983215332
172.8509252,37.9199981689453
172.8665502,-3.14000010490417
172.8821752,-71.9199981689453
172.8978002,-149.089996337891
172.9134252,-209.520004272461
172.9290502,-235.630004882813
172.9446752,-225.309997558594
172.9603002,-189.869995117188
172.9759252,-145.639999389648
172.9915502,-105.849998474121
173.0071752,-76.7900009155273
173.0228002,-58.2900009155273
173.0384252,-46.6599998474121
173.0540502,-37.7599983215332
173.0696752,-28.8500003814697
173.0853002,-19.0400009155273
173.1009252,-8.73999977111816
173.1165502,1.04999995231628
173.1321752,9.63000011444092
173.1478002,16.9400005340576
173.1634252,23.4699993133545
173.1790502,29.6800003051758
173.1946752,35.7299995422363
173.2103002,41.4900016784668
173.2259252,46.7099990844727
173.2415502,51.1599998474121
173.2571752,54.6800003051758
173.2728002,57.2799987792969
173.2884252,59.310001373291
173.3040502,61.3600006103516
173.3196752,63.7000007629395
173.3353002,66.0699996948242
173.3509252,67.9199981689453
173.3665502,69.0800018310547
173.3821752,69.879997253418
173.3978002,70.629997253418
173.4134252,71.0999984741211
173.4290502,70.6699981689453
173.4446752,69.1999969482422
173.4603002,67.7900009155273
173.4759252,68.370002746582
173.4915502,72.3399963378906
173.5071752,79.5100021362305
173.5228002,88.2699966430664
173.5384252,96.5999984741211
173.5540502,102.980003356934
173.5696752,106.769996643066
173.5853002,107.980003356934
173.6009252,107.069999694824
173.6165502,104.629997253418
173.6321752,101.199996948242
173.6478002,96.879997253418
173.6634252,91.2300033569336
173.6790502,83.629997253418
173.6946752,73.8899993896484
173.7103002,62.5800018310547
173.7259252,50.6500015258789
173.7415502,38.9000015258789
173.7571752,27.9500007629395
173.7728002,18.2900009155273
173.7884252,10.0699996948242
173.8040502,2.97000002861023
173.8196752,-3.5699999332428
173.8353002,-9.89000034332275
173.8509252,-15.9300003051758
173.8665502,-21.5200004577637
173.8821752,-26.7600002288818
173.8978002,-31.7800006866455
173.9134252,-36.2700004577637
173.9290502,-39.6500015258789
173.9446752,-41.7599983215332
173.9603002,-43.1500015258789
173.9759252,-44.4700012207031
173.9915502,-45.8400001525879
174.0071752,-47.1300010681152
174.0228002,-48.2599983215332
174.0384252,-49.060001373291
174.0540502,-49.1100006103516
174.0696752,-47.7999992370605
174.0853002,-44.4700012207031
174.1009252,-38.75
174.1165502,-30.9699993133545
174.1321752,-22.3299999237061
174.1478002,-14.5900001525879
174.1634252,-9.44999980926514
174.1790502,-7.75
174.1946752,-9.14999961853027
174.2103002,-12.3400001525879
174.2259252,-15.7600002288818
174.2415502,-18.3700008392334
174.2571752,-20.0100002288818
174.2728002,-21.2099990844727
174.2884252,-22.7999992370605
174.3040502,-25.3700008392334
174.3196752,-29.0499992370605
174.3353002,-33.3400001525879
174.3509252,-37.3400001525879
174.3665502,-40.2200012207031
174.3821752,-41.5800018310547
174.3978002,-41.5800018310547
174.4134252,-40.6300010681152
174.4290502,-39.2700004577637
174.4446752,-37.9900016784668
174.4603002,-37.0900001525879
174.4759252,-36.7700004577637
174.4915502,-37.0200004577637
174.5071752,-37.6599998474121
174.5228002,-38.3699989318848
174.5384252,-38.810001373291
174.5540502,-38.9099998474121
174.5696752,-38.7099990844727
174.5853002,-38.2400016784668
174.6009252,-37.3699989318848
174.6165502,-35.9000015258789
174.6321752,-33.8600006103516
174.6478002,-31.2900009155273
174.6634252,-27.2199993133545
174.6790502,-19.25
174.6946752,-5.28999996185303
174.7103002,13.9200000762939
174.7259252,33.9300003051758
174.7415502,48.689998626709
174.7571752,54.0099983215332
174.7728002,49.5800018310547
174.7884252,38.7599983215332
174.8040502,26.4099998474121
174.8196752,16.1399993896484
174.8353002,8.73999977111816
174.8509252,2.52999997138977
174.8665502,-4.82000017166138
174.8821752,-13.8900003433228
174.8978002,-22.4799995422363
174.9134252,-27.7600002288818
174.9290502,-29.1100006103516
174.9446752,-28.7800006866455
174.9603002,-29.8299999237061
174.9759252,-34.1500015258789
174.9915502,-42.0699996948242
175.0071752,-52.8300018310547
175.0228002,-64.4199981689453
175.0384252,-73.7799987792969
175.0540502,-78.2799987792969
175.0696752,-77.25
175.0853002,-71.8600006103516
175.1009252,-64.129997253418
175.1165502,-55.7400016784668
175.1321752,-47.5499992370605
175.1478002,-39.7400016784668
175.1634252,-32.1199989318848
175.1790502,-24.4799995422363
175.1946752,-16.6399993896484
175.2103002,-8.68000030517578
175.2259252,-0.970000028610229
175.2415502,6.15999984741211
175.2571752,12.6300001144409
175.2728002,18.6200008392334
175.2884252,24.3999996185303
175.3040502,30.3799991607666
175.3196752,37.2099990844727
175.3353002,45.7599983215332
175.3509252,56.7700004577637
175.3665502,70.3899993896484
175.3821752,85.6399993896484
175.3978002,100.519996643066
175.4134252,112.980003356934
175.4290502,121.800003051758
175.4446752,126.800003051758
175.4603002,128.360000610352
175.4759252,127.160003662109
175.4915502,124.220001220703
175.5071752,120.599998474121
175.5228002,116.75
175.5384252,112.319999694824
175.5540502,106.639999389648
175.5696752,99.5100021362305
175.5853002,91.3399963378906
175.6009252,82.8000030517578
175.6165502,74.379997253418
175.6321752,66.1900024414063
175.6478002,58.2099990844727
175.6634252,50.5999984741211
175.6790502,43.7200012207031
175.6946752,37.9199981689453
175.7103002,33.1699981689453
175.7259252,29.1100006103516
175.7415502,25.1900005340576
175.7571752,20.6800003051758
175.7728002,14.9099998474121
175.7884252,7.65999984741211
175.8040502,-0.560000002384186
175.8196752,-8.73999977111816
175.8353002,-15.7700004577637
175.8509252,-21.0300006866455
175.8665502,-24.5400009155273
175.8821752,-26.6599998474121
175.8978002,-27.8700008392334
175.9134252,-28.6200008392334
175.9290502,-29.3999996185303
175.9446752,-30.8700008392334
175.9603002,-33.8600006103516
175.9759252,-38.9000015258789
175.9915502,-45.5800018310547
176.0071752,-52.3300018310547
176.0228002,-57.0099983215332
176.0384252,-57.8800010681152
176.0540502,-54.4799995422363
176.0696752,-47.7900009155273
176.0853002,-39.810001373291
176.1009252,-32.7299995422363
176.1165502,-28.1100006103516
176.1321752,-26.3799991607666
176.1478002,-26.9400005340576
176.1634252,-28.6800003051758
176.1790502,-30.6599998474121
176.1946752,-32.5099983215332
176.2103002,-34.2299995422363
176.2259252,-36.0299987792969
176.2415502,-38.1500015258789
176.2571752,-40.8199996948242
176.2728002,-44.0099983215332
176.2884252,-47.3400001525879
176.3040502,-50.1300010681152
176.3196752,-51.8400001525879
176.3353002,-52.310001373291
176.3509252,-51.8600006103516
176.3665502,-51.060001373291
176.3821752,-50.3699989318848
176.3978002,-49.9799995422363
176.4134252,-49.8300018310547
176.4290502,-49.6399993896484
176.4446752,-49.0099983215332
176.4603002,-47.6800003051758
176.4759252,-45.7799987792969
176.4915502,-43.5999984741211
176.5071752,-41.3600006103516
176.5228002,-39.1599998474121
176.5384252,-36.939998626709
176.5540502,-34.3699989318848
176.5696752,-31.0699996948242
176.5853002,-26.8299999237061
176.6009252,-21.8899993896484
176.6165502,-16.9500007629395
176.6321752,-12.6800003051758
176.6478002,-9.19999980926514
176.6634252,-5.82999992370605
176.6790502,-1.32000005245209
176.6946752,5.46999979019165
176.7103002,14.8900003433228
176.7259252,25.9899997711182
176.7415502,37.0
176.7571752,46.1199989318848
176.7728002,52.2799987792969
176.7884252,55.2599983215332
176.8040502,55.5499992370605
176.8196752,53.9099998474121
176.8353002,51.1599998474121
176.8509252,48.0200004577637
176.8665502,44.8600006103516
176.8821752,41.6800003051758
176.8978002,38.0999984741211
176.9134252,33.7400016784668
176.9290502,28.6200008392334
176.9446752,23.2199993133545
176.9603002,18.1800003051758
176.9759252,14.0799999237061
176.9915502,11.0699996948242
177.0071752,8.78999996185303
177.0228002,6.75
177.0384252,4.69000005722046
177.0540502,2.63000011444092
177.0696752,0.689999997615814
177.0853002,-1.12000000476837
177.1009252,-2.97000002861023
177.1165502,-5.01000022888184
177.1321752,-7.23999977111816
177.1478002,-9.47000026702881
177.1634252,-11.5799999237061
177.1790502,-13.6000003814697
177.1946752,-15.4399995803833
177.2103002,-16.6900005340576
177.2259252,-16.7399997711182
177.2415502,-15.2200002670288
177.2571752,-12.3800001144409
177.2728002,-9.10000038146973
177.2884252,-6.40999984741211
177.3040502,-4.80000019073486
177.3196752,-3.80999994277954
177.3353002,-2.09999990463257
177.3509252,1.62000000476837
177.3665502,7.96000003814697
177.3821752,16.3899993896484
177.3978002,25.5900001525879
177.4134252,34.2599983215332
177.4290502,41.939998626709
177.4446752,49.1500015258789
177.4603002,56.4599990844727
177.4759252,63.6300010681152
177.4915502,69.5800018310547
177.5071752,73.0100021362305
177.5228002,73.1800003051758
177.5384252,70.3399963378906
177.5540502,64.9899978637695
177.5696752,57.4300003051758
177.5853002,48.1100006103516
177.6009252,37.9500007629395
177.6165502,27.8799991607666
177.6321752,18.4400005340576
177.6478002,9.72999954223633
177.6634252,1.83000004291534
177.6790502,-4.96000003814697
177.6946752,-10.3800001144409
177.7103002,-14.5600004196167
177.7259252,-18.0499992370605
177.7415502,-21.5900001525879
177.7571752,-25.8199996948242
177.7728002,-30.9500007629395
177.7884252,-36.5800018310547
177.8040502,-41.939998626709
177.8196752,-46.3600006103516
177.8353002,-49.5800018310547
177.8509252,-51.939998626709
177.8665502,-54.25
177.8821752,-57.2200012207031
177.8978002,-60.6800003051758
177.9134252,-63.5499992370605
177.9290502,-64.7099990844727
177.9446752,-63.7000007629395
177.9603002,-60.7900009155273
177.9759252,-56.5999984741211
177.9915502,-51.7599983215332
178.0071752,-46.5999984741211
178.0228002,-40.9599990844727
178.0384252,-34.189998626709
178.0540502,-25.6800003051758
178.0696752,-15.710000038147
178.0853002,-5.51000022888184
178.1009252,3.33999991416931
178.1165502,9.6899995803833
178.1321752,12.9700002670288
178.1478002,13.210000038147
178.1634252,11.0900001525879
178.1790502,7.96999979019165
178.1946752,5.40000009536743
178.2103002,4.44000005722046
178.2259252,5.13000011444092
178.2415502,6.51999998092651
178.2571752,7.30000019073486
178.2728002,6.76000022888184
178.2884252,5.13000011444092
178.3040502,3.33999991416931
178.3196752,2.25
178.3353002,2.19000005722046
178.3509252,2.86999988555908
178.3665502,3.79999995231628
178.3821752,4.48000001907349
178.3978002,4.48000001907349
178.4134252,3.48000001907349
178.4290502,1.46000003814697
178.4446752,-1.19000005722046
178.4603002,-3.80999994277954
178.4759252,-5.80000019073486
178.4915502,-6.98999977111816
178.5071752,-7.57000017166138
178.5228002,-7.98999977111816
178.5384252,-8.76000022888184
178.5540502,-10.1499996185303
178.5696752,-11.9899997711182
178.5853002,-13.8400001525879
178.6009252,-15.1700000762939
178.6165502,-15.5500001907349
178.6321752,-14.8199996948242
178.6478002,-13.2200002670288
178.6634252,-10.9700002670288
178.6790502,-7.73999977111816
178.6946752,-2.63000011444092
178.7103002,5.13000011444092
178.7259252,15.3999996185303
178.7415502,26.8500003814697
178.7571752,37.4799995422363
178.7728002,45.5499992370605
178.7884252,50.3699989318848
178.8040502,52.2900009155273
178.8196752,52.1500015258789
178.8353002,50.75
178.8509252,48.5
178.8665502,45.3300018310547
178.8821752,41.0999984741211
178.8978002,35.9300003051758
178.9134252,30.2999992370605
178.9290502,24.8500003814697
178.9446752,20.1299991607666
178.9603002,16.5200004577637
178.9759252,14.1499996185303
178.9915502,12.8000001907349
179.0071752,11.960000038147
179.0228002,10.9899997711182
179.0384252,9.47000026702881
179.0540502,7.30000019073486
179.0696752,4.75
179.0853002,2.28999996185303
179.1009252,0.330000013113022
179.1165502,-0.959999978542328
179.1321752,-1.8400000333786
179.1478002,-2.64000010490417
179.1634252,-3.52999997138977
179.1790502,-4.48999977111816
179.1946752,-5.57999992370605
179.2103002,-6.86999988555908
179.2259252,-8.26000022888184
179.2415502,-9.60000038146973
179.2571752,-10.8500003814697
179.2728002,-12.0299997329712
179.2884252,-13.0200004577637
179.3040502,-13.3199996948242
179.3196752,-12.0600004196167
179.3353002,-8.36999988555908
179.3509252,-1.97000002861023
179.3665502,6.44000005722046
179.3821752,15.5200004577637
179.3978002,23.6900005340576
179.4134252,29.6800003051758
179.4290502,32.7599983215332
179.4446752,32.9700012207031
179.4603002,30.9500007629395
179.4759252,27.5900001525879
179.4915502,23.6000003814697
179.5071752,19.4400005340576
179.5228002,15.2399997711182
179.5384252,10.960000038147
179.5540502,6.48999977111816
179.5696752,1.83000004291534
179.5853002,-2.89000010490417
179.6009252,-7.40000009536743
179.6165502,-11.3400001525879
179.6321752,-14.3900003433228
179.6478002,-16.4200000762939
179.6634252,-17.5799999237061
179.6790502,-18.2600002288818
179.6946752,-18.9599990844727
179.7103002,-19.9300003051758
179.7259252,-21.0799999237061
179.7415502,-22.2099990844727
179.7571752,-23.1599998474121
179.7728002,-23.9699993133545
179.7884252,-24.8400001525879
179.8040502,-25.9300003051758
179.8196752,-27.1900005340576
179.8353002,-28.3700008392334
179.8509252,-29.2000007629395
179.8665502,-29.4699993133545
179.8821752,-29.1700000762939
179.8978002,-28.5799999237061
179.9134252,-27.9500007629395
179.9290502,-27.0200004577637
179.9446752,-24.8999996185303
179.9603002,-20.4799995422363
179.9759252,-13.1700000762939
179.9915502,-3.42000007629395
180.0071752,7.19999980926514
180.0228002,16.8700008392334
180.0384252,24.1900005340576
180.0540502,28.6599998474121
180.0696752,30.4200000762939
180.0853002,30.0100002288818
180.1009252,28.0799999237061
180.1165502,25.2299995422363
180.1321752,21.9099998474121
180.1478002,18.2900009155273
180.1634252,14.3699998855591
180.1790502,10.0500001907349
180.1946752,5.46999979019165
180.2103002,1.10000002384186
180.2259252,-2.51999998092651
180.2415502,-5.11999988555908
180.2571752,-6.76000022888184
180.2728002,-7.75
180.2884252,-8.5600004196167
180.3040502,-9.52999973297119
180.3196752,-10.8100004196167
180.3353002,-12.3299999237061
180.3509252,-13.8999996185303
180.3665502,-15.3400001525879
180.3821752,-16.6200008392334
180.3978002,-17.9099998474121
180.4134252,-19.3299999237061
180.4290502,-20.7999992370605
180.4446752,-22.0499992370605
180.4603002,-22.8600006103516
180.4759252,-23.2099990844727
180.4915502,-23.2999992370605
180.5071752,-23.3199996948242
180.5228002,-23.2600002288818
180.5384252,-23.0400009155273
180.5540502,-22.5300006866455
180.5696752,-21.5900001525879
180.5853002,-19.9799995422363
180.6009252,-17.1599998474121
180.6165502,-12.210000038147
180.6321752,-4.40999984741211
180.6478002,6.07999992370605
180.6634252,17.8099994659424
180.6790502,28.5200004577637
180.6946752,36.25
180.7103002,40.2799987792969
180.7259252,41.1199989318848
180.7415502,39.8600006103516
180.7571752,37.5200004577637
180.7728002,34.7200012207031
180.7884252,31.6200008392334
180.8040502,28.2099990844727
180.8196752,24.4500007629395
180.8353002,20.4200000762939
180.8509252,16.1800003051758
180.8665502,11.6800003051758
180.8821752,6.88000011444092
180.8978002,2.03999996185303
180.9134252,-2.32999992370605
180.9290502,-5.84000015258789
180.9446752,-8.47999954223633
180.9603002,-10.5
180.9759252,-12.1499996185303
180.9915502,-13.4499998092651
181.0071752,-14.3199996948242
181.0228002,-14.7399997711182
181.0384252,-14.8400001525879
181.0540502,-14.9799995422363
181.0696752,-15.5200004577637
181.0853002,-16.5400009155273
181.1009252,-17.6900005340576
181.1165502,-18.5200004577637
181.1321752,-18.8199996948242
181.1478002,-18.7399997711182
181.1634252,-18.6599998474121
181.1790502,-18.8299999237061
181.1946752,-19.2399997711182
181.2103002,-19.7299995422363
181.2259252,-20.0799999237061
181.2415502,-20.0699996948242
181.2571752,-19.6399993896484
181.2728002,-18.9300003051758
181.2884252,-17.8299999237061
181.3040502,-15.6599998474121
181.3196752,-11.1499996185303
181.3353002,-3.26999998092651
181.3509252,7.76999998092651
181.3665502,20.2299995422363
181.3821752,31.5400009155273
181.3978002,39.5999984741211
181.4134252,43.6699981689453
181.4290502,44.3400001525879
181.4446752,42.810001373291
181.4603002,40.0999984741211
181.4759252,36.7799987792969
181.4915502,33.0499992370605
181.5071752,28.8099994659424
181.5228002,24.0300006866455
181.5384252,18.8700008392334
181.5540502,13.8299999237061
181.5696752,9.43000030517578
181.5853002,5.98000001907349
181.6009252,3.49000000953674
181.6165502,1.75999999046326
181.6321752,0.469999998807907
181.6478002,-0.759999990463257
181.6634252,-2.20000004768372
181.6790502,-3.9300000667572
181.6946752,-5.86999988555908
181.7103002,-7.78999996185303
181.7259252,-9.44999980926514
181.7415502,-10.7700004577637
181.7571752,-11.8400001525879
181.7728002,-12.8199996948242
181.7884252,-13.8500003814697
181.8040502,-14.960000038147
181.8196752,-16.0799999237061
181.8353002,-17.0100002288818
181.8509252,-17.5599994659424
181.8665502,-17.6900005340576
181.8821752,-17.4799995422363
181.8978002,-16.9500007629395
181.9134252,-15.7299995422363
181.9290502,-12.9700002670288
181.9446752,-7.69999980926514
181.9603002,0.469999998807907
181.9759252,10.8599996566772
181.9915502,21.7800006866455
182.0071752,31.1599998474121
182.0228002,37.5
182.0384252,40.4300003051758
182.0540502,40.5499992370605
182.0696752,38.9099998474121
182.0853002,36.4700012207031
182.1009252,33.6199989318848
182.1165502,30.3299999237061
182.1321752,26.4400005340576
182.1478002,21.8899993896484
182.1634252,16.7099990844727
182.1790502,11.210000038147
182.1946752,5.88000011444092
182.2103002,1.19000005722046
182.2259252,-2.52999997138977
182.2415502,-5.28999996185303
182.2571752,-7.3600001335144
182.2728002,-9.18000030517578
182.2884252,-11.1599998474121
182.3040502,-13.5
182.3196752,-16.1800003051758
182.3353002,-19.0400009155273
182.3509252,-21.7900009155273
182.3665502,-24.1800003051758
182.3821752,-26.0300006866455
182.3978002,-27.2399997711182
182.4134252,-27.9099998474121
182.4290502,-28.25
182.4446752,-28.5100002288818
182.4603002,-28.7000007629395
182.4759252,-28.7099990844727
182.4915502,-28.3899993896484
182.5071752,-27.4899997711182
182.5228002,-25.3099994659424
182.5384252,-20.8299999237061
182.5540502,-13.3000001907349
182.5696752,-2.83999991416931
182.5853002,9.25
182.6009252,20.9400005340576
182.6165502,30.2399997711182
182.6321752,36.0800018310547
182.6478002,38.3699989318848
182.6634252,37.75
182.6790502,35.1199989318848
182.6946752,31.2900009155273
182.7103002,26.8600006103516
182.7259252,22.1900005340576
182.7415502,17.3700008392334
182.7571752,12.289999961853
182.7728002,6.92000007629395
182.7884252,1.4099999666214
182.8040502,-3.90000009536743
182.8196752,-8.71000003814697
182.8353002,-12.75
182.8509252,-15.8999996185303
182.8665502,-18.2399997711182
182.8821752,-20.0900001525879
182.8978002,-21.7999992370605
182.9134252,-23.5699996948242
182.9290502,-25.3700008392334
182.9446752,-27.1900005340576
182.9603002,-29.0100002288818
182.9759252,-30.6599998474121
182.9915502,-31.7800006866455
183.0071752,-32.1599998474121
183.0228002,-31.8999996185303
183.0384252,-31.3799991607666
183.0540502,-30.9799995422363
183.0696752,-30.8199996948242
183.0853002,-30.7099990844727
183.1009252,-30.2700004577637
183.1165502,-29.0900001525879
183.1321752,-26.7000007629395
183.1478002,-22.3899993896484
183.1634252,-15.3999996185303
183.1790502,-5.23999977111816
183.1946752,7.57999992370605
183.2103002,21.2999992370605
183.2259252,33.5400009155273
183.2415502,42.4599990844727
183.2571752,47.4500007629395
183.2728002,49.060001373291
183.2884252,48.4099998474121
183.3040502,46.5800018310547
183.3196752,44.2299995422363
183.3353002,41.5200004577637
183.3509252,38.310001373291
183.3665502,34.4000015258789
183.3821752,29.6900005340576
183.3978002,24.2900009155273
183.4134252,18.5499992370605
183.4290502,12.8999996185303
183.4446752,7.71000003814697
183.4603002,3.24000000953674
183.4759252,-0.419999986886978
183.4915502,-3.3199999332428
183.5071752,-5.6100001335144
183.5228002,-7.51999998092651
183.5384252,-9.35999965667725
183.5540502,-11.3800001144409
183.5696752,-13.6899995803833
183.5853002,-16.2800006866455
183.6009252,-18.9099998474121
183.6165502,-21.2900009155273
183.6321752,-23.1900005340576
183.6478002,-24.6000003814697
183.6634252,-25.6299991607666
183.6790502,-26.4599990844727
183.6946752,-27.1299991607666
183.7103002,-27.5900001525879
183.7259252,-27.6499996185303
183.7415502,-27.0799999237061
183.7571752,-25.7800006866455
183.7728002,-23.6900005340576
183.7884252,-20.5200004577637
183.8040502,-15.4399995803833
183.8196752,-7.38000011444092
183.8353002,3.89000010490417
183.8509252,17.0799999237061
183.8665502,29.8899993896484
183.8821752,40.310001373291
183.8978002,47.3400001525879
183.9134252,51.0299987792969
183.9290502,52.0400009155273
183.9446752,51.0800018310547
183.9603002,48.5800018310547
183.9759252,44.7900009155273
183.9915502,40.0
184.0071752,34.4700012207031
184.0228002,28.4400005340576
184.0384252,22.1499996185303
184.0540502,15.8699998855591
184.0696752,9.89000034332275
184.0853002,4.46000003814697
184.1009252,-0.200000002980232
184.1165502,-4.05999994277954
184.1321752,-7.21999979019165
184.1478002,-9.9399995803833
184.1634252,-12.5
184.1790502,-15.1800003051758
184.1946752,-18.0300006866455
184.2103002,-20.9300003051758
184.2259252,-23.6499996185303
184.2415502,-25.9500007629395
184.2571752,-27.7299995422363
184.2728002,-29.0699996948242
184.2884252,-30.0499992370605
184.3040502,-30.7000007629395
184.3196752,-31.0
184.3353002,-31.0100002288818
184.3509252,-30.9200000762939
184.3665502,-30.9599990844727
184.3821752,-31.1000003814697
184.3978002,-31.1399993896484
184.4134252,-30.9200000762939
184.4290502,-30.3199996948242
184.4446752,-28.8299999237061
184.4603002,-25.4300003051758
184.4759252,-19.0200004577637
184.4915502,-9.23999977111816
184.5071752,2.99000000953674
184.5228002,15.8500003814697
184.5384252,27.2600002288818
184.5540502,35.7599983215332
184.5696752,40.8899993896484
184.5853002,43.1699981689453
184.6009252,43.4700012207031
184.6165502,42.4500007629395
184.6321752,40.4199981689453
184.6478002,37.5400009155273
184.6634252,33.8699989318848
184.6790502,29.3400001525879
184.6946752,23.9099998474121
184.7103002,17.8099994659424
184.7259252,11.5200004577637
184.7415502,5.69999980926514
184.7571752,0.889999985694885
184.7728002,-2.75
184.7884252,-5.5
184.8040502,-7.73000001907349
184.8196752,-9.67000007629395
184.8353002,-11.3800001144409
184.8509252,-12.8999996185303
184.8665502,-14.3599996566772
184.8821752,-15.8699998855591
184.8978002,-17.4599990844727
184.9134252,-19.1200008392334
184.9290502,-20.8099994659424
184.9446752,-22.4699993133545
184.9603002,-24.1299991607666
184.9759252,-25.7600002288818
184.9915502,-27.1900005340576
185.0071752,-28.1399993896484
185.0228002,-28.5
185.0384252,-28.2800006866455
185.0540502,-27.3299999237061
185.0696752,-25.0400009155273
185.0853002,-20.3600006103516
185.1009252,-12.289999961853
185.1165502,-0.810000002384186
185.1321752,12.5500001907349
185.1478002,25.4400005340576
185.1634252,35.7599983215332
185.1790502,42.4300003051758
185.1946752,45.5400009155273
