Time(s),Value(μS)
172.3665502,0.796000003814697
172.3821752,0.796000003814697
172.3978002,0.796000003814697
172.4134252,0.796000003814697
172.4290502,0.795000016689301
172.4446752,0.796000003814697
172.4603002,0.796000003814697
172.4759252,0.796000003814697
172.4915502,0.796000003814697
172.5071752,0.796999990940094
172.5228002,0.799000024795532
172.5384252,0.802999973297119
172.5540502,0.808000028133392
172.5696752,0.815999984741211
172.5853002,0.824999988079071
172.6009252,0.833000004291534
172.6165502,0.83899998664856
172.6321752,0.842000007629395
172.6478002,0.842000007629395
172.6634252,0.839999973773956
172.6790502,0.836000025272369
172.6946752,0.833000004291534
172.7103002,0.829999983310699
172.7259252,0.828000009059906
172.7415502,0.827000021934509
172.7571752,0.825999975204468
172.7728002,0.824999988079071
172.7884252,0.824000000953674
172.8040502,0.824000000953674
172.8196752,0.823000013828278
172.8353002,0.823000013828278
172.8509252,0.822000026702881
172.8665502,0.822000026702881
172.8821752,0.820999979972839
172.8978002,0.820999979972839
172.9134252,0.819999992847443
172.9290502,0.819000005722046
172.9446752,0.819000005722046
172.9603002,0.818000018596649
172.9759252,0.818000018596649
172.9915502,0.816999971866608
173.0071752,0.816999971866608
173.0228002,0.815999984741211
173.0384252,0.815999984741211
173.0540502,0.815999984741211
173.0696752,0.815999984741211
173.0853002,0.814999997615814
173.1009252,0.814999997615814
173.1165502,0.814999997615814
173.1321752,0.814999997615814
173.1478002,0.815999984741211
173.1634252,0.815999984741211
173.1790502,0.815999984741211
173.1946752,0.815999984741211
173.2103002,0.815999984741211
173.2259252,0.815999984741211
173.2415502,0.815999984741211
173.2571752,0.815999984741211
173.2728002,0.815999984741211
173.2884252,0.815999984741211
173.3040502,0.815999984741211
173.3196752,0.816999971866608
173.3353002,0.816999971866608
173.3509252,0.816999971866608
173.3665502,0.818000018596649
173.3821752,0.818000018596649
173.3978002,0.819000005722046
173.4134252,0.819999992847443
173.4290502,0.819999992847443
173.4446752,0.820999979972839
173.4603002,0.820999979972839
173.4759252,0.822000026702881
173.4915502,0.822000026702881
173.5071752,0.822000026702881
173.5228002,0.823000013828278
173.5384252,0.823000013828278
173.5540502,0.823000013828278
173.5696752,0.823000013828278
173.5853002,0.823000013828278
173.6009252,0.823000013828278
173.6165502,0.824000000953674
173.6321752,0.824000000953674
173.6478002,0.824000000953674
173.6634252,0.824999988079071
173.6790502,0.824999988079071
173.6946752,0.825999975204468
173.7103002,0.825999975204468
173.7259252,0.825999975204468
173.7415502,0.827000021934509
173.7571752,0.827000021934509
173.7728002,0.827000021934509
173.7884252,0.827000021934509
173.8040502,0.827000021934509
173.8196752,0.827000021934509
173.8353002,0.827000021934509
173.8509252,0.827000021934509
173.8665502,0.825999975204468
173.8821752,0.825999975204468
173.8978002,0.825999975204468
173.9134252,0.825999975204468
173.9290502,0.825999975204468
173.9446752,0.824999988079071
173.9603002,0.824999988079071
173.9759252,0.824999988079071
173.9915502,0.824999988079071
174.0071752,0.824999988079071
174.0228002,0.824000000953674
174.0384252,0.824000000953674
174.0540502,0.824000000953674
174.0696752,0.824000000953674
174.0853002,0.823000013828278
174.1009252,0.823000013828278
174.1165502,0.823000013828278
174.1321752,0.823000013828278
174.1478002,0.823000013828278
174.1634252,0.822000026702881
174.1790502,0.822000026702881
174.1946752,0.822000026702881
174.2103002,0.822000026702881
174.2259252,0.822000026702881
174.2415502,0.823000013828278
174.2571752,0.823000013828278
174.2728002,0.823000013828278
174.2884252,0.823000013828278
174.3040502,0.823000013828278
174.3196752,0.823000013828278
174.3353002,0.823000013828278
174.3509252,0.823000013828278
174.3665502,0.823000013828278
174.3821752,0.824000000953674
174.3978002,0.824000000953674
174.4134252,0.825999975204468
174.4290502,0.827000021934509
174.4446752,0.829999983310699
174.4603002,0.833000004291534
174.4759252,0.837000012397766
174.4915502,0.842000007629395
174.5071752,0.84799998998642
174.5228002,0.853999972343445
174.5384252,0.861000001430511
174.5540502,0.866999983787537
174.5696752,0.871999979019165
174.5853002,0.876999974250793
174.6009252,0.880999982357025
174.6165502,0.88400000333786
174.6321752,0.885999977588654
174.6478002,0.888000011444092
174.6634252,0.889999985694885
174.6790502,0.892000019550323
174.6946752,0.89300000667572
174.7103002,0.893999993801117
174.7259252,0.893999993801117
174.7415502,0.89300000667572
174.7571752,0.892000019550323
174.7728002,0.889999985694885
174.7884252,0.888000011444092
174.8040502,0.885999977588654
174.8196752,0.883000016212463
174.8353002,0.880999982357025
174.8509252,0.878000020980835
174.8665502,0.874000012874603
174.8821752,0.870000004768372
174.8978002,0.865000009536743
174.9134252,0.860000014305115
174.9290502,0.856000006198883
174.9446752,0.851999998092651
174.9603002,0.84799998998642
174.9759252,0.845000028610229
174.9915502,0.842000007629395
175.0071752,0.839999973773956
175.0228002,0.837999999523163
175.0384252,0.837000012397766
175.0540502,0.836000025272369
175.0696752,0.834999978542328
175.0853002,0.833999991416931
175.1009252,0.833999991416931
175.1165502,0.833999991416931
175.1321752,0.833999991416931
175.1478002,0.833999991416931
175.1634252,0.833000004291534
175.1790502,0.833000004291534
175.1946752,0.833000004291534
175.2103002,0.833999991416931
175.2259252,0.833999991416931
175.2415502,0.834999978542328
175.2571752,0.836000025272369
175.2728002,0.837000012397766
175.2884252,0.837999999523163
175.3040502,0.839999973773956
175.3196752,0.841000020503998
175.3353002,0.842000007629395
175.3509252,0.842999994754791
175.3665502,0.842999994754791
175.3821752,0.842999994754791
175.3978002,0.842999994754791
175.4134252,0.842999994754791
175.4290502,0.842000007629395
175.4446752,0.842000007629395
175.4603002,0.842999994754791
175.4759252,0.842999994754791
175.4915502,0.843999981880188
175.5071752,0.845000028610229
175.5228002,0.845000028610229
175.5384252,0.846000015735626
175.5540502,0.846000015735626
175.5696752,0.846000015735626
175.5853002,0.846000015735626
175.6009252,0.847000002861023
175.6165502,0.847000002861023
175.6321752,0.847000002861023
175.6478002,0.84799998998642
175.6634252,0.848999977111816
175.6790502,0.848999977111816
175.6946752,0.850000023841858
175.7103002,0.851000010967255
175.7259252,0.851000010967255
175.7415502,0.851999998092651
175.7571752,0.851999998092651
175.7728002,0.851999998092651
175.7884252,0.851999998092651
175.8040502,0.851999998092651
175.8196752,0.851999998092651
175.8353002,0.851999998092651
175.8509252,0.851999998092651
175.8665502,0.851999998092651
175.8821752,0.851999998092651
175.8978002,0.851999998092651
175.9134252,0.851000010967255
175.9290502,0.851000010967255
175.9446752,0.851000010967255
175.9603002,0.850000023841858
175.9759252,0.850000023841858
175.9915502,0.850000023841858
176.0071752,0.848999977111816
176.0228002,0.84799998998642
176.0384252,0.84799998998642
176.0540502,0.847000002861023
176.0696752,0.847000002861023
176.0853002,0.847000002861023
176.1009252,0.847000002861023
176.1165502,0.847000002861023
176.1321752,0.84799998998642
176.1478002,0.848999977111816
176.1634252,0.848999977111816
176.1790502,0.848999977111816
176.1946752,0.848999977111816
176.2103002,0.84799998998642
176.2259252,0.84799998998642
176.2415502,0.847000002861023
176.2571752,0.847000002861023
176.2728002,0.846000015735626
176.2884252,0.845000028610229
176.3040502,0.845000028610229
176.3196752,0.843999981880188
176.3353002,0.843999981880188
176.3509252,0.842999994754791
176.3665502,0.842999994754791
176.3821752,0.842000007629395
176.3978002,0.842000007629395
176.4134252,0.842000007629395
176.4290502,0.841000020503998
176.4446752,0.841000020503998
176.4603002,0.841000020503998
176.4759252,0.839999973773956
176.4915502,0.839999973773956
176.5071752,0.839999973773956
176.5228002,0.83899998664856
176.5384252,0.83899998664856
176.5540502,0.83899998664856
176.5696752,0.837999999523163
176.5853002,0.837999999523163
176.6009252,0.837999999523163
176.6165502,0.837999999523163
176.6321752,0.837000012397766
176.6478002,0.837000012397766
176.6634252,0.837000012397766
176.6790502,0.837000012397766
176.6946752,0.837000012397766
176.7103002,0.836000025272369
176.7259252,0.836000025272369
176.7415502,0.836000025272369
176.7571752,0.836000025272369
176.7728002,0.834999978542328
176.7884252,0.834999978542328
176.8040502,0.833999991416931
176.8196752,0.833000004291534
176.8353002,0.833000004291534
176.8509252,0.832000017166138
176.8665502,0.830999970436096
176.8821752,0.830999970436096
176.8978002,0.829999983310699
176.9134252,0.829999983310699
176.9290502,0.828999996185303
176.9446752,0.828000009059906
176.9603002,0.828000009059906
176.9759252,0.827000021934509
176.9915502,0.827000021934509
177.0071752,0.825999975204468
177.0228002,0.825999975204468
177.0384252,0.825999975204468
177.0540502,0.824999988079071
177.0696752,0.824999988079071
177.0853002,0.824999988079071
177.1009252,0.824999988079071
177.1165502,0.824000000953674
177.1321752,0.824000000953674
177.1478002,0.824000000953674
177.1634252,0.824000000953674
177.1790502,0.824999988079071
177.1946752,0.824999988079071
177.2103002,0.824999988079071
177.2259252,0.825999975204468
177.2415502,0.825999975204468
177.2571752,0.827000021934509
177.2728002,0.827000021934509
177.2884252,0.828000009059906
177.3040502,0.828999996185303
177.3196752,0.828999996185303
177.3353002,0.829999983310699
177.3509252,0.829999983310699
177.3665502,0.829999983310699
177.3821752,0.829999983310699
177.3978002,0.830999970436096
177.4134252,0.830999970436096
177.4290502,0.830999970436096
177.4446752,0.830999970436096
177.4603002,0.832000017166138
177.4759252,0.832000017166138
177.4915502,0.832000017166138
177.5071752,0.833000004291534
177.5228002,0.833000004291534
177.5384252,0.833999991416931
177.5540502,0.833999991416931
177.5696752,0.833999991416931
177.5853002,0.833999991416931
177.6009252,0.833999991416931
177.6165502,0.833999991416931
177.6321752,0.833999991416931
177.6478002,0.833999991416931
177.6634252,0.833999991416931
177.6790502,0.833999991416931
177.6946752,0.833999991416931
177.7103002,0.833999991416931
177.7259252,0.833999991416931
177.7415502,0.833999991416931
177.7571752,0.833999991416931
177.7728002,0.833999991416931
177.7884252,0.833999991416931
177.8040502,0.833999991416931
177.8196752,0.833999991416931
177.8353002,0.833999991416931
177.8509252,0.833000004291534
177.8665502,0.833000004291534
177.8821752,0.833000004291534
177.8978002,0.833000004291534
177.9134252,0.833000004291534
177.9290502,0.832000017166138
177.9446752,0.832000017166138
177.9603002,0.830999970436096
177.9759252,0.830999970436096
177.9915502,0.830999970436096
178.0071752,0.830999970436096
178.0228002,0.830999970436096
178.0384252,0.830999970436096
178.0540502,0.830999970436096
178.0696752,0.830999970436096
178.0853002,0.830999970436096
178.1009252,0.829999983310699
178.1165502,0.829999983310699
178.1321752,0.829999983310699
178.1478002,0.829999983310699
178.1634252,0.829999983310699
178.1790502,0.829999983310699
178.1946752,0.829999983310699
178.2103002,0.829999983310699
178.2259252,0.829999983310699
178.2415502,0.829999983310699
178.2571752,0.829999983310699
178.2728002,0.829999983310699
178.2884252,0.829999983310699
178.3040502,0.829999983310699
178.3196752,0.829999983310699
178.3353002,0.828999996185303
178.3509252,0.828999996185303
178.3665502,0.828999996185303
178.3821752,0.828000009059906
178.3978002,0.828000009059906
178.4134252,0.827000021934509
178.4290502,0.827000021934509
178.4446752,0.827000021934509
178.4603002,0.825999975204468
178.4759252,0.825999975204468
178.4915502,0.825999975204468
178.5071752,0.825999975204468
178.5228002,0.824999988079071
178.5384252,0.824999988079071
178.5540502,0.824999988079071
178.5696752,0.824999988079071
178.5853002,0.824000000953674
178.6009252,0.824000000953674
178.6165502,0.824000000953674
178.6321752,0.824000000953674
178.6478002,0.824000000953674
178.6634252,0.823000013828278
178.6790502,0.823000013828278
178.6946752,0.823000013828278
178.7103002,0.823000013828278
178.7259252,0.823000013828278
178.7415502,0.822000026702881
178.7571752,0.822000026702881
178.7728002,0.822000026702881
178.7884252,0.822000026702881
178.8040502,0.822000026702881
178.8196752,0.822000026702881
178.8353002,0.822000026702881
178.8509252,0.822000026702881
178.8665502,0.822000026702881
178.8821752,0.822000026702881
178.8978002,0.820999979972839
178.9134252,0.820999979972839
178.9290502,0.820999979972839
178.9446752,0.822000026702881
178.9603002,0.822000026702881
178.9759252,0.822000026702881
178.9915502,0.822000026702881
179.0071752,0.822000026702881
179.0228002,0.822000026702881
179.0384252,0.822000026702881
179.0540502,0.822000026702881
179.0696752,0.822000026702881
179.0853002,0.822000026702881
179.1009252,0.822000026702881
179.1165502,0.823000013828278
179.1321752,0.823000013828278
179.1478002,0.823000013828278
179.1634252,0.823000013828278
179.1790502,0.823000013828278
179.1946752,0.823000013828278
179.2103002,0.823000013828278
179.2259252,0.824000000953674
179.2415502,0.824000000953674
179.2571752,0.824000000953674
179.2728002,0.824000000953674
179.2884252,0.824000000953674
179.3040502,0.824999988079071
179.3196752,0.824999988079071
179.3353002,0.824999988079071
179.3509252,0.824999988079071
179.3665502,0.824999988079071
179.3821752,0.824999988079071
179.3978002,0.824999988079071
179.4134252,0.824999988079071
179.4290502,0.824999988079071
179.4446752,0.824999988079071
179.4603002,0.824999988079071
179.4759252,0.825999975204468
179.4915502,0.825999975204468
179.5071752,0.825999975204468
179.5228002,0.825999975204468
179.5384252,0.825999975204468
179.5540502,0.825999975204468
179.5696752,0.825999975204468
179.5853002,0.825999975204468
179.6009252,0.825999975204468
179.6165502,0.825999975204468
179.6321752,0.827000021934509
179.6478002,0.827000021934509
179.6634252,0.827000021934509
179.6790502,0.827000021934509
179.6946752,0.827000021934509
179.7103002,0.827000021934509
179.7259252,0.827000021934509
179.7415502,0.827000021934509
179.7571752,0.827000021934509
179.7728002,0.827000021934509
179.7884252,0.827000021934509
179.8040502,0.827000021934509
179.8196752,0.827000021934509
179.8353002,0.827000021934509
179.8509252,0.827000021934509
179.8665502,0.827000021934509
179.8821752,0.827000021934509
179.8978002,0.827000021934509
179.9134252,0.827000021934509
179.9290502,0.827000021934509
179.9446752,0.827000021934509
179.9603002,0.827000021934509
179.9759252,0.827000021934509
179.9915502,0.827000021934509
180.0071752,0.827000021934509
180.0228002,0.827000021934509
180.0384252,0.827000021934509
180.0540502,0.827000021934509
180.0696752,0.827000021934509
180.0853002,0.827000021934509
180.1009252,0.827000021934509
180.1165502,0.827000021934509
180.1321752,0.827000021934509
180.1478002,0.827000021934509
180.1634252,0.827000021934509
180.1790502,0.827000021934509
180.1946752,0.827000021934509
180.2103002,0.827000021934509
180.2259252,0.827000021934509
180.2415502,0.827000021934509
180.2571752,0.827000021934509
180.2728002,0.827000021934509
180.2884252,0.827000021934509
180.3040502,0.827000021934509
180.3196752,0.827000021934509
180.3353002,0.827000021934509
180.3509252,0.827000021934509
180.3665502,0.827000021934509
180.3821752,0.827000021934509
180.3978002,0.827000021934509
180.4134252,0.827000021934509
180.4290502,0.827000021934509
180.4446752,0.827000021934509
180.4603002,0.827000021934509
180.4759252,0.827000021934509
180.4915502,0.827000021934509
180.5071752,0.827000021934509
180.5228002,0.827000021934509
180.5384252,0.827000021934509
180.5540502,0.827000021934509
180.5696752,0.827000021934509
180.5853002,0.828000009059906
180.6009252,0.828000009059906
180.6165502,0.828000009059906
180.6321752,0.828000009059906
180.6478002,0.828000009059906
180.6634252,0.828999996185303
180.6790502,0.828999996185303
180.6946752,0.828999996185303
180.7103002,0.828999996185303
180.7259252,0.828999996185303
180.7415502,0.828999996185303
180.7571752,0.828999996185303
180.7728002,0.829999983310699
180.7884252,0.829999983310699
180.8040502,0.829999983310699
180.8196752,0.830999970436096
180.8353002,0.830999970436096
180.8509252,0.830999970436096
180.8665502,0.830999970436096
180.8821752,0.832000017166138
180.8978002,0.832000017166138
180.9134252,0.832000017166138
180.9290502,0.833000004291534
180.9446752,0.833000004291534
180.9603002,0.833000004291534
180.9759252,0.833999991416931
180.9915502,0.833999991416931
181.0071752,0.833999991416931
181.0228002,0.833999991416931
181.0384252,0.833999991416931
181.0540502,0.833999991416931
181.0696752,0.834999978542328
181.0853002,0.834999978542328
181.1009252,0.834999978542328
181.1165502,0.834999978542328
181.1321752,0.834999978542328
181.1478002,0.834999978542328
181.1634252,0.834999978542328
181.1790502,0.834999978542328
181.1946752,0.836000025272369
181.2103002,0.836000025272369
181.2259252,0.836000025272369
181.2415502,0.836000025272369
181.2571752,0.836000025272369
181.2728002,0.836000025272369
181.2884252,0.836000025272369
181.3040502,0.834999978542328
181.3196752,0.834999978542328
181.3353002,0.834999978542328
181.3509252,0.834999978542328
181.3665502,0.836000025272369
181.3821752,0.836000025272369
181.3978002,0.836000025272369
181.4134252,0.836000025272369
181.4290502,0.836000025272369
181.4446752,0.836000025272369
181.4603002,0.836000025272369
181.4759252,0.837000012397766
181.4915502,0.837000012397766
181.5071752,0.837000012397766
181.5228002,0.837000012397766
181.5384252,0.837000012397766
181.5540502,0.837000012397766
181.5696752,0.837000012397766
181.5853002,0.837000012397766
181.6009252,0.837000012397766
181.6165502,0.837000012397766
181.6321752,0.837000012397766
181.6478002,0.837000012397766
181.6634252,0.837000012397766
181.6790502,0.836000025272369
181.6946752,0.836000025272369
181.7103002,0.836000025272369
181.7259252,0.836000025272369
181.7415502,0.836000025272369
181.7571752,0.836000025272369
181.7728002,0.836000025272369
181.7884252,0.836000025272369
181.8040502,0.836000025272369
181.8196752,0.836000025272369
181.8353002,0.836000025272369
181.8509252,0.836000025272369
181.8665502,0.836000025272369
181.8821752,0.834999978542328
181.8978002,0.834999978542328
181.9134252,0.834999978542328
181.9290502,0.834999978542328
181.9446752,0.834999978542328
181.9603002,0.834999978542328
181.9759252,0.833999991416931
181.9915502,0.833999991416931
182.0071752,0.833999991416931
182.0228002,0.833999991416931
182.0384252,0.833999991416931
182.0540502,0.833999991416931
182.0696752,0.833999991416931
182.0853002,0.833999991416931
182.1009252,0.833999991416931
182.1165502,0.833999991416931
182.1321752,0.833999991416931
182.1478002,0.833999991416931
182.1634252,0.834999978542328
182.1790502,0.834999978542328
182.1946752,0.834999978542328
182.2103002,0.834999978542328
182.2259252,0.834999978542328
182.2415502,0.834999978542328
182.2571752,0.836000025272369
182.2728002,0.836000025272369
182.2884252,0.837000012397766
182.3040502,0.837000012397766
182.3196752,0.837999999523163
182.3353002,0.837999999523163
182.3509252,0.83899998664856
182.3665502,0.83899998664856
182.3821752,0.839999973773956
182.3978002,0.839999973773956
182.4134252,0.841000020503998
182.4290502,0.841000020503998
182.4446752,0.841000020503998
182.4603002,0.841000020503998
182.4759252,0.842000007629395
182.4915502,0.842000007629395
182.5071752,0.842000007629395
182.5228002,0.842000007629395
182.5384252,0.842999994754791
182.5540502,0.842999994754791
182.5696752,0.842999994754791
182.5853002,0.843999981880188
182.6009252,0.843999981880188
182.6165502,0.845000028610229
182.6321752,0.845000028610229
182.6478002,0.845000028610229
182.6634252,0.845000028610229
182.6790502,0.846000015735626
182.6946752,0.846000015735626
182.7103002,0.846000015735626
182.7259252,0.846000015735626
182.7415502,0.846000015735626
182.7571752,0.846000015735626
182.7728002,0.846000015735626
182.7884252,0.847000002861023
182.8040502,0.847000002861023
182.8196752,0.847000002861023
182.8353002,0.847000002861023
182.8509252,0.847000002861023
182.8665502,0.847000002861023
182.8821752,0.847000002861023
182.8978002,0.847000002861023
182.9134252,0.84799998998642
182.9290502,0.84799998998642
182.9446752,0.84799998998642
182.9603002,0.84799998998642
182.9759252,0.84799998998642
182.9915502,0.84799998998642
183.0071752,0.84799998998642
183.0228002,0.84799998998642
183.0384252,0.84799998998642
183.0540502,0.848999977111816
183.0696752,0.848999977111816
183.0853002,0.848999977111816
183.1009252,0.848999977111816
183.1165502,0.848999977111816
183.1321752,0.848999977111816
183.1478002,0.848999977111816
183.1634252,0.848999977111816
183.1790502,0.848999977111816
183.1946752,0.848999977111816
183.2103002,0.848999977111816
183.2259252,0.848999977111816
183.2415502,0.848999977111816
183.2571752,0.848999977111816
183.2728002,0.848999977111816
183.2884252,0.848999977111816
183.3040502,0.848999977111816
183.3196752,0.848999977111816
183.3353002,0.848999977111816
183.3509252,0.848999977111816
183.3665502,0.848999977111816
183.3821752,0.848999977111816
183.3978002,0.848999977111816
183.4134252,0.848999977111816
183.4290502,0.848999977111816
183.4446752,0.848999977111816
183.4603002,0.848999977111816
183.4759252,0.84799998998642
183.4915502,0.84799998998642
183.5071752,0.84799998998642
183.5228002,0.84799998998642
183.5384252,0.84799998998642
183.5540502,0.848999977111816
183.5696752,0.848999977111816
183.5853002,0.848999977111816
183.6009252,0.850000023841858
183.6165502,0.850000023841858
183.6321752,0.851000010967255
183.6478002,0.851000010967255
183.6634252,0.851999998092651
183.6790502,0.851999998092651
183.6946752,0.851999998092651
183.7103002,0.852999985218048
183.7259252,0.852999985218048
183.7415502,0.852999985218048
183.7571752,0.852999985218048
183.7728002,0.852999985218048
183.7884252,0.852999985218048
183.8040502,0.852999985218048
183.8196752,0.852999985218048
183.8353002,0.852999985218048
183.8509252,0.852999985218048
183.8665502,0.852999985218048
183.8821752,0.852999985218048
183.8978002,0.852999985218048
183.9134252,0.852999985218048
183.9290502,0.852999985218048
183.9446752,0.852999985218048
183.9603002,0.852999985218048
183.9759252,0.851999998092651
183.9915502,0.851999998092651
184.0071752,0.851999998092651
184.0228002,0.851999998092651
184.0384252,0.851999998092651
184.0540502,0.851999998092651
184.0696752,0.851999998092651
184.0853002,0.851999998092651
184.1009252,0.851999998092651
184.1165502,0.851999998092651
184.1321752,0.851999998092651
184.1478002,0.851000010967255
184.1634252,0.851000010967255
184.1790502,0.851000010967255
184.1946752,0.851000010967255
184.2103002,0.851000010967255
184.2259252,0.851000010967255
184.2415502,0.851000010967255
184.2571752,0.851000010967255
184.2728002,0.851000010967255
184.2884252,0.851000010967255
184.3040502,0.851000010967255
184.3196752,0.851000010967255
184.3353002,0.851000010967255
184.3509252,0.850000023841858
184.3665502,0.851000010967255
184.3821752,0.850000023841858
184.3978002,0.850000023841858
184.4134252,0.850000023841858
184.4290502,0.850000023841858
184.4446752,0.850000023841858
184.4603002,0.850000023841858
184.4759252,0.850000023841858
184.4915502,0.850000023841858
184.5071752,0.850000023841858
184.5228002,0.850000023841858
184.5384252,0.850000023841858
184.5540502,0.850000023841858
184.5696752,0.850000023841858
184.5853002,0.850000023841858
184.6009252,0.850000023841858
184.6165502,0.850000023841858
184.6321752,0.850000023841858
184.6478002,0.850000023841858
184.6634252,0.850000023841858
184.6790502,0.850000023841858
184.6946752,0.850000023841858
184.7103002,0.850000023841858
184.7259252,0.850000023841858
184.7415502,0.850000023841858
184.7571752,0.851000010967255
184.7728002,0.851000010967255
184.7884252,0.851000010967255
184.8040502,0.851000010967255
184.8196752,0.851000010967255
184.8353002,0.851000010967255
184.8509252,0.851000010967255
184.8665502,0.851000010967255
184.8821752,0.851999998092651
184.8978002,0.851999998092651
184.9134252,0.851999998092651
184.9290502,0.851999998092651
184.9446752,0.851999998092651
184.9603002,0.851999998092651
184.9759252,0.851999998092651
184.9915502,0.851999998092651
185.0071752,0.852999985218048
185.0228002,0.852999985218048
185.0384252,0.852999985218048
185.0540502,0.852999985218048
185.0696752,0.852999985218048
185.0853002,0.852999985218048
185.1009252,0.852999985218048
185.1165502,0.852999985218048
185.1321752,0.852999985218048
185.1478002,0.852999985218048
185.1634252,0.852999985218048
185.1790502,0.852999985218048
185.1946752,0.852999985218048
185.2103002,0.852999985218048
185.2259252,0.852999985218048
185.2415502,0.853999972343445
185.2571752,0.853999972343445
185.2728002,0.853999972343445
185.2884252,0.853999972343445
185.3040502,0.853999972343445
185.3196752,0.853999972343445
185.3353002,0.853999972343445
185.3509252,0.853999972343445
185.3665502,0.853999972343445
185.3821752,0.853999972343445
185.3978002,0.853999972343445
185.4134252,0.853999972343445
185.4290502,0.853999972343445
185.4446752,0.852999985218048
185.4603002,0.852999985218048
185.4759252,0.852999985218048
185.4915502,0.852999985218048
185.5071752,0.852999985218048
185.5228002,0.852999985218048
185.5384252,0.852999985218048
185.5540502,0.852999985218048
185.5696752,0.852999985218048
185.5853002,0.852999985218048
