Time(s),Value(μS)
171.1946752,0.028999999165535
171.2103002,0.028999999165535
171.2259252,0.028999999165535
171.2415502,0.028999999165535
171.2571752,0.028999999165535
171.2728002,0.028999999165535
171.2884252,0.028999999165535
171.3040502,0.028999999165535
171.3196752,0.028999999165535
171.3353002,0.028999999165535
171.3509252,0.0299999993294477
171.3665502,0.0299999993294477
171.3821752,0.028999999165535
171.3978002,0.028999999165535
171.4134252,0.028999999165535
171.4290502,0.028999999165535
171.4446752,0.028999999165535
171.4603002,0.0299999993294477
171.4759252,0.028999999165535
171.4915502,0.028999999165535
171.5071752,0.028999999165535
171.5228002,0.028999999165535
171.5384252,0.028999999165535
171.5540502,0.028999999165535
171.5696752,0.028999999165535
171.5853002,0.028999999165535
171.6009252,0.0299999993294477
171.6165502,0.0299999993294477
171.6321752,0.0299999993294477
171.6478002,0.0299999993294477
171.6634252,0.028999999165535
171.6790502,0.028999999165535
171.6946752,0.028999999165535
171.7103002,0.028999999165535
171.7259252,0.028999999165535
171.7415502,0.028999999165535
171.7571752,0.028999999165535
171.7728002,0.028999999165535
171.7884252,0.028999999165535
171.8040502,0.028999999165535
171.8196752,0.028999999165535
171.8353002,0.028999999165535
171.8509252,0.028999999165535
171.8665502,0.028999999165535
171.8821752,0.0299999993294477
171.8978002,0.028999999165535
171.9134252,0.028999999165535
171.9290502,0.028999999165535
171.9446752,0.028999999165535
171.9603002,0.028999999165535
171.9759252,0.028999999165535
171.9915502,0.028999999165535
172.0071752,0.028999999165535
172.0228002,0.028999999165535
172.0384252,0.028999999165535
172.0540502,0.028999999165535
172.0696752,0.028999999165535
172.0853002,0.028999999165535
172.1009252,0.028999999165535
172.1165502,0.028999999165535
172.1321752,0.0299999993294477
172.1478002,0.028999999165535
172.1634252,0.0299999993294477
172.1790502,0.0299999993294477
172.1946752,0.028999999165535
172.2103002,0.028999999165535
172.2259252,0.028999999165535
172.2415502,0.028999999165535
172.2571752,0.028999999165535
172.2728002,0.0299999993294477
172.2884252,0.028999999165535
172.3040502,0.028999999165535
172.3196752,0.028999999165535
172.3353002,0.028999999165535
172.3509252,0.028999999165535
172.3665502,0.028999999165535
172.3821752,0.028999999165535
172.3978002,0.028999999165535
172.4134252,0.0299999993294477
172.4290502,0.0299999993294477
172.4446752,0.028999999165535
172.4603002,0.028999999165535
172.4759252,0.028999999165535
172.4915502,0.028999999165535
172.5071752,0.028999999165535
172.5228002,0.028999999165535
172.5384252,0.028999999165535
172.5540502,0.028999999165535
172.5696752,0.028999999165535
172.5853002,0.028999999165535
172.6009252,0.028999999165535
172.6165502,0.028999999165535
172.6321752,0.028999999165535
172.6478002,0.028999999165535
172.6634252,0.0299999993294477
172.6790502,0.028999999165535
172.6946752,0.0299999993294477
172.7103002,0.028999999165535
172.7259252,0.028999999165535
172.7415502,0.028999999165535
172.7571752,0.028999999165535
172.7728002,0.028999999165535
172.7884252,0.028999999165535
172.8040502,0.028999999165535
172.8196752,0.028999999165535
172.8353002,0.028999999165535
172.8509252,0.028999999165535
172.8665502,0.028999999165535
172.8821752,0.028999999165535
172.8978002,0.028999999165535
172.9134252,0.028999999165535
172.9290502,0.028999999165535
172.9446752,0.0299999993294477
172.9603002,0.028999999165535
172.9759252,0.028999999165535
172.9915502,0.028999999165535
173.0071752,0.028999999165535
173.0228002,0.028999999165535
173.0384252,0.028999999165535
173.0540502,0.028999999165535
173.0696752,0.028999999165535
173.0853002,0.028999999165535
173.1009252,0.028999999165535
173.1165502,0.028999999165535
173.1321752,0.028999999165535
173.1478002,0.028999999165535
173.1634252,0.028999999165535
173.1790502,0.028999999165535
173.1946752,0.028999999165535
173.2103002,0.028999999165535
173.2259252,0.0299999993294477
173.2415502,0.0299999993294477
173.2571752,0.028999999165535
173.2728002,0.028999999165535
173.2884252,0.028999999165535
173.3040502,0.028999999165535
173.3196752,0.028999999165535
173.3353002,0.028999999165535
173.3509252,0.028999999165535
173.3665502,0.028999999165535
173.3821752,0.028999999165535
173.3978002,0.028999999165535
173.4134252,0.028999999165535
173.4290502,0.028999999165535
173.4446752,0.028999999165535
173.4603002,0.028999999165535
173.4759252,0.0299999993294477
173.4915502,0.0299999993294477
173.5071752,0.028999999165535
173.5228002,0.028999999165535
173.5384252,0.028999999165535
173.5540502,0.028999999165535
173.5696752,0.028999999165535
173.5853002,0.028999999165535
173.6009252,0.028999999165535
173.6165502,0.028999999165535
173.6321752,0.028999999165535
173.6478002,0.028999999165535
173.6634252,0.028999999165535
173.6790502,0.028999999165535
173.6946752,0.028999999165535
173.7103002,0.028999999165535
173.7259252,0.028999999165535
173.7415502,0.028999999165535
173.7571752,0.0299999993294477
173.7728002,0.0299999993294477
173.7884252,0.028999999165535
173.8040502,0.028999999165535
173.8196752,0.028999999165535
173.8353002,0.028999999165535
173.8509252,0.028999999165535
173.8665502,0.028999999165535
173.8821752,0.028999999165535
173.8978002,0.028999999165535
173.9134252,0.028999999165535
173.9290502,0.028999999165535
173.9446752,0.028999999165535
173.9603002,0.028999999165535
173.9759252,0.028999999165535
173.9915502,0.028999999165535
174.0071752,0.0299999993294477
174.0228002,0.028999999165535
174.0384252,0.028999999165535
174.0540502,0.028999999165535
174.0696752,0.028999999165535
174.0853002,0.028999999165535
174.1009252,0.028999999165535
174.1165502,0.028999999165535
174.1321752,0.028999999165535
174.1478002,0.028999999165535
174.1634252,0.028999999165535
174.1790502,0.028999999165535
174.1946752,0.028999999165535
174.2103002,0.028999999165535
174.2259252,0.028999999165535
174.2415502,0.028999999165535
174.2571752,0.028999999165535
174.2728002,0.028999999165535
174.2884252,0.0299999993294477
174.3040502,0.0299999993294477
174.3196752,0.028999999165535
174.3353002,0.028999999165535
174.3509252,0.028999999165535
174.3665502,0.028999999165535
174.3821752,0.028999999165535
174.3978002,0.028999999165535
174.4134252,0.028999999165535
174.4290502,0.028999999165535
174.4446752,0.028999999165535
174.4603002,0.028999999165535
174.4759252,0.028999999165535
174.4915502,0.028999999165535
174.5071752,0.028999999165535
174.5228002,0.028999999165535
174.5384252,0.0299999993294477
174.5540502,0.028999999165535
174.5696752,0.0299999993294477
174.5853002,0.0299999993294477
174.6009252,0.028999999165535
174.6165502,0.028999999165535
174.6321752,0.028999999165535
174.6478002,0.028999999165535
174.6634252,0.028999999165535
174.6790502,0.0299999993294477
174.6946752,0.028999999165535
174.7103002,0.028999999165535
174.7259252,0.028999999165535
174.7415502,0.028999999165535
174.7571752,0.028999999165535
174.7728002,0.028999999165535
174.7884252,0.028999999165535
174.8040502,0.028999999165535
174.8196752,0.0299999993294477
174.8353002,0.0299999993294477
174.8509252,0.0299999993294477
174.8665502,0.028999999165535
174.8821752,0.028999999165535
174.8978002,0.028999999165535
174.9134252,0.028999999165535
174.9290502,0.028999999165535
174.9446752,0.028999999165535
174.9603002,0.028999999165535
174.9759252,0.028999999165535
174.9915502,0.028999999165535
175.0071752,0.028999999165535
175.0228002,0.028999999165535
175.0384252,0.028999999165535
175.0540502,0.028999999165535
175.0696752,0.028999999165535
175.0853002,0.028999999165535
175.1009252,0.0299999993294477
175.1165502,0.0299999993294477
175.1321752,0.028999999165535
175.1478002,0.028999999165535
175.1634252,0.028999999165535
175.1790502,0.028999999165535
175.1946752,0.028999999165535
175.2103002,0.0299999993294477
175.2259252,0.028999999165535
175.2415502,0.028999999165535
175.2571752,0.028999999165535
175.2728002,0.028999999165535
175.2884252,0.028999999165535
175.3040502,0.028999999165535
175.3196752,0.028999999165535
175.3353002,0.028999999165535
175.3509252,0.0299999993294477
175.3665502,0.0299999993294477
175.3821752,0.0299999993294477
175.3978002,0.0299999993294477
175.4134252,0.028999999165535
175.4290502,0.028999999165535
175.4446752,0.028999999165535
175.4603002,0.028999999165535
175.4759252,0.028999999165535
175.4915502,0.028999999165535
175.5071752,0.028999999165535
175.5228002,0.028999999165535
175.5384252,0.028999999165535
175.5540502,0.028999999165535
175.5696752,0.028999999165535
175.5853002,0.028999999165535
175.6009252,0.028999999165535
175.6165502,0.028999999165535
175.6321752,0.0299999993294477
175.6478002,0.028999999165535
175.6634252,0.028999999165535
175.6790502,0.028999999165535
175.6946752,0.028999999165535
175.7103002,0.028999999165535
175.7259252,0.028999999165535
175.7415502,0.028999999165535
175.7571752,0.028999999165535
175.7728002,0.028999999165535
175.7884252,0.028999999165535
175.8040502,0.028999999165535
175.8196752,0.028999999165535
175.8353002,0.028999999165535
175.8509252,0.028999999165535
175.8665502,0.028999999165535
175.8821752,0.0299999993294477
175.8978002,0.0299999993294477
175.9134252,0.0299999993294477
175.9290502,0.028999999165535
175.9446752,0.028999999165535
175.9603002,0.028999999165535
175.9759252,0.028999999165535
175.9915502,0.028999999165535
176.0071752,0.028999999165535
176.0228002,0.028999999165535
176.0384252,0.028999999165535
176.0540502,0.028999999165535
176.0696752,0.028999999165535
176.0853002,0.028999999165535
176.1009252,0.028999999165535
176.1165502,0.028999999165535
176.1321752,0.028999999165535
176.1478002,0.028999999165535
176.1634252,0.0299999993294477
176.1790502,0.0299999993294477
176.1946752,0.028999999165535
176.2103002,0.028999999165535
176.2259252,0.028999999165535
176.2415502,0.028999999165535
176.2571752,0.028999999165535
176.2728002,0.028999999165535
176.2884252,0.028999999165535
176.3040502,0.028999999165535
176.3196752,0.028999999165535
176.3353002,0.028999999165535
176.3509252,0.028999999165535
176.3665502,0.028999999165535
176.3821752,0.028999999165535
176.3978002,0.028999999165535
176.4134252,0.0299999993294477
176.4290502,0.028999999165535
176.4446752,0.0299999993294477
176.4603002,0.028999999165535
176.4759252,0.028999999165535
176.4915502,0.028999999165535
176.5071752,0.028999999165535
176.5228002,0.028999999165535
176.5384252,0.028999999165535
176.5540502,0.028999999165535
176.5696752,0.028999999165535
176.5853002,0.028999999165535
176.6009252,0.028999999165535
176.6165502,0.028999999165535
176.6321752,0.028999999165535
176.6478002,0.028999999165535
176.6634252,0.028999999165535
176.6790502,0.028999999165535
176.6946752,0.0299999993294477
176.7103002,0.0299999993294477
176.7259252,0.028999999165535
176.7415502,0.028999999165535
176.7571752,0.028999999165535
176.7728002,0.028999999165535
176.7884252,0.028999999165535
176.8040502,0.028999999165535
176.8196752,0.028999999165535
176.8353002,0.028999999165535
176.8509252,0.028999999165535
176.8665502,0.028999999165535
176.8821752,0.028999999165535
176.8978002,0.028999999165535
176.9134252,0.028999999165535
176.9290502,0.028999999165535
176.9446752,0.0299999993294477
176.9603002,0.028999999165535
176.9759252,0.0299999993294477
176.9915502,0.0299999993294477
177.0071752,0.028999999165535
177.0228002,0.028999999165535
177.0384252,0.028999999165535
177.0540502,0.028999999165535
177.0696752,0.028999999165535
177.0853002,0.028999999165535
177.1009252,0.028999999165535
177.1165502,0.028999999165535
177.1321752,0.028999999165535
177.1478002,0.028999999165535
177.1634252,0.028999999165535
177.1790502,0.028999999165535
177.1946752,0.028999999165535
177.2103002,0.028999999165535
177.2259252,0.0299999993294477
177.2415502,0.028999999165535
177.2571752,0.028999999165535
177.2728002,0.028999999165535
177.2884252,0.028999999165535
177.3040502,0.028999999165535
177.3196752,0.028999999165535
177.3353002,0.028999999165535
177.3509252,0.028999999165535
177.3665502,0.028999999165535
177.3821752,0.028999999165535
177.3978002,0.028999999165535
177.4134252,0.028999999165535
177.4290502,0.028999999165535
177.4446752,0.028999999165535
177.4603002,0.028999999165535
177.4759252,0.028999999165535
177.4915502,0.028999999165535
177.5071752,0.0299999993294477
177.5228002,0.0299999993294477
177.5384252,0.028999999165535
177.5540502,0.028999999165535
177.5696752,0.028999999165535
177.5853002,0.028999999165535
177.6009252,0.028999999165535
177.6165502,0.028999999165535
177.6321752,0.028999999165535
177.6478002,0.028999999165535
177.6634252,0.028999999165535
177.6790502,0.028999999165535
177.6946752,0.028999999165535
177.7103002,0.028999999165535
177.7259252,0.028999999165535
177.7415502,0.028999999165535
177.7571752,0.0299999993294477
177.7728002,0.0299999993294477
177.7884252,0.0299999993294477
177.8040502,0.0299999993294477
177.8196752,0.028999999165535
177.8353002,0.028999999165535
177.8509252,0.028999999165535
177.8665502,0.028999999165535
177.8821752,0.028999999165535
177.8978002,0.028999999165535
177.9134252,0.028999999165535
177.9290502,0.028999999165535
177.9446752,0.028999999165535
177.9603002,0.028999999165535
177.9759252,0.028999999165535
177.9915502,0.028999999165535
178.0071752,0.028999999165535
178.0228002,0.028999999165535
178.0384252,0.0299999993294477
178.0540502,0.0299999993294477
178.0696752,0.028999999165535
178.0853002,0.028999999165535
178.1009252,0.028999999165535
178.1165502,0.028999999165535
178.1321752,0.028999999165535
178.1478002,0.0299999993294477
178.1634252,0.028999999165535
178.1790502,0.028999999165535
178.1946752,0.028999999165535
178.2103002,0.028999999165535
178.2259252,0.028999999165535
178.2415502,0.028999999165535
178.2571752,0.028999999165535
178.2728002,0.028999999165535
178.2884252,0.0299999993294477
178.3040502,0.0299999993294477
178.3196752,0.0299999993294477
178.3353002,0.0299999993294477
178.3509252,0.028999999165535
178.3665502,0.028999999165535
178.3821752,0.028999999165535
178.3978002,0.028999999165535
178.4134252,0.028999999165535
178.4290502,0.028999999165535
178.4446752,0.028999999165535
178.4603002,0.028999999165535
178.4759252,0.028999999165535
178.4915502,0.028999999165535
178.5071752,0.028999999165535
178.5228002,0.028999999165535
178.5384252,0.0299999993294477
178.5540502,0.028999999165535
178.5696752,0.0299999993294477
178.5853002,0.0299999993294477
178.6009252,0.0299999993294477
178.6165502,0.028999999165535
178.6321752,0.028999999165535
178.6478002,0.028999999165535
178.6634252,0.028999999165535
178.6790502,0.0299999993294477
178.6946752,0.028999999165535
178.7103002,0.028999999165535
178.7259252,0.028999999165535
178.7415502,0.028999999165535
178.7571752,0.028999999165535
178.7728002,0.028999999165535
178.7884252,0.028999999165535
178.8040502,0.028999999165535
178.8196752,0.0299999993294477
178.8353002,0.028999999165535
178.8509252,0.0299999993294477
178.8665502,0.0299999993294477
178.8821752,0.028999999165535
178.8978002,0.028999999165535
178.9134252,0.028999999165535
178.9290502,0.028999999165535
178.9446752,0.028999999165535
178.9603002,0.028999999165535
178.9759252,0.028999999165535
178.9915502,0.028999999165535
179.0071752,0.028999999165535
179.0228002,0.028999999165535
179.0384252,0.028999999165535
179.0540502,0.028999999165535
179.0696752,0.028999999165535
179.0853002,0.028999999165535
179.1009252,0.0299999993294477
179.1165502,0.0299999993294477
179.1321752,0.028999999165535
179.1478002,0.028999999165535
179.1634252,0.028999999165535
179.1790502,0.028999999165535
179.1946752,0.028999999165535
179.2103002,0.028999999165535
179.2259252,0.028999999165535
179.2415502,0.028999999165535
179.2571752,0.028999999165535
179.2728002,0.028999999165535
179.2884252,0.028999999165535
179.3040502,0.028999999165535
179.3196752,0.028999999165535
179.3353002,0.028999999165535
179.3509252,0.0299999993294477
179.3665502,0.0299999993294477
179.3821752,0.0299999993294477
179.3978002,0.0299999993294477
179.4134252,0.028999999165535
179.4290502,0.028999999165535
179.4446752,0.028999999165535
179.4603002,0.028999999165535
179.4759252,0.028999999165535
179.4915502,0.0299999993294477
179.5071752,0.028999999165535
179.5228002,0.028999999165535
179.5384252,0.028999999165535
179.5540502,0.028999999165535
179.5696752,0.028999999165535
179.5853002,0.028999999165535
179.6009252,0.028999999165535
179.6165502,0.028999999165535
179.6321752,0.0299999993294477
179.6478002,0.0299999993294477
179.6634252,0.0299999993294477
179.6790502,0.028999999165535
179.6946752,0.028999999165535
179.7103002,0.028999999165535
179.7259252,0.028999999165535
179.7415502,0.028999999165535
179.7571752,0.028999999165535
179.7728002,0.028999999165535
179.7884252,0.028999999165535
179.8040502,0.028999999165535
179.8196752,0.028999999165535
179.8353002,0.028999999165535
179.8509252,0.028999999165535
179.8665502,0.028999999165535
179.8821752,0.028999999165535
179.8978002,0.028999999165535
179.9134252,0.0299999993294477
179.9290502,0.0299999993294477
179.9446752,0.028999999165535
179.9603002,0.028999999165535
179.9759252,0.028999999165535
179.9915502,0.028999999165535
180.0071752,0.028999999165535
180.0228002,0.0299999993294477
180.0384252,0.028999999165535
180.0540502,0.028999999165535
180.0696752,0.028999999165535
180.0853002,0.028999999165535
180.1009252,0.028999999165535
180.1165502,0.028999999165535
180.1321752,0.028999999165535
180.1478002,0.028999999165535
180.1634252,0.0299999993294477
180.1790502,0.0299999993294477
180.1946752,0.0299999993294477
180.2103002,0.028999999165535
180.2259252,0.028999999165535
180.2415502,0.028999999165535
180.2571752,0.028999999165535
180.2728002,0.028999999165535
180.2884252,0.028999999165535
180.3040502,0.028999999165535
180.3196752,0.028999999165535
180.3353002,0.028999999165535
180.3509252,0.028999999165535
180.3665502,0.028999999165535
180.3821752,0.028999999165535
180.3978002,0.028999999165535
180.4134252,0.0299999993294477
180.4290502,0.028999999165535
180.4446752,0.0299999993294477
180.4603002,0.0299999993294477
180.4759252,0.028999999165535
180.4915502,0.028999999165535
180.5071752,0.028999999165535
180.5228002,0.028999999165535
180.5384252,0.028999999165535
180.5540502,0.0299999993294477
180.5696752,0.028999999165535
180.5853002,0.028999999165535
180.6009252,0.028999999165535
180.6165502,0.028999999165535
180.6321752,0.028999999165535
180.6478002,0.028999999165535
180.6634252,0.028999999165535
180.6790502,0.028999999165535
180.6946752,0.0299999993294477
180.7103002,0.0299999993294477
180.7259252,0.0299999993294477
180.7415502,0.0299999993294477
180.7571752,0.028999999165535
180.7728002,0.028999999165535
180.7884252,0.028999999165535
180.8040502,0.028999999165535
180.8196752,0.028999999165535
180.8353002,0.028999999165535
180.8509252,0.028999999165535
180.8665502,0.028999999165535
180.8821752,0.028999999165535
180.8978002,0.028999999165535
180.9134252,0.028999999165535
180.9290502,0.028999999165535
180.9446752,0.028999999165535
180.9603002,0.028999999165535
180.9759252,0.0299999993294477
180.9915502,0.0299999993294477
181.0071752,0.0299999993294477
181.0228002,0.028999999165535
181.0384252,0.028999999165535
181.0540502,0.028999999165535
181.0696752,0.028999999165535
181.0853002,0.0299999993294477
181.1009252,0.028999999165535
181.1165502,0.028999999165535
181.1321752,0.028999999165535
181.1478002,0.028999999165535
181.1634252,0.028999999165535
181.1790502,0.028999999165535
181.1946752,0.028999999165535
181.2103002,0.028999999165535
181.2259252,0.0299999993294477
181.2415502,0.0299999993294477
181.2571752,0.0299999993294477
181.2728002,0.028999999165535
181.2884252,0.028999999165535
181.3040502,0.028999999165535
181.3196752,0.028999999165535
181.3353002,0.028999999165535
181.3509252,0.028999999165535
181.3665502,0.0299999993294477
181.3821752,0.028999999165535
181.3978002,0.028999999165535
181.4134252,0.028999999165535
181.4290502,0.028999999165535
181.4446752,0.028999999165535
181.4603002,0.028999999165535
181.4759252,0.028999999165535
181.4915502,0.028999999165535
181.5071752,0.0299999993294477
181.5228002,0.0299999993294477
181.5384252,0.0299999993294477
181.5540502,0.028999999165535
181.5696752,0.028999999165535
181.5853002,0.028999999165535
181.6009252,0.028999999165535
181.6165502,0.028999999165535
181.6321752,0.028999999165535
181.6478002,0.028999999165535
181.6634252,0.028999999165535
181.6790502,0.028999999165535
181.6946752,0.028999999165535
181.7103002,0.028999999165535
181.7259252,0.028999999165535
181.7415502,0.028999999165535
181.7571752,0.028999999165535
181.7728002,0.028999999165535
181.7884252,0.0299999993294477
181.8040502,0.0299999993294477
181.8196752,0.028999999165535
181.8353002,0.028999999165535
181.8509252,0.028999999165535
181.8665502,0.028999999165535
181.8821752,0.028999999165535
181.8978002,0.028999999165535
181.9134252,0.028999999165535
181.9290502,0.028999999165535
181.9446752,0.028999999165535
181.9603002,0.028999999165535
181.9759252,0.028999999165535
181.9915502,0.028999999165535
182.0071752,0.028999999165535
182.0228002,0.028999999165535
182.0384252,0.0299999993294477
182.0540502,0.0299999993294477
182.0696752,0.0299999993294477
182.0853002,0.028999999165535
182.1009252,0.028999999165535
182.1165502,0.028999999165535
182.1321752,0.028999999165535
182.1478002,0.028999999165535
182.1634252,0.028999999165535
182.1790502,0.028999999165535
182.1946752,0.028999999165535
182.2103002,0.028999999165535
182.2259252,0.028999999165535
182.2415502,0.028999999165535
182.2571752,0.028999999165535
182.2728002,0.028999999165535
182.2884252,0.028999999165535
182.3040502,0.028999999165535
182.3196752,0.0299999993294477
182.3353002,0.0299999993294477
182.3509252,0.028999999165535
182.3665502,0.028999999165535
182.3821752,0.028999999165535
182.3978002,0.028999999165535
182.4134252,0.028999999165535
182.4290502,0.028999999165535
182.4446752,0.028999999165535
182.4603002,0.028999999165535
182.4759252,0.028999999165535
182.4915502,0.028999999165535
182.5071752,0.028999999165535
182.5228002,0.028999999165535
182.5384252,0.028999999165535
182.5540502,0.028999999165535
182.5696752,0.0299999993294477
182.5853002,0.0299999993294477
182.6009252,0.0299999993294477
182.6165502,0.028999999165535
182.6321752,0.028999999165535
182.6478002,0.028999999165535
182.6634252,0.028999999165535
182.6790502,0.028999999165535
182.6946752,0.028999999165535
182.7103002,0.0299999993294477
182.7259252,0.028999999165535
182.7415502,0.028999999165535
182.7571752,0.028999999165535
182.7728002,0.028999999165535
182.7884252,0.028999999165535
182.8040502,0.028999999165535
182.8196752,0.0299999993294477
182.8353002,0.028999999165535
182.8509252,0.0299999993294477
182.8665502,0.0299999993294477
182.8821752,0.028999999165535
182.8978002,0.028999999165535
182.9134252,0.028999999165535
182.9290502,0.028999999165535
182.9446752,0.028999999165535
182.9603002,0.028999999165535
182.9759252,0.028999999165535
182.9915502,0.028999999165535
183.0071752,0.028999999165535
183.0228002,0.028999999165535
183.0384252,0.028999999165535
183.0540502,0.028999999165535
183.0696752,0.028999999165535
183.0853002,0.028999999165535
183.1009252,0.0299999993294477
183.1165502,0.028999999165535
183.1321752,0.0299999993294477
183.1478002,0.0299999993294477
183.1634252,0.028999999165535
183.1790502,0.028999999165535
183.1946752,0.028999999165535
183.2103002,0.028999999165535
183.2259252,0.028999999165535
183.2415502,0.028999999165535
183.2571752,0.028999999165535
183.2728002,0.028999999165535
183.2884252,0.028999999165535
183.3040502,0.028999999165535
183.3196752,0.028999999165535
183.3353002,0.028999999165535
183.3509252,0.028999999165535
183.3665502,0.028999999165535
183.3821752,0.0299999993294477
183.3978002,0.0299999993294477
183.4134252,0.028999999165535
183.4290502,0.028999999165535
183.4446752,0.028999999165535
183.4603002,0.028999999165535
183.4759252,0.028999999165535
183.4915502,0.028999999165535
183.5071752,0.028999999165535
183.5228002,0.028999999165535
183.5384252,0.028999999165535
183.5540502,0.028999999165535
183.5696752,0.028999999165535
183.5853002,0.028999999165535
183.6009252,0.028999999165535
183.6165502,0.028999999165535
183.6321752,0.0299999993294477
183.6478002,0.0299999993294477
183.6634252,0.0299999993294477
183.6790502,0.0299999993294477
183.6946752,0.028999999165535
183.7103002,0.028999999165535
183.7259252,0.028999999165535
183.7415502,0.028999999165535
183.7571752,0.028999999165535
183.7728002,0.0299999993294477
183.7884252,0.028999999165535
183.8040502,0.028999999165535
183.8196752,0.028999999165535
183.8353002,0.028999999165535
183.8509252,0.028999999165535
183.8665502,0.028999999165535
183.8821752,0.028999999165535
183.8978002,0.028999999165535
183.9134252,0.0299999993294477
183.9290502,0.0299999993294477
183.9446752,0.028999999165535
183.9603002,0.028999999165535
183.9759252,0.028999999165535
183.9915502,0.028999999165535
184.0071752,0.028999999165535
184.0228002,0.028999999165535
184.0384252,0.028999999165535
184.0540502,0.028999999165535
184.0696752,0.028999999165535
184.0853002,0.028999999165535
184.1009252,0.028999999165535
184.1165502,0.028999999165535
184.1321752,0.028999999165535
184.1478002,0.028999999165535
184.1634252,0.0299999993294477
184.1790502,0.028999999165535
184.1946752,0.0299999993294477
184.2103002,0.0299999993294477
184.2259252,0.028999999165535
184.2415502,0.028999999165535
184.2571752,0.028999999165535
184.2728002,0.028999999165535
184.2884252,0.028999999165535
184.3040502,0.0299999993294477
184.3196752,0.028999999165535
184.3353002,0.028999999165535
184.3509252,0.028999999165535
184.3665502,0.028999999165535
184.3821752,0.028999999165535
184.3978002,0.028999999165535
184.4134252,0.028999999165535
184.4290502,0.028999999165535
184.4446752,0.0299999993294477
184.4603002,0.0299999993294477
184.4759252,0.0299999993294477
184.4915502,0.0299999993294477
184.5071752,0.028999999165535
184.5228002,0.028999999165535
184.5384252,0.028999999165535
184.5540502,0.028999999165535
184.5696752,0.028999999165535
184.5853002,0.028999999165535
184.6009252,0.028999999165535
184.6165502,0.028999999165535
184.6321752,0.028999999165535
184.6478002,0.028999999165535
184.6634252,0.028999999165535
184.6790502,0.028999999165535
184.6946752,0.028999999165535
184.7103002,0.028999999165535
184.7259252,0.0299999993294477
184.7415502,0.0299999993294477
184.7571752,0.028999999165535
184.7728002,0.028999999165535
184.7884252,0.028999999165535
184.8040502,0.028999999165535
184.8196752,0.028999999165535
184.8353002,0.028999999165535
184.8509252,0.028999999165535
184.8665502,0.028999999165535
184.8821752,0.028999999165535
184.8978002,0.028999999165535
184.9134252,0.028999999165535
184.9290502,0.028999999165535
184.9446752,0.028999999165535
184.9603002,0.028999999165535
184.9759252,0.0299999993294477
184.9915502,0.0299999993294477
185.0071752,0.0299999993294477
185.0228002,0.028999999165535
185.0384252,0.028999999165535
185.0540502,0.028999999165535
185.0696752,0.028999999165535
185.0853002,0.028999999165535
185.1009252,0.028999999165535
185.1165502,0.0299999993294477
185.1321752,0.028999999165535
185.1478002,0.028999999165535
185.1634252,0.028999999165535
185.1790502,0.028999999165535
185.1946752,0.028999999165535
185.2103002,0.028999999165535
185.2259252,0.028999999165535
185.2415502,0.028999999165535
185.2571752,0.0299999993294477
185.2728002,0.0299999993294477
185.2884252,0.028999999165535
185.3040502,0.028999999165535
185.3196752,0.028999999165535
185.3353002,0.028999999165535
185.3509252,0.028999999165535
185.3665502,0.028999999165535
185.3821752,0.028999999165535
185.3978002,0.028999999165535
185.4134252,0.028999999165535
