Time(s),Value(%)
1069.3467572,27.25
1069.3623822,36.4500007629395
1069.3780072,43.4700012207031
1069.3936322,49.0499992370605
1069.4092572,53.2000007629395
1069.4248822,55.4300003051758
1069.4405072,55.5
1069.4561322,53.7599983215332
1069.4717572,50.9000015258789
1069.4873822,47.6599998474121
1069.5030072,44.5200004577637
1069.5186322,41.7799987792969
1069.5342572,39.4799995422363
1069.5498822,37.3699989318848
1069.5655072,34.8699989318848
1069.5811322,31.5
1069.5967572,27.1700000762939
1069.6123822,22.0499992370605
1069.6280072,16.1000003814697
1069.6436322,9.14000034332275
1069.6592572,1.25999999046326
1069.6748822,-6.86999988555908
1069.6905072,-14.2299995422363
1069.7061322,-20.2000007629395
1069.7217572,-25.1000003814697
1069.7373822,-29.6900005340576
1069.7530072,-34.1599998474121
1069.7686322,-37.9799995422363
1069.7842572,-40.5499992370605
1069.7998822,-41.6500015258789
1069.8155072,-41.4300003051758
1069.8311322,-39.7700004577637
1069.8467572,-35.810001373291
1069.8623822,-28.5900001525879
1069.8780072,-17.9699993133545
1069.8936322,-4.65000009536743
1069.9092572,10.3800001144409
1069.9248822,26.2900009155273
1069.9405072,42.3400001525879
1069.9561322,57.7000007629395
1069.9717572,71.3600006103516
1069.9873822,82.5500030517578
1070.0030072,91.0199966430664
1070.0186322,96.9599990844727
1070.0342572,100.629997253418
1070.0498822,102.279998779297
1070.0655072,102.330001831055
1070.0811322,101.389999389648
1070.0967572,100.050003051758
1070.1123822,98.6500015258789
1070.1280072,96.879997253418
1070.1436322,94.7099990844727
1070.1592572,91.9199981689453
1070.1748822,88.370002746582
1070.1905072,83.8899993896484
1070.2061322,78.3300018310547
1070.2217572,71.8899993896484
1070.2373822,65.1699981689453
1070.2530072,58.9900016784668
1070.2686322,53.7700004577637
1070.2842572,49.1399993896484
1070.2998822,44.4799995422363
1070.3155072,39.5999984741211
1070.3311322,34.939998626709
1070.3467572,31.0400009155273
1070.3623822,28.1599998474121
1070.3780072,26.1700000762939
1070.3936322,24.6100006103516
1070.4092572,23.0100002288818
1070.4248822,21.0300006866455
1070.4405072,18.7099990844727
1070.4561322,16.6700000762939
1070.4717572,16.0100002288818
1070.4873822,17.7199993133545
1070.5030072,22.0300006866455
1070.5186322,28.5699996948242
1070.5342572,36.9900016784668
1070.5498822,47.1500015258789
1070.5655072,58.9300003051758
1070.5811322,71.629997253418
1070.5967572,83.7399978637695
1070.6123822,93.6600036621094
1070.6280072,100.589996337891
1070.6436322,104.849998474121
1070.6592572,107.379997253418
1070.6748822,108.889999389648
1070.6905072,109.370002746582
1070.7061322,108.330001831055
1070.7217572,105.5
1070.7373822,101.050003051758
1070.7530072,95.4599990844727
1070.7686322,89.2099990844727
1070.7842572,82.7699966430664
1070.7998822,76.629997253418
1070.8155072,71.25
1070.8311322,66.75
1070.8467572,62.6500015258789
1070.8623822,58.2900009155273
1070.8780072,53.4000015258789
1070.8936322,48.2599983215332
1070.9092572,43.3699989318848
1070.9248822,39.060001373291
1070.9405072,35.3499984741211
1070.9561322,31.8799991607666
1070.9717572,27.9899997711182
1070.9873822,23.1299991607666
1071.0030072,17.1499996185303
1071.0186322,10.2600002288818
1071.0342572,2.69000005722046
1071.0498822,-5.36999988555908
1071.0655072,-13.6199998855591
1071.0811322,-21.2800006866455
1071.0967572,-27.0100002288818
1071.1123822,-29.2800006866455
1071.1280072,-26.9400005340576
1071.1436322,-19.8799991607666
1071.1592572,-8.94999980926514
1071.1748822,4.28999996185303
1071.1905072,18.1599998474121
1071.2061322,31.3500003814697
1071.2217572,43.1599998474121
1071.2373822,53.2999992370605
1071.2530072,61.7099990844727
1071.2686322,68.370002746582
1071.2842572,73.4800033569336
1071.2998822,77.3399963378906
1071.3155072,80.2099990844727
1071.3311322,82.2399978637695
1071.3467572,83.5400009155273
1071.3623822,84.0100021362305
1071.3780072,83.3099975585938
1071.3936322,81.0299987792969
1071.4092572,77.0599975585938
1071.4248822,71.8099975585938
1071.4405072,66.0800018310547
1071.4561322,60.7000007629395
1071.4717572,56.1699981689453
1071.4873822,52.4700012207031
1071.5030072,49.2700004577637
1071.5186322,45.9199981689453
1071.5342572,41.6399993896484
1071.5498822,35.8499984741211
1071.5655072,28.5200004577637
1071.5811322,19.9099998474121
1071.5967572,10.2299995422363
1071.6123822,-0.409999996423721
1071.6280072,-11.7299995422363
1071.6436322,-22.9099998474121
1071.6592572,-32.7400016784668
1071.6748822,-40.4000015258789
1071.6905072,-46.0299987792969
1071.7061322,-50.3800010681152
1071.7217572,-53.8699989318848
1071.7373822,-56.1199989318848
1071.7530072,-56.2299995422363
1071.7686322,-53.560001373291
1071.7842572,-48.2599983215332
1071.7998822,-41.0900001525879
1071.8155072,-32.75
1071.8311322,-23.4200000762939
1071.8467572,-12.8800001144409
1071.8623822,-1.20000004768372
1071.8780072,10.6499996185303
1071.8936322,21.25
1071.9092572,29.6000003814697
1071.9248822,35.5999984741211
1071.9405072,39.8400001525879
1071.9561322,42.8699989318848
1071.9717572,44.7400016784668
1071.9873822,45.1599998474121
1072.0030072,43.9900016784668
1072.0186322,41.4599990844727
1072.0342572,38.060001373291
1072.0498822,34.2599983215332
1072.0655072,30.4099998474121
1072.0811322,26.6700000762939
1072.0967572,23.0200004577637
1072.1123822,19.2199993133545
1072.1280072,14.8199996948242
1072.1436322,9.63000011444092
1072.1592572,3.78999996185303
1072.1748822,-2.22000002861023
1072.1905072,-7.94000005722046
1072.2061322,-13.0699996948242
1072.2217572,-17.6100006103516
1072.2373822,-21.9099998474121
1072.2530072,-26.5300006866455
1072.2686322,-31.9699993133545
1072.2842572,-38.3400001525879
1072.2998822,-45.5900001525879
1072.3155072,-53.7400016784668
1072.3311322,-62.8800010681152
1072.3467572,-72.75
1072.3623822,-82.5
1072.3780072,-90.8000030517578
1072.3936322,-96.4300003051758
1072.4092572,-98.8600006103516
1072.4248822,-98.2600021362305
1072.4405072,-95.1399993896484
1072.4561322,-90.0899963378906
1072.4717572,-83.8399963378906
1072.4873822,-77.1100006103516
1072.5030072,-70.4300003051758
1072.5186322,-63.75
1072.5342572,-56.3800010681152
1072.5498822,-47.4700012207031
1072.5655072,-36.8300018310547
1072.5811322,-24.9500007629395
1072.5967572,-12.7299995422363
1072.6123822,-0.970000028610229
1072.6280072,9.77000045776367
1072.6436322,18.8899993896484
1072.6592572,25.5200004577637
1072.6748822,28.8899993896484
1072.6905072,28.9799995422363
1072.7061322,26.5599994659424
1072.7217572,22.7999992370605
1072.7373822,18.7299995422363
1072.7530072,14.9899997711182
1072.7686322,11.7700004577637
1072.7842572,8.92000007629395
1072.7998822,6.15000009536743
1072.8155072,3.07999992370605
1072.8311322,-0.509999990463257
1072.8467572,-4.69000005722046
1072.8623822,-9.40999984741211
1072.8780072,-14.7700004577637
1072.8936322,-20.8999996185303
1072.9092572,-27.7099990844727
1072.9248822,-34.7099990844727
1072.9405072,-41.2000007629395
1072.9561322,-46.7799987792969
1072.9717572,-51.7099990844727
1072.9873822,-56.4700012207031
1073.0030072,-61.189998626709
1073.0186322,-65.5199966430664
1073.0342572,-69.0199966430664
1073.0498822,-71.5400009155273
1073.0655072,-73.1399993896484
1073.0811322,-73.7600021362305
1073.0967572,-72.9100036621094
1073.1123822,-70.0299987792969
1073.1280072,-65.1100006103516
1073.1436322,-58.2999992370605
1073.1592572,-49.8899993896484
1073.1748822,-40.1199989318848
1073.1905072,-29.4099998474121
1073.2061322,-18.4799995422363
1073.2217572,-8.26000022888184
1073.2373822,0.550000011920929
1073.2530072,7.80000019073486
1073.2686322,13.539999961853
1073.2842572,17.6700000762939
1073.2998822,20.0100002288818
1073.3155072,20.5900001525879
1073.3311322,19.8899993896484
1073.3467572,18.5300006866455
1073.3623822,17.0200004577637
1073.3780072,15.4799995422363
1073.3936322,13.7600002288818
1073.4092572,11.6899995803833
1073.4248822,9.17000007629395
1073.4405072,6.1100001335144
1073.4561322,2.5
1073.4717572,-1.50999999046326
1073.4873822,-5.65000009536743
1073.5030072,-9.61999988555908
1073.5186322,-13.3199996948242
1073.5342572,-17.0400009155273
1073.5498822,-21.0900001525879
1073.5655072,-25.4699993133545
1073.5811322,-29.7900009155273
1073.5967572,-33.6500015258789
1073.6123822,-36.8199996948242
1073.6280072,-39.3699989318848
1073.6436322,-41.6800003051758
1073.6592572,-44.2599983215332
1073.6748822,-47.560001373291
1073.6905072,-51.5699996948242
1073.7061322,-55.7200012207031
1073.7217572,-59.0400009155273
1073.7373822,-60.6599998474121
1073.7530072,-60.2999992370605
1073.7686322,-58.0400009155273
1073.7842572,-53.9099998474121
1073.7998822,-47.5800018310547
1073.8155072,-38.689998626709
1073.8311322,-27.4200000762939
1073.8467572,-14.9300003051758
1073.8623822,-2.78999996185303
1073.8780072,7.90000009536743
1073.8936322,16.9699993133545
1073.9092572,24.7399997711182
1073.9248822,31.4500007629395
1073.9405072,36.7200012207031
1073.9561322,39.9500007629395
1073.9717572,40.8400001525879
1073.9873822,39.689998626709
1074.0030072,37.1399993896484
1074.0186322,33.9099998474121
1074.0342572,30.5400009155273
1074.0498822,27.3400001525879
1074.0655072,24.3899993896484
1074.0811322,21.5900001525879
1074.0967572,18.6700000762939
1074.1123822,15.4099998474121
1074.1280072,11.7399997711182
1074.1436322,7.57999992370605
1074.1592572,2.78999996185303
1074.1748822,-2.74000000953674
1074.1905072,-8.94999980926514
1074.2061322,-15.3699998855591
1074.2217572,-21.3600006103516
1074.2373822,-26.5599994659424
1074.2530072,-31.2399997711182
1074.2686322,-35.8600006103516
1074.2842572,-40.5400009155273
1074.2998822,-44.9099998474121
1074.3155072,-48.5200004577637
1074.3311322,-51.1800003051758
1074.3467572,-52.9500007629395
1074.3623822,-53.7799987792969
1074.3780072,-53.2799987792969
1074.3936322,-50.9700012207031
1074.4092572,-46.7299995422363
1074.4248822,-40.6800003051758
1074.4405072,-32.8499984741211
1074.4561322,-23.2099990844727
1074.4717572,-12.1000003814697
1074.4873822,-0.340000003576279
1074.5030072,11.0299997329712
1074.5186322,21.2800006866455
1074.5342572,30.1900005340576
1074.5498822,37.75
1074.5655072,43.6399993896484
1074.5811322,47.4000015258789
1074.5967572,48.939998626709
1074.6123822,48.7400016784668
1074.6280072,47.6199989318848
1074.6436322,46.2099990844727
1074.6592572,44.7099990844727
1074.6748822,42.9700012207031
1074.6905072,40.7799987792969
1074.7061322,38.0699996948242
1074.7217572,34.8300018310547
1074.7373822,31.1399993896484
1074.7530072,27.1800003051758
1074.7686322,23.1900005340576
1074.7842572,19.3500003814697
1074.7998822,15.6199998855591
1074.8155072,11.6300001144409
1074.8311322,7.01999998092651
1074.8467572,1.80999994277954
1074.8623822,-3.55999994277954
1074.8780072,-8.60999965667725
1074.8936322,-13.0100002288818
1074.9092572,-16.75
1074.9248822,-20.1800003051758
1074.9405072,-23.8099994659424
1074.9561322,-28.1299991607666
1074.9717572,-33.1399993896484
1074.9873822,-38.310001373291
1075.0030072,-42.6800003051758
1075.0186322,-45.4000015258789
1075.0342572,-46.1699981689453
1075.0498822,-45.0200004577637
1075.0655072,-41.8699989318848
1075.0811322,-36.2700004577637
1075.0967572,-27.7299995422363
1075.1123822,-16.3700008392334
1075.1280072,-3.4300000667572
1075.1436322,9.47999954223633
1075.1592572,20.9099998474121
1075.1748822,30.2900009155273
1075.1905072,37.8600006103516
1075.2061322,43.9599990844727
1075.2217572,48.5299987792969
1075.2373822,51.2099990844727
1075.2530072,51.9300003051758
1075.2686322,51.1100006103516
1075.2842572,49.4799995422363
1075.2998822,47.7200012207031
1075.3155072,46.2299995422363
1075.3311322,45.0099983215332
1075.3467572,43.7400016784668
1075.3623822,42.0
1075.3780072,39.4700012207031
1075.3936322,36.0800018310547
1075.4092572,32.0800018310547
1075.4248822,27.8500003814697
1075.4405072,23.7299995422363
1075.4561322,19.9500007629395
1075.4717572,16.4699993133545
1075.4873822,13.0
1075.5030072,8.94999980926514
1075.5186322,3.79999995231628
1075.5342572,-2.54999995231628
1075.5498822,-9.94999980926514
1075.5655072,-18.2099990844727
1075.5811322,-27.2199993133545
1075.5967572,-36.689998626709
1075.6123822,-45.8800010681152
1075.6280072,-53.6100006103516
1075.6436322,-58.560001373291
1075.6592572,-59.7599983215332
1075.6748822,-56.8800010681152
1075.6905072,-50.3400001525879
1075.7061322,-41.1699981689453
1075.7217572,-30.6900005340576
1075.7373822,-20.1499996185303
1075.7530072,-10.3100004196167
1075.7686322,-1.25999999046326
1075.7842572,7.5
1075.7998822,16.6399993896484
1075.8155072,26.4400005340576
1075.8311322,36.6800003051758
1075.8467572,46.8899993896484
1075.8623822,56.5699996948242
1075.8780072,65.3399963378906
1075.8936322,72.5400009155273
1075.9092572,77.1399993896484
1075.9248822,78.2699966430664
1075.9405072,75.9800033569336
1075.9561322,71.3300018310547
1075.9717572,65.75
1075.9873822,60.2799987792969
1076.0030072,55.2900009155273
1076.0186322,50.5699996948242
1076.0342572,45.7900009155273
1076.0498822,40.7599983215332
1076.0655072,35.4500007629395
1076.0811322,29.8400001525879
1076.0967572,23.8700008392334
1076.1123822,17.5400009155273
1076.1280072,11.1499996185303
1076.1436322,5.01000022888184
1076.1592572,-0.519999980926514
1076.1748822,-5.34999990463257
1076.1905072,-9.61999988555908
1076.2061322,-13.710000038147
1076.2217572,-18.1100006103516
1076.2373822,-23.2099990844727
1076.2530072,-28.9500007629395
1076.2686322,-34.5
1076.2842572,-38.4099998474121
1076.2998822,-39.4000015258789
1076.3155072,-37.1100006103516
1076.3311322,-32.0999984741211
1076.3467572,-25.0400009155273
1076.3623822,-16.0799999237061
1076.3780072,-4.90000009536743
1076.3936322,8.38000011444092
1076.4092572,22.4200000762939
1076.4248822,35.1300010681152
1076.4405072,44.9900016784668
1076.4561322,51.7799987792969
1076.4717572,56.2400016784668
1076.4873822,59.1699981689453
1076.5030072,60.7400016784668
1076.5186322,60.6300010681152
1076.5342572,58.6800003051758
1076.5498822,55.2900009155273
1076.5655072,51.310001373291
1076.5811322,47.5499992370605
1076.5967572,44.4599990844727
1076.6123822,41.9099998474121
1076.6280072,39.3499984741211
1076.6436322,36.0900001525879
1076.6592572,31.6700000762939
1076.6748822,25.9699993133545
1076.6905072,19.25
1076.7061322,11.9700002670288
1076.7217572,4.6399998664856
1076.7373822,-2.35999989509583
1076.7530072,-8.90999984741211
1076.7686322,-15.210000038147
1076.7842572,-21.7700004577637
1076.7998822,-29.1200008392334
1076.8155072,-37.3800010681152
1076.8311322,-46.3600006103516
1076.8467572,-55.7799987792969
1076.8623822,-65.4100036621094
1076.8780072,-74.9400024414063
1076.8936322,-83.7799987792969
1076.9092572,-90.8899993896484
1076.9248822,-94.879997253418
1076.9405072,-94.4400024414063
1076.9561322,-88.9400024414063
1076.9717572,-78.9100036621094
1076.9873822,-65.879997253418
1077.0030072,-51.7799987792969
1077.0186322,-38.2000007629395
1077.0342572,-26.0200004577637
1077.0498822,-15.5
1077.0655072,-6.63000011444092
1077.0811322,0.75
1077.0967572,6.90999984741211
1077.1123822,12.1800003051758
1077.1280072,16.8799991607666
1077.1436322,21.2099990844727
1077.1592572,25.1599998474121
1077.1748822,28.2999992370605
1077.1905072,29.75
1077.2061322,28.7399997711182
1077.2217572,25.3199996948242
1077.2373822,20.3799991607666
1077.2530072,15.1400003433228
1077.2686322,10.5100002288818
1077.2842572,6.82999992370605
1077.2998822,3.95000004768372
1077.3155072,1.45000004768372
1077.3311322,-1.32000005245209
1077.3467572,-5.1100001335144
1077.3623822,-10.4300003051758
1077.3780072,-17.2999992370605
1077.3936322,-25.4200000762939
1077.4092572,-34.5699996948242
1077.4248822,-44.6599998474121
1077.4405072,-55.4000015258789
1077.4561322,-66.0899963378906
1077.4717572,-75.75
1077.4873822,-83.6800003051758
1077.5030072,-89.870002746582
1077.5186322,-94.7399978637695
1077.5342572,-98.4400024414063
1077.5498822,-100.800003051758
1077.5655072,-101.73999786377
1077.5811322,-101.440002441406
1077.5967572,-100.150001525879
1077.6123822,-97.3199996948242
1077.6280072,-91.2900009155273
1077.6436322,-80.3199996948242
1077.6592572,-64.1399993896484
1077.6748822,-44.2200012207031
1077.6905072,-22.7999992370605
1077.7061322,-1.78999996185303
1077.7217572,17.4899997711182
1077.7373822,33.9500007629395
1077.7530072,46.0900001525879
1077.7686322,52.7299995422363
1077.7842572,53.9000015258789
1077.7998822,50.9599990844727
1077.8155072,45.7799987792969
1077.8311322,39.9700012207031
1077.8467572,34.5
1077.8623822,29.6700000762939
1077.8780072,25.3899993896484
1077.8936322,21.3400001525879
1077.9092572,17.1499996185303
1077.9248822,12.5699996948242
1077.9405072,7.57999992370605
1077.9561322,2.17000007629395
1077.9717572,-3.76999998092651
1077.9873822,-10.4499998092651
1078.0030072,-17.7900009155273
1078.0186322,-25.3099994659424
1078.0342572,-32.3300018310547
1078.0498822,-38.5400009155273
1078.0655072,-44.25
1078.0811322,-50.0499992370605
1078.0967572,-55.9900016784668
1078.1123822,-61.5999984741211
1078.1280072,-66.129997253418
1078.1436322,-69.4800033569336
1078.1592572,-71.7099990844727
1078.1748822,-72.9000015258789
1078.1905072,-72.6800003051758
1078.2061322,-70.1500015258789
1078.2217572,-64.129997253418
1078.2373822,-54.0099983215332
1078.2530072,-40.3899993896484
1078.2686322,-24.8600006103516
1078.2842572,-9.21000003814697
1078.2998822,5.46999979019165
1078.3155072,19.0200004577637
1078.3311322,31.4300003051758
1078.3467572,42.0400009155273
1078.3623822,49.7799987792969
1078.3780072,54.0400009155273
1078.3936322,55.189998626709
1078.4092572,54.2799987792969
1078.4248822,52.3499984741211
1078.4405072,49.8899993896484
1078.4561322,46.9000015258789
1078.4717572,43.2599983215332
1078.4873822,39.0499992370605
1078.5030072,34.5299987792969
1078.5186322,30.0400009155273
1078.5342572,25.8600006103516
1078.5498822,22.1200008392334
1078.5655072,18.8199996948242
1078.5811322,15.8699998855591
1078.5967572,13.0799999237061
1078.6123822,10.0500001907349
1078.6280072,6.09999990463257
1078.6436322,0.629999995231628
1078.6592572,-6.42999982833862
1078.6748822,-14.8699998855591
1078.6905072,-24.4899997711182
1078.7061322,-35.1800003051758
1078.7217572,-46.560001373291
1078.7373822,-57.6699981689453
1078.7530072,-66.9599990844727
1078.7686322,-73.0100021362305
1078.7842572,-75.1100006103516
1078.7998822,-73.3600006103516
1078.8155072,-68.3399963378906
1078.8311322,-60.8499984741211
1078.8467572,-51.8899993896484
1078.8623822,-42.439998626709
1078.8780072,-33.1800003051758
1078.8936322,-24.0799999237061
1078.9092572,-14.3500003814697
1078.9248822,-3.03999996185303
1078.9405072,10.1199998855591
1078.9561322,24.5100002288818
1078.9717572,39.0099983215332
1078.9873822,52.6100006103516
1079.0030072,64.6500015258789
1079.0186322,74.5100021362305
1079.0342572,81.2600021362305
1079.0498822,84.0599975585938
1079.0655072,82.9000015258789
1079.0811322,78.75
1079.0967572,73.1600036621094
1079.1123822,67.5699996948242
1079.1280072,62.5800018310547
1079.1436322,58.6199989318848
1079.1592572,55.3300018310547
1079.1748822,52.0499992370605
1079.1905072,48.0299987792969
1079.2061322,42.7599983215332
1079.2217572,36.25
1079.2373822,29.0400009155273
1079.2530072,21.8099994659424
1079.2686322,15.1099996566772
1079.2842572,9.14000034332275
1079.2998822,3.69000005722046
1079.3155072,-1.75999999046326
1079.3311322,-7.71000003814697
1079.3467572,-14.3299999237061
1079.3623822,-21.6200008392334
1079.3780072,-29.6599998474121
1079.3936322,-38.5099983215332
1079.4092572,-47.9300003051758
1079.4248822,-56.9700012207031
1079.4405072,-64.0500030517578
1079.4561322,-67.4199981689453
1079.4717572,-65.8199996948242
1079.4873822,-59.0
1079.5030072,-47.6599998474121
1079.5186322,-32.9900016784668
1079.5342572,-16.1299991607666
1079.5498822,1.98000001907349
1079.5655072,20.4400005340576
1079.5811322,38.0
1079.5967572,53.1199989318848
1079.6123822,64.6399993896484
1079.6280072,72.3199996948242
1079.6436322,76.75
1079.6592572,78.6500015258789
1079.6748822,78.629997253418
1079.6905072,77.2200012207031
1079.7061322,75.0
1079.7217572,72.4700012207031
1079.7373822,69.870002746582
1079.7530072,67.0699996948242
1079.7686322,63.810001373291
1079.7842572,59.9300003051758
1079.7998822,55.3300018310547
1079.8155072,49.8800010681152
1079.8311322,43.4799995422363
1079.8467572,36.310001373291
1079.8623822,28.8899993896484
1079.8780072,21.9500007629395
1079.8936322,15.8000001907349
1079.9092572,10.0799999237061
1079.9248822,4.15999984741211
1079.9405072,-2.03999996185303
1079.9561322,-8.07999992370605
1079.9717572,-13.3199996948242
1079.9873822,-17.4899997711182
1080.0030072,-20.7000007629395
1080.0186322,-23.4400005340576
1080.0342572,-26.2800006866455
1080.0498822,-29.6399993896484
1080.0655072,-33.5099983215332
1080.0811322,-37.2000007629395
1080.0967572,-39.4900016784668
1080.1123822,-39.3300018310547
1080.1280072,-36.3400001525879
1080.1436322,-30.9200000762939
1080.1592572,-23.3299999237061
1080.1748822,-13.4799995422363
1080.1905072,-1.25
1080.2061322,12.8000001907349
1080.2217572,27.1100006103516
1080.2373822,39.7599983215332
1080.2530072,49.5699996948242
1080.2686322,56.5499992370605
1080.2842572,61.5099983215332
1080.2998822,65.1800003051758
1080.3155072,67.6100006103516
1080.3311322,68.4199981689453
1080.3467572,67.4000015258789
1080.3623822,64.8300018310547
1080.3780072,61.2900009155273
1080.3936322,57.3899993896484
1080.4092572,53.560001373291
1080.4248822,50.0400009155273
1080.4405072,46.8600006103516
1080.4561322,43.8499984741211
1080.4717572,40.6199989318848
1080.4873822,36.8300018310547
1080.5030072,32.4099998474121
1080.5186322,27.4899997711182
1080.5342572,22.0900001525879
1080.5498822,16.1100006103516
1080.5655072,9.60999965667725
1080.5811322,3.00999999046326
1080.5967572,-3.07999992370605
1080.6123822,-8.34000015258789
1080.6280072,-13.0299997329712
1080.6436322,-17.7099990844727
1080.6592572,-22.5400009155273
1080.6748822,-27.1299991607666
1080.6905072,-31.0300006866455
1080.7061322,-34.0
1080.7217572,-36.0499992370605
1080.7373822,-36.8800010681152
1080.7530072,-35.6599998474121
1080.7686322,-31.5
1080.7842572,-24.25
1080.7998822,-14.5200004577637
1080.8155072,-3.02999997138977
1080.8311322,9.56999969482422
1080.8467572,22.6900005340576
1080.8623822,35.3800010681152
1080.8780072,46.5
1080.8936322,55.1199989318848
1080.9092572,61.060001373291
1080.9248822,64.5899963378906
1080.9405072,66.0
1080.9561322,65.4700012207031
1080.9717572,63.310001373291
1080.9873822,60.0699996948242
1081.0030072,56.3899993896484
1081.0186322,52.6800003051758
1081.0342572,49.0099983215332
1081.0498822,45.2299995422363
1081.0655072,41.1699981689453
1081.0811322,36.6699981689453
1081.0967572,31.5699996948242
1081.1123822,25.7600002288818
1081.1280072,19.3999996185303
1081.1436322,12.8100004196167
1081.1592572,6.46000003814697
1081.1748822,0.5
1081.1905072,-5.40999984741211
1081.2061322,-11.75
1081.2217572,-18.5200004577637
1081.2373822,-25.2199993133545
1081.2530072,-31.2900009155273
1081.2686322,-36.4300003051758
1081.2842572,-40.7099990844727
1081.2998822,-44.560001373291
1081.3155072,-48.560001373291
1081.3311322,-53.1500015258789
1081.3467572,-58.3400001525879
1081.3623822,-63.560001373291
1081.3780072,-67.8099975585938
1081.3936322,-70.2399978637695
1081.4092572,-70.5400009155273
1081.4248822,-68.7699966430664
1081.4405072,-64.8899993896484
1081.4561322,-58.5099983215332
1081.4717572,-49.2700004577637
1081.4873822,-37.5299987792969
1081.5030072,-24.6299991607666
1081.5186322,-12.3500003814697
1081.5342572,-2.00999999046326
1081.5498822,6.09000015258789
1081.5655072,12.4099998474121
1081.5811322,17.4300003051758
1081.5967572,21.1800003051758
1081.6123822,23.3600006103516
1081.6280072,23.8600006103516
1081.6436322,22.9500007629395
1081.6592572,21.1299991607666
1081.6748822,18.8799991607666
1081.6905072,16.5400009155273
1081.7061322,14.2700004577637
1081.7217572,11.9700002670288
1081.7373822,9.39000034332275
1081.7530072,6.15000009536743
1081.7686322,2.04999995231628
1081.7842572,-2.70000004768372
1081.7998822,-7.59999990463257
1081.8155072,-12.1700000762939
1081.8311322,-16.1299991607666
1081.8467572,-19.5400009155273
1081.8623822,-22.8700008392334
1081.8780072,-26.8400001525879
1081.8936322,-32.0999984741211
1081.9092572,-38.7700004577637
1081.9248822,-46.6699981689453
1081.9405072,-55.6199989318848
1081.9561322,-65.5400009155273
1081.9717572,-76.0699996948242
1081.9873822,-86.2699966430664
1082.0030072,-94.6600036621094
1082.0186322,-99.9000015258789
1082.0342572,-101.48999786377
1082.0498822,-99.7300033569336
1082.0655072,-95.2900009155273
1082.0811322,-88.9100036621094
1082.0967572,-81.3399963378906
1082.1123822,-73.3399963378906
1082.1280072,-65.5999984741211
1082.1436322,-57.7400016784668
1082.1592572,-48.9000015258789
1082.1748822,-38.1100006103516
1082.1905072,-25.1499996185303
1082.2061322,-10.710000038147
1082.2217572,4.03999996185303
1082.2373822,18.0300006866455
1082.2530072,30.5900001525879
1082.2686322,41.0800018310547
1082.2842572,48.6100006103516
1082.2998822,52.4000015258789
1082.3155072,52.3400001525879
1082.3311322,49.2900009155273
1082.3467572,44.6399993896484
1082.3623822,39.5499992370605
1082.3780072,34.5400009155273
1082.3936322,29.5300006866455
1082.4092572,24.3099994659424
1082.4248822,18.8999996185303
1082.4405072,13.6300001144409
1082.4561322,8.69999980926514
1082.4717572,3.96000003814697
1082.4873822,-0.870000004768372
1082.5030072,-5.78999996185303
1082.5186322,-10.4099998474121
1082.5342572,-14.3400001525879
1082.5498822,-17.4200000762939
1082.5655072,-19.8500003814697
1082.5811322,-22.1599998474121
1082.5967572,-25.1100006103516
1082.6123822,-29.2900009155273
1082.6280072,-34.7599983215332
1082.6436322,-41.0800018310547
1082.6592572,-47.5999984741211
1082.6748822,-53.7900009155273
1082.6905072,-59.2799987792969
1082.7061322,-63.560001373291
1082.7217572,-65.6699981689453
1082.7373822,-64.4000015258789
1082.7530072,-58.7900009155273
1082.7686322,-48.7799987792969
1082.7842572,-35.4199981689453
1082.7998822,-20.4599990844727
1082.8155072,-5.6100001335144
1082.8311322,7.98999977111816
1082.8467572,19.9500007629395
1082.8623822,30.1800003051758
1082.8780072,38.5299987792969
1082.8936322,44.8199996948242
1082.9092572,49.1500015258789
1082.9248822,51.9500007629395
1082.9405072,53.7400016784668
1082.9561322,54.9700012207031
1082.9717572,55.8800010681152
1082.9873822,56.4199981689453
1083.0030072,56.2599983215332
1083.0186322,54.9700012207031
1083.0342572,52.2700004577637
1083.0498822,48.3300018310547
1083.0655072,43.7200012207031
1083.0811322,39.1399993896484
1083.0967572,35.1100006103516
1083.1123822,31.7700004577637
1083.1280072,29.0799999237061
1083.1436322,26.3199996948242
1083.1592572,22.7999992370605
1083.1748822,17.9300003051758
1083.1905072,11.6199998855591
1083.2061322,4.03000020980835
1083.2217572,-4.73000001907349
1083.2373822,-14.6700000762939
1083.2530072,-25.4899997711182
1083.2686322,-36.2700004577637
1083.2842572,-45.6399993896484
1083.2998822,-52.4700012207031
1083.3155072,-56.5400009155273
1083.3311322,-58.3499984741211
1083.3467572,-58.3899993896484
1083.3623822,-56.9300003051758
1083.3780072,-54.189998626709
1083.3936322,-50.5900001525879
1083.4092572,-46.4500007629395
1083.4248822,-41.4000015258789
1083.4405072,-34.0800018310547
1083.4561322,-23.1000003814697
1083.4717572,-8.18000030517578
1083.4873822,9.53999996185303
1083.5030072,28.3199996948242
1083.5186322,46.6399993896484
1083.5342572,63.4500007629395
1083.5498822,77.8199996948242
1083.5655072,88.4899978637695
1083.5811322,94.4300003051758
1083.5967572,95.6100006103516
1083.6123822,93.129997253418
1083.6280072,88.5800018310547
1083.6436322,83.3300018310547
1083.6592572,78.2399978637695
1083.6748822,73.620002746582
1083.6905072,69.4100036621094
