Time(s),Value(℃)
1069.7686322,72.4000015258789
1069.7842572,72.4000015258789
1069.7998822,72.4000015258789
1069.8155072,72.4000015258789
1069.8311322,72.4000015258789
1069.8467572,72.3899993896484
1069.8623822,72.3899993896484
1069.8780072,72.379997253418
1069.8936322,72.370002746582
1069.9092572,72.370002746582
1069.9248822,72.3600006103516
1069.9405072,72.3600006103516
1069.9561322,72.3600006103516
1069.9717572,72.3600006103516
1069.9873822,72.3600006103516
1070.0030072,72.3600006103516
1070.0186322,72.3600006103516
1070.0342572,72.3600006103516
1070.0498822,72.3600006103516
1070.0655072,72.3600006103516
1070.0811322,72.3600006103516
1070.0967572,72.3600006103516
1070.1123822,72.3600006103516
1070.1280072,72.3499984741211
1070.1436322,72.3399963378906
1070.1592572,72.3300018310547
1070.1748822,72.3199996948242
1070.1905072,72.3099975585938
1070.2061322,72.3099975585938
1070.2217572,72.3000030517578
1070.2373822,72.2900009155273
1070.2530072,72.2799987792969
1070.2686322,72.2799987792969
1070.2842572,72.2799987792969
1070.2998822,72.2699966430664
1070.3155072,72.2699966430664
1070.3311322,72.2699966430664
1070.3467572,72.2699966430664
1070.3623822,72.2699966430664
1070.3780072,72.2699966430664
1070.3936322,72.2699966430664
1070.4092572,72.2699966430664
1070.4248822,72.2600021362305
1070.4405072,72.2600021362305
1070.4561322,72.2600021362305
1070.4717572,72.25
1070.4873822,72.25
1070.5030072,72.2399978637695
1070.5186322,72.2399978637695
1070.5342572,72.2300033569336
1070.5498822,72.2300033569336
1070.5655072,72.2200012207031
1070.5811322,72.2200012207031
1070.5967572,72.2099990844727
1070.6123822,72.2099990844727
1070.6280072,72.2099990844727
1070.6436322,72.1999969482422
1070.6592572,72.1999969482422
1070.6748822,72.2099990844727
1070.6905072,72.2099990844727
1070.7061322,72.2099990844727
1070.7217572,72.2099990844727
1070.7373822,72.2099990844727
1070.7530072,72.2200012207031
1070.7686322,72.2200012207031
1070.7842572,72.2200012207031
1070.7998822,72.2200012207031
1070.8155072,72.2200012207031
1070.8311322,72.2200012207031
1070.8467572,72.2200012207031
1070.8623822,72.2200012207031
1070.8780072,72.2200012207031
1070.8936322,72.2200012207031
1070.9092572,72.2200012207031
1070.9248822,72.2099990844727
1070.9405072,72.2099990844727
1070.9561322,72.2099990844727
1070.9717572,72.2099990844727
1070.9873822,72.2099990844727
1071.0030072,72.1999969482422
1071.0186322,72.1999969482422
1071.0342572,72.1999969482422
1071.0498822,72.1999969482422
1071.0655072,72.1999969482422
1071.0811322,72.2099990844727
1071.0967572,72.2099990844727
1071.1123822,72.2099990844727
1071.1280072,72.2099990844727
1071.1436322,72.2200012207031
1071.1592572,72.2200012207031
1071.1748822,72.2200012207031
1071.1905072,72.2200012207031
1071.2061322,72.2200012207031
1071.2217572,72.2200012207031
1071.2373822,72.2200012207031
1071.2530072,72.2099990844727
1071.2686322,72.2099990844727
1071.2842572,72.1999969482422
1071.2998822,72.1999969482422
1071.3155072,72.1999969482422
1071.3311322,72.1900024414063
1071.3467572,72.1900024414063
1071.3623822,72.1900024414063
1071.3780072,72.1900024414063
1071.3936322,72.1900024414063
1071.4092572,72.1900024414063
1071.4248822,72.1900024414063
1071.4405072,72.1900024414063
1071.4561322,72.1900024414063
1071.4717572,72.1900024414063
1071.4873822,72.1900024414063
1071.5030072,72.1900024414063
1071.5186322,72.1900024414063
1071.5342572,72.1900024414063
1071.5498822,72.1900024414063
1071.5655072,72.1900024414063
1071.5811322,72.1900024414063
1071.5967572,72.1900024414063
1071.6123822,72.1900024414063
1071.6280072,72.1900024414063
1071.6436322,72.1900024414063
1071.6592572,72.1900024414063
1071.6748822,72.1900024414063
1071.6905072,72.1900024414063
1071.7061322,72.1900024414063
1071.7217572,72.1900024414063
1071.7373822,72.1999969482422
1071.7530072,72.1999969482422
1071.7686322,72.2099990844727
1071.7842572,72.2200012207031
1071.7998822,72.2300033569336
1071.8155072,72.2399978637695
1071.8311322,72.25
1071.8467572,72.2600021362305
1071.8623822,72.2699966430664
1071.8780072,72.2799987792969
1071.8936322,72.2900009155273
1071.9092572,72.2900009155273
1071.9248822,72.3000030517578
1071.9405072,72.3099975585938
1071.9561322,72.3099975585938
1071.9717572,72.3199996948242
1071.9873822,72.3199996948242
1072.0030072,72.3300018310547
1072.0186322,72.3300018310547
1072.0342572,72.3399963378906
1072.0498822,72.3399963378906
1072.0655072,72.3499984741211
1072.0811322,72.3499984741211
1072.0967572,72.3600006103516
1072.1123822,72.3600006103516
1072.1280072,72.370002746582
1072.1436322,72.370002746582
1072.1592572,72.379997253418
1072.1748822,72.379997253418
1072.1905072,72.3899993896484
1072.2061322,72.4000015258789
1072.2217572,72.4100036621094
1072.2373822,72.4199981689453
1072.2530072,72.4300003051758
1072.2686322,72.4400024414063
1072.2842572,72.4499969482422
1072.2998822,72.4599990844727
1072.3155072,72.4700012207031
1072.3311322,72.4899978637695
1072.3467572,72.5
1072.3623822,72.5100021362305
1072.3780072,72.5299987792969
1072.3936322,72.5400009155273
1072.4092572,72.5500030517578
1072.4248822,72.5599975585938
1072.4405072,72.5699996948242
1072.4561322,72.5899963378906
1072.4717572,72.5999984741211
1072.4873822,72.6100006103516
1072.5030072,72.629997253418
1072.5186322,72.6500015258789
1072.5342572,72.6699981689453
1072.5498822,72.6900024414063
1072.5655072,72.7099990844727
1072.5811322,72.7399978637695
1072.5967572,72.7600021362305
1072.6123822,72.7900009155273
1072.6280072,72.8099975585938
1072.6436322,72.8300018310547
1072.6592572,72.8600006103516
1072.6748822,72.879997253418
1072.6905072,72.9000015258789
1072.7061322,72.9300003051758
1072.7217572,72.9499969482422
1072.7373822,72.9700012207031
1072.7530072,72.9899978637695
1072.7686322,73.0100021362305
1072.7842572,73.0299987792969
1072.7998822,73.0500030517578
1072.8155072,73.0800018310547
1072.8311322,73.0999984741211
1072.8467572,73.120002746582
1072.8623822,73.1500015258789
1072.8780072,73.1699981689453
1072.8936322,73.1999969482422
1072.9092572,73.2200012207031
1072.9248822,73.25
1072.9405072,73.2699966430664
1072.9561322,73.3000030517578
1072.9717572,73.3199996948242
1072.9873822,73.3499984741211
1073.0030072,73.370002746582
1073.0186322,73.4000015258789
1073.0342572,73.4300003051758
1073.0498822,73.4499969482422
1073.0655072,73.4800033569336
1073.0811322,73.5100021362305
1073.0967572,73.5400009155273
1073.1123822,73.5699996948242
1073.1280072,73.5899963378906
1073.1436322,73.620002746582
1073.1592572,73.6500015258789
1073.1748822,73.6800003051758
1073.1905072,73.7099990844727
1073.2061322,73.7399978637695
1073.2217572,73.7600021362305
1073.2373822,73.7900009155273
1073.2530072,73.8199996948242
1073.2686322,73.8399963378906
1073.2842572,73.870002746582
1073.2998822,73.8899993896484
1073.3155072,73.9199981689453
1073.3311322,73.9499969482422
1073.3467572,73.9700012207031
1073.3623822,74.0
1073.3780072,74.0199966430664
1073.3936322,74.0500030517578
1073.4092572,74.0699996948242
1073.4248822,74.0800018310547
1073.4405072,74.0999984741211
1073.4561322,74.1100006103516
1073.4717572,74.120002746582
1073.4873822,74.129997253418
1073.5030072,74.1399993896484
1073.5186322,74.1399993896484
1073.5342572,74.1399993896484
1073.5498822,74.1500015258789
1073.5655072,74.1500015258789
1073.5811322,74.1500015258789
1073.5967572,74.1500015258789
1073.6123822,74.1500015258789
1073.6280072,74.1500015258789
1073.6436322,74.1500015258789
1073.6592572,74.1500015258789
1073.6748822,74.1500015258789
1073.6905072,74.1500015258789
1073.7061322,74.1500015258789
1073.7217572,74.1500015258789
1073.7373822,74.1500015258789
1073.7530072,74.1500015258789
1073.7686322,74.1600036621094
1073.7842572,74.1600036621094
1073.7998822,74.1600036621094
1073.8155072,74.1699981689453
1073.8311322,74.1699981689453
1073.8467572,74.1800003051758
1073.8623822,74.1800003051758
1073.8780072,74.1800003051758
1073.8936322,74.1900024414063
1073.9092572,74.1900024414063
1073.9248822,74.1900024414063
1073.9405072,74.1900024414063
1073.9561322,74.1999969482422
1073.9717572,74.1999969482422
1073.9873822,74.1999969482422
1074.0030072,74.1999969482422
1074.0186322,74.1999969482422
1074.0342572,74.1999969482422
1074.0498822,74.1999969482422
1074.0655072,74.1999969482422
1074.0811322,74.1999969482422
1074.0967572,74.1999969482422
1074.1123822,74.1999969482422
1074.1280072,74.1999969482422
1074.1436322,74.1900024414063
1074.1592572,74.1900024414063
1074.1748822,74.1900024414063
1074.1905072,74.1800003051758
1074.2061322,74.1800003051758
1074.2217572,74.1699981689453
1074.2373822,74.1699981689453
1074.2530072,74.1600036621094
1074.2686322,74.1600036621094
1074.2842572,74.1600036621094
1074.2998822,74.1500015258789
1074.3155072,74.1500015258789
1074.3311322,74.1500015258789
1074.3467572,74.1500015258789
1074.3623822,74.1500015258789
1074.3780072,74.1500015258789
1074.3936322,74.1600036621094
1074.4092572,74.1600036621094
1074.4248822,74.1600036621094
1074.4405072,74.1699981689453
1074.4561322,74.1699981689453
1074.4717572,74.1800003051758
1074.4873822,74.1800003051758
1074.5030072,74.1900024414063
1074.5186322,74.1999969482422
1074.5342572,74.1999969482422
1074.5498822,74.2099990844727
1074.5655072,74.2099990844727
1074.5811322,74.2200012207031
1074.5967572,74.2200012207031
1074.6123822,74.2200012207031
1074.6280072,74.2300033569336
1074.6436322,74.2300033569336
1074.6592572,74.2300033569336
1074.6748822,74.2300033569336
1074.6905072,74.2300033569336
1074.7061322,74.2300033569336
1074.7217572,74.2300033569336
1074.7373822,74.2200012207031
1074.7530072,74.2200012207031
1074.7686322,74.2200012207031
1074.7842572,74.2200012207031
1074.7998822,74.2200012207031
1074.8155072,74.2200012207031
1074.8311322,74.2200012207031
1074.8467572,74.2200012207031
1074.8623822,74.2200012207031
1074.8780072,74.2300033569336
1074.8936322,74.2300033569336
1074.9092572,74.2300033569336
1074.9248822,74.2300033569336
1074.9405072,74.2300033569336
1074.9561322,74.2300033569336
1074.9717572,74.2300033569336
1074.9873822,74.2300033569336
1075.0030072,74.2300033569336
1075.0186322,74.2300033569336
1075.0342572,74.2200012207031
1075.0498822,74.2200012207031
1075.0655072,74.2200012207031
1075.0811322,74.2200012207031
1075.0967572,74.2200012207031
1075.1123822,74.2200012207031
1075.1280072,74.2200012207031
1075.1436322,74.2200012207031
1075.1592572,74.2200012207031
1075.1748822,74.2200012207031
1075.1905072,74.2200012207031
1075.2061322,74.2200012207031
1075.2217572,74.2200012207031
1075.2373822,74.2099990844727
1075.2530072,74.2099990844727
1075.2686322,74.2099990844727
1075.2842572,74.2099990844727
1075.2998822,74.2099990844727
1075.3155072,74.2200012207031
1075.3311322,74.2200012207031
1075.3467572,74.2200012207031
1075.3623822,74.2300033569336
1075.3780072,74.2300033569336
1075.3936322,74.2399978637695
1075.4092572,74.2399978637695
1075.4248822,74.25
1075.4405072,74.2600021362305
1075.4561322,74.2600021362305
1075.4717572,74.2699966430664
1075.4873822,74.2799987792969
1075.5030072,74.2900009155273
1075.5186322,74.3000030517578
1075.5342572,74.3099975585938
1075.5498822,74.3199996948242
1075.5655072,74.3300018310547
1075.5811322,74.3300018310547
1075.5967572,74.3399963378906
1075.6123822,74.3399963378906
1075.6280072,74.3399963378906
1075.6436322,74.3399963378906
1075.6592572,74.3399963378906
1075.6748822,74.3300018310547
1075.6905072,74.3300018310547
1075.7061322,74.3199996948242
1075.7217572,74.3199996948242
1075.7373822,74.3099975585938
1075.7530072,74.3099975585938
1075.7686322,74.3099975585938
1075.7842572,74.3000030517578
1075.7998822,74.3000030517578
1075.8155072,74.3000030517578
1075.8311322,74.3000030517578
1075.8467572,74.3000030517578
1075.8623822,74.3000030517578
1075.8780072,74.3000030517578
1075.8936322,74.3000030517578
1075.9092572,74.3000030517578
1075.9248822,74.3000030517578
1075.9405072,74.3000030517578
1075.9561322,74.3099975585938
1075.9717572,74.3099975585938
1075.9873822,74.3099975585938
1076.0030072,74.3099975585938
1076.0186322,74.3099975585938
1076.0342572,74.3099975585938
1076.0498822,74.3099975585938
1076.0655072,74.3099975585938
1076.0811322,74.3099975585938
1076.0967572,74.3099975585938
1076.1123822,74.3099975585938
1076.1280072,74.3000030517578
1076.1436322,74.3000030517578
1076.1592572,74.3000030517578
1076.1748822,74.2900009155273
1076.1905072,74.2900009155273
1076.2061322,74.2799987792969
1076.2217572,74.2699966430664
1076.2373822,74.2600021362305
1076.2530072,74.25
1076.2686322,74.2300033569336
1076.2842572,74.2200012207031
1076.2998822,74.1999969482422
1076.3155072,74.1900024414063
1076.3311322,74.1699981689453
1076.3467572,74.1500015258789
1076.3623822,74.1399993896484
1076.3780072,74.120002746582
1076.3936322,74.0899963378906
1076.4092572,74.0699996948242
1076.4248822,74.0500030517578
1076.4405072,74.0299987792969
1076.4561322,74.0100021362305
1076.4717572,73.9899978637695
1076.4873822,73.9599990844727
1076.5030072,73.9400024414063
1076.5186322,73.9199981689453
1076.5342572,73.9100036621094
1076.5498822,73.8899993896484
1076.5655072,73.879997253418
1076.5811322,73.870002746582
1076.5967572,73.8600006103516
1076.6123822,73.8600006103516
1076.6280072,73.8499984741211
1076.6436322,73.8499984741211
1076.6592572,73.8399963378906
1076.6748822,73.8300018310547
1076.6905072,73.8300018310547
1076.7061322,73.8199996948242
1076.7217572,73.8099975585938
1076.7373822,73.8000030517578
1076.7530072,73.7900009155273
1076.7686322,73.7699966430664
1076.7842572,73.7600021362305
1076.7998822,73.75
1076.8155072,73.7300033569336
1076.8311322,73.7200012207031
1076.8467572,73.7099990844727
1076.8623822,73.6999969482422
1076.8780072,73.6900024414063
1076.8936322,73.6800003051758
1076.9092572,73.6699981689453
1076.9248822,73.6600036621094
1076.9405072,73.6600036621094
1076.9561322,73.6500015258789
1076.9717572,73.6399993896484
1076.9873822,73.6399993896484
1077.0030072,73.629997253418
1077.0186322,73.620002746582
1077.0342572,73.6100006103516
1077.0498822,73.6100006103516
1077.0655072,73.5999984741211
1077.0811322,73.5899963378906
1077.0967572,73.5899963378906
1077.1123822,73.5800018310547
1077.1280072,73.5800018310547
1077.1436322,73.5699996948242
1077.1592572,73.5699996948242
1077.1748822,73.5599975585938
1077.1905072,73.5599975585938
1077.2061322,73.5599975585938
1077.2217572,73.5500030517578
1077.2373822,73.5500030517578
1077.2530072,73.5500030517578
1077.2686322,73.5500030517578
1077.2842572,73.5599975585938
1077.2998822,73.5599975585938
1077.3155072,73.5599975585938
1077.3311322,73.5599975585938
1077.3467572,73.5599975585938
1077.3623822,73.5599975585938
1077.3780072,73.5599975585938
1077.3936322,73.5599975585938
1077.4092572,73.5599975585938
1077.4248822,73.5599975585938
1077.4405072,73.5599975585938
1077.4561322,73.5500030517578
1077.4717572,73.5500030517578
1077.4873822,73.5400009155273
1077.5030072,73.5299987792969
1077.5186322,73.5199966430664
1077.5342572,73.5100021362305
1077.5498822,73.5
1077.5655072,73.4899978637695
1077.5811322,73.4899978637695
1077.5967572,73.4800033569336
1077.6123822,73.4700012207031
1077.6280072,73.4599990844727
1077.6436322,73.4499969482422
1077.6592572,73.4499969482422
1077.6748822,73.4400024414063
1077.6905072,73.4300003051758
1077.7061322,73.4300003051758
1077.7217572,73.4199981689453
1077.7373822,73.4199981689453
1077.7530072,73.4199981689453
1077.7686322,73.4100036621094
1077.7842572,73.4100036621094
1077.7998822,73.4000015258789
1077.8155072,73.4000015258789
1077.8311322,73.3899993896484
1077.8467572,73.379997253418
1077.8623822,73.370002746582
1077.8780072,73.3600006103516
1077.8936322,73.3600006103516
1077.9092572,73.3499984741211
1077.9248822,73.3499984741211
1077.9405072,73.3600006103516
1077.9561322,73.3600006103516
1077.9717572,73.370002746582
1077.9873822,73.379997253418
1078.0030072,73.3899993896484
1078.0186322,73.4000015258789
1078.0342572,73.4100036621094
1078.0498822,73.4300003051758
1078.0655072,73.4400024414063
1078.0811322,73.4499969482422
1078.0967572,73.4599990844727
1078.1123822,73.4700012207031
1078.1280072,73.4700012207031
1078.1436322,73.4800033569336
1078.1592572,73.4899978637695
1078.1748822,73.5
1078.1905072,73.5
1078.2061322,73.5100021362305
1078.2217572,73.5100021362305
1078.2373822,73.5199966430664
1078.2530072,73.5199966430664
1078.2686322,73.5299987792969
1078.2842572,73.5400009155273
1078.2998822,73.5500030517578
1078.3155072,73.5599975585938
1078.3311322,73.5699996948242
1078.3467572,73.5800018310547
1078.3623822,73.5899963378906
1078.3780072,73.5999984741211
1078.3936322,73.620002746582
1078.4092572,73.629997253418
1078.4248822,73.6399993896484
1078.4405072,73.6600036621094
1078.4561322,73.6699981689453
1078.4717572,73.6800003051758
1078.4873822,73.6900024414063
1078.5030072,73.6999969482422
1078.5186322,73.7099990844727
1078.5342572,73.7200012207031
1078.5498822,73.7300033569336
1078.5655072,73.7399978637695
1078.5811322,73.7399978637695
1078.5967572,73.75
1078.6123822,73.7600021362305
1078.6280072,73.7699966430664
1078.6436322,73.7799987792969
1078.6592572,73.7900009155273
1078.6748822,73.8000030517578
1078.6905072,73.8099975585938
1078.7061322,73.8199996948242
1078.7217572,73.8300018310547
1078.7373822,73.8399963378906
1078.7530072,73.8600006103516
1078.7686322,73.879997253418
1078.7842572,73.9000015258789
1078.7998822,73.9199981689453
1078.8155072,73.9300003051758
1078.8311322,73.9499969482422
1078.8467572,73.9599990844727
1078.8623822,73.9700012207031
1078.8780072,73.9800033569336
1078.8936322,73.9899978637695
1078.9092572,73.9899978637695
1078.9248822,73.9899978637695
1078.9405072,74.0
1078.9561322,74.0
1078.9717572,74.0
1078.9873822,74.0100021362305
1079.0030072,74.0100021362305
1079.0186322,74.0100021362305
1079.0342572,74.0100021362305
1079.0498822,74.0
1079.0655072,74.0
1079.0811322,73.9899978637695
1079.0967572,73.9899978637695
1079.1123822,73.9800033569336
1079.1280072,73.9700012207031
1079.1436322,73.9599990844727
1079.1592572,73.9499969482422
1079.1748822,73.9400024414063
1079.1905072,73.9300003051758
1079.2061322,73.9199981689453
1079.2217572,73.9000015258789
1079.2373822,73.8899993896484
1079.2530072,73.879997253418
1079.2686322,73.870002746582
1079.2842572,73.8600006103516
1079.2998822,73.8499984741211
1079.3155072,73.8399963378906
1079.3311322,73.8300018310547
1079.3467572,73.8199996948242
1079.3623822,73.8199996948242
1079.3780072,73.8199996948242
1079.3936322,73.8199996948242
1079.4092572,73.8199996948242
1079.4248822,73.8199996948242
1079.4405072,73.8199996948242
1079.4561322,73.8199996948242
1079.4717572,73.8099975585938
1079.4873822,73.8099975585938
1079.5030072,73.8099975585938
1079.5186322,73.8099975585938
1079.5342572,73.8099975585938
1079.5498822,73.8099975585938
1079.5655072,73.8099975585938
1079.5811322,73.8000030517578
1079.5967572,73.8000030517578
1079.6123822,73.7900009155273
1079.6280072,73.7799987792969
1079.6436322,73.7699966430664
1079.6592572,73.7600021362305
1079.6748822,73.7399978637695
1079.6905072,73.7300033569336
1079.7061322,73.7099990844727
1079.7217572,73.6900024414063
1079.7373822,73.6699981689453
1079.7530072,73.6500015258789
1079.7686322,73.6399993896484
1079.7842572,73.620002746582
1079.7998822,73.5999984741211
1079.8155072,73.5800018310547
1079.8311322,73.5599975585938
1079.8467572,73.5500030517578
1079.8623822,73.5299987792969
1079.8780072,73.5100021362305
1079.8936322,73.5
1079.9092572,73.4800033569336
1079.9248822,73.4700012207031
1079.9405072,73.4499969482422
1079.9561322,73.4400024414063
1079.9717572,73.4300003051758
1079.9873822,73.4300003051758
1080.0030072,73.4300003051758
1080.0186322,73.4300003051758
1080.0342572,73.4300003051758
1080.0498822,73.4300003051758
1080.0655072,73.4300003051758
1080.0811322,73.4400024414063
1080.0967572,73.4400024414063
1080.1123822,73.4499969482422
1080.1280072,73.4499969482422
1080.1436322,73.4499969482422
1080.1592572,73.4599990844727
1080.1748822,73.4599990844727
1080.1905072,73.4700012207031
1080.2061322,73.4700012207031
1080.2217572,73.4800033569336
1080.2373822,73.4800033569336
1080.2530072,73.4899978637695
1080.2686322,73.4899978637695
1080.2842572,73.4899978637695
1080.2998822,73.4800033569336
1080.3155072,73.4800033569336
1080.3311322,73.4700012207031
1080.3467572,73.4599990844727
1080.3623822,73.4599990844727
1080.3780072,73.4499969482422
1080.3936322,73.4400024414063
1080.4092572,73.4300003051758
1080.4248822,73.4199981689453
1080.4405072,73.4199981689453
1080.4561322,73.4100036621094
1080.4717572,73.4000015258789
1080.4873822,73.4000015258789
1080.5030072,73.4000015258789
1080.5186322,73.4000015258789
1080.5342572,73.4000015258789
1080.5498822,73.4000015258789
1080.5655072,73.4100036621094
1080.5811322,73.4100036621094
1080.5967572,73.4199981689453
1080.6123822,73.4300003051758
1080.6280072,73.4300003051758
1080.6436322,73.4400024414063
1080.6592572,73.4499969482422
1080.6748822,73.4599990844727
1080.6905072,73.4599990844727
1080.7061322,73.4700012207031
1080.7217572,73.4700012207031
1080.7373822,73.4700012207031
1080.7530072,73.4800033569336
1080.7686322,73.4800033569336
1080.7842572,73.4800033569336
1080.7998822,73.4800033569336
1080.8155072,73.4899978637695
1080.8311322,73.4899978637695
1080.8467572,73.5
1080.8623822,73.5100021362305
1080.8780072,73.5199966430664
1080.8936322,73.5299987792969
1080.9092572,73.5400009155273
1080.9248822,73.5400009155273
1080.9405072,73.5500030517578
1080.9561322,73.5599975585938
1080.9717572,73.5699996948242
1080.9873822,73.5699996948242
1081.0030072,73.5800018310547
1081.0186322,73.5899963378906
1081.0342572,73.5999984741211
1081.0498822,73.5999984741211
1081.0655072,73.6100006103516
1081.0811322,73.620002746582
1081.0967572,73.620002746582
1081.1123822,73.629997253418
1081.1280072,73.6399993896484
1081.1436322,73.6399993896484
1081.1592572,73.6500015258789
1081.1748822,73.6500015258789
1081.1905072,73.6600036621094
1081.2061322,73.6600036621094
1081.2217572,73.6699981689453
1081.2373822,73.6699981689453
1081.2530072,73.6800003051758
1081.2686322,73.6900024414063
1081.2842572,73.6900024414063
1081.2998822,73.6999969482422
1081.3155072,73.7099990844727
1081.3311322,73.7300033569336
1081.3467572,73.7399978637695
1081.3623822,73.75
1081.3780072,73.7600021362305
1081.3936322,73.7699966430664
1081.4092572,73.7799987792969
1081.4248822,73.7900009155273
1081.4405072,73.7900009155273
1081.4561322,73.8000030517578
1081.4717572,73.8000030517578
1081.4873822,73.8000030517578
1081.5030072,73.8000030517578
1081.5186322,73.8000030517578
1081.5342572,73.8000030517578
1081.5498822,73.8000030517578
1081.5655072,73.8000030517578
1081.5811322,73.8000030517578
1081.5967572,73.7900009155273
1081.6123822,73.7900009155273
1081.6280072,73.7900009155273
1081.6436322,73.7900009155273
1081.6592572,73.7900009155273
1081.6748822,73.7900009155273
1081.6905072,73.8000030517578
1081.7061322,73.8000030517578
1081.7217572,73.8000030517578
1081.7373822,73.8000030517578
1081.7530072,73.8000030517578
1081.7686322,73.8000030517578
1081.7842572,73.7900009155273
1081.7998822,73.7900009155273
1081.8155072,73.7799987792969
1081.8311322,73.7699966430664
1081.8467572,73.7600021362305
1081.8623822,73.7399978637695
1081.8780072,73.7300033569336
1081.8936322,73.7200012207031
1081.9092572,73.6999969482422
1081.9248822,73.6900024414063
1081.9405072,73.6800003051758
1081.9561322,73.6600036621094
1081.9717572,73.6500015258789
1081.9873822,73.6399993896484
1082.0030072,73.629997253418
1082.0186322,73.620002746582
1082.0342572,73.6100006103516
1082.0498822,73.5999984741211
1082.0655072,73.5899963378906
1082.0811322,73.5899963378906
1082.0967572,73.5800018310547
1082.1123822,73.5800018310547
1082.1280072,73.5800018310547
1082.1436322,73.5699996948242
1082.1592572,73.5699996948242
1082.1748822,73.5699996948242
1082.1905072,73.5699996948242
1082.2061322,73.5599975585938
1082.2217572,73.5599975585938
1082.2373822,73.5500030517578
1082.2530072,73.5500030517578
1082.2686322,73.5400009155273
1082.2842572,73.5400009155273
1082.2998822,73.5299987792969
1082.3155072,73.5199966430664
1082.3311322,73.5199966430664
1082.3467572,73.5100021362305
1082.3623822,73.5
1082.3780072,73.5
1082.3936322,73.4899978637695
1082.4092572,73.4899978637695
1082.4248822,73.4899978637695
1082.4405072,73.4800033569336
1082.4561322,73.4800033569336
1082.4717572,73.4800033569336
1082.4873822,73.4800033569336
1082.5030072,73.4800033569336
1082.5186322,73.4800033569336
1082.5342572,73.4800033569336
1082.5498822,73.4800033569336
1082.5655072,73.4800033569336
1082.5811322,73.4800033569336
1082.5967572,73.4700012207031
1082.6123822,73.4700012207031
1082.6280072,73.4700012207031
1082.6436322,73.4599990844727
1082.6592572,73.4599990844727
1082.6748822,73.4499969482422
1082.6905072,73.4499969482422
1082.7061322,73.4400024414063
1082.7217572,73.4300003051758
1082.7373822,73.4300003051758
1082.7530072,73.4199981689453
1082.7686322,73.4199981689453
1082.7842572,73.4100036621094
1082.7998822,73.4000015258789
1082.8155072,73.4000015258789
1082.8311322,73.3899993896484
1082.8467572,73.3899993896484
1082.8623822,73.3899993896484
1082.8780072,73.379997253418
1082.8936322,73.379997253418
1082.9092572,73.379997253418
1082.9248822,73.379997253418
1082.9405072,73.370002746582
1082.9561322,73.370002746582
1082.9717572,73.3600006103516
1082.9873822,73.3499984741211
1083.0030072,73.3399963378906
1083.0186322,73.3300018310547
1083.0342572,73.3199996948242
1083.0498822,73.3099975585938
1083.0655072,73.2900009155273
1083.0811322,73.2799987792969
1083.0967572,73.2699966430664
1083.1123822,73.2600021362305
1083.1280072,73.25
1083.1436322,73.2399978637695
1083.1592572,73.2300033569336
1083.1748822,73.2300033569336
1083.1905072,73.2200012207031
1083.2061322,73.2200012207031
1083.2217572,73.2200012207031
1083.2373822,73.2099990844727
1083.2530072,73.2099990844727
1083.2686322,73.2099990844727
1083.2842572,73.1999969482422
1083.2998822,73.1999969482422
1083.3155072,73.1999969482422
1083.3311322,73.1900024414063
1083.3467572,73.1900024414063
1083.3623822,73.1800003051758
1083.3780072,73.1800003051758
1083.3936322,73.1699981689453
1083.4092572,73.1600036621094
1083.4248822,73.1600036621094
1083.4405072,73.1500015258789
1083.4561322,73.1399993896484
1083.4717572,73.1399993896484
1083.4873822,73.129997253418
1083.5030072,73.129997253418
1083.5186322,73.120002746582
1083.5342572,73.120002746582
1083.5498822,73.120002746582
1083.5655072,73.120002746582
1083.5811322,73.120002746582
1083.5967572,73.120002746582
1083.6123822,73.120002746582
1083.6280072,73.120002746582
1083.6436322,73.129997253418
1083.6592572,73.129997253418
1083.6748822,73.1399993896484
1083.6905072,73.1399993896484
1083.7061322,73.1399993896484
1083.7217572,73.1500015258789
1083.7373822,73.1500015258789
1083.7530072,73.1500015258789
1083.7686322,73.1600036621094
1083.7842572,73.1600036621094
1083.7998822,73.1600036621094
1083.8155072,73.1600036621094
1083.8311322,73.1600036621094
1083.8467572,73.1600036621094
1083.8623822,73.1500015258789
1083.8780072,73.1500015258789
1083.8936322,73.1399993896484
1083.9092572,73.1399993896484
1083.9248822,73.129997253418
1083.9405072,73.129997253418
1083.9561322,73.120002746582
1083.9717572,73.1100006103516
1083.9873822,73.1100006103516
1084.0030072,73.0999984741211
1084.0186322,73.0899963378906
1084.0342572,73.0699996948242
1084.0498822,73.0599975585938
1084.0655072,73.0500030517578
1084.0811322,73.0299987792969
1084.0967572,73.0199966430664
1084.1123822,73.0100021362305
1084.1280072,73.0100021362305
1084.1436322,73.0
1084.1592572,73.0
1084.1748822,73.0
1084.1905072,73.0
1084.2061322,73.0
1084.2217572,73.0100021362305
1084.2373822,73.0100021362305
1084.2530072,73.0199966430664
1084.2686322,73.0199966430664
1084.2842572,73.0299987792969
1084.2998822,73.0400009155273
1084.3155072,73.0400009155273
1084.3311322,73.0500030517578
1084.3467572,73.0500030517578
1084.3623822,73.0599975585938
1084.3780072,73.0699996948242
1084.3936322,73.0699996948242
1084.4092572,73.0800018310547
1084.4248822,73.0800018310547
1084.4405072,73.0899963378906
1084.4561322,73.0999984741211
1084.4717572,73.1100006103516
1084.4873822,73.120002746582
1084.5030072,73.129997253418
