Time(s),Value(%)
1074.8467572,97.5
1074.8623822,97.5
1074.8780072,97.5
1074.8936322,97.5
1074.9092572,97.5
1074.9248822,97.5
1074.9405072,97.5
1074.9561322,97.5
1074.9717572,97.5
1074.9873822,97.5
1075.0030072,97.5
1075.0186322,97.5
1075.0342572,97.5
1075.0498822,97.5
1075.0655072,97.5
1075.0811322,97.5
1075.0967572,97.5
1075.1123822,97.5
1075.1280072,97.5
1075.1436322,97.5
1075.1592572,97.5
1075.1748822,97.5
1075.1905072,97.5
1075.2061322,97.5
1075.2217572,97.5
1075.2373822,97.5
1075.2530072,97.5
1075.2686322,97.5
1075.2842572,97.5
1075.2998822,97.5
1075.3155072,97.5
1075.3311322,97.5
1075.3467572,97.5
1075.3623822,97.5
1075.3780072,97.5
1075.3936322,97.5
1075.4092572,97.5
1075.4248822,97.5
1075.4405072,97.5
1075.4561322,97.5
1075.4717572,97.5
1075.4873822,97.5
1075.5030072,97.5
1075.5186322,97.5
1075.5342572,97.5
1075.5498822,97.5
1075.5655072,97.5
1075.5811322,97.5
1075.5967572,97.5
1075.6123822,97.5
1075.6280072,97.5
1075.6436322,97.5
1075.6592572,97.5
1075.6748822,97.5
1075.6905072,97.5
1075.7061322,97.5
1075.7217572,97.5
1075.7373822,97.5
1075.7530072,97.5
1075.7686322,97.5
1075.7842572,97.5
1075.7998822,97.5
1075.8155072,97.5
1075.8311322,97.5
1075.8467572,97.5
1075.8623822,97.5
1075.8780072,97.5
1075.8936322,97.5
1075.9092572,97.5
1075.9248822,97.5
1075.9405072,97.5
1075.9561322,97.5
1075.9717572,97.5
1075.9873822,97.5
1076.0030072,97.5
1076.0186322,97.5
1076.0342572,97.5
1076.0498822,97.5
1076.0655072,97.5
1076.0811322,97.5
1076.0967572,97.5
1076.1123822,97.5
1076.1280072,97.5
1076.1436322,97.5
1076.1592572,97.5
1076.1748822,97.5
1076.1905072,97.5
1076.2061322,97.5
1076.2217572,97.5
1076.2373822,97.5
1076.2530072,97.5
1076.2686322,97.5
1076.2842572,97.5
1076.2998822,97.5
1076.3155072,97.5
1076.3311322,97.5
1076.3467572,97.5
1076.3623822,97.5
1076.3780072,97.5
1076.3936322,97.5
1076.4092572,97.5
1076.4248822,97.5
1076.4405072,97.5
1076.4561322,97.5
1076.4717572,97.5
1076.4873822,97.5
1076.5030072,97.5
1076.5186322,97.5
1076.5342572,97.5
1076.5498822,97.5
1076.5655072,97.5
1076.5811322,97.5
1076.5967572,97.5
1076.6123822,97.5
1076.6280072,97.5
1076.6436322,97.5
1076.6592572,97.5
1076.6748822,97.5
1076.6905072,97.5
1076.7061322,97.5
1076.7217572,97.5
1076.7373822,97.5
1076.7530072,97.5
1076.7686322,97.5
1076.7842572,97.5
1076.7998822,97.5
1076.8155072,97.5
1076.8311322,97.5
1076.8467572,97.5
1076.8623822,97.5
1076.8780072,97.5
1076.8936322,97.5
1076.9092572,97.5
1076.9248822,97.5
1076.9405072,97.5
1076.9561322,97.5
1076.9717572,97.5
1076.9873822,97.5
1077.0030072,97.5
1077.0186322,97.5
1077.0342572,97.5
1077.0498822,97.5
1077.0655072,97.5
1077.0811322,97.5
1077.0967572,97.5
1077.1123822,97.5
1077.1280072,97.5
1077.1436322,97.5
1077.1592572,97.5
1077.1748822,97.5
1077.1905072,97.5
1077.2061322,97.5
1077.2217572,97.5
1077.2373822,97.5
1077.2530072,97.5
1077.2686322,97.5
1077.2842572,97.5
1077.2998822,97.5
1077.3155072,97.5
1077.3311322,97.5
1077.3467572,97.5
1077.3623822,97.5
1077.3780072,97.5
1077.3936322,97.5
1077.4092572,97.5
1077.4248822,97.5
1077.4405072,97.5
1077.4561322,97.5
1077.4717572,97.5
1077.4873822,97.5
1077.5030072,97.5
1077.5186322,97.5
1077.5342572,97.5
1077.5498822,97.5
1077.5655072,97.5
1077.5811322,97.5
1077.5967572,97.5
1077.6123822,97.5
1077.6280072,97.5
1077.6436322,97.5
1077.6592572,97.5
1077.6748822,97.5
1077.6905072,97.5
1077.7061322,97.5
1077.7217572,97.5
1077.7373822,97.5
1077.7530072,97.5
1077.7686322,97.5
1077.7842572,97.5
1077.7998822,97.5
1077.8155072,97.5
1077.8311322,97.5
1077.8467572,97.5
1077.8623822,97.5
1077.8780072,97.5
1077.8936322,97.5
1077.9092572,97.5
1077.9248822,97.5
1077.9405072,97.5
1077.9561322,97.5
1077.9717572,97.5
1077.9873822,97.5
1078.0030072,97.5
1078.0186322,97.5
1078.0342572,97.5
1078.0498822,97.5
1078.0655072,97.5
1078.0811322,97.5
1078.0967572,97.5
1078.1123822,97.5
1078.1280072,97.5
1078.1436322,97.5
1078.1592572,97.5
1078.1748822,97.5
1078.1905072,97.5
1078.2061322,97.5
1078.2217572,97.5
1078.2373822,97.5
1078.2530072,97.5
1078.2686322,97.5
1078.2842572,97.5
1078.2998822,97.5
1078.3155072,97.5
1078.3311322,97.5
1078.3467572,97.5
1078.3623822,97.5
1078.3780072,97.5
1078.3936322,97.5
1078.4092572,97.5
1078.4248822,97.5
1078.4405072,97.5
1078.4561322,97.5
1078.4717572,97.5
1078.4873822,97.5
1078.5030072,97.5
1078.5186322,97.5
1078.5342572,97.5
1078.5498822,97.5
1078.5655072,97.5
1078.5811322,97.5
1078.5967572,97.5
1078.6123822,97.5
1078.6280072,97.5
1078.6436322,97.5
1078.6592572,97.5
1078.6748822,97.5
1078.6905072,97.5
1078.7061322,97.5
1078.7217572,97.5
1078.7373822,97.5
1078.7530072,97.5
1078.7686322,97.5
1078.7842572,97.5
1078.7998822,97.5
1078.8155072,97.5
1078.8311322,97.5
1078.8467572,97.5
1078.8623822,97.5
1078.8780072,97.5
1078.8936322,97.5
1078.9092572,97.5
1078.9248822,97.5
1078.9405072,97.5
1078.9561322,97.5
1078.9717572,97.5
1078.9873822,97.5
1079.0030072,97.5
1079.0186322,97.5
1079.0342572,97.5
1079.0498822,97.5
1079.0655072,97.5
1079.0811322,97.5
1079.0967572,97.5
1079.1123822,97.5
1079.1280072,97.5
1079.1436322,97.5
1079.1592572,97.5
1079.1748822,97.5
1079.1905072,97.5
1079.2061322,97.5
1079.2217572,97.5
1079.2373822,97.5
1079.2530072,97.5
1079.2686322,97.5
1079.2842572,97.5
1079.2998822,97.5
1079.3155072,97.5
1079.3311322,97.5
1079.3467572,97.5
1079.3623822,97.5
1079.3780072,97.5
1079.3936322,97.5
1079.4092572,97.5
1079.4248822,97.5
1079.4405072,97.5
1079.4561322,97.5
1079.4717572,97.5
1079.4873822,97.5
1079.5030072,97.5
1079.5186322,97.5
1079.5342572,97.5
1079.5498822,97.5
1079.5655072,97.5
1079.5811322,97.5
1079.5967572,97.5
1079.6123822,97.5
1079.6280072,97.5
1079.6436322,97.5
1079.6592572,97.5
1079.6748822,97.5
1079.6905072,97.5
1079.7061322,97.5
1079.7217572,97.5
1079.7373822,97.5
1079.7530072,97.5
1079.7686322,97.5
1079.7842572,97.5
1079.7998822,97.5
1079.8155072,97.5
1079.8311322,97.5
1079.8467572,97.5
1079.8623822,97.5
1079.8780072,97.5
1079.8936322,97.5
1079.9092572,97.5
1079.9248822,97.5
1079.9405072,97.5
1079.9561322,97.5
1079.9717572,97.5
1079.9873822,97.5
1080.0030072,97.5
1080.0186322,97.5
1080.0342572,97.5
1080.0498822,97.5
1080.0655072,97.5
1080.0811322,97.5
1080.0967572,97.5
1080.1123822,97.5
1080.1280072,97.5
1080.1436322,97.5
1080.1592572,97.5
1080.1748822,97.5
1080.1905072,97.5
1080.2061322,97.5
1080.2217572,97.5
1080.2373822,97.5
1080.2530072,97.5
1080.2686322,97.5
1080.2842572,97.5
1080.2998822,97.5
1080.3155072,97.5
1080.3311322,97.5
1080.3467572,97.5
1080.3623822,97.5
1080.3780072,97.5
1080.3936322,97.5
1080.4092572,97.5
1080.4248822,97.5
1080.4405072,97.5
1080.4561322,97.5
1080.4717572,97.5
1080.4873822,97.5
1080.5030072,97.5
1080.5186322,97.5
1080.5342572,97.5
1080.5498822,97.5
1080.5655072,97.5
1080.5811322,97.5
1080.5967572,97.5
1080.6123822,97.5
1080.6280072,97.5
1080.6436322,97.5
1080.6592572,97.5
1080.6748822,97.5
1080.6905072,97.5
1080.7061322,97.5
1080.7217572,97.5
1080.7373822,97.5
1080.7530072,97.5
1080.7686322,97.5
1080.7842572,97.5
1080.7998822,97.5
1080.8155072,97.5
1080.8311322,97.5
1080.8467572,97.5
1080.8623822,97.5
1080.8780072,97.5
1080.8936322,97.5
1080.9092572,97.5
1080.9248822,97.5
1080.9405072,97.5
1080.9561322,97.5
1080.9717572,97.5
1080.9873822,97.5
1081.0030072,97.5
1081.0186322,97.5
1081.0342572,97.5
1081.0498822,97.5
1081.0655072,97.5
1081.0811322,97.5
1081.0967572,97.5
1081.1123822,97.5
1081.1280072,97.5
1081.1436322,97.5
1081.1592572,97.5
1081.1748822,97.5
1081.1905072,97.5
1081.2061322,97.5
1081.2217572,97.5
1081.2373822,97.5
1081.2530072,97.5
1081.2686322,97.5
1081.2842572,97.5100021362305
1081.2998822,97.5199966430664
1081.3155072,97.5299987792969
1081.3311322,97.5500030517578
1081.3467572,97.5599975585938
1081.3623822,97.5699996948242
1081.3780072,97.5800018310547
1081.3936322,97.5999984741211
1081.4092572,97.5999984741211
1081.4248822,97.5999984741211
1081.4405072,97.5999984741211
1081.4561322,97.5999984741211
1081.4717572,97.5999984741211
1081.4873822,97.5999984741211
1081.5030072,97.5999984741211
1081.5186322,97.5999984741211
1081.5342572,97.5999984741211
1081.5498822,97.5999984741211
1081.5655072,97.5999984741211
1081.5811322,97.5999984741211
1081.5967572,97.5999984741211
1081.6123822,97.5999984741211
1081.6280072,97.5999984741211
1081.6436322,97.5999984741211
1081.6592572,97.5999984741211
1081.6748822,97.5999984741211
1081.6905072,97.5999984741211
1081.7061322,97.5999984741211
1081.7217572,97.5999984741211
1081.7373822,97.5999984741211
1081.7530072,97.5999984741211
1081.7686322,97.5999984741211
1081.7842572,97.5999984741211
1081.7998822,97.5999984741211
1081.8155072,97.5999984741211
1081.8311322,97.5999984741211
1081.8467572,97.5999984741211
1081.8623822,97.5999984741211
1081.8780072,97.5999984741211
1081.8936322,97.5999984741211
1081.9092572,97.5999984741211
1081.9248822,97.5999984741211
1081.9405072,97.5999984741211
1081.9561322,97.5999984741211
1081.9717572,97.5999984741211
1081.9873822,97.5999984741211
1082.0030072,97.5999984741211
1082.0186322,97.5999984741211
1082.0342572,97.5999984741211
1082.0498822,97.5999984741211
1082.0655072,97.5999984741211
1082.0811322,97.5999984741211
1082.0967572,97.5999984741211
1082.1123822,97.5999984741211
1082.1280072,97.5999984741211
1082.1436322,97.5999984741211
1082.1592572,97.5999984741211
1082.1748822,97.5999984741211
1082.1905072,97.5999984741211
1082.2061322,97.5999984741211
1082.2217572,97.5999984741211
1082.2373822,97.5999984741211
1082.2530072,97.5999984741211
1082.2686322,97.5999984741211
1082.2842572,97.6100006103516
1082.2998822,97.620002746582
1082.3155072,97.629997253418
1082.3311322,97.6500015258789
1082.3467572,97.6600036621094
1082.3623822,97.6699981689453
1082.3780072,97.6800003051758
1082.3936322,97.6999969482422
1082.4092572,97.6999969482422
1082.4248822,97.6999969482422
1082.4405072,97.6999969482422
1082.4561322,97.6999969482422
1082.4717572,97.6999969482422
1082.4873822,97.6999969482422
1082.5030072,97.6999969482422
1082.5186322,97.6999969482422
1082.5342572,97.6999969482422
1082.5498822,97.6999969482422
1082.5655072,97.6999969482422
1082.5811322,97.6999969482422
1082.5967572,97.6999969482422
1082.6123822,97.6999969482422
1082.6280072,97.6999969482422
1082.6436322,97.6999969482422
1082.6592572,97.6999969482422
1082.6748822,97.6999969482422
1082.6905072,97.6999969482422
1082.7061322,97.6999969482422
1082.7217572,97.6999969482422
1082.7373822,97.6999969482422
1082.7530072,97.6999969482422
1082.7686322,97.6999969482422
1082.7842572,97.6999969482422
1082.7998822,97.6999969482422
1082.8155072,97.6999969482422
1082.8311322,97.6999969482422
1082.8467572,97.6999969482422
1082.8623822,97.6999969482422
1082.8780072,97.6999969482422
1082.8936322,97.6999969482422
1082.9092572,97.6999969482422
1082.9248822,97.6999969482422
1082.9405072,97.6999969482422
1082.9561322,97.6999969482422
1082.9717572,97.6999969482422
1082.9873822,97.6999969482422
1083.0030072,97.6999969482422
1083.0186322,97.6999969482422
1083.0342572,97.6999969482422
1083.0498822,97.6999969482422
1083.0655072,97.6999969482422
1083.0811322,97.6999969482422
1083.0967572,97.6999969482422
1083.1123822,97.6999969482422
1083.1280072,97.6999969482422
1083.1436322,97.6999969482422
1083.1592572,97.6999969482422
1083.1748822,97.6999969482422
1083.1905072,97.6999969482422
1083.2061322,97.6999969482422
1083.2217572,97.6999969482422
1083.2373822,97.6999969482422
1083.2530072,97.6999969482422
1083.2686322,97.6999969482422
1083.2842572,97.6999969482422
1083.2998822,97.6999969482422
1083.3155072,97.6999969482422
1083.3311322,97.6999969482422
1083.3467572,97.6999969482422
1083.3623822,97.6999969482422
1083.3780072,97.6999969482422
1083.3936322,97.6999969482422
1083.4092572,97.6999969482422
1083.4248822,97.6999969482422
1083.4405072,97.6999969482422
1083.4561322,97.6999969482422
1083.4717572,97.6999969482422
1083.4873822,97.6999969482422
1083.5030072,97.6999969482422
1083.5186322,97.6999969482422
1083.5342572,97.6999969482422
1083.5498822,97.6999969482422
1083.5655072,97.6999969482422
1083.5811322,97.6999969482422
1083.5967572,97.6999969482422
1083.6123822,97.6999969482422
1083.6280072,97.6999969482422
1083.6436322,97.6999969482422
1083.6592572,97.6999969482422
1083.6748822,97.6999969482422
1083.6905072,97.6999969482422
1083.7061322,97.6999969482422
1083.7217572,97.6999969482422
1083.7373822,97.6999969482422
1083.7530072,97.6999969482422
1083.7686322,97.6999969482422
1083.7842572,97.6999969482422
1083.7998822,97.6999969482422
1083.8155072,97.6999969482422
1083.8311322,97.6999969482422
1083.8467572,97.6999969482422
1083.8623822,97.6999969482422
1083.8780072,97.6999969482422
1083.8936322,97.6999969482422
1083.9092572,97.6999969482422
1083.9248822,97.6999969482422
1083.9405072,97.6999969482422
1083.9561322,97.6999969482422
1083.9717572,97.6999969482422
1083.9873822,97.6999969482422
1084.0030072,97.6999969482422
1084.0186322,97.6999969482422
1084.0342572,97.6999969482422
1084.0498822,97.6999969482422
1084.0655072,97.6999969482422
1084.0811322,97.6999969482422
1084.0967572,97.6999969482422
1084.1123822,97.6999969482422
1084.1280072,97.6999969482422
1084.1436322,97.6999969482422
1084.1592572,97.6999969482422
1084.1748822,97.6999969482422
1084.1905072,97.6999969482422
1084.2061322,97.6999969482422
1084.2217572,97.6999969482422
1084.2373822,97.6999969482422
1084.2530072,97.6999969482422
1084.2686322,97.6999969482422
1084.2842572,97.6999969482422
1084.2998822,97.6999969482422
1084.3155072,97.6999969482422
1084.3311322,97.6999969482422
1084.3467572,97.6999969482422
1084.3623822,97.6999969482422
1084.3780072,97.6999969482422
1084.3936322,97.6999969482422
1084.4092572,97.6999969482422
1084.4248822,97.6999969482422
1084.4405072,97.6999969482422
1084.4561322,97.6999969482422
1084.4717572,97.6999969482422
1084.4873822,97.6999969482422
1084.5030072,97.6999969482422
1084.5186322,97.6999969482422
1084.5342572,97.6999969482422
1084.5498822,97.6999969482422
1084.5655072,97.6999969482422
1084.5811322,97.6999969482422
1084.5967572,97.6999969482422
1084.6123822,97.6999969482422
1084.6280072,97.6999969482422
1084.6436322,97.6999969482422
1084.6592572,97.6999969482422
1084.6748822,97.6999969482422
1084.6905072,97.6999969482422
1084.7061322,97.6999969482422
1084.7217572,97.6999969482422
1084.7373822,97.6999969482422
1084.7530072,97.6999969482422
1084.7686322,97.6999969482422
1084.7842572,97.6999969482422
1084.7998822,97.6999969482422
1084.8155072,97.6999969482422
1084.8311322,97.6999969482422
1084.8467572,97.6999969482422
1084.8623822,97.6999969482422
1084.8780072,97.6999969482422
1084.8936322,97.6999969482422
1084.9092572,97.6999969482422
1084.9248822,97.6999969482422
1084.9405072,97.6999969482422
1084.9561322,97.6999969482422
1084.9717572,97.6999969482422
1084.9873822,97.6999969482422
