Time(s),Value(%)
1064.9873822,4.71999979019165
1065.0030072,8.64000034332275
1065.0186322,13.5799999237061
1065.0342572,18.7999992370605
1065.0498822,23.4300003051758
1065.0655072,26.8099994659424
1065.0811322,28.6900005340576
1065.0967572,29.2199993133545
1065.1123822,28.7199993133545
1065.1280072,27.4099998474121
1065.1436322,25.3600006103516
1065.1592572,22.6299991607666
1065.1748822,19.3199996948242
1065.1905072,15.6599998474121
1065.2061322,12.0
1065.2217572,8.68000030517578
1065.2373822,5.84000015258789
1065.2530072,3.45000004768372
1065.2686322,1.39999997615814
1065.2842572,-0.430000007152557
1065.2998822,-2.24000000953674
1065.3155072,-4.21000003814697
1065.3311322,-6.3600001335144
1065.3467572,-8.51000022888184
1065.3623822,-10.4099998474121
1065.3780072,-11.9799995422363
1065.3936322,-13.3000001907349
1065.4092572,-14.539999961853
1065.4248822,-15.8299999237061
1065.4405072,-17.2600002288818
1065.4561322,-18.7900009155273
1065.4717572,-20.2399997711182
1065.4873822,-21.4599990844727
1065.5030072,-22.3799991607666
1065.5186322,-23.0499992370605
1065.5342572,-23.5300006866455
1065.5498822,-23.8799991607666
1065.5655072,-24.0
1065.5811322,-23.5200004577637
1065.5967572,-21.8500003814697
1065.6123822,-18.4400005340576
1065.6280072,-13.1000003814697
1065.6436322,-6.25
1065.6592572,1.04999995231628
1065.6748822,7.65999984741211
1065.6905072,12.7399997711182
1065.7061322,15.9200000762939
1065.7217572,17.2000007629395
1065.7373822,16.9200000762939
1065.7530072,15.6400003433228
1065.7686322,13.8699998855591
1065.7842572,11.7799997329712
1065.7998822,9.27999973297119
1065.8155072,6.36999988555908
1065.8311322,3.25999999046326
1065.8467572,0.319999992847443
1065.8623822,-2.10999989509583
1065.8780072,-3.78999996185303
1065.8936322,-4.69999980926514
1065.9092572,-5.19000005722046
1065.9248822,-5.69000005722046
1065.9405072,-6.42999982833862
1065.9561322,-7.42000007629395
1065.9717572,-8.60000038146973
1065.9873822,-9.97000026702881
1066.0030072,-11.4200000762939
1066.0186322,-12.75
1066.0342572,-13.8599996566772
1066.0498822,-14.7600002288818
1066.0655072,-15.5200004577637
1066.0811322,-16.1599998474121
1066.0967572,-16.6900005340576
1066.1123822,-17.1800003051758
1066.1280072,-17.6100006103516
1066.1436322,-17.8500003814697
1066.1592572,-17.7099990844727
1066.1748822,-17.0300006866455
1066.1905072,-15.5799999237061
1066.2061322,-12.9099998474121
1066.2217572,-8.47999954223633
1066.2373822,-2.0
1066.2530072,6.15000009536743
1066.2686322,14.9200000762939
1066.2842572,23.0100002288818
1066.2998822,29.4899997711182
1066.3155072,33.9599990844727
1066.3311322,36.4099998474121
1066.3467572,37.0800018310547
1066.3623822,36.310001373291
1066.3780072,34.4199981689453
1066.3936322,31.6599998474121
1066.4092572,28.2299995422363
1066.4248822,24.2999992370605
1066.4405072,20.1100006103516
1066.4561322,15.960000038147
1066.4717572,12.0699996948242
1066.4873822,8.56999969482422
1066.5030072,5.53999996185303
1066.5186322,2.95000004768372
1066.5342572,0.620000004768372
1066.5498822,-1.62999999523163
1066.5655072,-3.97000002861023
1066.5811322,-6.48999977111816
1066.5967572,-9.11999988555908
1066.6123822,-11.7600002288818
1066.6280072,-14.2600002288818
1066.6436322,-16.5900001525879
1066.6592572,-18.7800006866455
1066.6748822,-20.8999996185303
1066.6905072,-22.9599990844727
1066.7061322,-24.8999996185303
1066.7217572,-26.6200008392334
1066.7373822,-28.0499992370605
1066.7530072,-29.1399993896484
1066.7686322,-29.9099998474121
1066.7842572,-30.3400001525879
1066.7998822,-30.2199993133545
1066.8155072,-29.2199993133545
1066.8311322,-26.8600006103516
1066.8467572,-22.7600002288818
1066.8623822,-17.0100002288818
1066.8780072,-10.2700004577637
1066.8936322,-3.52999997138977
1066.9092572,2.24000000953674
1066.9248822,6.48999977111816
1066.9405072,9.09000015258789
1066.9561322,10.3199996948242
1066.9717572,10.6700000762939
1066.9873822,10.6599998474121
1067.0030072,10.4700002670288
1067.0186322,9.89999961853027
1067.0342572,8.59000015258789
1067.0498822,6.53000020980835
1067.0655072,4.05000019073486
1067.0811322,1.5900000333786
1067.0967572,-0.5
1067.1123822,-2.0
1067.1280072,-2.84999990463257
1067.1436322,-3.27999997138977
1067.1592572,-3.63000011444092
1067.1748822,-4.15000009536743
1067.1905072,-4.88000011444092
1067.2061322,-5.76999998092651
1067.2217572,-6.73000001907349
1067.2373822,-7.67999982833862
1067.2530072,-8.56999969482422
1067.2686322,-9.39999961853027
1067.2842572,-10.1899995803833
1067.2998822,-10.9700002670288
1067.3155072,-11.6899995803833
1067.3311322,-12.2700004577637
1067.3467572,-12.6800003051758
1067.3623822,-12.8999996185303
1067.3780072,-12.8800001144409
1067.3936322,-12.539999961853
1067.4092572,-11.9099998474121
1067.4248822,-11.0
1067.4405072,-9.52999973297119
1067.4561322,-6.94000005722046
1067.4717572,-2.78999996185303
1067.4873822,2.83999991416931
1067.5030072,9.34000015258789
1067.5186322,15.7600002288818
1067.5342572,21.1900005340576
1067.5498822,25.1000003814697
1067.5655072,27.3600006103516
1067.5811322,28.2099990844727
1067.5967572,28.1000003814697
1067.6123822,27.4400005340576
1067.6280072,26.3600006103516
1067.6436322,24.8799991607666
1067.6592572,22.9599990844727
1067.6748822,20.6299991607666
1067.6905072,18.0
1067.7061322,15.3400001525879
1067.7217572,12.9799995422363
1067.7373822,11.1400003433228
1067.7530072,9.84000015258789
1067.7686322,8.85999965667725
1067.7842572,7.92999982833862
1067.7998822,6.82000017166138
1067.8155072,5.42999982833862
1067.8311322,3.79999995231628
1067.8467572,2.0699999332428
1067.8623822,0.449999988079071
1067.8780072,-0.970000028610229
1067.8936322,-2.34999990463257
1067.9092572,-3.77999997138977
1067.9248822,-5.19999980926514
1067.9405072,-6.44000005722046
1067.9561322,-7.42999982833862
1067.9717572,-8.30000019073486
1067.9873822,-9.27000045776367
1068.0030072,-10.3599996566772
1068.0186322,-11.4300003051758
1068.0342572,-12.3199996948242
1068.0498822,-12.8400001525879
1068.0655072,-12.8299999237061
1068.0811322,-12.0299997329712
1068.0967572,-10.0799999237061
1068.1123822,-6.75
1068.1280072,-2.17000007629395
1068.1436322,3.02999997138977
1068.1592572,8.05000019073486
1068.1748822,12.1800003051758
1068.1905072,15.0299997329712
1068.2061322,16.6499996185303
1068.2217572,17.3600006103516
1068.2373822,17.4799995422363
1068.2530072,17.1399993896484
1068.2686322,16.25
1068.2842572,14.7200002670288
1068.2998822,12.5299997329712
1068.3155072,9.82999992370605
1068.3311322,6.92999982833862
1068.3467572,4.23999977111816
1068.3623822,2.14000010490417
1068.3780072,0.740000009536743
1068.3936322,-0.180000007152557
1068.4092572,-0.980000019073486
1068.4248822,-1.92999994754791
1068.4405072,-3.1800000667572
1068.4561322,-4.69999980926514
1068.4717572,-6.34000015258789
1068.4873822,-7.90999984741211
1068.5030072,-9.32999992370605
1068.5186322,-10.6199998855591
1068.5342572,-11.7600002288818
1068.5498822,-12.6400003433228
1068.5655072,-13.2399997711182
1068.5811322,-13.7399997711182
1068.5967572,-14.3800001144409
1068.6123822,-15.210000038147
1068.6280072,-16.0100002288818
1068.6436322,-16.5699996948242
1068.6592572,-16.7700004577637
1068.6748822,-16.4799995422363
1068.6905072,-15.4499998092651
1068.7061322,-13.2600002288818
1068.7217572,-9.52999973297119
1068.7373822,-4.30000019073486
1068.7530072,1.88999998569489
1068.7686322,8.1899995803833
1068.7842572,13.6300001144409
1068.7998822,17.4699993133545
1068.8155072,19.5100002288818
1068.8311322,20.1000003814697
1068.8467572,19.8099994659424
1068.8623822,19.1399993896484
1068.8780072,18.2900009155273
1068.8936322,17.2199993133545
1068.9092572,15.789999961853
1068.9248822,13.9700002670288
1068.9405072,11.9099998474121
1068.9561322,9.93000030517578
1068.9717572,8.28999996185303
1068.9873822,7.07999992370605
1069.0030072,6.21000003814697
1069.0186322,5.48000001907349
1069.0342572,4.65000009536743
1069.0498822,3.5699999332428
1069.0655072,2.20000004768372
1069.0811322,0.519999980926514
1069.0967572,-1.4099999666214
1069.1123822,-3.39000010490417
1069.1280072,-5.17000007629395
1069.1436322,-6.65000009536743
1069.1592572,-7.86999988555908
1069.1748822,-8.89999961853027
