Time(s),Value(%)
754.3693417,-16.5699996948242
754.3849667,-19.9200000762939
754.4005917,-23.3199996948242
754.4162167,-26.2900009155273
754.4318417,-28.6599998474121
754.4474667,-30.4500007629395
754.4630917,-31.7800006866455
754.4787167,-32.7999992370605
754.4943417,-33.6100006103516
754.5099667,-34.310001373291
754.5255917,-35.0499992370605
754.5412167,-35.9900016784668
754.5568417,-37.2000007629395
754.5724667,-38.5900001525879
754.5880917,-39.8400001525879
754.6037167,-40.5400009155273
754.6193417,-39.7799987792969
754.6349667,-35.1599998474121
754.6505917,-22.5799999237061
754.6662167,1.48000001907349
754.6818417,35.9900016784668
754.6974667,73.7799987792969
754.7130917,104.410003662109
754.7287167,119.480003356934
754.7443417,116.519996643066
754.7599667,99.2799987792969
754.7755917,75.0699996948242
754.7912167,51.189998626709
754.8068417,32.3400001525879
754.8224667,19.75
754.8380917,11.8100004196167
754.8537167,5.65000009536743
754.8693417,-1.33000004291534
754.8849667,-10.2299995422363
754.9005917,-20.2700004577637
754.9162167,-29.1399993896484
754.9318417,-34.2999992370605
754.9474667,-34.6399993896484
754.9630917,-31.2399997711182
754.9787167,-26.6599998474121
754.9943417,-23.3199996948242
755.0099667,-22.25
755.0255917,-23.1599998474121
755.0412167,-25.2800006866455
755.0568417,-28.0200004577637
755.0724667,-31.0
755.0880917,-33.939998626709
755.1037167,-36.6199989318848
755.1193417,-38.8699989318848
755.1349667,-40.6100006103516
755.1505917,-41.7099990844727
755.1662167,-42.25
755.1818417,-42.560001373291
755.1974667,-43.0800018310547
755.2130917,-43.8699989318848
755.2287167,-44.439998626709
755.2443417,-44.0499992370605
755.2599667,-42.3499984741211
755.2755917,-39.7400016784668
755.2912167,-36.7000007629395
755.3068417,-32.1500015258789
755.3224667,-22.2900009155273
755.3380917,-2.44000005722046
755.3537167,28.6299991607666
755.3693417,65.7600021362305
755.3849667,99.2300033569336
755.4005917,119.75
755.4162167,122.910003662109
755.4318417,110.470001220703
755.4474667,88.5100021362305
755.4630917,64.3000030517578
755.4787167,43.3499984741211
755.4943417,28.0400009155273
755.5099667,17.9300003051758
755.5255917,11.0299997329712
755.5412167,5.1399998664856
755.5568417,-1.04999995231628
755.5724667,-7.44999980926514
755.5880917,-12.6899995803833
755.6037167,-15.1599998474121
755.6193417,-14.2200002670288
755.6349667,-10.6700000762939
755.6505917,-6.42000007629395
755.6662167,-3.59999990463257
755.6818417,-3.6800000667572
755.6974667,-6.98999977111816
755.7130917,-12.7700004577637
755.7287167,-19.7600002288818
755.7443417,-26.7800006866455
755.7599667,-33.0
755.7755917,-37.8199996948242
755.7912167,-40.8400001525879
755.8068417,-42.0400009155273
755.8224667,-41.9099998474121
755.8380917,-41.3300018310547
755.8537167,-41.1399993896484
755.8693417,-41.7099990844727
755.8849667,-42.8699989318848
755.9005917,-44.1800003051758
755.9162167,-45.0999984741211
755.9318417,-45.0499992370605
755.9474667,-43.4199981689453
755.9630917,-39.2000007629395
755.9787167,-30.1800003051758
755.9943417,-13.1800003051758
756.0099667,13.5299997329712
756.0255917,47.1199989318848
756.0412167,79.6900024414063
756.0568417,101.809997558594
756.0724667,107.5
756.0880917,96.9899978637695
756.1037167,75.8000030517578
756.1193417,51.5099983215332
756.1349667,30.3700008392334
756.1505917,15.4399995803833
756.1662167,6.48999977111816
756.1818417,1.14999997615814
756.1974667,-3.45000004768372
756.2130917,-9.0600004196167
756.2287167,-15.3199996948242
756.2443417,-20.2999992370605
756.2599667,-22.1599998474121
756.2755917,-20.5
756.2912167,-16.6499996185303
756.3068417,-12.6899995803833
756.3224667,-10.2600002288818
756.3380917,-9.96000003814697
756.3537167,-11.4200000762939
756.3693417,-13.8900003433228
756.3849667,-16.7399997711182
756.4005917,-19.6399993896484
756.4162167,-22.3999996185303
756.4318417,-24.8099994659424
756.4474667,-26.6000003814697
756.4630917,-27.6000003814697
756.4787167,-27.8400001525879
756.4943417,-27.6399993896484
756.5099667,-27.3799991607666
756.5255917,-27.2700004577637
756.5412167,-27.5100002288818
756.5568417,-28.2000007629395
756.5724667,-29.1700000762939
756.5880917,-29.7299995422363
756.6037167,-28.5599994659424
756.6193417,-23.0799999237061
756.6349667,-9.61999988555908
756.6505917,14.1999998092651
756.6662167,46.2000007629395
756.6818417,78.8199996948242
756.6974667,102.389999389648
756.7130917,110.190002441406
756.7287167,101.589996337891
756.7443417,81.6800003051758
756.7599667,57.9000015258789
756.7755917,36.4900016784668
756.7912167,20.3700008392334
756.8068417,9.35000038146973
756.8224667,1.52999997138977
756.8380917,-5.17000007629395
756.8537167,-11.9700002670288
756.8693417,-18.7199993133545
756.8849667,-23.9400005340576
756.9005917,-25.8799991607666
756.9162167,-23.9200000762939
756.9318417,-19.2299995422363
756.9474667,-14.1800003051758
756.9630917,-11.0699996948242
756.9787167,-11.1000003814697
756.9943417,-13.960000038147
757.0099667,-18.0799999237061
757.0255917,-21.6800003051758
757.0412167,-23.6599998474121
757.0568417,-24.0599994659424
757.0724667,-23.5799999237061
757.0880917,-22.9699993133545
757.1037167,-22.5200004577637
757.1193417,-22.1200008392334
757.1349667,-21.6399993896484
757.1505917,-21.3099994659424
757.1662167,-21.4799995422363
757.1818417,-22.2999992370605
757.1974667,-23.5200004577637
757.2130917,-24.6299991607666
757.2287167,-24.9699993133545
757.2443417,-23.9099998474121
757.2599667,-20.4200000762939
757.2755917,-12.25
757.2912167,3.89000010490417
757.3068417,29.9200000762939
757.3224667,63.0800018310547
757.3380917,95.4499969482422
757.3537167,117.529998779297
757.3693417,123.230003356934
757.3849667,112.76000213623
757.4005917,91.7200012207031
757.4162167,67.7600021362305
757.4318417,46.9599990844727
757.4474667,31.9599990844727
757.4630917,22.2000007629395
757.4787167,15.3599996566772
757.4943417,9.0600004196167
757.5099667,1.99000000953674
757.5255917,-5.65999984741211
757.5412167,-12.5100002288818
757.5568417,-16.8899993896484
757.5724667,-17.8500003814697
757.5880917,-15.7200002670288
757.6037167,-11.8900003433228
757.6193417,-8.21000003814697
757.6349667,-6.23999977111816
757.6505917,-6.73000001907349
757.6662167,-9.36999988555908
757.6818417,-13.1700000762939
757.6974667,-17.0300006866455
757.7130917,-20.2199993133545
757.7287167,-22.4400005340576
757.7443417,-23.6800003051758
757.7599667,-24.1800003051758
757.7755917,-24.2800006866455
757.7912167,-24.3899993896484
757.8068417,-24.8700008392334
757.8224667,-25.9500007629395
757.8380917,-27.6299991607666
757.8537167,-29.5900001525879
757.8693417,-31.2999992370605
757.8849667,-32.25
757.9005917,-31.8099994659424
757.9162167,-28.5900001525879
757.9318417,-19.6599998474121
757.9474667,-1.54999995231628
757.9630917,26.4500007629395
757.9787167,59.7299995422363
757.9943417,89.3499984741211
758.0099667,106.410003662109
758.0255917,106.580001831055
758.0412167,91.6699981689453
758.0568417,67.9199981689453
758.0724667,42.7599983215332
758.0880917,21.9699993133545
758.1037167,7.98999977111816
758.1193417,-0.129999995231628
758.1349667,-5.32000017166138
758.1505917,-10.289999961853
758.1662167,-15.8999996185303
758.1818417,-20.9200000762939
758.1974667,-23.2299995422363
758.2130917,-21.6000003814697
758.2287167,-16.7900009155273
758.2443417,-11.0699996948242
758.2599667,-6.98999977111816
758.2755917,-6.03000020980835
758.2912167,-8.10999965667725
758.3068417,-11.9700002670288
758.3224667,-16.1499996185303
758.3380917,-19.5699996948242
758.3537167,-21.8199996948242
758.3693417,-22.9799995422363
758.3849667,-23.4400005340576
758.4005917,-23.6700000762939
758.4162167,-24.0300006866455
758.4318417,-24.7600002288818
758.4474667,-26.0200004577637
758.4630917,-27.75
758.4787167,-29.6299991607666
758.4943417,-31.2700004577637
758.5099667,-32.2799987792969
758.5255917,-32.2400016784668
758.5412167,-30.2800006866455
758.5568417,-24.75
758.5724667,-13.25
758.5880917,6.13000011444092
758.6037167,32.5900001525879
758.6193417,61.3499984741211
758.6349667,85.0800018310547
758.6505917,97.1999969482422
758.6662167,95.0100021362305
758.6818417,80.5699996948242
758.6974667,59.1599998474121
758.7130917,36.7799987792969
758.7287167,17.9400005340576
758.7443417,4.59000015258789
758.7599667,-3.80999994277954
758.7755917,-9.34000015258789
758.7912167,-14.1099996566772
758.8068417,-19.0100002288818
758.8224667,-23.3199996948242
758.8380917,-25.5599994659424
758.8537167,-24.9099998474121
758.8693417,-21.9200000762939
758.8849667,-18.2299995422363
758.9005917,-15.7299995422363
758.9162167,-15.6899995803833
758.9318417,-18.0499992370605
758.9474667,-21.5799999237061
758.9630917,-24.8099994659424
758.9787167,-26.8799991607666
758.9943417,-27.7099990844727
759.0099667,-27.7600002288818
759.0255917,-27.5499992370605
759.0412167,-27.3299999237061
759.0568417,-27.0100002288818
759.0724667,-26.4899997711182
759.0880917,-25.9300003051758
759.1037167,-25.7099990844727
759.1193417,-26.1499996185303
759.1349667,-27.3299999237061
759.1505917,-28.9300003051758
759.1662167,-30.2700004577637
759.1818417,-30.3400001525879
759.1974667,-27.4099998474121
759.2130917,-18.8999996185303
759.2287167,-2.41000008583069
759.2443417,21.8600006103516
759.2599667,49.7999992370605
759.2755917,74.3499984741211
759.2912167,88.6999969482422
759.3068417,89.5
759.3224667,78.0899963378906
759.3380917,59.3899993896484
759.3537167,39.3499984741211
759.3693417,22.5
759.3849667,10.7200002670288
759.4005917,3.38000011444092
759.4162167,-1.75
759.4318417,-7.13000011444092
759.4474667,-14.0100002288818
759.4630917,-21.8500003814697
759.4787167,-28.7399997711182
759.4943417,-32.7200012207031
759.5099667,-33.0499992370605
759.5255917,-30.4400005340576
759.5412167,-26.5100002288818
759.5568417,-23.0200004577637
759.5724667,-21.2800006866455
759.5880917,-21.7000007629395
759.6037167,-23.8400001525879
759.6193417,-26.7399997711182
759.6349667,-29.3799991607666
759.6505917,-31.0699996948242
759.6662167,-31.6100006103516
759.6818417,-31.2199993133545
759.6974667,-30.4699993133545
759.7130917,-30.0499992370605
759.7287167,-30.3799991607666
759.7443417,-31.3999996185303
759.7599667,-32.6699981689453
759.7755917,-33.6800003051758
759.7912167,-34.0
759.8068417,-33.3499984741211
759.8224667,-31.6499996185303
759.8380917,-28.5799999237061
759.8537167,-22.75
759.8693417,-11.4899997711182
759.8849667,7.34000015258789
759.9005917,32.75
759.9162167,59.4599990844727
759.9318417,79.9400024414063
759.9474667,88.1800003051758
759.9630917,82.6900024414063
759.9787167,66.879997253418
759.9943417,46.9199981689453
760.0099667,28.7299995422363
760.0255917,15.75
760.0412167,8.23999977111816
760.0568417,4.09999990463257
760.0724667,0.46000000834465
760.0880917,-4.42999982833862
760.1037167,-10.3500003814697
760.1193417,-15.4399995803833
760.1349667,-17.7199993133545
760.1505917,-16.4099998474121
760.1662167,-12.460000038147
760.1818417,-7.94999980926514
760.1974667,-4.82000017166138
760.2130917,-3.94000005722046
760.2287167,-5.01999998092651
760.2443417,-7.17999982833862
760.2599667,-9.71000003814697
760.2755917,-12.2200002670288
760.2912167,-14.4799995422363
760.3068417,-16.3600006103516
760.3224667,-17.8299999237061
760.3380917,-18.9500007629395
760.3537167,-19.7700004577637
760.3693417,-20.2999992370605
760.3849667,-20.5599994659424
760.4005917,-20.5900001525879
760.4162167,-20.4899997711182
760.4318417,-20.4400005340576
760.4474667,-20.4799995422363
760.4630917,-20.2199993133545
760.4787167,-18.5900001525879
760.4943417,-13.6999998092651
760.5099667,-3.29999995231628
760.5255917,13.789999961853
760.5412167,35.9000015258789
760.5568417,57.9900016784668
760.5724667,73.6900024414063
760.5880917,78.5199966430664
760.6037167,71.9599990844727
760.6193417,57.189998626709
760.6349667,39.2200012207031
760.6505917,22.6299991607666
760.6662167,10.0500001907349
760.6818417,1.69000005722046
760.6974667,-4.01000022888184
760.7130917,-8.97999954223633
760.7287167,-14.0200004577637
760.7443417,-18.4099998474121
760.7599667,-20.7000007629395
760.7755917,-20.1599998474121
760.7912167,-17.3999996185303
760.8068417,-13.9700002670288
760.8224667,-11.2700004577637
760.8380917,-9.85999965667725
760.8537167,-9.48999977111816
760.8693417,-9.68000030517578
760.8849667,-10.1899995803833
760.9005917,-11.0200004577637
760.9162167,-12.2700004577637
760.9318417,-13.789999961853
760.9474667,-15.1400003433228
760.9630917,-15.789999961853
760.9787167,-15.5200004577637
760.9943417,-14.6099996566772
761.0099667,-13.5900001525879
761.0255917,-12.8100004196167
761.0412167,-12.4200000762939
761.0568417,-12.4700002670288
761.0724667,-12.9899997711182
761.0880917,-13.9099998474121
761.1037167,-14.8100004196167
761.1193417,-14.5299997329712
761.1349667,-10.8100004196167
761.1505917,-1.02999997138977
761.1662167,15.6400003433228
761.1818417,36.5
761.1974667,55.8199996948242
761.2130917,67.7399978637695
761.2287167,69.2399978637695
761.2443417,61.3499984741211
761.2599667,48.060001373291
761.2755917,33.9500007629395
761.2912167,22.2099990844727
761.3068417,13.9700002670288
761.3224667,8.73999977111816
761.3380917,5.09000015258789
761.3537167,1.44000005722046
761.3693417,-3.10999989509583
761.3849667,-8.14999961853027
761.4005917,-12.1899995803833
761.4162167,-13.8000001907349
761.4318417,-12.6899995803833
761.4474667,-9.88000011444092
761.4630917,-6.98000001907349
761.4787167,-5.23000001907349
761.4943417,-4.96000003814697
761.5099667,-5.88000011444092
761.5255917,-7.57999992370605
761.5412167,-9.80000019073486
761.5568417,-12.3000001907349
761.5724667,-14.7600002288818
761.5880917,-16.7000007629395
761.6037167,-17.6399993896484
761.6193417,-17.4200000762939
761.6349667,-16.4099998474121
761.6505917,-15.3999996185303
761.6662167,-15.0900001525879
761.6818417,-15.6999998092651
761.6974667,-16.9599990844727
761.7130917,-18.5400009155273
761.7287167,-20.2099990844727
761.7443417,-21.5699996948242
761.7599667,-21.4799995422363
761.7755917,-17.8600006103516
761.7912167,-8.27000045776367
761.8068417,8.31999969482422
761.8224667,29.6900005340576
761.8380917,50.3600006103516
761.8537167,64.25
761.8693417,67.9000015258789
761.8849667,61.9900016784668
761.9005917,50.3699989318848
761.9162167,37.5900001525879
761.9318417,26.8600006103516
761.9474667,19.2399997711182
761.9630917,14.0900001525879
761.9787167,10.039999961853
761.9943417,5.75
762.0099667,0.46000000834465
762.0255917,-5.59999990463257
762.0412167,-11.3599996566772
762.0568417,-15.460000038147
762.0724667,-17.1499996185303
762.0880917,-16.7099990844727
762.1037167,-15.2200002670288
762.1193417,-14.0100002288818
762.1349667,-13.9499998092651
762.1505917,-15.1099996566772
762.1662167,-16.8500003814697
762.1818417,-18.3700008392334
762.1974667,-19.1599998474121
762.2130917,-19.2000007629395
762.2287167,-18.7900009155273
762.2443417,-18.3299999237061
762.2599667,-18.1200008392334
762.2755917,-18.3999996185303
762.2912167,-19.2700004577637
762.3068417,-20.5900001525879
762.3224667,-21.9899997711182
762.3380917,-22.9400005340576
762.3537167,-22.9599990844727
762.3693417,-21.8999996185303
762.3849667,-19.9599990844727
762.4005917,-17.3500003814697
762.4162167,-13.5699996948242
762.4318417,-7.09000015258789
762.4474667,3.78999996185303
762.4630917,19.25
762.4787167,36.6699981689453
762.4943417,51.3699989318848
762.5099667,59.0200004577637
762.5255917,57.8600006103516
762.5412167,49.4000015258789
762.5568417,37.2999992370605
762.5724667,25.3500003814697
762.5880917,15.9899997711182
762.6037167,9.77999973297119
762.6193417,5.73000001907349
762.6349667,2.16000008583069
762.6505917,-2.08999991416931
762.6662167,-6.76999998092651
762.6818417,-10.3599996566772
762.6974667,-11.5100002288818
762.7130917,-10.1099996566772
762.7287167,-7.30999994277954
762.7443417,-4.73999977111816
762.7599667,-3.64000010490417
762.7755917,-4.51000022888184
762.7912167,-7.03999996185303
762.8068417,-10.3500003814697
762.8224667,-13.5200004577637
762.8380917,-15.8800001144409
762.8537167,-17.2000007629395
762.8693417,-17.5400009155273
762.8849667,-17.2000007629395
762.9005917,-16.5699996948242
762.9162167,-16.1000003814697
762.9318417,-16.1599998474121
762.9474667,-16.8999996185303
762.9630917,-18.0599994659424
762.9787167,-19.1800003051758
762.9943417,-19.8799991607666
763.0099667,-20.0499992370605
763.0255917,-19.5900001525879
763.0412167,-18.0699996948242
763.0568417,-14.3900003433228
763.0724667,-6.8600001335144
763.0880917,5.65999984741211
763.1037167,22.25
763.1193417,39.2900009155273
763.1349667,51.9000015258789
763.1505917,56.5
763.1662167,52.7299995422363
763.1818417,43.3199996948242
763.1974667,32.1699981689453
763.2130917,22.3999996185303
763.2287167,15.3500003814697
763.2443417,10.7600002288818
763.2599667,7.3899998664856
763.2755917,3.86999988555908
763.2912167,-0.310000002384186
763.3068417,-4.44999980926514
763.3224667,-7.1399998664856
763.3380917,-7.44000005722046
763.3537167,-5.57999992370605
763.3693417,-2.82999992370605
763.3849667,-0.720000028610229
763.4005917,-0.280000001192093
763.4162167,-1.63999998569489
763.4318417,-4.17999982833862
763.4474667,-6.92999982833862
763.4630917,-9.18000030517578
763.4787167,-10.789999961853
763.4943417,-12.0699996948242
763.5099667,-13.4399995803833
763.5255917,-15.1899995803833
763.5412167,-17.25
763.5568417,-19.2299995422363
763.5724667,-20.6299991607666
763.5880917,-21.2600002288818
763.6037167,-21.3799991607666
763.6193417,-21.3700008392334
763.6349667,-21.3600006103516
763.6505917,-21.0900001525879
763.6662167,-20.0599994659424
763.6818417,-17.6800003051758
763.6974667,-13.0299997329712
763.7130917,-4.84000015258789
763.7287167,7.6399998664856
763.7443417,23.4200000762939
763.7599667,39.3199996948242
763.7755917,51.1699981689453
763.7912167,55.8499984741211
763.8068417,52.9300003051758
763.8224667,44.6699981689453
763.8380917,34.6199989318848
763.8537167,25.7399997711182
763.8693417,19.3600006103516
763.8849667,15.25
763.9005917,12.2200002670288
763.9162167,8.86999988555908
763.9318417,4.28000020980835
763.9474667,-1.38999998569489
763.9630917,-6.92999982833862
763.9787167,-10.7700004577637
763.9943417,-11.9700002670288
764.0099667,-10.8100004196167
764.0255917,-8.47000026702881
764.0412167,-6.40999984741211
764.0568417,-5.76999998092651
764.0724667,-6.84999990463257
764.0880917,-9.02999973297119
764.1037167,-11.3000001907349
764.1193417,-13.0299997329712
764.1349667,-14.3599996566772
764.1505917,-15.8199996948242
764.1662167,-17.75
764.1818417,-20.1100006103516
764.1974667,-22.6000003814697
764.2130917,-24.7399997711182
764.2287167,-26.0499992370605
764.2443417,-26.3299999237061
764.2599667,-25.7700004577637
764.2755917,-24.7999992370605
764.2912167,-24.0400009155273
764.3068417,-23.9400005340576
764.3224667,-24.4099998474121
764.3380917,-24.1900005340576
764.3537167,-20.9599990844727
764.3693417,-12.3900003433228
764.3849667,2.04999995231628
764.4005917,20.0300006866455
764.4162167,36.9300003051758
764.4318417,48.0699996948242
764.4474667,51.0099983215332
764.4630917,46.5999984741211
764.4787167,38.0400009155273
764.4943417,28.9899997711182
764.5099667,21.8600006103516
764.5255917,17.1499996185303
764.5412167,14.0
764.5568417,10.9700002670288
764.5724667,6.94999980926514
764.5880917,1.76999998092651
764.6037167,-3.58999991416931
764.6193417,-7.73000001907349
764.6349667,-9.64999961853027
764.6505917,-9.43000030517578
764.6662167,-8.0
764.6818417,-6.6100001335144
764.6974667,-6.19999980926514
764.7130917,-7.1399998664856
764.7287167,-9.27999973297119
764.7443417,-12.0699996948242
764.7599667,-14.8299999237061
764.7755917,-17.0499992370605
764.7912167,-18.5499992370605
764.8068417,-19.4300003051758
764.8224667,-19.9799995422363
764.8380917,-20.6299991607666
764.8537167,-21.7600002288818
764.8693417,-23.3400001525879
764.8849667,-24.8799991607666
764.9005917,-25.9300003051758
764.9162167,-26.5
764.9318417,-26.8899993896484
764.9474667,-27.1000003814697
764.9630917,-26.4200000762939
764.9787167,-23.5599994659424
764.9943417,-17.1900005340576
765.0099667,-6.71000003814697
765.0255917,7.32999992370605
765.0412167,22.9300003051758
765.0568417,36.9099998474121
765.0724667,45.939998626709
765.0880917,48.1199989318848
765.1037167,43.8800010681152
