Time(s),Value(%)
753.7443417,55.4500007629395
753.7599667,92.3399963378906
753.7755917,121.419998168945
753.7912167,137.740005493164
753.8068417,140.899993896484
753.8224667,133.970001220703
753.8380917,121.139999389648
753.8537167,105.720001220703
753.8693417,89.4199981689453
753.8849667,72.4899978637695
753.9005917,54.7900009155273
753.9162167,36.810001373291
753.9318417,19.7399997711182
753.9474667,5.09000015258789
753.9630917,-5.8600001335144
753.9787167,-12.5
753.9943417,-15.0100002288818
754.0099667,-14.2799997329712
754.0255917,-11.6499996185303
754.0412167,-8.60999965667725
754.0568417,-6.53999996185303
754.0724667,-6.46000003814697
754.0880917,-8.84000015258789
754.1037167,-13.3900003433228
754.1193417,-19.2600002288818
754.1349667,-25.4899997711182
754.1505917,-31.3700008392334
754.1662167,-36.4300003051758
754.1818417,-40.3600006103516
754.1974667,-43.1100006103516
754.2130917,-44.8899993896484
754.2287167,-45.9799995422363
754.2443417,-46.6800003051758
754.2599667,-47.0999984741211
754.2755917,-47.1100006103516
754.2912167,-46.4900016784668
754.3068417,-45.0299987792969
754.3224667,-42.0699996948242
754.3380917,-35.6300010681152
754.3537167,-22.7299995422363
754.3693417,-1.47000002861023
754.3849667,26.4899997711182
754.4005917,55.7000007629395
754.4162167,79.9400024414063
754.4318417,95.4700012207031
754.4474667,101.860000610352
754.4630917,100.769996643066
754.4787167,94.4400024414063
754.4943417,84.5299987792969
754.5099667,71.8899993896484
754.5255917,56.9900016784668
754.5412167,40.5
754.5568417,23.3999996185303
754.5724667,6.6100001335144
754.5880917,-9.05000019073486
754.6037167,-22.8099994659424
754.6193417,-33.8699989318848
754.6349667,-41.6300010681152
754.6505917,-45.8400001525879
754.6662167,-46.7099990844727
754.6818417,-44.8899993896484
754.6974667,-41.4300003051758
754.7130917,-37.5299987792969
754.7287167,-34.3699989318848
754.7443417,-32.7599983215332
754.7599667,-33.0699996948242
754.7755917,-35.2200012207031
754.7912167,-38.7200012207031
754.8068417,-42.8800010681152
754.8224667,-47.0499992370605
754.8380917,-50.7000007629395
754.8537167,-53.5099983215332
754.8693417,-55.2799987792969
754.8849667,-55.8199996948242
754.9005917,-55.1399993896484
754.9162167,-53.7000007629395
754.9318417,-52.1599998474121
754.9474667,-50.810001373291
754.9630917,-49.3699989318848
754.9787167,-47.3899993896484
754.9943417,-44.4000015258789
755.0099667,-39.1100006103516
755.0255917,-28.4699993133545
755.0412167,-8.94999980926514
755.0568417,19.8600006103516
755.0724667,53.5999984741211
755.0880917,85.0299987792969
755.1037167,107.819999694824
755.1193417,119.120002746582
755.1349667,119.720001220703
755.1505917,112.610000610352
755.1662167,101.089996337891
755.1818417,87.6399993896484
755.1974667,73.5500030517578
755.2130917,59.1800003051758
755.2287167,44.439998626709
755.2443417,29.3299999237061
755.2599667,14.25
755.2755917,0.0199999995529652
755.2912167,-12.3100004196167
755.3068417,-21.7099990844727
755.3224667,-27.5499992370605
755.3380917,-30.0100002288818
755.3537167,-29.9799995422363
755.3693417,-28.7600002288818
755.3849667,-27.5599994659424
755.4005917,-27.2000007629395
755.4162167,-27.9899997711182
755.4318417,-29.8899993896484
755.4474667,-32.6500015258789
755.4630917,-35.8699989318848
755.4787167,-39.2200012207031
755.4943417,-42.5099983215332
755.5099667,-45.7599983215332
755.5255917,-49.0499992370605
755.5412167,-52.310001373291
755.5568417,-55.1300010681152
755.5724667,-57.0200004577637
755.5880917,-57.7299995422363
755.6037167,-57.3699989318848
755.6193417,-56.2799987792969
755.6349667,-54.7400016784668
755.6505917,-52.9300003051758
755.6662167,-50.6399993896484
755.6818417,-46.4900016784668
755.6974667,-37.2299995422363
755.7130917,-19.1700000762939
755.7287167,8.46000003814697
755.7443417,41.6500015258789
755.7599667,73.3300018310547
755.7755917,97.2600021362305
755.7912167,110.48999786377
755.8068417,113.25
755.8224667,107.709999084473
755.8380917,96.7399978637695
755.8537167,82.8899993896484
755.8693417,67.9700012207031
755.8849667,52.9700012207031
755.9005917,38.2299995422363
755.9162167,23.6000003814697
755.9318417,9.05000019073486
755.9474667,-4.71000003814697
755.9630917,-16.3299999237061
755.9787167,-24.4200000762939
755.9943417,-28.2900009155273
756.0099667,-28.2099990844727
756.0255917,-25.3500003814697
756.0412167,-21.3400001525879
756.0568417,-17.8799991607666
756.0724667,-16.2399997711182
756.0880917,-16.9400005340576
756.1037167,-19.7099990844727
756.1193417,-23.8799991607666
756.1349667,-28.8500003814697
756.1505917,-34.4799995422363
756.1662167,-41.0900001525879
756.1818417,-48.9199981689453
756.1974667,-57.560001373291
756.2130917,-66.0599975585938
756.2287167,-73.3099975585938
756.2443417,-78.3099975585938
756.2599667,-80.5899963378906
756.2755917,-80.4300003051758
756.2912167,-78.5999984741211
756.3068417,-75.7200012207031
756.3224667,-71.7900009155273
756.3380917,-65.870002746582
756.3537167,-55.7999992370605
756.3693417,-38.5800018310547
756.3849667,-12.0100002288818
756.4005917,23.1700000762939
756.4162167,62.9199981689453
756.4318417,101.199996948242
756.4474667,131.940002441406
756.4630917,150.880004882813
756.4787167,156.660003662109
756.4943417,150.710006713867
756.5099667,136.610000610352
756.5255917,118.669998168945
756.5412167,100.309997558594
756.5568417,83.7099990844727
756.5724667,70.129997253418
756.5880917,60.2000007629395
756.6037167,54.3300018310547
756.6193417,53.4500007629395
756.6349667,59.6300010681152
756.6505917,75.1900024414063
756.6662167,99.5299987792969
756.6818417,125.919998168945
756.6974667,143.979995727539
756.7130917,146.460006713867
756.7287167,132.880004882813
756.7443417,108.080001831055
756.7599667,79.0100021362305
756.7755917,51.2799987792969
756.7912167,26.7800006866455
756.8068417,3.49000000953674
756.8224667,-22.3400001525879
756.8380917,-53.189998626709
756.8537167,-88.5
756.8693417,-124.889999389648
756.8849667,-157.660003662109
756.9005917,-182.339996337891
756.9162167,-196.110000610352
756.9318417,-198.509994506836
756.9474667,-191.339996337891
756.9630917,-177.559997558594
756.9787167,-159.369995117188
756.9943417,-137.0
757.0099667,-109.529998779297
757.0255917,-77.0400009155273
757.0412167,-42.2700004577637
757.0568417,-10.0500001907349
757.0724667,15.2799997329712
757.0880917,31.8400001525879
757.1037167,40.2900009155273
757.1193417,42.6300010681152
757.1349667,40.6699981689453
757.1505917,35.2799987792969
757.1662167,26.7099990844727
757.1818417,15.4899997711182
757.1974667,2.80999994277954
757.2130917,-9.80000019073486
757.2287167,-20.9799995422363
757.2443417,-29.6299991607666
757.2599667,-35.1500015258789
757.2755917,-37.439998626709
757.2912167,-36.7999992370605
757.3068417,-33.7299995422363
757.3224667,-28.9699993133545
757.3380917,-23.4300003051758
757.3537167,-18.0799999237061
757.3693417,-13.6099996566772
757.3849667,-10.2399997711182
757.4005917,-7.78000020980835
757.4162167,-5.82000017166138
757.4318417,-4.01999998092651
757.4474667,-2.26999998092651
757.4630917,-0.680000007152557
757.4787167,0.469999998807907
757.4943417,1.03999996185303
757.5099667,0.910000026226044
757.5255917,0.0
757.5412167,-1.62999999523163
757.5568417,-3.5699999332428
757.5724667,-5.28000020980835
757.5880917,-6.51000022888184
757.6037167,-6.90999984741211
757.6193417,-4.94000005722046
757.6349667,2.44000005722046
757.6505917,18.25
757.6662167,42.4300003051758
757.6818417,71.0500030517578
757.6974667,98.8199996948242
757.7130917,121.709999084473
757.7287167,137.589996337891
757.7443417,145.800003051758
757.7599667,146.539993286133
757.7755917,140.350006103516
757.7912167,127.699996948242
757.8068417,109.129997253418
757.8224667,85.7300033569336
757.8380917,59.3800010681152
757.8537167,32.310001373291
757.8693417,6.5
757.8849667,-16.5799999237061
757.9005917,-35.8600006103516
757.9162167,-50.5699996948242
757.9318417,-60.560001373291
757.9474667,-66.3899993896484
757.9630917,-69.0699996948242
757.9787167,-69.5299987792969
757.9943417,-68.4300003051758
758.0099667,-66.3199996948242
758.0255917,-63.9099998474121
758.0412167,-62.1599998474121
758.0568417,-61.9300003051758
758.0724667,-63.6199989318848
758.0880917,-67.0
758.1037167,-71.2799987792969
758.1193417,-75.3899993896484
758.1349667,-78.4300003051758
758.1505917,-79.9100036621094
758.1662167,-79.5999984741211
758.1818417,-77.5999984741211
758.1974667,-74.8199996948242
758.2130917,-72.5
758.2287167,-71.3600006103516
758.2443417,-71.3300018310547
758.2599667,-71.8600006103516
758.2755917,-71.9300003051758
758.2912167,-69.7399978637695
758.3068417,-62.189998626709
758.3224667,-45.6800003051758
758.3380917,-18.5400009155273
758.3537167,16.8099994659424
758.3693417,54.189998626709
758.3849667,86.1399993896484
758.4005917,107.129997253418
758.4162167,115.51000213623
758.4318417,113.26000213623
758.4474667,104.23999786377
758.4630917,92.1600036621094
758.4787167,79.3499984741211
758.4943417,66.6999969482422
758.5099667,54.2900009155273
758.5255917,42.189998626709
758.5412167,31.0
758.5568417,21.8899993896484
758.5724667,16.2099990844727
758.5880917,14.8299999237061
758.6037167,17.5400009155273
758.6193417,23.0599994659424
758.6349667,29.5400009155273
758.6505917,35.2099990844727
758.6662167,38.7700004577637
758.6818417,39.6699981689453
758.6974667,38.0699996948242
758.7130917,34.7599983215332
758.7287167,30.7600002288818
758.7443417,27.0599994659424
758.7599667,24.4500007629395
758.7755917,23.3400001525879
758.7912167,24.0799999237061
758.8068417,27.2999992370605
758.8224667,33.0699996948242
758.8380917,39.2099990844727
758.8537167,41.8899993896484
758.8693417,38.5
758.8849667,29.4699993133545
758.9005917,17.5699996948242
758.9162167,6.40000009536743
758.9318417,-0.529999971389771
758.9474667,-0.140000000596046
758.9630917,9.30000019073486
758.9787167,26.8099994659424
758.9943417,48.6100006103516
759.0099667,69.4899978637695
759.0255917,84.6999969482422
759.0412167,91.2099990844727
759.0568417,88.0500030517578
759.0724667,76.0599975585938
759.0880917,57.2400016784668
759.1037167,34.2000007629395
759.1193417,9.40999984741211
759.1349667,-15.25
759.1505917,-38.689998626709
759.1662167,-60.1599998474121
759.1818417,-78.9000015258789
759.1974667,-94.0100021362305
759.2130917,-104.680000305176
759.2287167,-110.26000213623
759.2443417,-110.650001525879
759.2599667,-106.529998779297
759.2755917,-99.4100036621094
759.2912167,-91.25
759.3068417,-83.9199981689453
759.3224667,-78.620002746582
759.3380917,-75.5500030517578
759.3537167,-74.1100006103516
759.3693417,-73.3199996948242
759.3849667,-72.3600006103516
759.4005917,-70.9599990844727
759.4162167,-69.4000015258789
759.4318417,-68.1600036621094
759.4474667,-67.5400009155273
759.4630917,-67.2399978637695
759.4787167,-66.4599990844727
759.4943417,-64.4599990844727
759.5099667,-61.1800003051758
759.5255917,-57.1100006103516
759.5412167,-52.9099998474121
759.5568417,-48.7900009155273
759.5724667,-43.9799995422363
759.5880917,-36.2999992370605
759.6037167,-22.7299995422363
759.6193417,-1.19000005722046
759.6349667,27.4099998474121
759.6505917,58.7700004577637
759.6662167,86.9599990844727
759.6818417,107.190002441406
759.6974667,117.51000213623
759.7130917,118.650001525879
759.7287167,112.839996337891
759.7443417,102.5
759.7599667,89.5
759.7755917,75.0500030517578
759.7912167,59.8899993896484
759.8068417,44.4900016784668
759.8224667,29.5100002288818
759.8380917,16.0599994659424
759.8537167,5.3899998664856
759.8693417,-1.77999997138977
759.8849667,-5.6399998664856
759.9005917,-7.1100001335144
759.9162167,-7.38000011444092
759.9318417,-7.40000009536743
759.9474667,-7.78000020980835
759.9630917,-8.81999969482422
759.9787167,-10.5299997329712
759.9943417,-12.6999998092651
760.0099667,-15.0799999237061
760.0255917,-17.4200000762939
760.0412167,-19.6299991607666
760.0568417,-21.8600006103516
760.0724667,-24.3999996185303
760.0880917,-27.2399997711182
760.1037167,-30.0699996948242
760.1193417,-32.4700012207031
760.1349667,-34.1500015258789
760.1505917,-35.0999984741211
760.1662167,-35.4199981689453
760.1818417,-35.0900001525879
760.1974667,-33.6300010681152
760.2130917,-29.3500003814697
760.2287167,-18.8299999237061
760.2443417,1.46000003814697
760.2599667,31.7800006866455
760.2755917,67.5299987792969
760.2912167,101.269996643066
760.3068417,126.400001525879
760.3224667,139.479995727539
760.3380917,140.339996337891
760.3537167,131.050003051758
760.3693417,114.709999084473
760.3849667,94.3600006103516
760.4005917,72.4400024414063
760.4162167,50.5800018310547
760.4318417,29.7000007629395
760.4474667,10.2200002670288
760.4630917,-7.44000005722046
760.4787167,-22.4300003051758
760.4943417,-33.5499992370605
760.5099667,-40.0099983215332
760.5255917,-41.9199981689453
760.5412167,-40.2400016784668
760.5568417,-36.4900016784668
760.5724667,-32.25
760.5880917,-28.8199996948242
760.6037167,-26.9300003051758
760.6193417,-26.6900005340576
760.6349667,-27.7600002288818
760.6505917,-29.6299991607666
760.6662167,-31.8600006103516
760.6818417,-34.25
760.6974667,-36.7700004577637
760.7130917,-39.3699989318848
760.7287167,-41.8400001525879
760.7443417,-43.8899993896484
760.7599667,-45.2799987792969
760.7755917,-45.9500007629395
760.7912167,-46.0400009155273
760.8068417,-45.7299995422363
760.8224667,-44.7599983215332
760.8380917,-41.7799987792969
760.8537167,-34.1800003051758
760.8693417,-19.1900005340576
760.8849667,4.03999996185303
760.9005917,32.9099998474121
760.9162167,62.0999984741211
760.9318417,85.9800033569336
760.9474667,100.730003356934
760.9630917,105.220001220703
760.9787167,100.879997253418
760.9943417,90.4499969482422
761.0099667,76.5400009155273
761.0255917,60.7700004577637
761.0412167,43.8600006103516
761.0568417,26.0
761.0724667,7.25
761.0880917,-11.6499996185303
761.1037167,-28.9300003051758
761.1193417,-42.4300003051758
761.1349667,-50.6800003051758
761.1505917,-53.3199996948242
761.1662167,-51.1599998474121
761.1818417,-45.939998626709
761.1974667,-39.7599983215332
761.2130917,-34.5299987792969
761.2287167,-31.3899993896484
761.2443417,-30.6299991607666
761.2599667,-31.9599990844727
761.2755917,-34.7099990844727
761.2912167,-38.1399993896484
761.3068417,-41.7700004577637
761.3224667,-45.4099998474121
761.3380917,-48.9099998474121
761.3537167,-51.9500007629395
761.3693417,-54.2900009155273
761.3849667,-55.8899993896484
761.4005917,-56.810001373291
761.4162167,-57.0299987792969
761.4318417,-56.4099998474121
761.4474667,-54.6699981689453
761.4630917,-51.689998626709
761.4787167,-47.6300010681152
761.4943417,-42.0999984741211
761.5099667,-32.9700012207031
761.5255917,-17.0100002288818
761.5412167,7.5
761.5568417,38.75
761.5724667,71.7399978637695
761.5880917,100.730003356934
761.6037167,121.180000305176
761.6193417,130.550003051758
761.6349667,128.649993896484
761.6505917,117.349998474121
761.6662167,99.7099990844727
761.6818417,78.9800033569336
761.6974667,57.7799987792969
761.7130917,37.6500015258789
761.7287167,19.0799999237061
761.7443417,2.22000002861023
761.7599667,-12.3400001525879
761.7755917,-23.6399993896484
761.7912167,-30.8400001525879
761.8068417,-33.810001373291
761.8224667,-33.25
761.8380917,-30.4300003051758
761.8537167,-26.75
761.8693417,-23.4400005340576
761.8849667,-21.4300003051758
761.9005917,-21.1800003051758
761.9162167,-22.7199993133545
761.9318417,-25.6499996185303
761.9474667,-29.3899993896484
761.9630917,-33.3600006103516
761.9787167,-37.2299995422363
761.9943417,-40.8499984741211
762.0099667,-44.0999984741211
762.0255917,-46.8499984741211
762.0412167,-48.9900016784668
762.0568417,-50.439998626709
762.0724667,-51.2000007629395
762.0880917,-51.2599983215332
762.1037167,-50.5299987792969
762.1193417,-48.4799995422363
762.1349667,-43.5
762.1505917,-32.7099990844727
762.1662167,-13.2299995422363
762.1818417,15.2799997329712
762.1974667,49.4700012207031
762.2130917,83.5100021362305
762.2287167,111.660003662109
762.2443417,129.979995727539
762.2599667,136.690002441406
762.2755917,132.25
762.2912167,119.01000213623
762.3068417,100.319999694824
762.3224667,79.3199996948242
762.3380917,58.25
762.3537167,38.3400001525879
762.3693417,20.2999992370605
762.3849667,4.6100001335144
762.4005917,-8.34000015258789
762.4162167,-18.3799991607666
762.4318417,-25.4500007629395
762.4474667,-29.6800003051758
762.4630917,-31.2900009155273
762.4787167,-30.6800003051758
762.4943417,-28.5699996948242
762.5099667,-26.0200004577637
762.5255917,-24.0200004577637
762.5412167,-23.2800006866455
762.5568417,-24.1299991607666
762.5724667,-26.4899997711182
762.5880917,-30.0300006866455
762.6037167,-34.2400016784668
762.6193417,-38.560001373291
762.6349667,-42.6100006103516
762.6505917,-46.2299995422363
762.6662167,-49.4000015258789
762.6818417,-52.0800018310547
762.6974667,-54.0999984741211
762.7130917,-55.2200012207031
762.7287167,-55.3800010681152
762.7443417,-54.4900016784668
762.7599667,-52.0900001525879
762.7755917,-46.9199981689453
762.7912167,-36.5900001525879
762.8068417,-18.4500007629395
762.8224667,8.43000030517578
762.8380917,42.0499992370605
762.8537167,77.2399978637695
762.8693417,107.230003356934
762.8849667,126.349998474121
762.9005917,132.210006713867
762.9162167,125.830001831055
762.9318417,110.48999786377
762.9474667,90.0599975585938
762.9630917,67.6500015258789
762.9787167,45.060001373291
762.9943417,23.1299991607666
763.0099667,2.5699999332428
763.0255917,-15.6099996566772
763.0412167,-30.2600002288818
763.0568417,-40.3400001525879
763.0724667,-45.3899993896484
763.0880917,-45.6599998474121
763.1037167,-42.1100006103516
763.1193417,-36.3600006103516
763.1349667,-30.25
763.1505917,-25.4200000762939
763.1662167,-22.9099998474121
763.1818417,-23.0100002288818
763.1974667,-25.3999996185303
763.2130917,-29.4699993133545
763.2287167,-34.6399993896484
763.2443417,-40.310001373291
763.2599667,-45.7999992370605
763.2755917,-50.5299987792969
763.2912167,-54.3300018310547
763.3068417,-57.310001373291
763.3224667,-59.7099990844727
763.3380917,-61.75
763.3537167,-63.3499984741211
763.3693417,-63.9300003051758
763.3849667,-62.5299987792969
763.4005917,-57.9900016784668
763.4162167,-48.5900001525879
763.4318417,-31.9200000762939
763.4474667,-6.30999994277954
763.4630917,27.0
763.4787167,63.8199996948242
763.4943417,98.3099975585938
763.5099667,124.699996948242
763.5255917,139.139999389648
763.5412167,140.839996337891
763.5568417,131.800003051758
763.5724667,115.440002441406
763.5880917,95.0899963378906
763.6037167,73.370002746582
763.6193417,52.1599998474121
763.6349667,32.7799987792969
763.6505917,16.0799999237061
763.6662167,2.57999992370605
763.6818417,-7.46999979019165
763.6974667,-13.8599996566772
763.7130917,-16.3299999237061
763.7287167,-14.9899997711182
763.7443417,-10.8299999237061
763.7599667,-5.73000001907349
763.7755917,-1.87000000476837
763.7912167,-0.759999990463257
763.8068417,-2.84999990463257
763.8224667,-7.76999998092651
763.8380917,-14.7799997329712
763.8537167,-22.9300003051758
763.8693417,-31.1499996185303
763.8849667,-38.6199989318848
763.9005917,-45.0400009155273
763.9162167,-50.3899993896484
763.9318417,-54.7400016784668
763.9474667,-58.1399993896484
763.9630917,-60.7099990844727
763.9787167,-62.6699981689453
763.9943417,-64.129997253418
764.0099667,-64.8499984741211
764.0255917,-64.0699996948242
764.0412167,-60.0099983215332
764.0568417,-49.689998626709
764.0724667,-29.6700000762939
764.0880917,1.79999995231628
764.1037167,42.2000007629395
764.1193417,84.4400024414063
764.1349667,120.160003662109
764.1505917,143.279998779297
764.1662167,151.589996337891
764.1818417,146.520004272461
764.1974667,131.669998168945
764.2130917,111.099998474121
764.2287167,88.0299987792969
764.2443417,64.5899963378906
764.2599667,42.1199989318848
764.2755917,21.5
764.2912167,3.33999991416931
764.3068417,-11.9099998474121
764.3224667,-23.8899993896484
764.3380917,-32.2599983215332
764.3537167,-36.9799995422363
764.3693417,-38.4700012207031
764.3849667,-37.6199989318848
764.4005917,-35.6699981689453
764.4162167,-33.8800010681152
764.4318417,-33.1399993896484
764.4474667,-33.8499984741211
764.4630917,-35.9300003051758
764.4787167,-38.9599990844727
764.4943417,-42.3300018310547
764.5099667,-45.5400009155273
764.5255917,-48.4700012207031
764.5412167,-51.3499984741211
764.5568417,-54.4700012207031
764.5724667,-57.9199981689453
764.5880917,-61.4900016784668
764.6037167,-64.8300018310547
764.6193417,-67.6100006103516
764.6349667,-69.4000015258789
764.6505917,-69.75
764.6662167,-68.4100036621094
764.6818417,-65.1999969482422
764.6974667,-59.2599983215332
764.7130917,-48.9300003051758
764.7287167,-33.1300010681152
764.7443417,-11.6300001144409
764.7599667,15.8900003433228
764.7755917,48.8499984741211
764.7912167,83.7399978637695
764.8068417,114.76000213623
764.8224667,136.380004882813
764.8380917,145.380004882813
764.8537167,141.600006103516
764.8693417,127.319999694824
764.8849667,106.089996337891
764.9005917,81.6800003051758
764.9162167,57.1399993896484
764.9318417,34.2099990844727
764.9474667,13.4799995422363
764.9630917,-4.98999977111816
764.9787167,-21.1499996185303
764.9943417,-34.5999984741211
765.0099667,-44.7999992370605
765.0255917,-51.3600006103516
765.0412167,-54.25
765.0568417,-54.0099983215332
765.0724667,-51.7000007629395
765.0880917,-48.7299995422363
765.1037167,-46.4199981689453
765.1193417,-45.6500015258789
765.1349667,-46.6599998474121
765.1505917,-49.0099983215332
765.1662167,-52.0
765.1818417,-54.9900016784668
765.1974667,-57.5999984741211
765.2130917,-59.6699981689453
765.2287167,-61.1699981689453
765.2443417,-62.1399993896484
765.2599667,-62.6300010681152
765.2755917,-62.6199989318848
765.2912167,-61.8899993896484
