Time(s),Value(%)
752.5568417,-15.3699998855591
752.5724667,-14.2799997329712
752.5880917,-13.1300001144409
752.6037167,-11.9300003051758
752.6193417,-10.7600002288818
752.6349667,-9.85000038146973
752.6505917,-9.40999984741211
752.6662167,-9.48999977111816
752.6818417,-10.0299997329712
752.6974667,-10.9799995422363
752.7130917,-12.3100004196167
752.7287167,-13.8999996185303
752.7443417,-15.4200000762939
752.7599667,-16.4099998474121
752.7755917,-16.4500007629395
752.7912167,-15.3900003433228
752.8068417,-13.3299999237061
752.8224667,-10.4399995803833
752.8380917,-6.92000007629395
752.8537167,-2.99000000953674
752.8693417,1.11000001430511
752.8849667,5.21000003814697
752.9005917,9.39999961853027
752.9162167,14.0500001907349
752.9318417,19.5599994659424
752.9474667,26.0100002288818
752.9630917,33.0099983215332
752.9787167,39.8899993896484
752.9943417,46.0699996948242
753.0099667,51.2400016784668
753.0255917,55.2700004577637
753.0412167,57.9799995422363
753.0568417,59.189998626709
753.0724667,58.9099998474121
753.0880917,57.5
753.1037167,56.8699989318848
753.1193417,56.2700004577637
753.1349667,56.0800018310547
753.1505917,56.3300018310547
753.1662167,56.8199996948242
753.1818417,57.3800010681152
753.1974667,58.0099983215332
753.2130917,58.7599983215332
753.2287167,59.560001373291
753.2443417,60.2799987792969
753.2599667,60.7900009155273
753.2755917,61.1199989318848
753.2912167,61.3600006103516
753.3068417,61.6300010681152
753.3224667,61.9500007629395
753.3380917,62.2099990844727
753.3537167,62.189998626709
753.3693417,61.6399993896484
753.3849667,60.5099983215332
753.4005917,58.8400001525879
753.4162167,56.6699981689453
753.4318417,54.0400009155273
753.4474667,51.0900001525879
753.4630917,48.189998626709
753.4787167,45.9799995422363
753.4943417,45.1399993896484
753.5099667,46.1300010681152
753.5255917,49.0299987792969
753.5412167,53.5499992370605
753.5568417,59.1500015258789
753.5724667,65.2099990844727
753.5880917,71.1500015258789
753.6037167,76.620002746582
753.6193417,81.4300003051758
753.6349667,85.4800033569336
753.6505917,88.7300033569336
753.6662167,91.25
753.6818417,93.1100006103516
753.6974667,94.2799987792969
753.7130917,94.6999969482422
753.7287167,94.3899993896484
753.7443417,93.4599990844727
753.7599667,92.0100021362305
753.7755917,90.0599975585938
753.7912167,87.6500015258789
753.8068417,84.9599990844727
753.8224667,82.3600006103516
753.8380917,80.2600021362305
753.8537167,78.870002746582
753.8693417,78.0699996948242
753.8849667,77.5599975585938
753.9005917,76.9599990844727
753.9162167,75.9599990844727
753.9318417,74.379997253418
753.9474667,72.2300033569336
753.9630917,69.6100006103516
753.9787167,66.5100021362305
753.9943417,62.9000015258789
754.0099667,58.8400001525879
754.0255917,54.6599998474121
754.0412167,50.810001373291
754.0568417,47.6199989318848
754.0724667,44.939998626709
754.0880917,42.4500007629395
754.1037167,40.6399993896484
754.1193417,38.8899993896484
754.1349667,37.4300003051758
754.1505917,36.3699989318848
754.1662167,35.7099990844727
754.1818417,35.5800018310547
754.1974667,36.4900016784668
754.2130917,38.9500007629395
754.2287167,43.060001373291
754.2443417,48.3199996948242
754.2599667,53.9300003051758
754.2755917,59.1500015258789
754.2912167,63.5800018310547
754.3068417,67.0
754.3224667,69.2399978637695
754.3380917,70.0299987792969
754.3537167,69.1900024414063
754.3693417,66.7699966430664
754.3849667,63.1800003051758
754.4005917,59.0299987792969
754.4162167,54.9000015258789
754.4318417,51.0999984741211
754.4474667,47.7000007629395
754.4630917,44.6100006103516
754.4787167,41.7000007629395
754.4943417,38.8800010681152
754.5099667,36.1300010681152
754.5255917,33.439998626709
754.5412167,30.8299999237061
754.5568417,28.2999992370605
754.5724667,25.8199996948242
754.5880917,23.3299999237061
754.6037167,20.6399993896484
754.6193417,17.6299991607666
754.6349667,14.2299995422363
754.6505917,10.4099998474121
754.6662167,6.01000022888184
754.6818417,0.889999985694885
754.6974667,-4.84999990463257
754.7130917,-10.6999998092651
754.7287167,-15.8299999237061
754.7443417,-19.6599998474121
754.7599667,-22.2600002288818
754.7755917,-24.1499996185303
754.7912167,-25.6399993896484
754.8068417,-26.6100006103516
754.8224667,-26.6599998474121
754.8380917,-25.5
754.8537167,-23.1900005340576
754.8693417,-20.0200004577637
754.8849667,-16.2099990844727
754.9005917,-11.8000001907349
754.9162167,-6.8600001335144
754.9318417,-1.64999997615814
754.9474667,3.23000001907349
754.9630917,7.1100001335144
754.9787167,9.44999980926514
754.9943417,10.1300001144409
755.0099667,9.48999977111816
755.0255917,8.09000015258789
755.0412167,6.36999988555908
755.0568417,4.48999977111816
755.0724667,2.35999989509583
755.0880917,-0.0799999982118607
755.1037167,-2.63000011444092
755.1193417,-4.88000011444092
755.1349667,-6.51000022888184
755.1505917,-7.51000022888184
755.1662167,-8.07999992370605
755.1818417,-8.52999973297119
755.1974667,-9.07999992370605
755.2130917,-9.85000038146973
755.2287167,-10.8199996948242
755.2443417,-12.0299997329712
755.2599667,-13.6300001144409
755.2755917,-15.8100004196167
755.2912167,-18.5599994659424
755.3068417,-21.5699996948242
755.3224667,-24.3700008392334
755.3380917,-26.7199993133545
755.3537167,-28.8600006103516
755.3693417,-31.25
755.3849667,-34.0499992370605
755.4005917,-36.9599990844727
755.4162167,-39.5499992370605
755.4318417,-41.5900001525879
755.4474667,-43.0200004577637
755.4630917,-43.8600006103516
755.4787167,-43.9599990844727
755.4943417,-43.1199989318848
755.5099667,-41.3699989318848
755.5255917,-38.9599990844727
755.5412167,-36.310001373291
755.5568417,-33.7799987792969
755.5724667,-31.4699993133545
755.5880917,-29.0200004577637
755.6037167,-25.5599994659424
755.6193417,-20.2900009155273
755.6349667,-13.1099996566772
755.6505917,-4.84000015258789
755.6662167,3.10999989509583
755.6818417,9.53999996185303
755.6974667,13.8999996185303
755.7130917,16.1599998474121
755.7287167,16.25
755.7443417,13.7399997711182
755.7599667,7.96999979019165
755.7755917,-1.14999997615814
755.7912167,-12.710000038147
755.8068417,-25.2199993133545
755.8224667,-37.7099990844727
755.8380917,-49.9599990844727
755.8537167,-61.9900016784668
755.8693417,-73.3199996948242
755.8849667,-82.879997253418
755.9005917,-89.9700012207031
755.9162167,-95.2900009155273
755.9318417,-100.330001831055
755.9474667,-105.889999389648
755.9630917,-111.690002441406
755.9787167,-116.870002746582
755.9943417,-120.830001831055
756.0099667,-123.569999694824
756.0255917,-126.01000213623
756.0412167,-129.789993286133
756.0568417,-136.309997558594
756.0724667,-145.889999389648
756.0880917,-157.789993286133
756.1037167,-171.630004882813
756.1193417,-185.990005493164
756.1349667,-199.990005493164
756.1505917,-211.910003662109
756.1662167,-219.029998779297
756.1818417,-218.940002441406
756.1974667,-211.300003051758
756.2130917,-197.830001831055
756.2287167,-181.070007324219
756.2443417,-163.149993896484
756.2599667,-145.410003662109
756.2755917,-128.419998168945
756.2912167,-112.309997558594
756.3068417,-97.129997253418
756.3224667,-83.0400009155273
756.3380917,-70.2600021362305
756.3537167,-58.8300018310547
756.3693417,-48.6599998474121
756.3849667,-39.5999984741211
756.4005917,-31.5300006866455
756.4162167,-24.25
756.4318417,-17.3600006103516
756.4474667,-10.3500003814697
756.4630917,-2.84999990463257
756.4787167,5.03000020980835
756.4943417,12.9200000762939
756.5099667,20.5699996948242
756.5255917,27.9599990844727
756.5412167,35.2099990844727
756.5568417,42.3699989318848
756.5724667,49.3499984741211
756.5880917,55.8199996948242
756.6037167,61.2799987792969
756.6193417,65.3099975585938
756.6349667,67.8099975585938
756.6505917,68.8199996948242
756.6662167,68.2699966430664
756.6818417,66.0199966430664
756.6974667,62.3199996948242
756.7130917,58.0400009155273
756.7287167,54.4500007629395
756.7443417,52.4300003051758
756.7599667,51.8199996948242
756.7755917,51.9099998474121
756.7912167,52.3400001525879
756.8068417,53.2900009155273
756.8224667,55.0699996948242
756.8380917,57.7099990844727
756.8537167,61.0099983215332
756.8693417,65.0400009155273
756.8849667,70.5199966430664
756.9005917,78.2300033569336
756.9162167,88.3199996948242
756.9318417,100.160003662109
756.9474667,112.779998779297
756.9630917,125.339996337891
756.9787167,137.240005493164
756.9943417,147.949996948242
757.0099667,156.910003662109
757.0255917,163.869995117188
757.0412167,169.190002441406
757.0568417,173.550003051758
757.0724667,177.389999389648
757.0880917,180.729995727539
757.1037167,181.899993896484
757.1193417,182.320007324219
757.1349667,182.039993286133
757.1505917,181.169998168945
757.1662167,179.789993286133
757.1818417,177.940002441406
757.1974667,175.660003662109
757.2130917,173.020004272461
757.2287167,170.089996337891
757.2443417,166.960006713867
757.2599667,163.649993896484
757.2755917,160.080001831055
757.2912167,156.059997558594
757.3068417,151.479995727539
757.3224667,146.539993286133
757.3380917,141.619995117188
757.3537167,137.080001831055
757.3693417,133.199996948242
757.3849667,130.199996948242
757.4005917,128.169998168945
757.4162167,126.919998168945
757.4318417,125.970001220703
757.4474667,124.779998779297
757.4630917,123.379997253418
757.4787167,122.589996337891
757.4943417,123.360000610352
757.5099667,125.809997558594
757.5255917,129.070007324219
757.5412167,131.970001220703
757.5568417,133.720001220703
757.5724667,134.029998779297
757.5880917,132.710006713867
757.6037167,129.25
757.6193417,123.129997253418
757.6349667,114.319999694824
757.6505917,103.209999084473
757.6662167,90.0899963378906
757.6818417,75.1399993896484
757.6974667,58.7900009155273
757.7130917,41.7700004577637
757.7287167,24.8400001525879
757.7443417,8.36999988555908
757.7599667,-7.76000022888184
757.7755917,-23.5699996948242
757.7912167,-38.4300003051758
757.8068417,-51.310001373291
757.8224667,-61.6100006103516
757.8380917,-69.5599975585938
757.8537167,-75.9700012207031
757.8693417,-81.8399963378906
757.8849667,-87.9499969482422
757.9005917,-94.6699981689453
757.9162167,-101.940002441406
757.9318417,-109.620002746582
757.9474667,-117.819999694824
757.9630917,-126.73999786377
757.9787167,-136.300003051758
757.9943417,-145.759994506836
758.0099667,-153.940002441406
758.0255917,-159.779998779297
758.0412167,-163.039993286133
758.0568417,-164.139999389648
758.0724667,-163.570007324219
758.0880917,-161.660003662109
758.1037167,-156.660003662109
758.1193417,-151.199996948242
758.1349667,-145.589996337891
758.1505917,-139.649993896484
758.1662167,-132.630004882813
758.1818417,-123.720001220703
758.1974667,-112.819999694824
758.2130917,-100.650001525879
758.2287167,-88.3000030517578
758.2443417,-76.6999969482422
758.2599667,-66.3899993896484
758.2755917,-57.7700004577637
758.2912167,-51.3499984741211
758.3068417,-47.6199989318848
758.3224667,-46.6300010681152
758.3380917,-47.8600006103516
758.3537167,-50.3899993896484
758.3693417,-53.2700004577637
758.3849667,-55.8300018310547
758.4005917,-57.8300018310547
758.4162167,-59.2799987792969
758.4318417,-60.25
758.4474667,-60.6599998474121
758.4630917,-60.3600006103516
758.4787167,-59.3199996948242
758.4943417,-57.7599983215332
758.5099667,-55.9900016784668
758.5255917,-54.2900009155273
758.5412167,-52.810001373291
758.5568417,-51.5900001525879
758.5724667,-50.6199989318848
758.5880917,-49.8899993896484
758.6037167,-49.4700012207031
758.6193417,-49.3800010681152
758.6349667,-49.5900001525879
758.6505917,-49.9300003051758
758.6662167,-50.2599983215332
758.6818417,-50.4599990844727
758.6974667,-50.4700012207031
758.7130917,-50.0900001525879
758.7287167,-48.9799995422363
758.7443417,-46.810001373291
758.7599667,-43.5099983215332
758.7755917,-39.0800018310547
758.7912167,-33.3800010681152
758.8068417,-26.2399997711182
758.8224667,-17.8700008392334
758.8380917,-8.97000026702881
758.8537167,-0.540000021457672
758.8693417,6.61999988555908
758.8849667,12.2399997711182
758.9005917,16.3500003814697
758.9162167,18.8500003814697
758.9318417,19.5699996948242
758.9474667,18.6200008392334
758.9630917,16.4899997711182
758.9787167,13.8400001525879
758.9943417,11.1700000762939
759.0099667,8.64000034332275
759.0255917,6.1399998664856
759.0412167,3.51999998092651
759.0568417,0.800000011920929
759.0724667,-1.8400000333786
759.0880917,-4.19000005722046
759.1037167,-5.98999977111816
759.1193417,-7.32000017166138
759.1349667,-8.28999996185303
759.1505917,-9.02000045776367
759.1662167,-9.6899995803833
759.1818417,-10.4399995803833
759.1974667,-11.3999996185303
759.2130917,-12.6199998855591
759.2287167,-14.0299997329712
759.2443417,-15.4899997711182
759.2599667,-16.8799991607666
759.2755917,-18.1800003051758
759.2912167,-19.4699993133545
759.3068417,-20.8799991607666
759.3224667,-22.4400005340576
759.3380917,-23.9300003051758
759.3537167,-24.9799995422363
759.3693417,-25.2399997711182
759.3849667,-24.6299991607666
759.4005917,-23.2800006866455
759.4162167,-21.3799991607666
759.4318417,-18.8600006103516
759.4474667,-15.4200000762939
759.4630917,-10.8900003433228
759.4787167,-5.59999990463257
759.4943417,-0.219999998807907
759.5099667,4.6100001335144
759.5255917,8.6899995803833
759.5412167,12.0299997329712
759.5568417,14.6599998474121
759.5724667,16.3099994659424
759.5880917,16.6399993896484
759.6037167,15.5100002288818
759.6193417,13.1800003051758
759.6349667,10.1300001144409
759.6505917,6.86999988555908
759.6662167,3.76999998092651
759.6818417,1.0
759.6974667,-1.42999994754791
759.7130917,-3.57999992370605
759.7287167,-5.5
759.7443417,-7.17999982833862
759.7599667,-8.64999961853027
759.7755917,-10.0100002288818
759.7912167,-11.4099998474121
759.8068417,-13.0299997329712
759.8224667,-14.8900003433228
759.8380917,-16.8799991607666
759.8537167,-18.8199996948242
759.8693417,-20.6499996185303
759.8849667,-22.5100002288818
759.9005917,-24.5499992370605
759.9162167,-26.7700004577637
759.9318417,-28.9500007629395
759.9474667,-30.8299999237061
759.9630917,-32.2999992370605
759.9787167,-33.3699989318848
759.9943417,-34.0900001525879
760.0099667,-34.4900016784668
760.0255917,-34.5499992370605
760.0412167,-34.25
760.0568417,-33.5299987792969
760.0724667,-32.2200012207031
760.0880917,-30.1800003051758
760.1037167,-27.4699993133545
760.1193417,-24.2099990844727
760.1349667,-20.6399993896484
760.1505917,-16.9300003051758
760.1662167,-13.2799997329712
760.1818417,-9.97000026702881
760.1974667,-7.34000015258789
760.2130917,-5.65000009536743
760.2287167,-4.88000011444092
760.2443417,-4.75
760.2599667,-4.8899998664856
760.2755917,-5.07000017166138
760.2912167,-5.34999990463257
760.3068417,-5.90000009536743
760.3224667,-6.84000015258789
760.3380917,-8.14999961853027
760.3537167,-9.73999977111816
760.3693417,-11.460000038147
760.3849667,-13.1899995803833
760.4005917,-14.6899995803833
760.4162167,-15.6700000762939
760.4318417,-15.960000038147
760.4474667,-15.6899995803833
760.4630917,-15.1700000762939
760.4787167,-14.6599998474121
760.4943417,-14.210000038147
760.5099667,-13.7600002288818
760.5255917,-13.2200002670288
760.5412167,-12.5699996948242
760.5568417,-11.9099998474121
760.5724667,-11.4799995422363
760.5880917,-11.4899997711182
760.6037167,-11.9799995422363
760.6193417,-12.8100004196167
760.6349667,-13.7399997711182
760.6505917,-14.5799999237061
760.6662167,-15.1800003051758
760.6818417,-15.3599996566772
760.6974667,-14.8100004196167
760.7130917,-13.1800003051758
760.7287167,-10.3100004196167
760.7443417,-6.34000015258789
760.7599667,-1.6599999666214
760.7755917,3.21000003814697
760.7912167,7.8899998664856
760.8068417,12.1700000762939
760.8224667,15.9799995422363
760.8380917,19.2099990844727
760.8537167,21.5799999237061
760.8693417,22.7999992370605
760.8849667,22.8199996948242
760.9005917,21.9099998474121
760.9162167,20.3999996185303
760.9318417,18.5699996948242
760.9474667,16.6499996185303
760.9630917,14.9099998474121
760.9787167,13.6499996185303
760.9943417,13.0299997329712
761.0099667,12.9700002670288
761.0255917,13.1800003051758
761.0412167,13.5100002288818
761.0568417,13.9399995803833
761.0724667,14.539999961853
761.0880917,15.3299999237061
761.1037167,16.6599998474121
761.1193417,17.9500007629395
761.1349667,18.9300003051758
761.1505917,19.3500003814697
761.1662167,19.1399993896484
761.1818417,18.2999992370605
761.1974667,16.7800006866455
761.2130917,14.539999961853
761.2287167,11.6599998474121
761.2443417,8.59000015258789
761.2599667,6.05999994277954
761.2755917,4.69000005722046
761.2912167,4.69999980926514
761.3068417,5.92999982833862
761.3224667,8.14000034332275
761.3380917,11.1599998474121
761.3537167,14.7700004577637
761.3693417,18.7199993133545
761.3849667,22.7199993133545
761.4005917,26.6200008392334
761.4162167,30.4599990844727
761.4318417,34.3499984741211
761.4474667,38.3300018310547
761.4630917,42.2299995422363
761.4787167,45.6599998474121
761.4943417,48.2099990844727
761.5099667,49.7700004577637
761.5255917,50.4799995422363
761.5412167,50.5800018310547
761.5568417,50.2000007629395
761.5724667,49.3400001525879
761.5880917,48.0299987792969
761.6037167,46.5699996948242
761.6193417,45.2999992370605
761.6349667,44.3300018310547
761.6505917,43.4799995422363
761.6662167,42.5200004577637
761.6818417,41.4300003051758
761.6974667,40.4199981689453
761.7130917,39.7000007629395
761.7287167,39.189998626709
761.7443417,38.6300010681152
761.7599667,37.9199981689453
761.7755917,37.2000007629395
761.7912167,36.6699981689453
761.8068417,36.4199981689453
761.8224667,36.4000015258789
761.8380917,36.3499984741211
761.8537167,35.9500007629395
761.8693417,34.9199981689453
761.8849667,33.2200012207031
761.9005917,31.0599994659424
761.9162167,28.7399997711182
761.9318417,26.5100002288818
761.9474667,24.5400009155273
761.9630917,23.1000003814697
761.9787167,22.6299991607666
761.9943417,23.6299991607666
762.0099667,26.3299999237061
762.0255917,30.5200004577637
762.0412167,35.6100006103516
762.0568417,40.9199981689453
762.0724667,45.8699989318848
762.0880917,50.2099990844727
762.1037167,55.4000015258789
762.1193417,59.9300003051758
762.1349667,63.439998626709
762.1505917,65.5400009155273
762.1662167,66.120002746582
762.1818417,65.370002746582
762.1974667,63.6399993896484
762.2130917,61.2400016784668
762.2287167,58.439998626709
762.2443417,55.560001373291
762.2599667,53.0
762.2755917,51.0
762.2912167,49.4900016784668
762.3068417,48.2099990844727
762.3224667,47.0400009155273
762.3380917,46.0200004577637
762.3537167,45.2599983215332
762.3693417,44.7599983215332
762.3849667,44.4000015258789
762.4005917,43.8800010681152
762.4162167,42.8400001525879
762.4318417,40.9900016784668
762.4474667,38.2700004577637
762.4630917,34.7599983215332
762.4787167,30.5100002288818
762.4943417,25.5
762.5099667,19.8999996185303
762.5255917,14.2200002670288
762.5412167,9.25
762.5568417,5.67999982833862
762.5724667,3.74000000953674
762.5880917,3.22000002861023
762.6037167,3.8199999332428
762.6193417,5.26999998092651
762.6349667,7.30999994277954
762.6505917,9.63000011444092
762.6662167,11.9700002670288
762.6818417,14.3199996948242
762.6974667,17.0100002288818
762.7130917,20.3999996185303
762.7287167,24.5900001525879
762.7443417,29.2199993133545
762.7599667,33.6500015258789
762.7755917,37.2799987792969
762.7912167,39.8400001525879
762.8068417,41.2400016784668
762.8224667,41.4099998474121
762.8380917,40.2700004577637
762.8537167,37.9199981689453
762.8693417,34.7200012207031
762.8849667,31.2800006866455
762.9005917,28.1900005340576
762.9162167,25.7399997711182
762.9318417,23.8700008392334
762.9474667,22.3299999237061
762.9630917,20.8799991607666
762.9787167,19.4099998474121
762.9943417,17.9899997711182
763.0099667,16.6599998474121
763.0255917,15.3900003433228
763.0412167,14.0100002288818
763.0568417,12.3500003814697
763.0724667,10.3400001525879
763.0880917,8.03999996185303
763.1037167,5.69000005722046
763.1193417,3.1800000667572
763.1349667,0.430000007152557
763.1505917,-2.63000011444092
763.1662167,-5.94999980926514
763.1818417,-9.30000019073486
763.1974667,-12.4499998092651
763.2130917,-15.3100004196167
763.2287167,-17.8099994659424
763.2443417,-19.6000003814697
763.2599667,-19.8500003814697
763.2755917,-17.7299995422363
763.2912167,-13.0699996948242
763.3068417,-6.38000011444092
763.3224667,1.60000002384186
763.3380917,10.289999961853
763.3537167,19.1100006103516
763.3693417,27.2600002288818
763.3849667,33.6599998474121
763.4005917,37.4300003051758
763.4162167,38.4300003051758
763.4318417,37.1699981689453
763.4474667,34.2700004577637
763.4630917,30.1900005340576
763.4787167,25.2900009155273
763.4943417,19.9400005340576
763.5099667,14.5
763.5255917,9.35999965667725
763.5412167,4.92000007629395
763.5568417,1.44000005722046
763.5724667,-1.08000004291534
763.5880917,-2.9300000667572
763.6037167,-4.40999984741211
763.6193417,-5.76999998092651
763.6349667,-7.19000005722046
763.6505917,-8.89000034332275
763.6662167,-11.2200002670288
763.6818417,-14.5100002288818
763.6974667,-18.8199996948242
763.7130917,-23.9200000762939
763.7287167,-29.4500007629395
763.7443417,-35.0699996948242
763.7599667,-40.5400009155273
763.7755917,-45.7599983215332
763.7912167,-50.689998626709
763.8068417,-55.3699989318848
763.8224667,-59.8499984741211
763.8380917,-64.1699981689453
763.8537167,-68.2099990844727
763.8693417,-71.379997253418
763.8849667,-72.4800033569336
763.9005917,-70.4000015258789
763.9162167,-65.0400009155273
763.9318417,-57.3800010681152
763.9474667,-48.7900009155273
763.9630917,-40.1500015258789
763.9787167,-31.4400005340576
763.9943417,-22.5900001525879
764.0099667,-14.4099998474121
764.0255917,-8.28999996185303
764.0412167,-5.11999988555908
764.0568417,-4.71999979019165
764.0724667,-6.1100001335144
764.0880917,-8.31999969482422
764.1037167,-11.0200004577637
764.1193417,-14.3299999237061
764.1349667,-18.3899993896484
764.1505917,-22.9599990844727
764.1662167,-27.2900009155273
764.1818417,-30.6200008392334
764.1974667,-32.6300010681152
764.2130917,-33.7200012207031
764.2287167,-34.7900009155273
764.2443417,-36.5900001525879
764.2599667,-39.25
764.2755917,-42.5099983215332
764.2912167,-46.1399993896484
764.3068417,-50.189998626709
764.3224667,-54.6500015258789
764.3380917,-59.4000015258789
764.3537167,-64.1900024414063
764.3693417,-68.9199981689453
764.3849667,-73.7399978637695
764.4005917,-78.9599990844727
764.4162167,-84.7600021362305
764.4318417,-91.120002746582
764.4474667,-97.8099975585938
764.4630917,-104.48999786377
764.4787167,-110.870002746582
764.4943417,-116.76000213623
764.5099667,-121.930000305176
764.5255917,-125.580001831055
764.5412167,-126.129997253418
764.5568417,-122.139999389648
764.5724667,-113.370002746582
764.5880917,-100.709999084473
764.6037167,-85.2600021362305
764.6193417,-67.8899993896484
764.6349667,-49.5900001525879
764.6505917,-32.0400009155273
764.6662167,-17.6399993896484
764.6818417,-8.3100004196167
764.6974667,-4.34999990463257
764.7130917,-4.73000001907349
764.7287167,-8.26000022888184
764.7443417,-14.1099996566772
764.7599667,-21.6100006103516
764.7755917,-30.0
764.7912167,-38.4900016784668
764.8068417,-46.4000015258789
764.8224667,-53.2400016784668
764.8380917,-58.7900009155273
764.8537167,-63.1699981689453
764.8693417,-66.5999984741211
764.8849667,-69.2300033569336
764.9005917,-71.0999984741211
764.9162167,-72.3399963378906
764.9318417,-73.2900009155273
764.9474667,-74.5699996948242
764.9630917,-76.75
764.9787167,-80.0400009155273
764.9943417,-84.3000030517578
765.0099667,-89.2399978637695
765.0255917,-94.5599975585938
765.0412167,-99.9599990844727
765.0568417,-105.169998168945
765.0724667,-109.98999786377
765.0880917,-114.389999389648
765.1037167,-118.5
765.1193417,-122.5
765.1349667,-126.319999694824
765.1505917,-129.179992675781
765.1662167,-129.529998779297
765.1818417,-125.930000305176
765.1974667,-118.160003662109
765.2130917,-107.309997558594
765.2287167,-94.9499969482422
765.2443417,-82.0899963378906
765.2599667,-68.8899993896484
765.2755917,-55.5400009155273
