Time(s),Value(μS)
765.7755917,3.90599989891052
765.7912167,3.90499997138977
765.8068417,3.90499997138977
765.8224667,3.90499997138977
765.8380917,3.90499997138977
765.8537167,3.90499997138977
765.8693417,3.90499997138977
765.8849667,3.90499997138977
765.9005917,3.90400004386902
765.9162167,3.90400004386902
765.9318417,3.90300011634827
765.9474667,3.90300011634827
765.9630917,3.90199995040894
765.9787167,3.90199995040894
765.9943417,3.90199995040894
766.0099667,3.90300011634827
766.0255917,3.90199995040894
766.0412167,3.90199995040894
766.0568417,3.90199995040894
766.0724667,3.90199995040894
766.0880917,3.90100002288818
766.1037167,3.90000009536743
766.1193417,3.90000009536743
766.1349667,3.8989999294281
766.1505917,3.8989999294281
766.1662167,3.8989999294281
766.1818417,3.90000009536743
766.1974667,3.8989999294281
766.2130917,3.8989999294281
766.2287167,3.8989999294281
766.2443417,3.8989999294281
766.2599667,3.89800000190735
766.2755917,3.89800000190735
766.2912167,3.89800000190735
766.3068417,3.89800000190735
766.3224667,3.8989999294281
766.3380917,3.8989999294281
766.3537167,3.8989999294281
766.3693417,3.8989999294281
766.3849667,3.8989999294281
766.4005917,3.8989999294281
766.4162167,3.89800000190735
766.4318417,3.89800000190735
766.4474667,3.89800000190735
766.4630917,3.89800000190735
766.4787167,3.89800000190735
766.4943417,3.89800000190735
766.5099667,3.8970000743866
766.5255917,3.8970000743866
766.5412167,3.8970000743866
766.5568417,3.8970000743866
766.5724667,3.8970000743866
766.5880917,3.8970000743866
766.6037167,3.89800000190735
766.6193417,3.89800000190735
766.6349667,3.8989999294281
766.6505917,3.90000009536743
766.6662167,3.90100002288818
766.6818417,3.90100002288818
766.6974667,3.90199995040894
766.7130917,3.90199995040894
766.7287167,3.90300011634827
766.7443417,3.90300011634827
766.7599667,3.90300011634827
766.7755917,3.90400004386902
766.7912167,3.90400004386902
766.8068417,3.90499997138977
766.8224667,3.90499997138977
766.8380917,3.90599989891052
766.8537167,3.90700006484985
766.8693417,3.90799999237061
766.8849667,3.90799999237061
766.9005917,3.90799999237061
766.9162167,3.90799999237061
766.9318417,3.90899991989136
766.9474667,3.90899991989136
766.9630917,3.90899991989136
766.9787167,3.91000008583069
766.9943417,3.91000008583069
767.0099667,3.91100001335144
767.0255917,3.91100001335144
767.0412167,3.91100001335144
767.0568417,3.91100001335144
767.0724667,3.91000008583069
767.0880917,3.91000008583069
767.1037167,3.90899991989136
767.1193417,3.90899991989136
767.1349667,3.90899991989136
767.1505917,3.90899991989136
767.1662167,3.90899991989136
767.1818417,3.90899991989136
767.1974667,3.90899991989136
767.2130917,3.90899991989136
767.2287167,3.90899991989136
767.2443417,3.90799999237061
767.2599667,3.90799999237061
767.2755917,3.90799999237061
767.2912167,3.90799999237061
767.3068417,3.90799999237061
767.3224667,3.90899991989136
767.3380917,3.90899991989136
767.3537167,3.90899991989136
767.3693417,3.90899991989136
767.3849667,3.90899991989136
767.4005917,3.90899991989136
767.4162167,3.90899991989136
767.4318417,3.90899991989136
767.4474667,3.90899991989136
767.4630917,3.91000008583069
767.4787167,3.91000008583069
767.4943417,3.91100001335144
767.5099667,3.91199994087219
767.5255917,3.91199994087219
767.5412167,3.91300010681152
767.5568417,3.91300010681152
767.5724667,3.91300010681152
767.5880917,3.91300010681152
767.6037167,3.91400003433228
767.6193417,3.91400003433228
767.6349667,3.91499996185303
767.6505917,3.91599988937378
767.6662167,3.91700005531311
767.6818417,3.91700005531311
767.6974667,3.91700005531311
767.7130917,3.91799998283386
767.7287167,3.91700005531311
767.7443417,3.91799998283386
767.7599667,3.91799998283386
767.7755917,3.91899991035461
767.7912167,3.91899991035461
767.8068417,3.92000007629395
767.8224667,3.9210000038147
767.8380917,3.9210000038147
767.8537167,3.92199993133545
767.8693417,3.92199993133545
767.8849667,3.92199993133545
767.9005917,3.92199993133545
767.9162167,3.92300009727478
767.9318417,3.92300009727478
767.9474667,3.92400002479553
767.9630917,3.92400002479553
767.9787167,3.92499995231628
767.9943417,3.92499995231628
768.0099667,3.92600011825562
768.0255917,3.92600011825562
768.0412167,3.92600011825562
768.0568417,3.92700004577637
768.0724667,3.92700004577637
768.0880917,3.92700004577637
768.1037167,3.92700004577637
768.1193417,3.92799997329712
768.1349667,3.92799997329712
768.1505917,3.92899990081787
768.1662167,3.92899990081787
768.1818417,3.92899990081787
768.1974667,3.9300000667572
768.2130917,3.92899990081787
768.2287167,3.9300000667572
768.2443417,3.9300000667572
768.2599667,3.9300000667572
768.2755917,3.9300000667572
768.2912167,3.93099999427795
768.3068417,3.93099999427795
768.3224667,3.93099999427795
768.3380917,3.93099999427795
768.3537167,3.93099999427795
768.3693417,3.93099999427795
768.3849667,3.9300000667572
768.4005917,3.9300000667572
768.4162167,3.92899990081787
768.4318417,3.9300000667572
768.4474667,3.92899990081787
768.4630917,3.9300000667572
768.4787167,3.9300000667572
768.4943417,3.9300000667572
768.5099667,3.9300000667572
768.5255917,3.92899990081787
768.5412167,3.92899990081787
768.5568417,3.92799997329712
768.5724667,3.92799997329712
768.5880917,3.92700004577637
768.6037167,3.92700004577637
768.6193417,3.92700004577637
768.6349667,3.92700004577637
768.6505917,3.92600011825562
768.6662167,3.92600011825562
768.6818417,3.92600011825562
768.6974667,3.92499995231628
768.7130917,3.92400002479553
768.7287167,3.92400002479553
768.7443417,3.92300009727478
768.7599667,3.92300009727478
768.7755917,3.92300009727478
768.7912167,3.92199993133545
768.8068417,3.92199993133545
768.8224667,3.92199993133545
768.8380917,3.9210000038147
768.8537167,3.9210000038147
768.8693417,3.92000007629395
768.8849667,3.92000007629395
768.9005917,3.91899991035461
768.9162167,3.91899991035461
768.9318417,3.91899991035461
768.9474667,3.91899991035461
768.9630917,3.91899991035461
768.9787167,3.91899991035461
768.9943417,3.91899991035461
769.0099667,3.91799998283386
769.0255917,3.91799998283386
769.0412167,3.91700005531311
769.0568417,3.91700005531311
769.0724667,3.91599988937378
769.0880917,3.91599988937378
769.1037167,3.91599988937378
769.1193417,3.91599988937378
769.1349667,3.91599988937378
769.1505917,3.91599988937378
769.1662167,3.91499996185303
769.1818417,3.91400003433228
769.1974667,3.91400003433228
769.2130917,3.91300010681152
769.2287167,3.91300010681152
769.2443417,3.91199994087219
769.2599667,3.91300010681152
769.2755917,3.91300010681152
769.2912167,3.91300010681152
769.3068417,3.91300010681152
769.3224667,3.91300010681152
769.3380917,3.91300010681152
769.3537167,3.91199994087219
769.3693417,3.91199994087219
769.3849667,3.91199994087219
769.4005917,3.91199994087219
769.4162167,3.91199994087219
769.4318417,3.91199994087219
769.4474667,3.91199994087219
769.4630917,3.91199994087219
769.4787167,3.91199994087219
769.4943417,3.91199994087219
769.5099667,3.91100001335144
769.5255917,3.91000008583069
769.5412167,3.91000008583069
769.5568417,3.90899991989136
769.5724667,3.90899991989136
769.5880917,3.90899991989136
769.6037167,3.90899991989136
769.6193417,3.90899991989136
769.6349667,3.90899991989136
769.6505917,3.90799999237061
769.6662167,3.90599989891052
769.6818417,3.90499997138977
769.6974667,3.90199995040894
769.7130917,3.8989999294281
769.7287167,3.89599990844727
769.7443417,3.89299988746643
769.7599667,3.89000010490417
769.7755917,3.88800001144409
769.7912167,3.88599991798401
769.8068417,3.88499999046326
769.8224667,3.8840000629425
769.8380917,3.88299989700317
769.8537167,3.88199996948242
769.8693417,3.88100004196167
769.8849667,3.88100004196167
769.9005917,3.88100004196167
769.9162167,3.88199996948242
769.9318417,3.88299989700317
769.9474667,3.8840000629425
769.9630917,3.88499999046326
769.9787167,3.88499999046326
769.9943417,3.88599991798401
770.0099667,3.88599991798401
770.0255917,3.88599991798401
770.0412167,3.88499999046326
770.0568417,3.88499999046326
770.0724667,3.8840000629425
770.0880917,3.88499999046326
770.1037167,3.88499999046326
770.1193417,3.88599991798401
770.1349667,3.88700008392334
770.1505917,3.88899993896484
770.1662167,3.89000010490417
770.1818417,3.89100003242493
770.1974667,3.89299988746643
770.2130917,3.89400005340576
770.2287167,3.89599990844727
770.2443417,3.8970000743866
770.2599667,3.8989999294281
770.2755917,3.90000009536743
770.2912167,3.90100002288818
770.3068417,3.90199995040894
770.3224667,3.90300011634827
770.3380917,3.90400004386902
770.3537167,3.90400004386902
770.3693417,3.90400004386902
770.3849667,3.90499997138977
770.4005917,3.90599989891052
770.4162167,3.90599989891052
770.4318417,3.90799999237061
770.4474667,3.90799999237061
770.4630917,3.90899991989136
770.4787167,3.90899991989136
770.4943417,3.91000008583069
770.5099667,3.91000008583069
770.5255917,3.91000008583069
770.5412167,3.91000008583069
770.5568417,3.91000008583069
770.5724667,3.91100001335144
770.5880917,3.91100001335144
770.6037167,3.91199994087219
770.6193417,3.91199994087219
770.6349667,3.91199994087219
770.6505917,3.91300010681152
770.6662167,3.91199994087219
770.6818417,3.91300010681152
770.6974667,3.91199994087219
770.7130917,3.91199994087219
770.7287167,3.91199994087219
770.7443417,3.91300010681152
770.7599667,3.91300010681152
770.7755917,3.91400003433228
770.7912167,3.91400003433228
770.8068417,3.91400003433228
770.8224667,3.91400003433228
770.8380917,3.91300010681152
770.8537167,3.91300010681152
770.8693417,3.91300010681152
770.8849667,3.91400003433228
770.9005917,3.91400003433228
770.9162167,3.91499996185303
770.9318417,3.91499996185303
770.9474667,3.91499996185303
770.9630917,3.91499996185303
770.9787167,3.91499996185303
770.9943417,3.91499996185303
771.0099667,3.91499996185303
771.0255917,3.91499996185303
771.0412167,3.91499996185303
771.0568417,3.91599988937378
771.0724667,3.91700005531311
771.0880917,3.91799998283386
771.1037167,3.91899991035461
771.1193417,3.91899991035461
771.1349667,3.92000007629395
771.1505917,3.92000007629395
771.1662167,3.92000007629395
771.1818417,3.92000007629395
771.1974667,3.92000007629395
771.2130917,3.9210000038147
771.2287167,3.9210000038147
771.2443417,3.9210000038147
771.2599667,3.92199993133545
771.2755917,3.92199993133545
771.2912167,3.92199993133545
771.3068417,3.92199993133545
771.3224667,3.92199993133545
771.3380917,3.92199993133545
771.3537167,3.9210000038147
771.3693417,3.9210000038147
771.3849667,3.9210000038147
771.4005917,3.9210000038147
771.4162167,3.9210000038147
771.4318417,3.9210000038147
771.4474667,3.9210000038147
771.4630917,3.92000007629395
771.4787167,3.92000007629395
771.4943417,3.91899991035461
771.5099667,3.91899991035461
771.5255917,3.91799998283386
771.5412167,3.91899991035461
771.5568417,3.91899991035461
771.5724667,3.92000007629395
771.5880917,3.91899991035461
771.6037167,3.92000007629395
771.6193417,3.92000007629395
771.6349667,3.92000007629395
771.6505917,3.92000007629395
771.6662167,3.91899991035461
771.6818417,3.91899991035461
771.6974667,3.91899991035461
771.7130917,3.91899991035461
771.7287167,3.91899991035461
771.7443417,3.92000007629395
771.7599667,3.92000007629395
771.7755917,3.92000007629395
771.7912167,3.92000007629395
771.8068417,3.91899991035461
771.8224667,3.91899991035461
771.8380917,3.91899991035461
771.8537167,3.92000007629395
771.8693417,3.92000007629395
771.8849667,3.9210000038147
771.9005917,3.92199993133545
771.9162167,3.92300009727478
771.9318417,3.92400002479553
771.9474667,3.92400002479553
771.9630917,3.92400002479553
771.9787167,3.92400002479553
771.9943417,3.92499995231628
