Time(s),Value(℃)
765.9162167,34.689998626709
765.9318417,34.689998626709
765.9474667,34.689998626709
765.9630917,34.7000007629395
765.9787167,34.7000007629395
765.9943417,34.7000007629395
766.0099667,34.7000007629395
766.0255917,34.7000007629395
766.0412167,34.7000007629395
766.0568417,34.7000007629395
766.0724667,34.7000007629395
766.0880917,34.689998626709
766.1037167,34.689998626709
766.1193417,34.689998626709
766.1349667,34.6800003051758
766.1505917,34.6800003051758
766.1662167,34.6800003051758
766.1818417,34.6800003051758
766.1974667,34.6800003051758
766.2130917,34.6800003051758
766.2287167,34.6800003051758
766.2443417,34.6800003051758
766.2599667,34.6800003051758
766.2755917,34.6800003051758
766.2912167,34.6800003051758
766.3068417,34.6800003051758
766.3224667,34.6800003051758
766.3380917,34.6800003051758
766.3537167,34.6800003051758
766.3693417,34.6699981689453
766.3849667,34.6699981689453
766.4005917,34.6699981689453
766.4162167,34.6599998474121
766.4318417,34.6599998474121
766.4474667,34.6599998474121
766.4630917,34.6599998474121
766.4787167,34.6599998474121
766.4943417,34.6599998474121
766.5099667,34.6599998474121
766.5255917,34.6599998474121
766.5412167,34.6699981689453
766.5568417,34.6699981689453
766.5724667,34.6699981689453
766.5880917,34.6699981689453
766.6037167,34.6699981689453
766.6193417,34.6699981689453
766.6349667,34.6699981689453
766.6505917,34.6699981689453
766.6662167,34.6599998474121
766.6818417,34.6599998474121
766.6974667,34.6599998474121
766.7130917,34.6599998474121
766.7287167,34.6599998474121
766.7443417,34.6599998474121
766.7599667,34.6599998474121
766.7755917,34.6599998474121
766.7912167,34.6599998474121
766.8068417,34.6599998474121
766.8224667,34.6699981689453
766.8380917,34.6699981689453
766.8537167,34.6699981689453
766.8693417,34.6699981689453
766.8849667,34.6699981689453
766.9005917,34.6699981689453
766.9162167,34.6699981689453
766.9318417,34.6699981689453
766.9474667,34.6699981689453
766.9630917,34.6699981689453
766.9787167,34.6699981689453
766.9943417,34.6699981689453
767.0099667,34.6699981689453
767.0255917,34.6800003051758
767.0412167,34.6800003051758
767.0568417,34.6800003051758
767.0724667,34.6800003051758
767.0880917,34.6800003051758
767.1037167,34.689998626709
767.1193417,34.689998626709
767.1349667,34.689998626709
767.1505917,34.689998626709
767.1662167,34.6800003051758
767.1818417,34.6800003051758
767.1974667,34.6800003051758
767.2130917,34.6699981689453
767.2287167,34.6699981689453
767.2443417,34.6699981689453
767.2599667,34.6699981689453
767.2755917,34.6699981689453
767.2912167,34.6699981689453
767.3068417,34.6699981689453
767.3224667,34.6699981689453
767.3380917,34.6800003051758
767.3537167,34.6800003051758
767.3693417,34.6800003051758
767.3849667,34.6800003051758
767.4005917,34.6800003051758
767.4162167,34.6800003051758
767.4318417,34.6800003051758
767.4474667,34.6800003051758
767.4630917,34.6800003051758
767.4787167,34.6800003051758
767.4943417,34.6800003051758
767.5099667,34.689998626709
767.5255917,34.689998626709
767.5412167,34.689998626709
767.5568417,34.689998626709
767.5724667,34.689998626709
767.5880917,34.689998626709
767.6037167,34.7000007629395
767.6193417,34.7000007629395
767.6349667,34.7000007629395
767.6505917,34.7000007629395
767.6662167,34.7000007629395
767.6818417,34.7000007629395
767.6974667,34.7000007629395
767.7130917,34.7000007629395
767.7287167,34.7000007629395
767.7443417,34.7000007629395
767.7599667,34.7000007629395
767.7755917,34.7000007629395
767.7912167,34.7000007629395
767.8068417,34.7000007629395
767.8224667,34.7000007629395
767.8380917,34.7000007629395
767.8537167,34.7000007629395
767.8693417,34.7000007629395
767.8849667,34.7000007629395
767.9005917,34.689998626709
767.9162167,34.689998626709
767.9318417,34.689998626709
767.9474667,34.689998626709
767.9630917,34.689998626709
767.9787167,34.6800003051758
767.9943417,34.6800003051758
768.0099667,34.6800003051758
768.0255917,34.6800003051758
768.0412167,34.6800003051758
768.0568417,34.6800003051758
768.0724667,34.6800003051758
768.0880917,34.6800003051758
768.1037167,34.689998626709
768.1193417,34.689998626709
768.1349667,34.689998626709
768.1505917,34.689998626709
768.1662167,34.689998626709
768.1818417,34.689998626709
768.1974667,34.689998626709
768.2130917,34.689998626709
768.2287167,34.6800003051758
768.2443417,34.6800003051758
768.2599667,34.6800003051758
768.2755917,34.6800003051758
768.2912167,34.6800003051758
768.3068417,34.6800003051758
768.3224667,34.6800003051758
768.3380917,34.6800003051758
768.3537167,34.6800003051758
768.3693417,34.6800003051758
768.3849667,34.6800003051758
768.4005917,34.6800003051758
768.4162167,34.6800003051758
768.4318417,34.6800003051758
768.4474667,34.6800003051758
768.4630917,34.6800003051758
768.4787167,34.6699981689453
768.4943417,34.6699981689453
768.5099667,34.6699981689453
768.5255917,34.6699981689453
768.5412167,34.6699981689453
768.5568417,34.6699981689453
768.5724667,34.6699981689453
768.5880917,34.6699981689453
768.6037167,34.6699981689453
768.6193417,34.6699981689453
768.6349667,34.6699981689453
768.6505917,34.6800003051758
768.6662167,34.6800003051758
768.6818417,34.6800003051758
768.6974667,34.6699981689453
768.7130917,34.6699981689453
768.7287167,34.6699981689453
768.7443417,34.6699981689453
768.7599667,34.6699981689453
768.7755917,34.6599998474121
768.7912167,34.6599998474121
768.8068417,34.6599998474121
768.8224667,34.6500015258789
768.8380917,34.6500015258789
768.8537167,34.6500015258789
768.8693417,34.6500015258789
768.8849667,34.6599998474121
768.9005917,34.6599998474121
768.9162167,34.6599998474121
768.9318417,34.6599998474121
768.9474667,34.6599998474121
768.9630917,34.6599998474121
768.9787167,34.6599998474121
768.9943417,34.6599998474121
769.0099667,34.6599998474121
769.0255917,34.6599998474121
769.0412167,34.6599998474121
769.0568417,34.6599998474121
769.0724667,34.6599998474121
769.0880917,34.6599998474121
769.1037167,34.6599998474121
769.1193417,34.6599998474121
769.1349667,34.6699981689453
769.1505917,34.6699981689453
769.1662167,34.6699981689453
769.1818417,34.6800003051758
769.1974667,34.6800003051758
769.2130917,34.6800003051758
769.2287167,34.6800003051758
769.2443417,34.6800003051758
769.2599667,34.6800003051758
769.2755917,34.6699981689453
769.2912167,34.6699981689453
769.3068417,34.6699981689453
769.3224667,34.6599998474121
769.3380917,34.6599998474121
769.3537167,34.6599998474121
769.3693417,34.6599998474121
769.3849667,34.6599998474121
769.4005917,34.6599998474121
769.4162167,34.6599998474121
769.4318417,34.6599998474121
769.4474667,34.6599998474121
769.4630917,34.6599998474121
769.4787167,34.6599998474121
769.4943417,34.6599998474121
769.5099667,34.6599998474121
769.5255917,34.6599998474121
769.5412167,34.6599998474121
769.5568417,34.6599998474121
769.5724667,34.6599998474121
769.5880917,34.6500015258789
769.6037167,34.6500015258789
769.6193417,34.6500015258789
769.6349667,34.6500015258789
769.6505917,34.6500015258789
769.6662167,34.6500015258789
769.6818417,34.6599998474121
769.6974667,34.6599998474121
769.7130917,34.6599998474121
769.7287167,34.6699981689453
769.7443417,34.6699981689453
769.7599667,34.6699981689453
769.7755917,34.6699981689453
769.7912167,34.6699981689453
769.8068417,34.6699981689453
769.8224667,34.6599998474121
769.8380917,34.6599998474121
769.8537167,34.6599998474121
769.8693417,34.6500015258789
769.8849667,34.6500015258789
769.9005917,34.6500015258789
769.9162167,34.6500015258789
769.9318417,34.6500015258789
769.9474667,34.6500015258789
769.9630917,34.6500015258789
769.9787167,34.6500015258789
769.9943417,34.6500015258789
770.0099667,34.6500015258789
770.0255917,34.6500015258789
770.0412167,34.6500015258789
770.0568417,34.6500015258789
770.0724667,34.6500015258789
770.0880917,34.6500015258789
770.1037167,34.6500015258789
770.1193417,34.6500015258789
770.1349667,34.6500015258789
770.1505917,34.6500015258789
770.1662167,34.6500015258789
770.1818417,34.6500015258789
770.1974667,34.6599998474121
770.2130917,34.6599998474121
770.2287167,34.6699981689453
770.2443417,34.6699981689453
770.2599667,34.6699981689453
770.2755917,34.6800003051758
770.2912167,34.6800003051758
770.3068417,34.6800003051758
770.3224667,34.689998626709
770.3380917,34.689998626709
770.3537167,34.689998626709
770.3693417,34.6800003051758
770.3849667,34.6800003051758
770.4005917,34.6800003051758
770.4162167,34.6800003051758
770.4318417,34.6800003051758
770.4474667,34.6800003051758
770.4630917,34.6800003051758
770.4787167,34.6800003051758
770.4943417,34.6800003051758
770.5099667,34.6800003051758
770.5255917,34.6800003051758
770.5412167,34.6800003051758
770.5568417,34.689998626709
770.5724667,34.689998626709
770.5880917,34.689998626709
770.6037167,34.689998626709
770.6193417,34.6800003051758
770.6349667,34.6800003051758
770.6505917,34.6800003051758
770.6662167,34.6800003051758
770.6818417,34.6800003051758
770.6974667,34.6800003051758
770.7130917,34.6800003051758
770.7287167,34.6800003051758
770.7443417,34.6800003051758
770.7599667,34.689998626709
770.7755917,34.689998626709
770.7912167,34.689998626709
770.8068417,34.7000007629395
770.8224667,34.7000007629395
770.8380917,34.7000007629395
770.8537167,34.7000007629395
770.8693417,34.7000007629395
770.8849667,34.7000007629395
770.9005917,34.7000007629395
770.9162167,34.7000007629395
770.9318417,34.7000007629395
770.9474667,34.7000007629395
770.9630917,34.7000007629395
770.9787167,34.7000007629395
770.9943417,34.7000007629395
771.0099667,34.7000007629395
771.0255917,34.7000007629395
771.0412167,34.7000007629395
771.0568417,34.7000007629395
771.0724667,34.7000007629395
771.0880917,34.7000007629395
771.1037167,34.7000007629395
771.1193417,34.7000007629395
771.1349667,34.7000007629395
771.1505917,34.689998626709
771.1662167,34.689998626709
771.1818417,34.689998626709
771.1974667,34.6800003051758
771.2130917,34.6800003051758
771.2287167,34.6800003051758
771.2443417,34.6800003051758
771.2599667,34.6800003051758
771.2755917,34.6800003051758
771.2912167,34.6800003051758
771.3068417,34.689998626709
771.3224667,34.689998626709
771.3380917,34.689998626709
771.3537167,34.689998626709
771.3693417,34.689998626709
771.3849667,34.7000007629395
771.4005917,34.7000007629395
771.4162167,34.7000007629395
771.4318417,34.689998626709
771.4474667,34.689998626709
771.4630917,34.689998626709
771.4787167,34.689998626709
771.4943417,34.689998626709
771.5099667,34.689998626709
771.5255917,34.689998626709
771.5412167,34.689998626709
771.5568417,34.689998626709
771.5724667,34.689998626709
771.5880917,34.7000007629395
771.6037167,34.7000007629395
771.6193417,34.7000007629395
771.6349667,34.7000007629395
771.6505917,34.7099990844727
771.6662167,34.7099990844727
771.6818417,34.7099990844727
771.6974667,34.7099990844727
771.7130917,34.7099990844727
771.7287167,34.7099990844727
771.7443417,34.7099990844727
771.7599667,34.7099990844727
771.7755917,34.7099990844727
771.7912167,34.7099990844727
771.8068417,34.7099990844727
771.8224667,34.7099990844727
771.8380917,34.7099990844727
771.8537167,34.7099990844727
771.8693417,34.7200012207031
771.8849667,34.7200012207031
771.9005917,34.7200012207031
771.9162167,34.7200012207031
771.9318417,34.7200012207031
771.9474667,34.7200012207031
771.9630917,34.7200012207031
771.9787167,34.7200012207031
771.9943417,34.7099990844727
