Time(s),Value(%)
343.1193417,-5.96000003814697
343.1349667,-9.64999961853027
343.1505917,-11.039999961853
343.1662167,-9.97999954223633
343.1818417,-7.53999996185303
343.1974667,-5.3600001335144
343.2130917,-4.84999990463257
343.2287167,-6.53000020980835
343.2443417,-9.9399995803833
343.2599667,-14.1300001144409
343.2755917,-18.2999992370605
343.2912167,-22.0100002288818
343.3068417,-24.9899997711182
343.3224667,-27.0100002288818
343.3380917,-27.9899997711182
343.3537167,-28.0499992370605
343.3693417,-27.5
343.3849667,-26.7700004577637
343.4005917,-26.2700004577637
343.4162167,-26.2000007629395
343.4318417,-26.4699993133545
343.4474667,-26.7700004577637
343.4630917,-26.7999992370605
343.4787167,-26.2399997711182
343.4943417,-24.4599990844727
343.5099667,-20.0900001525879
343.5255917,-11.1800003051758
343.5412167,3.38000011444092
343.5568417,22.2399997711182
343.5724667,41.2900009155273
343.5880917,55.4799995422363
343.6037167,61.3699989318848
343.6193417,58.5900001525879
343.6349667,49.6800003051758
343.6505917,38.5099983215332
343.6662167,28.4200000762939
343.6818417,21.0400009155273
343.6974667,16.0599994659424
343.7130917,11.9700002670288
343.7287167,7.21999979019165
343.7443417,1.37999999523163
343.7599667,-4.55000019073486
343.7755917,-8.94999980926514
343.7912167,-10.6999998092651
343.8068417,-9.89000034332275
343.8224667,-7.59000015258789
343.8380917,-5.19000005722046
343.8537167,-3.75999999046326
343.8693417,-3.82999992370605
343.8849667,-5.30999994277954
343.9005917,-7.82000017166138
343.9162167,-10.9300003051758
343.9318417,-14.2399997711182
343.9474667,-17.2999992370605
343.9630917,-19.5100002288818
343.9787167,-20.4200000762939
343.9943417,-20.0799999237061
344.0099667,-19.0699996948242
344.0255917,-18.0799999237061
344.0412167,-17.5599994659424
344.0568417,-17.5
344.0724667,-17.6100006103516
344.0880917,-17.5599994659424
344.1037167,-17.1499996185303
344.1193417,-16.1100006103516
344.1349667,-13.6099996566772
344.1505917,-7.90000009536743
344.1662167,3.0699999332428
344.1818417,19.8099994659424
344.1974667,39.9599990844727
344.2130917,58.8600006103516
344.2287167,71.8099975585938
344.2443417,76.2799987792969
344.2599667,72.6399993896484
344.2755917,63.4799995422363
344.2912167,52.1599998474121
344.3068417,41.4599990844727
344.3224667,32.689998626709
344.3380917,25.6900005340576
344.3537167,19.4400005340576
344.3693417,13.0200004577637
344.3849667,6.15999984741211
344.4005917,-0.589999973773956
344.4162167,-6.21000003814697
344.4318417,-9.68000030517578
344.4474667,-10.5600004196167
344.4630917,-9.35999965667725
344.4787167,-7.21999979019165
344.4943417,-5.40000009536743
344.5099667,-4.75
344.5255917,-5.59999990463257
344.5412167,-7.69999980926514
344.5568417,-10.4200000762939
344.5724667,-13.0500001907349
344.5880917,-15.1300001144409
344.6037167,-16.5799999237061
344.6193417,-17.6299991607666
344.6349667,-18.5599994659424
344.6505917,-19.4899997711182
344.6662167,-20.2600002288818
344.6818417,-20.6100006103516
344.6974667,-20.3999996185303
344.7130917,-19.6399993896484
344.7287167,-18.3999996185303
344.7443417,-16.8500003814697
344.7599667,-15.3199996948242
344.7755917,-13.9399995803833
344.7912167,-11.9700002670288
344.8068417,-7.48999977111816
344.8224667,1.76999998092651
344.8380917,16.7399997711182
344.8537167,35.5299987792969
344.8693417,53.7599983215332
344.8849667,66.4700012207031
344.9005917,70.5
344.9162167,65.8399963378906
344.9318417,55.4099998474121
344.9474667,43.2599983215332
344.9630917,32.5299987792969
344.9787167,24.3099994659424
344.9943417,18.0
345.0099667,12.25
345.0255917,5.71999979019165
345.0412167,-2.28999996185303
345.0568417,-11.2799997329712
345.0724667,-19.5100002288818
345.0880917,-24.9500007629395
345.1037167,-26.5300006866455
345.1193417,-24.7399997711182
345.1349667,-21.2600002288818
345.1505917,-17.9599990844727
345.1662167,-16.0699996948242
345.1818417,-15.7600002288818
345.1974667,-16.1700000762939
345.2130917,-16.1200008392334
345.2287167,-15.0600004196167
345.2443417,-13.3699998855591
345.2599667,-11.8599996566772
345.2755917,-11.1400003433228
345.2912167,-11.289999961853
345.3068417,-12.0
345.3224667,-12.8900003433228
345.3380917,-13.75
345.3537167,-14.5600004196167
345.3693417,-15.4099998474121
345.3849667,-16.3999996185303
345.4005917,-17.5300006866455
345.4162167,-18.4400005340576
345.4318417,-18.0100002288818
345.4474667,-14.210000038147
345.4630917,-4.8600001335144
345.4787167,10.6199998855591
345.4943417,29.7700004577637
345.5099667,47.5200004577637
345.5255917,58.5499992370605
345.5412167,60.0499992370605
345.5568417,52.9000015258789
345.5724667,40.7700004577637
345.5880917,28.0699996948242
345.6037167,17.8799991607666
345.6193417,11.0200004577637
345.6349667,6.44999980926514
345.6505917,2.49000000953674
345.6662167,-1.92999994754791
345.6818417,-6.76000022888184
345.6974667,-10.8699998855591
345.7130917,-12.8900003433228
345.7287167,-12.2700004577637
345.7443417,-9.67000007629395
345.7599667,-6.55000019073486
345.7755917,-4.34999990463257
345.7912167,-3.85999989509583
345.8068417,-5.11999988555908
345.8224667,-7.51000022888184
345.8380917,-10.1000003814697
345.8537167,-12.0200004577637
345.8693417,-12.8999996185303
345.8849667,-12.8999996185303
345.9005917,-12.6000003814697
345.9162167,-12.6199998855591
345.9318417,-13.3699998855591
345.9474667,-14.789999961853
345.9630917,-16.5100002288818
345.9787167,-18.0200004577637
345.9943417,-18.9799995422363
346.0099667,-19.3199996948242
346.0255917,-19.1700000762939
346.0412167,-18.5499992370605
346.0568417,-16.8099994659424
346.0724667,-12.3900003433228
346.0880917,-3.39000010490417
346.1037167,10.8800001144409
346.1193417,28.6000003814697
346.1349667,45.5299987792969
346.1505917,57.0200004577637
346.1662167,60.3499984741211
346.1818417,55.75
346.1974667,45.8300018310547
346.2130917,34.1399993896484
346.2287167,23.6700000762939
346.2443417,15.8299999237061
346.2599667,10.4099998474121
346.2755917,6.21000003814697
346.2912167,2.03999996185303
346.3068417,-2.54999995231628
346.3224667,-7.19000005722046
346.3380917,-10.8999996185303
346.3537167,-12.8500003814697
346.3693417,-12.9200000762939
346.3849667,-11.7299995422363
346.4005917,-10.2299995422363
346.4162167,-9.26000022888184
346.4318417,-9.26000022888184
346.4474667,-10.210000038147
346.4630917,-11.7299995422363
346.4787167,-13.3900003433228
346.4943417,-14.8500003814697
346.5099667,-15.8199996948242
346.5255917,-16.2000007629395
346.5412167,-16.1399993896484
346.5568417,-15.9899997711182
346.5724667,-16.0599994659424
346.5880917,-16.5200004577637
346.6037167,-17.3400001525879
346.6193417,-18.5
346.6349667,-19.9200000762939
346.6505917,-21.4099998474121
346.6662167,-22.5400009155273
346.6818417,-22.7199993133545
346.6974667,-20.8799991607666
346.7130917,-15.3800001144409
346.7287167,-4.65999984741211
346.7443417,11.1800003051758
346.7599667,29.3999996185303
346.7755917,45.2900009155273
346.7912167,54.5499992370605
346.8068417,55.439998626709
346.8224667,49.3300018310547
346.8380917,39.6100006103516
346.8537167,29.8299999237061
346.8693417,22.2000007629395
346.8849667,17.1100006103516
346.9005917,13.5900001525879
346.9162167,10.2600002288818
346.9318417,5.96000003814697
346.9474667,0.200000002980232
346.9630917,-6.6100001335144
346.9787167,-13.210000038147
346.9943417,-18.0599994659424
347.0099667,-20.2399997711182
347.0255917,-20.0699996948242
347.0412167,-18.7399997711182
347.0568417,-17.5300006866455
347.0724667,-17.1800003051758
347.0880917,-17.8500003814697
347.1037167,-19.4099998474121
347.1193417,-21.6399993896484
347.1349667,-24.1200008392334
347.1505917,-26.2199993133545
347.1662167,-27.4799995422363
347.1818417,-27.8799991607666
347.1974667,-27.6599998474121
347.2130917,-27.0900001525879
347.2287167,-26.3600006103516
347.2443417,-25.5699996948242
347.2599667,-24.8199996948242
347.2755917,-24.1499996185303
347.2912167,-23.4699993133545
347.3068417,-22.6200008392334
347.3224667,-21.4400005340576
347.3380917,-19.5
347.3537167,-15.539999961853
347.3693417,-7.55999994277954
347.3849667,5.80999994277954
347.4005917,23.5900001525879
347.4162167,41.8800010681152
347.4318417,55.6100006103516
347.4474667,61.1800003051758
347.4630917,58.0800018310547
347.4787167,48.6399993896484
347.4943417,36.5099983215332
347.5099667,24.9200000762939
347.5255917,15.7600002288818
347.5412167,9.36999988555908
347.5568417,5.05000019073486
347.5724667,1.62999999523163
347.5880917,-2.0
347.6037167,-6.28999996185303
347.6193417,-10.7200002670288
347.6349667,-14.1400003433228
347.6505917,-15.6000003814697
347.6662167,-14.960000038147
347.6818417,-12.9499998092651
347.6974667,-10.7799997329712
347.7130917,-9.51000022888184
347.7287167,-9.57999992370605
347.7443417,-10.7600002288818
347.7599667,-12.3800001144409
347.7755917,-13.789999961853
347.7912167,-14.6199998855591
347.8068417,-15.0600004196167
347.8224667,-15.6599998474121
347.8380917,-16.8600006103516
347.8537167,-18.5699996948242
347.8693417,-20.3799991607666
347.8849667,-21.9599990844727
347.9005917,-23.2099990844727
347.9162167,-24.1700000762939
347.9318417,-24.9300003051758
347.9474667,-25.7299995422363
347.9630917,-26.7199993133545
347.9787167,-27.5
347.9943417,-26.6800003051758
348.0099667,-22.0599994659424
348.0255917,-11.5699996948242
348.0412167,5.21000003814697
348.0568417,25.8199996948242
348.0724667,45.3400001525879
348.0880917,58.6599998474121
348.1037167,63.0
348.1193417,58.8699989318848
348.1349667,49.310001373291
348.1505917,38.0800018310547
348.1662167,28.0799999237061
348.1818417,20.5499992370605
348.1974667,15.2799997329712
348.2130917,11.3199996948242
348.2287167,7.42999982833862
348.2443417,2.51999998092651
348.2599667,-3.66000008583069
348.2755917,-10.0299997329712
348.2912167,-14.7399997711182
348.3068417,-16.5599994659424
348.3224667,-15.8199996948242
348.3380917,-14.0500001907349
348.3537167,-12.9700002670288
348.3693417,-13.5500001907349
348.3849667,-15.7299995422363
348.4005917,-18.6000003814697
348.4162167,-21.1200008392334
348.4318417,-22.6100006103516
348.4474667,-22.9899997711182
348.4630917,-22.5900001525879
348.4787167,-21.8999996185303
348.4943417,-21.2700004577637
348.5099667,-20.8700008392334
348.5255917,-20.8199996948242
348.5412167,-21.1900005340576
348.5568417,-21.9200000762939
348.5724667,-22.7600002288818
348.5880917,-23.4300003051758
348.6037167,-23.7299995422363
348.6193417,-23.6299991607666
348.6349667,-22.9599990844727
348.6505917,-20.8299999237061
348.6662167,-15.2799997329712
348.6818417,-4.23999977111816
348.6974667,12.75
348.7130917,33.310001373291
348.7287167,52.6599998474121
348.7443417,65.8000030517578
348.7599667,69.9400024414063
348.7755917,65.5400009155273
348.7912167,55.5699996948242
348.8068417,43.810001373291
348.8224667,33.2799987792969
348.8380917,25.4300003051758
348.8537167,20.1499996185303
348.8693417,16.3299999237061
348.8849667,12.5699996948242
348.9005917,7.82000017166138
348.9162167,1.85000002384186
348.9318417,-4.51999998092651
348.9474667,-9.98999977111816
348.9630917,-13.5200004577637
348.9787167,-14.8800001144409
348.9943417,-14.6999998092651
349.0099667,-14.0600004196167
349.0255917,-13.9499998092651
349.0412167,-14.960000038147
349.0568417,-17.2000007629395
349.0724667,-20.3400001525879
349.0880917,-23.8299999237061
349.1037167,-27.0799999237061
349.1193417,-29.5499992370605
349.1349667,-30.8899993896484
349.1505917,-31.1000003814697
349.1662167,-30.6000003814697
349.1818417,-30.0900001525879
349.1974667,-30.1000003814697
349.2130917,-30.75
349.2287167,-31.8299999237061
349.2443417,-32.9000015258789
349.2599667,-33.3800010681152
349.2755917,-32.7099990844727
349.2912167,-30.4599990844727
349.3068417,-26.2299995422363
349.3224667,-19.0699996948242
349.3380917,-7.5
349.3537167,9.31999969482422
349.3693417,30.0
349.3849667,50.5099983215332
349.4005917,65.8899993896484
349.4162167,72.7200012207031
349.4318417,70.6500015258789
349.4474667,62.1100006103516
349.4630917,50.7299995422363
349.4787167,39.5800018310547
349.4943417,30.2299995422363
349.5099667,22.8400001525879
349.5255917,16.7299995422363
349.5412167,11.0
349.5568417,4.96999979019165
349.5724667,-1.39999997615814
349.5880917,-7.42000007629395
349.6037167,-12.0200004577637
349.6193417,-14.4099998474121
349.6349667,-14.5
349.6505917,-12.9899997711182
349.6662167,-11.1499996185303
349.6818417,-10.1899995803833
349.6974667,-10.6300001144409
349.7130917,-12.0200004577637
349.7287167,-13.4099998474121
349.7443417,-14.0699996948242
349.7599667,-14.0500001907349
349.7755917,-13.8800001144409
349.7912167,-13.9899997711182
349.8068417,-14.4200000762939
349.8224667,-14.9300003051758
349.8380917,-15.3100004196167
349.8537167,-15.5100002288818
349.8693417,-15.6899995803833
349.8849667,-16.0100002288818
349.9005917,-16.3700008392334
349.9162167,-16.4899997711182
349.9318417,-16.1900005340576
349.9474667,-15.2299995422363
349.9630917,-12.6800003051758
349.9787167,-6.44999980926514
349.9943417,5.69000005722046
350.0099667,23.9400005340576
350.0255917,45.0699996948242
350.0412167,63.4700012207031
350.0568417,74.0100021362305
350.0724667,74.4800033569336
350.0880917,66.3099975585938
350.1037167,53.4900016784668
350.1193417,40.4000015258789
350.1349667,30.0400009155273
350.1505917,23.1499996185303
350.1662167,18.5499992370605
350.1818417,14.25
350.1974667,8.72000026702881
350.2130917,1.74000000953674
350.2287167,-5.48000001907349
350.2443417,-11.0500001907349
350.2599667,-13.5600004196167
350.2755917,-13.0299997329712
350.2912167,-10.8199996948242
350.3068417,-8.77000045776367
350.3224667,-8.07999992370605
350.3380917,-8.78999996185303
350.3537167,-10.1599998474121
350.3693417,-11.5600004196167
350.3849667,-12.8299999237061
350.4005917,-14.1199998855591
350.4162167,-15.5
350.4318417,-16.7999992370605
350.4474667,-17.7299995422363
350.4630917,-18.1299991607666
350.4787167,-18.0799999237061
350.4943417,-17.8400001525879
350.5099667,-17.7299995422363
350.5255917,-18.0499992370605
350.5412167,-19.0200004577637
350.5568417,-20.7000007629395
350.5724667,-22.7000007629395
350.5880917,-23.8700008392334
350.6037167,-22.1100006103516
350.6193417,-14.8299999237061
350.6349667,-0.300000011920929
350.6505917,20.5
350.6662167,43.3800010681152
350.6818417,62.439998626709
350.6974667,73.0
350.7130917,73.620002746582
350.7287167,66.2799987792969
350.7443417,54.7400016784668
350.7599667,42.7200012207031
350.7755917,32.5499992370605
350.7912167,24.7999992370605
350.8068417,18.6200008392334
350.8224667,12.6899995803833
350.8380917,6.09000015258789
350.8537167,-1.11000001430511
350.8693417,-8.01000022888184
350.8849667,-13.4700002670288
350.9005917,-16.7600002288818
350.9162167,-17.9599990844727
350.9318417,-17.8500003814697
350.9474667,-17.4400005340576
350.9630917,-17.6000003814697
350.9787167,-18.7199993133545
350.9943417,-20.4500007629395
351.0099667,-21.9400005340576
351.0255917,-22.5499992370605
351.0412167,-22.2900009155273
351.0568417,-21.7600002288818
351.0724667,-21.5699996948242
351.0880917,-21.9699993133545
351.1037167,-22.8400001525879
351.1193417,-23.7700004577637
351.1349667,-24.3400001525879
351.1505917,-24.3600006103516
351.1662167,-23.9500007629395
351.1818417,-23.4200000762939
351.1974667,-23.0799999237061
351.2130917,-23.0
351.2287167,-22.8199996948242
351.2443417,-21.6399993896484
351.2599667,-17.8199996948242
351.2755917,-9.06999969482422
351.2912167,6.38000011444092
351.3068417,27.8899993896484
351.3224667,51.3499984741211
351.3380917,70.5699996948242
351.3537167,80.2799987792969
351.3693417,78.5899963378906
351.3849667,67.4100036621094
351.4005917,51.0900001525879
351.4162167,34.4000015258789
351.4318417,20.7600002288818
351.4474667,11.3800001144409
351.4630917,5.44999980926514
351.4787167,1.04999995231628
351.4943417,-3.54999995231628
351.5099667,-9.02999973297119
351.5255917,-14.6599998474121
351.5412167,-18.8500003814697
351.5568417,-20.25
351.5724667,-18.6700000762939
351.5880917,-15.2200002670288
351.6037167,-11.710000038147
351.6193417,-9.52999973297119
351.6349667,-9.05000019073486
351.6505917,-9.8100004196167
351.6662167,-11.1800003051758
351.6818417,-12.6700000762939
351.6974667,-14.0600004196167
351.7130917,-15.3500003814697
351.7287167,-16.5599994659424
351.7443417,-17.5499992370605
351.7599667,-18.1900005340576
351.7755917,-18.5400009155273
351.7912167,-18.7800006866455
351.8068417,-19.0499992370605
351.8224667,-19.2700004577637
351.8380917,-19.2600002288818
351.8537167,-18.9099998474121
351.8693417,-18.2900009155273
351.8849667,-17.1499996185303
351.9005917,-14.2399997711182
351.9162167,-7.23000001907349
351.9318417,5.82999992370605
351.9474667,24.4099998474121
351.9630917,44.6199989318848
351.9787167,60.7299995422363
351.9943417,68.0800018310547
