Time(s),Value(%)
330.3537167,100.0
330.3693417,100.0
330.3849667,100.0
330.4005917,100.0
330.4162167,100.0
330.4318417,100.0
330.4474667,100.0
330.4630917,100.0
330.4787167,100.0
330.4943417,100.0
330.5099667,100.0
330.5255917,100.0
330.5412167,100.0
330.5568417,100.0
330.5724667,100.0
330.5880917,100.0
330.6037167,100.0
330.6193417,100.0
330.6349667,100.0
330.6505917,100.0
330.6662167,100.0
330.6818417,100.0
330.6974667,100.0
330.7130917,100.0
330.7287167,100.0
330.7443417,100.0
330.7599667,100.0
330.7755917,100.0
330.7912167,100.0
330.8068417,100.0
330.8224667,100.0
330.8380917,100.0
330.8537167,100.0
330.8693417,100.0
330.8849667,100.0
330.9005917,100.0
330.9162167,100.0
330.9318417,100.0
330.9474667,100.0
330.9630917,100.0
330.9787167,100.0
330.9943417,100.0
331.0099667,100.0
331.0255917,100.0
331.0412167,100.0
331.0568417,100.0
331.0724667,100.0
331.0880917,100.0
331.1037167,100.0
331.1193417,100.0
331.1349667,100.0
331.1505917,100.0
331.1662167,100.0
331.1818417,100.0
331.1974667,100.0
331.2130917,100.0
331.2287167,100.0
331.2443417,100.0
331.2599667,100.0
331.2755917,100.0
331.2912167,100.0
331.3068417,100.0
331.3224667,100.0
331.3380917,100.0
331.3537167,100.0
331.3693417,100.0
331.3849667,100.0
331.4005917,100.0
331.4162167,100.0
331.4318417,100.0
331.4474667,100.0
331.4630917,100.0
331.4787167,100.0
331.4943417,100.0
331.5099667,100.0
331.5255917,100.0
331.5412167,100.0
331.5568417,100.0
331.5724667,100.0
331.5880917,100.0
331.6037167,100.0
331.6193417,100.0
331.6349667,100.0
331.6505917,100.0
331.6662167,100.0
331.6818417,100.0
331.6974667,100.0
331.7130917,100.0
331.7287167,100.0
331.7443417,100.0
331.7599667,100.0
331.7755917,100.0
331.7912167,100.0
331.8068417,100.0
331.8224667,100.0
331.8380917,100.0
331.8537167,100.0
331.8693417,100.0
331.8849667,100.0
331.9005917,100.0
331.9162167,100.0
331.9318417,100.0
331.9474667,100.0
331.9630917,100.0
331.9787167,100.0
331.9943417,100.0
332.0099667,100.0
332.0255917,100.0
332.0412167,100.0
332.0568417,100.0
332.0724667,100.0
332.0880917,100.0
332.1037167,100.0
332.1193417,100.0
332.1349667,100.0
332.1505917,100.0
332.1662167,100.0
332.1818417,100.0
332.1974667,100.0
332.2130917,100.0
332.2287167,100.0
332.2443417,100.0
332.2599667,100.0
332.2755917,100.0
332.2912167,100.0
332.3068417,100.0
332.3224667,100.0
332.3380917,100.0
332.3537167,100.0
332.3693417,100.0
332.3849667,100.0
332.4005917,100.0
332.4162167,100.0
332.4318417,100.0
332.4474667,100.0
332.4630917,100.0
332.4787167,100.0
332.4943417,100.0
332.5099667,100.0
332.5255917,100.0
332.5412167,100.0
332.5568417,100.0
332.5724667,100.0
332.5880917,100.0
332.6037167,100.0
332.6193417,100.0
332.6349667,100.0
332.6505917,100.0
332.6662167,100.0
332.6818417,100.0
332.6974667,100.0
332.7130917,100.0
332.7287167,100.0
332.7443417,100.0
332.7599667,100.0
332.7755917,100.0
332.7912167,100.0
332.8068417,100.0
332.8224667,100.0
332.8380917,100.0
332.8537167,100.0
332.8693417,100.0
332.8849667,100.0
332.9005917,100.0
332.9162167,100.0
332.9318417,100.0
332.9474667,100.0
332.9630917,100.0
332.9787167,100.0
332.9943417,100.0
333.0099667,100.0
333.0255917,100.0
333.0412167,100.0
333.0568417,100.0
333.0724667,100.0
333.0880917,100.0
333.1037167,100.0
333.1193417,100.0
333.1349667,100.0
333.1505917,100.0
333.1662167,100.0
333.1818417,100.0
333.1974667,100.0
333.2130917,100.0
333.2287167,100.0
333.2443417,100.0
333.2599667,100.0
333.2755917,100.0
333.2912167,100.0
333.3068417,100.0
333.3224667,100.0
333.3380917,100.0
333.3537167,100.0
333.3693417,100.0
333.3849667,100.0
333.4005917,100.0
333.4162167,100.0
333.4318417,100.0
333.4474667,100.0
333.4630917,100.0
333.4787167,100.0
333.4943417,100.0
333.5099667,100.0
333.5255917,100.0
333.5412167,100.0
333.5568417,100.0
333.5724667,100.0
333.5880917,100.0
333.6037167,100.0
333.6193417,100.0
333.6349667,100.0
333.6505917,100.0
333.6662167,100.0
333.6818417,100.0
333.6974667,100.0
333.7130917,100.0
333.7287167,100.0
333.7443417,100.0
333.7599667,100.0
333.7755917,100.0
333.7912167,100.0
333.8068417,100.0
333.8224667,100.0
333.8380917,100.0
333.8537167,100.0
333.8693417,100.0
333.8849667,100.0
333.9005917,100.0
333.9162167,100.0
333.9318417,100.0
333.9474667,100.0
333.9630917,100.0
333.9787167,100.0
333.9943417,100.0
334.0099667,100.0
334.0255917,100.0
334.0412167,100.0
334.0568417,100.0
334.0724667,100.0
334.0880917,100.0
334.1037167,100.0
334.1193417,100.0
334.1349667,100.0
334.1505917,100.0
334.1662167,100.0
334.1818417,100.0
334.1974667,100.0
334.2130917,100.0
334.2287167,100.0
334.2443417,100.0
334.2599667,100.0
334.2755917,100.0
334.2912167,100.0
334.3068417,100.0
334.3224667,100.0
334.3380917,100.0
334.3537167,100.0
334.3693417,100.0
334.3849667,100.0
334.4005917,100.0
334.4162167,100.0
334.4318417,100.0
334.4474667,100.0
334.4630917,100.0
334.4787167,100.0
334.4943417,100.0
334.5099667,100.0
334.5255917,100.0
334.5412167,100.0
334.5568417,100.0
334.5724667,100.0
334.5880917,100.0
334.6037167,100.0
334.6193417,100.0
334.6349667,100.0
334.6505917,100.0
334.6662167,100.0
334.6818417,100.0
334.6974667,100.0
334.7130917,100.0
334.7287167,100.0
334.7443417,100.0
334.7599667,100.0
334.7755917,100.0
334.7912167,100.0
334.8068417,100.0
334.8224667,100.0
334.8380917,100.0
334.8537167,100.0
334.8693417,100.0
334.8849667,100.0
334.9005917,100.0
334.9162167,100.0
334.9318417,100.0
334.9474667,100.0
334.9630917,100.0
334.9787167,100.0
334.9943417,100.0
335.0099667,100.0
335.0255917,100.0
335.0412167,100.0
335.0568417,100.0
335.0724667,100.0
335.0880917,100.0
335.1037167,100.0
335.1193417,100.0
335.1349667,100.0
335.1505917,100.0
335.1662167,100.0
335.1818417,100.0
335.1974667,100.0
335.2130917,100.0
335.2287167,100.0
335.2443417,100.0
335.2599667,100.0
335.2755917,100.0
335.2912167,100.0
335.3068417,100.0
335.3224667,100.0
335.3380917,100.0
335.3537167,100.0
335.3693417,100.0
335.3849667,100.0
335.4005917,100.0
335.4162167,100.0
335.4318417,100.0
335.4474667,100.0
335.4630917,100.0
335.4787167,100.0
335.4943417,100.0
335.5099667,100.0
335.5255917,100.0
335.5412167,100.0
335.5568417,100.0
335.5724667,100.0
335.5880917,100.0
335.6037167,100.0
335.6193417,100.0
335.6349667,100.0
335.6505917,100.0
335.6662167,100.0
335.6818417,100.0
335.6974667,100.0
335.7130917,100.0
335.7287167,100.0
335.7443417,100.0
335.7599667,100.0
335.7755917,100.0
335.7912167,100.0
335.8068417,100.0
335.8224667,100.0
335.8380917,100.0
335.8537167,100.0
335.8693417,100.0
335.8849667,100.0
335.9005917,100.0
335.9162167,100.0
335.9318417,100.0
335.9474667,100.0
335.9630917,100.0
335.9787167,100.0
335.9943417,100.0
336.0099667,100.0
336.0255917,100.0
336.0412167,100.0
336.0568417,100.0
336.0724667,100.0
336.0880917,100.0
336.1037167,100.0
336.1193417,100.0
336.1349667,100.0
336.1505917,100.0
336.1662167,100.0
336.1818417,100.0
336.1974667,100.0
336.2130917,100.0
336.2287167,100.0
336.2443417,100.0
336.2599667,100.0
336.2755917,100.0
336.2912167,100.0
336.3068417,100.0
336.3224667,100.0
336.3380917,100.0
336.3537167,100.0
336.3693417,100.0
336.3849667,100.0
336.4005917,100.0
336.4162167,100.0
336.4318417,100.0
336.4474667,100.0
336.4630917,100.0
336.4787167,100.0
336.4943417,100.0
336.5099667,100.0
336.5255917,100.0
336.5412167,100.0
336.5568417,100.0
336.5724667,100.0
336.5880917,100.0
336.6037167,100.0
336.6193417,100.0
336.6349667,100.0
336.6505917,100.0
336.6662167,100.0
336.6818417,100.0
336.6974667,100.0
336.7130917,100.0
336.7287167,100.0
336.7443417,100.0
336.7599667,100.0
336.7755917,100.0
336.7912167,100.0
336.8068417,100.0
336.8224667,100.0
336.8380917,100.0
336.8537167,100.0
336.8693417,100.0
336.8849667,100.0
336.9005917,100.0
336.9162167,100.0
336.9318417,100.0
336.9474667,100.0
336.9630917,100.0
336.9787167,100.0
336.9943417,100.0
337.0099667,100.0
337.0255917,100.0
337.0412167,100.0
337.0568417,100.0
337.0724667,100.0
337.0880917,100.0
337.1037167,100.0
337.1193417,100.0
337.1349667,100.0
337.1505917,100.0
337.1662167,100.0
337.1818417,100.0
337.1974667,100.0
337.2130917,100.0
337.2287167,100.0
337.2443417,100.0
337.2599667,100.0
337.2755917,100.0
337.2912167,100.0
337.3068417,100.0
337.3224667,100.0
337.3380917,100.0
337.3537167,100.0
337.3693417,100.0
337.3849667,100.0
337.4005917,100.0
337.4162167,100.0
337.4318417,100.0
337.4474667,100.0
337.4630917,100.0
337.4787167,100.0
337.4943417,100.0
337.5099667,100.0
337.5255917,100.0
337.5412167,100.0
337.5568417,100.0
337.5724667,100.0
337.5880917,100.0
337.6037167,100.0
337.6193417,100.0
337.6349667,100.0
337.6505917,100.0
337.6662167,100.0
337.6818417,100.0
337.6974667,100.0
337.7130917,100.0
337.7287167,100.0
337.7443417,100.0
337.7599667,100.0
337.7755917,100.0
337.7912167,100.0
337.8068417,100.0
337.8224667,100.0
337.8380917,100.0
337.8537167,100.0
337.8693417,100.0
337.8849667,100.0
337.9005917,100.0
337.9162167,100.0
337.9318417,100.0
337.9474667,100.0
337.9630917,100.0
337.9787167,100.0
337.9943417,100.0
338.0099667,100.0
338.0255917,100.0
338.0412167,100.0
338.0568417,100.0
338.0724667,100.0
338.0880917,100.0
338.1037167,100.0
338.1193417,100.0
338.1349667,100.0
338.1505917,100.0
338.1662167,100.0
338.1818417,100.0
338.1974667,100.0
338.2130917,100.0
338.2287167,100.0
338.2443417,100.0
338.2599667,100.0
338.2755917,100.0
338.2912167,100.0
338.3068417,100.0
338.3224667,100.0
338.3380917,100.0
338.3537167,100.0
338.3693417,100.0
338.3849667,100.0
338.4005917,100.0
338.4162167,100.0
338.4318417,100.0
338.4474667,100.0
338.4630917,100.0
338.4787167,100.0
338.4943417,100.0
338.5099667,100.0
338.5255917,100.0
338.5412167,100.0
338.5568417,100.0
338.5724667,100.0
338.5880917,100.0
338.6037167,100.0
338.6193417,100.0
338.6349667,100.0
338.6505917,100.0
338.6662167,100.0
338.6818417,100.0
338.6974667,100.0
338.7130917,100.0
338.7287167,100.0
338.7443417,100.0
338.7599667,100.0
338.7755917,100.0
338.7912167,100.0
338.8068417,100.0
338.8224667,100.0
338.8380917,100.0
338.8537167,100.0
338.8693417,100.0
338.8849667,100.0
338.9005917,100.0
338.9162167,100.0
338.9318417,100.0
338.9474667,100.0
338.9630917,100.0
338.9787167,100.0
338.9943417,100.0
339.0099667,100.0
339.0255917,100.0
339.0412167,100.0
339.0568417,100.0
339.0724667,100.0
339.0880917,100.0
339.1037167,100.0
339.1193417,100.0
339.1349667,100.0
339.1505917,100.0
339.1662167,100.0
339.1818417,100.0
339.1974667,100.0
339.2130917,100.0
339.2287167,100.0
339.2443417,100.0
339.2599667,100.0
339.2755917,100.0
339.2912167,100.0
339.3068417,100.0
339.3224667,100.0
339.3380917,100.0
339.3537167,100.0
339.3693417,100.0
339.3849667,100.0
339.4005917,100.0
339.4162167,100.0
339.4318417,100.0
339.4474667,100.0
339.4630917,100.0
339.4787167,100.0
339.4943417,100.0
339.5099667,100.0
339.5255917,100.0
339.5412167,100.0
339.5568417,100.0
339.5724667,100.0
339.5880917,100.0
339.6037167,100.0
339.6193417,100.0
339.6349667,100.0
339.6505917,100.0
339.6662167,100.0
339.6818417,100.0
339.6974667,100.0
339.7130917,100.0
339.7287167,100.0
339.7443417,100.0
339.7599667,100.0
339.7755917,100.0
339.7912167,100.0
339.8068417,100.0
339.8224667,100.0
339.8380917,100.0
339.8537167,100.0
339.8693417,100.0
339.8849667,100.0
339.9005917,100.0
339.9162167,100.0
339.9318417,100.0
339.9474667,100.0
339.9630917,100.0
339.9787167,100.0
339.9943417,100.0
340.0099667,100.0
340.0255917,100.0
340.0412167,100.0
340.0568417,100.0
340.0724667,100.0
340.0880917,100.0
340.1037167,100.0
340.1193417,100.0
340.1349667,100.0
340.1505917,100.0
340.1662167,100.0
340.1818417,100.0
340.1974667,100.0
340.2130917,100.0
340.2287167,100.0
340.2443417,100.0
340.2599667,100.0
340.2755917,100.0
340.2912167,100.0
340.3068417,100.0
340.3224667,100.0
340.3380917,100.0
340.3537167,100.0
340.3693417,100.0
340.3849667,100.0
340.4005917,100.0
340.4162167,100.0
340.4318417,100.0
340.4474667,100.0
340.4630917,100.0
340.4787167,100.0
340.4943417,100.0
340.5099667,100.0
340.5255917,100.0
340.5412167,100.0
340.5568417,100.0
340.5724667,100.0
340.5880917,100.0
340.6037167,100.0
340.6193417,100.0
340.6349667,100.0
340.6505917,100.0
340.6662167,100.0
340.6818417,100.0
340.6974667,100.0
340.7130917,100.0
340.7287167,100.0
340.7443417,100.0
340.7599667,100.0
340.7755917,100.0
340.7912167,100.0
340.8068417,100.0
340.8224667,100.0
340.8380917,100.0
340.8537167,100.0
340.8693417,100.0
340.8849667,100.0
340.9005917,100.0
340.9162167,100.0
340.9318417,100.0
340.9474667,100.0
340.9630917,100.0
340.9787167,100.0
340.9943417,100.0
341.0099667,100.0
341.0255917,100.0
341.0412167,100.0
341.0568417,100.0
341.0724667,100.0
341.0880917,100.0
341.1037167,100.0
341.1193417,100.0
341.1349667,100.0
341.1505917,100.0
341.1662167,100.0
341.1818417,100.0
341.1974667,100.0
341.2130917,100.0
341.2287167,100.0
341.2443417,100.0
341.2599667,100.0
341.2755917,100.0
341.2912167,100.0
341.3068417,100.0
341.3224667,100.0
341.3380917,100.0
341.3537167,100.0
341.3693417,100.0
341.3849667,100.0
341.4005917,100.0
341.4162167,100.0
341.4318417,100.0
341.4474667,100.0
341.4630917,100.0
341.4787167,100.0
341.4943417,100.0
341.5099667,100.0
341.5255917,100.0
341.5412167,100.0
341.5568417,100.0
341.5724667,100.0
341.5880917,100.0
341.6037167,100.0
341.6193417,100.0
341.6349667,100.0
341.6505917,100.0
341.6662167,100.0
341.6818417,100.0
341.6974667,100.0
341.7130917,100.0
341.7287167,100.0
341.7443417,100.0
341.7599667,100.0
341.7755917,100.0
341.7912167,100.0
341.8068417,100.0
341.8224667,100.0
341.8380917,100.0
341.8537167,100.0
341.8693417,100.0
341.8849667,100.0
341.9005917,100.0
341.9162167,100.0
341.9318417,100.0
341.9474667,100.0
341.9630917,100.0
341.9787167,100.0
341.9943417,100.0
342.0099667,100.0
342.0255917,100.0
342.0412167,100.0
342.0568417,100.0
342.0724667,100.0
342.0880917,100.0
342.1037167,100.0
342.1193417,100.0
342.1349667,100.0
342.1505917,100.0
342.1662167,100.0
342.1818417,100.0
342.1974667,100.0
342.2130917,100.0
342.2287167,100.0
342.2443417,100.0
342.2599667,100.0
342.2755917,100.0
342.2912167,100.0
342.3068417,100.0
342.3224667,100.0
342.3380917,100.0
342.3537167,100.0
342.3693417,100.0
342.3849667,100.0
342.4005917,100.0
342.4162167,100.0
342.4318417,100.0
342.4474667,100.0
342.4630917,100.0
342.4787167,100.0
342.4943417,100.0
342.5099667,100.0
342.5255917,100.0
342.5412167,100.0
342.5568417,100.0
342.5724667,100.0
342.5880917,100.0
342.6037167,100.0
342.6193417,100.0
342.6349667,100.0
342.6505917,100.0
342.6662167,100.0
342.6818417,100.0
342.6974667,100.0
342.7130917,100.0
342.7287167,100.0
342.7443417,100.0
342.7599667,100.0
342.7755917,100.0
342.7912167,100.0
342.8068417,100.0
342.8224667,100.0
342.8380917,100.0
342.8537167,100.0
342.8693417,100.0
342.8849667,100.0
342.9005917,100.0
342.9162167,100.0
342.9318417,100.0
342.9474667,100.0
342.9630917,100.0
342.9787167,100.0
342.9943417,100.0
343.0099667,100.0
343.0255917,100.0
343.0412167,100.0
343.0568417,100.0
343.0724667,100.0
343.0880917,100.0
343.1037167,100.0
343.1193417,100.0
343.1349667,100.0
343.1505917,100.0
343.1662167,100.0
343.1818417,100.0
343.1974667,100.0
343.2130917,100.0
343.2287167,100.0
343.2443417,100.0
343.2599667,100.0
343.2755917,100.0
343.2912167,100.0
343.3068417,100.0
343.3224667,100.0
343.3380917,100.0
343.3537167,100.0
343.3693417,100.0
343.3849667,100.0
343.4005917,100.0
343.4162167,100.0
343.4318417,100.0
343.4474667,100.0
343.4630917,100.0
343.4787167,100.0
343.4943417,100.0
343.5099667,100.0
343.5255917,100.0
343.5412167,100.0
343.5568417,100.0
343.5724667,100.0
343.5880917,100.0
343.6037167,100.0
343.6193417,100.0
343.6349667,100.0
343.6505917,100.0
343.6662167,100.0
343.6818417,100.0
343.6974667,100.0
343.7130917,100.0
343.7287167,100.0
343.7443417,100.0
343.7599667,100.0
343.7755917,100.0
343.7912167,100.0
343.8068417,100.0
343.8224667,100.0
343.8380917,100.0
343.8537167,100.0
343.8693417,100.0
343.8849667,100.0
343.9005917,100.0
343.9162167,100.0
343.9318417,100.0
343.9474667,100.0
343.9630917,100.0
343.9787167,100.0
343.9943417,100.0
344.0099667,100.0
344.0255917,100.0
344.0412167,100.0
344.0568417,100.0
344.0724667,100.0
344.0880917,100.0
344.1037167,100.0
344.1193417,100.0
344.1349667,100.0
344.1505917,100.0
344.1662167,100.0
344.1818417,100.0
344.1974667,100.0
344.2130917,100.0
344.2287167,100.0
344.2443417,100.0
344.2599667,100.0
344.2755917,100.0
344.2912167,100.0
344.3068417,100.0
344.3224667,100.0
344.3380917,100.0
344.3537167,100.0
344.3693417,100.0
344.3849667,100.0
344.4005917,100.0
344.4162167,100.0
344.4318417,100.0
344.4474667,100.0
344.4630917,100.0
344.4787167,100.0
344.4943417,100.0
344.5099667,100.0
344.5255917,100.0
344.5412167,100.0
344.5568417,100.0
344.5724667,100.0
344.5880917,100.0
344.6037167,100.0
344.6193417,100.0
344.6349667,100.0
344.6505917,100.0
344.6662167,100.0
344.6818417,100.0
344.6974667,100.0
344.7130917,100.0
344.7287167,100.0
344.7443417,100.0
344.7599667,100.0
344.7755917,100.0
344.7912167,100.0
344.8068417,100.0
344.8224667,100.0
344.8380917,100.0
344.8537167,100.0
344.8693417,100.0
344.8849667,100.0
344.9005917,100.0
344.9162167,100.0
344.9318417,100.0
344.9474667,100.0
344.9630917,100.0
344.9787167,100.0
344.9943417,100.0
345.0099667,100.0
345.0255917,100.0
345.0412167,100.0
345.0568417,100.0
345.0724667,100.0
345.0880917,100.0
345.1037167,100.0
345.1193417,100.0
345.1349667,100.0
345.1505917,100.0
345.1662167,100.0
345.1818417,100.0
345.1974667,100.0
345.2130917,100.0
345.2287167,100.0
345.2443417,100.0
345.2599667,100.0
345.2755917,100.0
345.2912167,100.0
345.3068417,100.0
345.3224667,100.0
345.3380917,100.0
345.3537167,100.0
345.3693417,100.0
345.3849667,100.0
345.4005917,100.0
345.4162167,100.0
345.4318417,100.0
345.4474667,100.0
345.4630917,100.0
345.4787167,100.0
345.4943417,100.0
345.5099667,100.0
345.5255917,100.0
345.5412167,100.0
345.5568417,100.0
345.5724667,100.0
345.5880917,100.0
345.6037167,100.0
345.6193417,100.0
345.6349667,100.0
345.6505917,100.0
345.6662167,100.0
345.6818417,100.0
345.6974667,100.0
345.7130917,100.0
345.7287167,100.0
345.7443417,100.0
345.7599667,100.0
345.7755917,100.0
345.7912167,100.0
345.8068417,100.0
345.8224667,100.0
345.8380917,100.0
345.8537167,100.0
345.8693417,100.0
345.8849667,100.0
345.9005917,100.0
345.9162167,100.0
345.9318417,100.0
345.9474667,100.0
345.9630917,100.0
345.9787167,100.0
345.9943417,100.0
346.0099667,100.0
346.0255917,100.0
346.0412167,100.0
346.0568417,100.0
346.0724667,100.0
346.0880917,100.0
346.1037167,100.0
346.1193417,100.0
346.1349667,100.0
346.1505917,100.0
346.1662167,100.0
346.1818417,100.0
346.1974667,100.0
346.2130917,100.0
346.2287167,100.0
346.2443417,100.0
346.2599667,100.0
346.2755917,100.0
346.2912167,100.0
346.3068417,100.0
346.3224667,100.0
346.3380917,100.0
346.3537167,100.0
346.3693417,100.0
346.3849667,100.0
346.4005917,100.0
346.4162167,100.0
346.4318417,100.0
346.4474667,100.0
346.4630917,100.0
346.4787167,100.0
346.4943417,100.0
346.5099667,100.0
346.5255917,100.0
346.5412167,100.0
346.5568417,100.0
346.5724667,100.0
346.5880917,100.0
346.6037167,100.0
346.6193417,100.0
346.6349667,100.0
346.6505917,100.0
346.6662167,100.0
346.6818417,100.0
346.6974667,100.0
346.7130917,100.0
346.7287167,100.0
346.7443417,100.0
346.7599667,100.0
346.7755917,100.0
346.7912167,100.0
346.8068417,100.0
346.8224667,100.0
346.8380917,100.0
346.8537167,100.0
346.8693417,100.0
346.8849667,100.0
346.9005917,100.0
346.9162167,100.0
346.9318417,100.0
346.9474667,100.0
346.9630917,100.0
346.9787167,100.0
346.9943417,100.0
347.0099667,100.0
347.0255917,100.0
347.0412167,100.0
347.0568417,100.0
347.0724667,100.0
347.0880917,100.0
347.1037167,100.0
347.1193417,100.0
347.1349667,100.0
347.1505917,100.0
347.1662167,100.0
347.1818417,100.0
347.1974667,100.0
347.2130917,100.0
347.2287167,100.0
347.2443417,100.0
347.2599667,100.0
347.2755917,100.0
347.2912167,100.0
347.3068417,100.0
347.3224667,100.0
347.3380917,100.0
347.3537167,100.0
347.3693417,100.0
347.3849667,100.0
347.4005917,100.0
347.4162167,100.0
347.4318417,100.0
347.4474667,100.0
347.4630917,100.0
347.4787167,100.0
347.4943417,100.0
347.5099667,100.0
347.5255917,100.0
347.5412167,100.0
347.5568417,100.0
347.5724667,100.0
347.5880917,100.0
347.6037167,100.0
347.6193417,100.0
347.6349667,100.0
347.6505917,100.0
347.6662167,100.0
347.6818417,100.0
347.6974667,100.0
347.7130917,100.0
347.7287167,100.0
347.7443417,100.0
347.7599667,100.0
347.7755917,100.0
347.7912167,100.0
347.8068417,100.0
347.8224667,100.0
347.8380917,100.0
347.8537167,100.0
347.8693417,100.0
347.8849667,100.0
347.9005917,100.0
347.9162167,100.0
347.9318417,100.0
347.9474667,100.0
347.9630917,100.0
347.9787167,100.0
347.9943417,100.0
348.0099667,100.0
348.0255917,100.0
348.0412167,100.0
348.0568417,100.0
348.0724667,100.0
348.0880917,100.0
348.1037167,100.0
348.1193417,100.0
348.1349667,100.0
348.1505917,100.0
348.1662167,100.0
348.1818417,100.0
348.1974667,100.0
348.2130917,100.0
348.2287167,100.0
348.2443417,100.0
348.2599667,100.0
348.2755917,100.0
348.2912167,100.0
348.3068417,100.0
348.3224667,100.0
348.3380917,100.0
348.3537167,100.0
348.3693417,100.0
348.3849667,100.0
348.4005917,100.0
348.4162167,100.0
348.4318417,100.0
348.4474667,100.0
348.4630917,100.0
348.4787167,100.0
348.4943417,100.0
348.5099667,100.0
348.5255917,100.0
348.5412167,100.0
348.5568417,100.0
348.5724667,100.0
348.5880917,100.0
348.6037167,100.0
348.6193417,100.0
348.6349667,100.0
348.6505917,100.0
348.6662167,100.0
348.6818417,100.0
348.6974667,100.0
348.7130917,100.0
348.7287167,100.0
348.7443417,100.0
348.7599667,100.0
348.7755917,100.0
348.7912167,100.0
348.8068417,100.0
348.8224667,100.0
348.8380917,100.0
348.8537167,100.0
348.8693417,100.0
348.8849667,100.0
348.9005917,100.0
348.9162167,100.0
348.9318417,100.0
348.9474667,100.0
348.9630917,100.0
348.9787167,100.0
348.9943417,100.0
349.0099667,100.0
349.0255917,100.0
349.0412167,100.0
349.0568417,100.0
349.0724667,100.0
349.0880917,100.0
349.1037167,100.0
349.1193417,100.0
349.1349667,100.0
349.1505917,100.0
349.1662167,100.0
349.1818417,100.0
349.1974667,100.0
349.2130917,100.0
349.2287167,100.0
349.2443417,100.0
349.2599667,100.0
349.2755917,100.0
349.2912167,100.0
349.3068417,100.0
349.3224667,100.0
349.3380917,100.0
349.3537167,100.0
349.3693417,100.0
349.3849667,100.0
349.4005917,100.0
349.4162167,100.0
349.4318417,100.0
349.4474667,100.0
349.4630917,100.0
349.4787167,100.0
349.4943417,100.0
349.5099667,100.0
349.5255917,100.0
349.5412167,100.0
349.5568417,100.0
349.5724667,100.0
349.5880917,100.0
349.6037167,100.0
349.6193417,100.0
349.6349667,100.0
349.6505917,100.0
349.6662167,100.0
349.6818417,100.0
349.6974667,100.0
349.7130917,100.0
349.7287167,100.0
349.7443417,100.0
349.7599667,100.0
349.7755917,100.0
349.7912167,100.0
349.8068417,100.0
349.8224667,100.0
