Time(s),Value(%)
330.5412167,28.0799999237061
330.5568417,25.5200004577637
330.5724667,22.6200008392334
330.5880917,19.1299991607666
330.6037167,14.4399995803833
330.6193417,7.92000007629395
330.6349667,-0.419999986886978
330.6505917,-9.75
330.6662167,-18.7900009155273
330.6818417,-26.8299999237061
330.6974667,-34.2900009155273
330.7130917,-41.939998626709
330.7287167,-49.75
330.7443417,-56.8499984741211
330.7599667,-62.2999992370605
330.7755917,-65.7699966430664
330.7912167,-67.5800018310547
330.8068417,-67.9800033569336
330.8224667,-66.7399978637695
330.8380917,-63.4000015258789
330.8537167,-57.8499984741211
330.8693417,-50.439998626709
330.8849667,-41.6800003051758
330.9005917,-32.0099983215332
330.9162167,-21.8799991607666
330.9318417,-11.6599998474121
330.9474667,-1.64999997615814
330.9630917,7.94000005722046
330.9787167,16.8999996185303
330.9943417,24.8600006103516
331.0099667,31.3500003814697
331.0255917,36.0400009155273
331.0412167,39.0200004577637
331.0568417,40.7999992370605
331.0724667,42.0200004577637
331.0880917,43.0900001525879
331.1037167,44.060001373291
331.1193417,44.75
331.1349667,44.9700012207031
331.1505917,44.7099990844727
331.1662167,44.0800018310547
331.1818417,43.2299995422363
331.1974667,42.3300018310547
331.2130917,41.6399993896484
331.2287167,41.4700012207031
331.2443417,41.9500007629395
331.2599667,42.8400001525879
331.2755917,43.6500015258789
331.2912167,44.0
331.3068417,43.8400001525879
331.3224667,43.3600006103516
331.3380917,42.7999992370605
331.3537167,42.2900009155273
331.3693417,41.6599998474121
331.3849667,40.439998626709
331.4005917,38.1500015258789
331.4162167,34.689998626709
331.4318417,30.4099998474121
331.4474667,25.8799991607666
331.4630917,21.5900001525879
331.4787167,17.9300003051758
331.4943417,15.5500001907349
331.5099667,15.5799999237061
331.5255917,18.9899997711182
331.5412167,25.8099994659424
331.5568417,34.939998626709
331.5724667,44.7999992370605
331.5880917,54.0
331.6037167,61.7099990844727
331.6193417,67.5299987792969
331.6349667,71.2399978637695
331.6505917,72.7900009155273
331.6662167,72.5
331.6818417,70.9199981689453
331.6974667,68.5800018310547
331.7130917,65.8399963378906
331.7287167,63.0
331.7443417,60.310001373291
331.7599667,57.8899993896484
331.7755917,55.7200012207031
331.7912167,53.7299995422363
331.8068417,51.8699989318848
331.8224667,50.1500015258789
331.8380917,48.6599998474121
331.8537167,47.4000015258789
331.8693417,46.1699981689453
331.8849667,44.5999984741211
331.9005917,42.3499984741211
331.9162167,39.3400001525879
331.9318417,35.810001373291
331.9474667,32.189998626709
331.9630917,28.6800003051758
331.9787167,25.1100006103516
331.9943417,21.2199993133545
332.0099667,17.0599994659424
332.0255917,12.9899997711182
332.0412167,9.39000034332275
332.0568417,6.44000005722046
332.0724667,4.11999988555908
332.0880917,2.5699999332428
332.1037167,2.29999995231628
332.1193417,3.86999988555908
332.1349667,7.34999990463257
332.1505917,12.1899995803833
332.1662167,17.6000003814697
332.1818417,22.8799991607666
332.1974667,27.6000003814697
332.2130917,31.4699993133545
332.2287167,34.189998626709
332.2443417,35.439998626709
332.2599667,35.0699996948242
332.2755917,33.1800003051758
332.2912167,30.1299991607666
332.3068417,26.4200000762939
332.3224667,22.5200004577637
332.3380917,18.7600002288818
332.3537167,15.2700004577637
332.3693417,12.0500001907349
332.3849667,8.97000026702881
332.4005917,5.94000005722046
332.4162167,2.91000008583069
332.4318417,-0.100000001490116
332.4474667,-3.04999995231628
332.4630917,-5.8899998664856
332.4787167,-8.59000015258789
332.4943417,-11.1999998092651
332.5099667,-13.8500003814697
332.5255917,-16.6599998474121
332.5412167,-19.6700000762939
332.5568417,-22.9899997711182
332.5724667,-26.8299999237061
332.5880917,-31.3700008392334
332.6037167,-36.5699996948242
332.6193417,-41.9300003051758
332.6349667,-46.7000007629395
332.6505917,-50.2900009155273
332.6662167,-52.6199989318848
332.6818417,-53.9599990844727
332.6974667,-54.5200004577637
332.7130917,-54.1199989318848
332.7287167,-52.3699989318848
332.7443417,-49.0200004577637
332.7599667,-44.2599983215332
332.7755917,-38.6100006103516
332.7912167,-32.6300010681152
332.8068417,-26.6599998474121
332.8224667,-20.8799991607666
332.8380917,-15.539999961853
332.8537167,-11.1000003814697
332.8693417,-7.98000001907349
332.8849667,-6.30000019073486
332.9005917,-5.73000001907349
332.9162167,-5.78000020980835
332.9318417,-6.13000011444092
332.9474667,-6.8600001335144
332.9630917,-8.26000022888184
332.9787167,-10.4799995422363
332.9943417,-13.460000038147
333.0099667,-17.0
333.0255917,-20.8600006103516
333.0412167,-24.8199996948242
333.0568417,-28.5200004577637
333.0724667,-31.5599994659424
333.0880917,-33.689998626709
333.1037167,-35.0900001525879
333.1193417,-36.1599998474121
333.1349667,-37.1800003051758
333.1505917,-38.1699981689453
333.1662167,-39.0099983215332
333.1818417,-39.5900001525879
333.1974667,-39.9300003051758
333.2130917,-40.2299995422363
333.2287167,-40.8400001525879
333.2443417,-42.0400009155273
333.2599667,-43.9099998474121
333.2755917,-46.3300018310547
333.2912167,-49.2099990844727
333.3068417,-52.4599990844727
333.3224667,-55.9199981689453
333.3380917,-59.1500015258789
333.3537167,-61.4199981689453
333.3693417,-61.9799995422363
333.3849667,-60.2900009155273
333.4005917,-56.310001373291
333.4162167,-50.4300003051758
333.4318417,-43.3499984741211
333.4474667,-35.8199996948242
333.4630917,-28.5
333.4787167,-21.7700004577637
333.4943417,-15.8999996185303
333.5099667,-11.1099996566772
333.5255917,-7.57000017166138
333.5412167,-5.19999980926514
333.5568417,-3.72000002861023
333.5724667,-2.84999990463257
333.5880917,-2.36999988555908
333.6037167,-2.10999989509583
333.6193417,-2.00999999046326
333.6349667,-2.04999995231628
333.6505917,-2.24000000953674
333.6662167,-2.61999988555908
333.6818417,-3.15000009536743
333.6974667,-3.66000008583069
333.7130917,-3.9300000667572
333.7287167,-3.85999989509583
333.7443417,-3.49000000953674
333.7599667,-2.97000002861023
333.7755917,-2.51999998092651
333.7912167,-2.36999988555908
333.8068417,-2.67000007629395
333.8224667,-3.42000007629395
333.8380917,-4.55999994277954
333.8537167,-6.05000019073486
333.8693417,-7.90999984741211
333.8849667,-10.0699996948242
333.9005917,-12.2700004577637
333.9162167,-14.1599998474121
333.9318417,-15.4099998474121
333.9474667,-15.9700002670288
333.9630917,-15.9399995803833
333.9787167,-15.3900003433228
333.9943417,-14.1099996566772
334.0099667,-11.6499996185303
334.0255917,-7.6399998664856
334.0412167,-2.1800000667572
334.0568417,4.15000009536743
334.0724667,10.710000038147
334.0880917,17.0699996948242
334.1037167,23.1800003051758
334.1193417,29.0300006866455
334.1349667,34.2599983215332
334.1505917,38.2900009155273
334.1662167,40.810001373291
334.1818417,41.9900016784668
334.1974667,42.2999992370605
334.2130917,42.1399993896484
334.2287167,41.5499992370605
334.2443417,40.3600006103516
334.2599667,38.4599990844727
334.2755917,35.9900016784668
334.2912167,33.2799987792969
334.3068417,30.6700000762939
334.3224667,28.3700008392334
334.3380917,26.4099998474121
334.3537167,24.7199993133545
334.3693417,23.1900005340576
334.3849667,21.7299995422363
334.4005917,20.2199993133545
334.4162167,18.6200008392334
334.4318417,16.8899993896484
334.4474667,15.0500001907349
334.4630917,13.1800003051758
334.4787167,11.3299999237061
334.4943417,9.42000007629395
334.5099667,7.26999998092651
334.5255917,4.69000005722046
334.5412167,1.62000000476837
334.5568417,-1.80999994277954
334.5724667,-5.42000007629395
334.5880917,-9.06999969482422
334.6037167,-12.6099996566772
334.6193417,-15.8500003814697
334.6349667,-18.4500007629395
334.6505917,-19.8500003814697
334.6662167,-19.3099994659424
334.6818417,-16.3700008392334
334.6974667,-11.1899995803833
334.7130917,-4.55000019073486
334.7287167,2.50999999046326
334.7443417,9.17000007629395
334.7599667,14.9799995422363
334.7755917,19.8600006103516
334.7912167,23.8999996185303
334.8068417,27.2399997711182
334.8224667,30.0400009155273
334.8380917,32.5
334.8537167,34.8400001525879
334.8693417,37.2099990844727
334.8849667,39.6100006103516
334.9005917,41.6500015258789
334.9162167,42.6300010681152
334.9318417,41.9900016784668
334.9474667,39.8300018310547
334.9630917,36.7400016784668
334.9787167,33.439998626709
334.9943417,30.3700008392334
335.0099667,27.6100006103516
335.0255917,25.0799999237061
335.0412167,22.6000003814697
335.0568417,20.0799999237061
335.0724667,17.4400005340576
335.0880917,14.6999998092651
335.1037167,11.8900003433228
335.1193417,9.03999996185303
335.1349667,6.13000011444092
335.1505917,3.11999988555908
335.1662167,0.0
335.1818417,-3.23000001907349
335.1974667,-6.65999984741211
335.2130917,-10.3199996948242
335.2287167,-14.1999998092651
335.2443417,-18.1700000762939
335.2599667,-21.9699993133545
335.2755917,-25.3799991607666
335.2912167,-28.2999992370605
335.3068417,-30.7600002288818
335.3224667,-32.7999992370605
335.3380917,-33.9700012207031
335.3537167,-33.189998626709
335.3693417,-29.4300003051758
335.3849667,-22.5300006866455
335.4005917,-13.2600002288818
335.4162167,-2.78999996185303
335.4318417,7.92000007629395
335.4474667,18.1499996185303
335.4630917,26.9899997711182
335.4787167,33.25
335.4943417,35.9599990844727
335.5099667,35.1300010681152
335.5255917,31.6900005340576
335.5412167,26.8199996948242
335.5568417,21.3999996185303
335.5724667,15.9499998092651
335.5880917,10.6800003051758
335.6037167,5.67999982833862
335.6193417,1.01999998092651
335.6349667,-3.11999988555908
335.6505917,-6.59999990463257
335.6662167,-9.39000034332275
335.6818417,-11.6400003433228
335.6974667,-13.5500001907349
335.7130917,-15.3199996948242
335.7287167,-17.0799999237061
335.7443417,-18.9799995422363
335.7599667,-21.2700004577637
335.7755917,-24.1599998474121
335.7912167,-27.7099990844727
335.8068417,-31.7399997711182
335.8224667,-35.9700012207031
335.8380917,-40.0900001525879
335.8537167,-43.9099998474121
335.8693417,-47.3600006103516
335.8849667,-50.4700012207031
335.9005917,-53.2900009155273
335.9162167,-55.8600006103516
335.9318417,-58.2000007629395
335.9474667,-60.2299995422363
335.9630917,-61.5
335.9787167,-61.1300010681152
335.9943417,-58.3499984741211
336.0099667,-53.0699996948242
336.0255917,-46.060001373291
336.0412167,-38.3899993896484
336.0568417,-30.7999992370605
336.0724667,-23.4599990844727
336.0880917,-16.4799995422363
336.1037167,-10.4799995422363
336.1193417,-6.3600001335144
336.1349667,-4.55000019073486
336.1505917,-4.69000005722046
336.1662167,-5.96999979019165
336.1818417,-7.69000005722046
336.1974667,-9.71000003814697
336.2130917,-12.2799997329712
336.2287167,-15.5699996948242
336.2443417,-19.3999996185303
336.2599667,-23.2299995422363
336.2755917,-26.4899997711182
336.2912167,-28.9099998474121
336.3068417,-30.5400009155273
336.3224667,-31.6399993896484
336.3380917,-32.439998626709
336.3537167,-33.0699996948242
336.3693417,-33.5699996948242
336.3849667,-34.0800018310547
336.4005917,-34.810001373291
336.4162167,-35.8800010681152
336.4318417,-37.310001373291
336.4474667,-38.939998626709
336.4630917,-40.6300010681152
336.4787167,-42.3199996948242
336.4943417,-44.060001373291
336.5099667,-45.9300003051758
336.5255917,-47.939998626709
336.5412167,-49.9599990844727
336.5568417,-51.810001373291
336.5724667,-53.3600006103516
336.5880917,-54.5499992370605
336.6037167,-55.3199996948242
336.6193417,-55.2799987792969
336.6349667,-53.5099983215332
336.6505917,-49.1699981689453
336.6662167,-42.1300010681152
336.6818417,-33.0
336.6974667,-22.5900001525879
336.7130917,-11.5699996948242
336.7287167,-0.540000021457672
336.7443417,9.64000034332275
336.7599667,17.8099994659424
336.7755917,22.9500007629395
336.7912167,24.8400001525879
336.8068417,23.9899997711182
336.8224667,21.2199993133545
336.8380917,17.2600002288818
336.8537167,12.710000038147
336.8693417,8.05000019073486
336.8849667,3.60999989509583
336.9005917,-0.400000005960464
336.9162167,-3.89000010490417
336.9318417,-6.82999992370605
336.9474667,-9.36999988555908
336.9630917,-12.0299997329712
336.9787167,-15.6899995803833
336.9943417,-21.1299991607666
337.0099667,-28.4500007629395
337.0255917,-36.9900016784668
337.0412167,-45.8400001525879
337.0568417,-54.6800003051758
337.0724667,-64.0500030517578
337.0880917,-74.5199966430664
337.1037167,-85.6900024414063
337.1193417,-96.2300033569336
337.1349667,-104.889999389648
337.1505917,-111.220001220703
337.1662167,-115.730003356934
337.1818417,-119.940002441406
337.1974667,-126.050003051758
337.2130917,-135.770004272461
337.2287167,-149.449996948242
337.2443417,-166.610000610352
337.2599667,-186.960006713867
337.2755917,-210.440002441406
337.2912167,-236.149993896484
337.3068417,-261.269989013672
337.3224667,-281.630004882813
337.3380917,-294.440002441406
337.3537167,-300.570007324219
337.3693417,-303.109985351563
337.3849667,-304.140014648438
337.4005917,-303.619995117188
337.4162167,-300.609985351563
337.4318417,-294.679992675781
337.4474667,-286.420013427734
337.4630917,-277.369995117188
337.4787167,-269.450012207031
337.4943417,-264.100006103516
337.5099667,-261.619995117188
337.5255917,-261.570007324219
337.5412167,-263.600006103516
337.5568417,-267.540008544922
337.5724667,-272.640014648438
337.5880917,-276.600006103516
337.6037167,-275.679992675781
337.6193417,-267.239990234375
337.6349667,-252.119995117188
337.6505917,-233.649993896484
337.6662167,-214.850006103516
337.6818417,-196.800003051758
337.6974667,-179.169998168945
337.7130917,-161.270004272461
337.7287167,-142.789993286133
337.7443417,-123.919998168945
337.7599667,-105.150001525879
337.7755917,-86.9400024414063
337.7912167,-69.6100006103516
337.8068417,-53.6100006103516
337.8224667,-39.7000007629395
337.8380917,-28.5400009155273
337.8537167,-19.9400005340576
337.8693417,-12.3000001907349
337.8849667,-2.91000008583069
337.9005917,10.4399995803833
337.9162167,28.1599998474121
337.9318417,49.0200004577637
337.9474667,71.5899963378906
337.9630917,94.9199981689453
337.9787167,118.459999084473
337.9943417,141.729995727539
338.0099667,164.289993286133
338.0255917,185.789993286133
338.0412167,206.089996337891
338.0568417,225.190002441406
338.0724667,243.149993896484
338.0880917,259.799987792969
338.1037167,272.059997558594
338.1193417,282.089996337891
338.1349667,289.959991455078
338.1505917,296.230010986328
338.1662167,301.769989013672
338.1818417,307.179992675781
338.1974667,312.470001220703
338.2130917,317.380004882813
338.2287167,321.859985351563
338.2443417,326.190002441406
338.2599667,327.670013427734
338.2755917,327.670013427734
338.2912167,327.670013427734
338.3068417,327.670013427734
338.3224667,327.670013427734
338.3380917,327.670013427734
338.3537167,327.670013427734
338.3693417,327.670013427734
338.3849667,327.670013427734
338.4005917,327.670013427734
338.4162167,327.670013427734
338.4318417,327.670013427734
338.4474667,327.670013427734
338.4630917,327.049987792969
338.4787167,324.290008544922
338.4943417,321.690002441406
338.5099667,318.880004882813
338.5255917,315.910003662109
338.5412167,313.010009765625
338.5568417,310.269989013672
338.5724667,307.670013427734
338.5880917,305.309997558594
338.6037167,303.609985351563
338.6193417,302.980010986328
338.6349667,303.470001220703
338.6505917,304.660003662109
338.6662167,305.880004882813
338.6818417,306.540008544922
338.6974667,306.339996337891
338.7130917,305.149993896484
338.7287167,302.899993896484
338.7443417,299.459991455078
338.7599667,294.75
338.7755917,288.779998779297
338.7912167,281.799987792969
338.8068417,274.140014648438
338.8224667,266.190002441406
338.8380917,258.179992675781
338.8537167,250.229995727539
338.8693417,242.380004882813
338.8849667,234.669998168945
338.9005917,227.130004882813
338.9162167,219.740005493164
338.9318417,212.330001831055
338.9474667,204.669998168945
338.9630917,196.529998779297
338.9787167,187.880004882813
338.9943417,178.889999389648
339.0099667,169.860000610352
339.0255917,160.990005493164
339.0412167,152.210006713867
339.0568417,143.339996337891
339.0724667,134.330001831055
339.0880917,125.220001220703
339.1037167,114.419998168945
339.1193417,103.76000213623
339.1349667,93.2099990844727
339.1505917,82.8899993896484
339.1662167,73.1500015258789
339.1818417,64.4199981689453
339.1974667,57.1100006103516
339.2130917,51.4300003051758
339.2287167,47.2799987792969
339.2443417,44.2599983215332
339.2599667,41.8400001525879
339.2755917,39.5099983215332
339.2912167,36.9099998474121
339.3068417,33.8699989318848
339.3224667,30.3500003814697
339.3380917,26.3500003814697
339.3537167,21.9899997711182
339.3693417,17.3600006103516
339.3849667,12.539999961853
339.4005917,7.55000019073486
339.4162167,2.41000008583069
339.4318417,-2.90000009536743
339.4474667,-8.52000045776367
339.4630917,-14.5
339.4787167,-20.7900009155273
339.4943417,-27.1499996185303
339.5099667,-33.2900009155273
339.5255917,-38.9700012207031
339.5412167,-44.1599998474121
339.5568417,-48.9500007629395
339.5724667,-53.5200004577637
339.5880917,-58.0699996948242
339.6037167,-62.7799987792969
339.6193417,-67.75
339.6349667,-72.9499969482422
339.6505917,-78.3000030517578
339.6662167,-83.75
339.6818417,-89.2900009155273
339.6974667,-94.8600006103516
339.7130917,-100.339996337891
339.7287167,-105.540000915527
339.7443417,-110.339996337891
339.7599667,-114.779998779297
339.7755917,-118.940002441406
339.7912167,-122.849998474121
339.8068417,-126.430000305176
339.8224667,-129.639999389648
339.8380917,-132.479995727539
339.8537167,-134.949996948242
339.8693417,-136.779998779297
339.8849667,-137.339996337891
339.9005917,-135.979995727539
339.9162167,-132.619995117188
339.9318417,-127.769996643066
339.9474667,-122.160003662109
339.9630917,-116.389999389648
339.9787167,-110.930000305176
339.9943417,-106.25
340.0099667,-103.01000213623
340.0255917,-101.730003356934
340.0412167,-102.379997253418
340.0568417,-104.430000305176
340.0724667,-107.230003356934
340.0880917,-110.290000915527
340.1037167,-111.059997558594
340.1193417,-111.720001220703
340.1349667,-112.23999786377
340.1505917,-112.599998474121
340.1662167,-112.75
340.1818417,-112.629997253418
340.1974667,-112.26000213623
340.2130917,-111.720001220703
340.2287167,-111.110000610352
340.2443417,-110.519996643066
340.2599667,-110.01000213623
340.2755917,-109.610000610352
340.2912167,-109.370002746582
340.3068417,-109.379997253418
340.3224667,-109.680000305176
340.3380917,-110.230003356934
340.3537167,-110.900001525879
340.3693417,-111.529998779297
340.3849667,-112.0
340.4005917,-112.23999786377
340.4162167,-112.26000213623
340.4318417,-112.050003051758
340.4474667,-111.519996643066
340.4630917,-110.610000610352
340.4787167,-109.26000213623
340.4943417,-107.379997253418
340.5099667,-104.73999786377
340.5255917,-101.110000610352
340.5412167,-96.5699996948242
340.5568417,-91.4700012207031
340.5724667,-86.3399963378906
340.5880917,-81.5500030517578
340.6037167,-77.1800003051758
340.6193417,-73.2399978637695
340.6349667,-69.8899993896484
340.6505917,-67.4300003051758
340.6662167,-65.9300003051758
340.6818417,-65.2099990844727
340.6974667,-64.8899993896484
340.7130917,-64.6500015258789
340.7287167,-64.3499984741211
340.7443417,-63.9900016784668
340.7599667,-63.6599998474121
340.7755917,-63.3400001525879
340.7912167,-62.8800010681152
340.8068417,-62.1500015258789
340.8224667,-61.0800018310547
340.8380917,-59.7599983215332
340.8537167,-58.3899993896484
340.8693417,-57.1500015258789
340.8849667,-56.1199989318848
340.9005917,-55.2700004577637
340.9162167,-54.5999984741211
340.9318417,-54.1300010681152
340.9474667,-53.8400001525879
340.9630917,-53.6500015258789
340.9787167,-53.4799995422363
340.9943417,-53.2799987792969
341.0099667,-53.0800018310547
341.0255917,-52.9300003051758
341.0412167,-52.8499984741211
341.0568417,-52.7400016784668
341.0724667,-52.3800010681152
341.0880917,-51.560001373291
341.1037167,-50.4000015258789
341.1193417,-48.7999992370605
341.1349667,-46.8899993896484
341.1505917,-44.6399993896484
341.1662167,-41.7900009155273
341.1818417,-38.1300010681152
341.1974667,-33.7799987792969
341.2130917,-29.1800003051758
341.2287167,-24.7999992370605
341.2443417,-20.9200000762939
341.2599667,-17.5900001525879
341.2755917,-14.789999961853
341.2912167,-12.6300001144409
341.3068417,-11.2700004577637
341.3224667,-10.6700000762939
341.3380917,-10.6300001144409
341.3537167,-10.7799997329712
341.3693417,-10.8100004196167
341.3849667,-10.5799999237061
341.4005917,-10.1300001144409
341.4162167,-9.64000034332275
341.4318417,-9.26000022888184
341.4474667,-9.01000022888184
341.4630917,-8.8100004196167
341.4787167,-8.5600004196167
341.4943417,-8.23999977111816
341.5099667,-7.86999988555908
341.5255917,-7.5
341.5412167,-7.17999982833862
341.5568417,-6.92000007629395
341.5724667,-6.75
341.5880917,-6.73999977111816
341.6037167,-6.96000003814697
341.6193417,-7.40999984741211
341.6349667,-8.03999996185303
341.6505917,-8.68000030517578
341.6662167,-9.22000026702881
341.6818417,-9.5600004196167
341.6974667,-9.6899995803833
341.7130917,-9.52000045776367
341.7287167,-8.85000038146973
341.7443417,-7.48999977111816
341.7599667,-5.40000009536743
341.7755917,-2.60999989509583
341.7912167,0.879999995231628
341.8068417,5.09999990463257
341.8224667,9.9399995803833
341.8380917,15.0100002288818
341.8537167,19.8099994659424
341.8693417,23.9400005340576
341.8849667,27.2600002288818
341.9005917,29.7999992370605
341.9162167,31.5300006866455
341.9318417,32.3800010681152
341.9474667,32.4099998474121
341.9630917,31.8700008392334
341.9787167,31.0799999237061
341.9943417,30.3199996948242
342.0099667,29.7000007629395
342.0255917,29.2199993133545
342.0412167,28.7999992370605
342.0568417,28.3999996185303
342.0724667,28.0100002288818
342.0880917,27.6399993896484
342.1037167,27.6100006103516
342.1193417,27.6200008392334
342.1349667,27.6299991607666
342.1505917,27.5900001525879
342.1662167,27.4200000762939
342.1818417,27.0900001525879
342.1974667,26.6200008392334
342.2130917,26.0499992370605
342.2287167,25.4400005340576
342.2443417,24.8700008392334
342.2599667,24.3500003814697
342.2755917,23.8400001525879
342.2912167,23.2000007629395
342.3068417,22.2999992370605
342.3224667,21.1399993896484
342.3380917,19.9500007629395
342.3537167,19.1499996185303
342.3693417,19.1399993896484
342.3849667,20.0200004577637
342.4005917,21.6700000762939
342.4162167,23.9099998474121
342.4318417,26.7099990844727
342.4474667,30.25
342.4630917,34.560001373291
342.4787167,39.2700004577637
342.4943417,43.7599983215332
342.5099667,47.5
342.5255917,50.3600006103516
342.5412167,52.4700012207031
342.5568417,54.0099983215332
342.5724667,54.939998626709
342.5880917,55.1100006103516
342.6037167,54.4799995422363
342.6193417,53.2200012207031
342.6349667,51.6500015258789
342.6505917,50.060001373291
342.6662167,48.6100006103516
342.6818417,47.3199996948242
342.6974667,46.0999984741211
342.7130917,44.8199996948242
342.7287167,43.4099998474121
342.7443417,41.9199981689453
342.7599667,40.4099998474121
342.7755917,38.9799995422363
342.7912167,37.6500015258789
342.8068417,36.439998626709
342.8224667,35.2900009155273
342.8380917,34.1199989318848
342.8537167,32.7599983215332
342.8693417,31.0799999237061
342.8849667,29.0699996948242
342.9005917,26.7600002288818
342.9162167,24.1900005340576
342.9318417,21.3600006103516
342.9474667,18.3500003814697
342.9630917,15.3400001525879
342.9787167,12.6400003433228
342.9943417,10.539999961853
343.0099667,9.22000026702881
343.0255917,8.71000003814697
343.0412167,8.98999977111816
343.0568417,9.89000034332275
343.0724667,11.2299995422363
343.0880917,12.7399997711182
343.1037167,14.5900001525879
343.1193417,16.5300006866455
343.1349667,18.8700008392334
343.1505917,21.9799995422363
343.1662167,25.9699993133545
343.1818417,30.6000003814697
343.1974667,35.4099998474121
343.2130917,39.9700012207031
343.2287167,43.9900016784668
343.2443417,47.1800003051758
343.2599667,49.1800003051758
343.2755917,49.6599998474121
343.2912167,48.6100006103516
343.3068417,46.4900016784668
343.3224667,43.939998626709
343.3380917,41.4900016784668
343.3537167,39.4500007629395
343.3693417,37.7999992370605
