Time(s),Value(%)
329.4630917,-24.8799991607666
329.4787167,-24.5100002288818
329.4943417,-24.7199993133545
329.5099667,-25.3700008392334
329.5255917,-26.0900001525879
329.5412167,-26.4500007629395
329.5568417,-26.2199993133545
329.5724667,-25.4599990844727
329.5880917,-24.4400005340576
329.6037167,-23.4099998474121
329.6193417,-22.5
329.6349667,-21.8099994659424
329.6505917,-21.2999992370605
329.6662167,-20.6299991607666
329.6818417,-19.0100002288818
329.6974667,-15.0200004577637
329.7130917,-6.76000022888184
329.7287167,7.92000007629395
329.7443417,30.6200008392334
329.7599667,59.9000015258789
329.7755917,90.1699981689453
329.7912167,114.279998779297
329.8068417,127.25
329.8224667,128.110000610352
329.8380917,119.209999084473
329.8537167,104.190002441406
329.8693417,86.370002746582
329.8849667,68.0500030517578
329.9005917,50.4599990844727
329.9162167,33.8300018310547
329.9318417,17.8500003814697
329.9474667,2.30999994277954
329.9630917,-12.4399995803833
329.9787167,-25.5900001525879
329.9943417,-36.189998626709
330.0099667,-43.6800003051758
330.0255917,-48.2000007629395
330.0412167,-50.310001373291
330.0568417,-50.7999992370605
330.0724667,-50.4000015258789
330.0880917,-49.6300010681152
330.1037167,-48.7700004577637
330.1193417,-48.0400009155273
330.1349667,-47.6599998474121
330.1505917,-47.8699989318848
330.1662167,-48.6800003051758
330.1818417,-49.810001373291
330.1974667,-50.810001373291
330.2130917,-51.310001373291
330.2287167,-51.1699981689453
330.2443417,-50.560001373291
330.2599667,-49.7799987792969
330.2755917,-48.9799995422363
330.2912167,-48.0400009155273
330.3068417,-46.6599998474121
330.3224667,-44.6500015258789
330.3380917,-41.75
330.3537167,-37.2099990844727
330.3693417,-29.9200000762939
330.3849667,-19.1900005340576
330.4005917,-4.25
330.4162167,16.6100006103516
330.4318417,44.1100006103516
330.4474667,75.2200012207031
330.4630917,103.75
330.4787167,123.720001220703
330.4943417,132.039993286133
330.5099667,129.039993286133
330.5255917,117.26000213623
330.5412167,99.9599990844727
330.5568417,80.0899963378906
330.5724667,59.7599983215332
330.5880917,40.1699981689453
330.6037167,21.7299995422363
330.6193417,4.51000022888184
330.6349667,-11.2399997711182
330.6505917,-25.0900001525879
330.6662167,-36.6100006103516
330.6818417,-45.5299987792969
330.6974667,-51.689998626709
330.7130917,-55.0299987792969
330.7287167,-55.7599983215332
330.7443417,-54.4500007629395
330.7599667,-51.9900016784668
330.7755917,-49.4700012207031
330.7912167,-47.7999992370605
330.8068417,-47.3600006103516
330.8224667,-47.9000015258789
330.8380917,-48.8600006103516
330.8537167,-49.689998626709
330.8693417,-50.0800018310547
330.8849667,-49.9300003051758
330.9005917,-49.3499984741211
330.9162167,-48.6300010681152
330.9318417,-48.0299987792969
330.9474667,-47.4799995422363
330.9630917,-46.7099990844727
330.9787167,-45.5099983215332
330.9943417,-43.6699981689453
331.0099667,-40.3600006103516
331.0255917,-33.7400016784668
331.0412167,-21.5300006866455
331.0568417,-2.24000000953674
331.0724667,23.75
331.0880917,53.4099998474121
331.1037167,81.5199966430664
331.1193417,102.610000610352
331.1349667,113.199996948242
331.1505917,112.76000213623
331.1662167,103.26000213623
331.1818417,87.9100036621094
331.1974667,69.9700012207031
331.2130917,51.7900009155273
331.2287167,34.689998626709
331.2443417,19.3600006103516
331.2599667,6.1100001335144
331.2755917,-4.90000009536743
331.2912167,-13.539999961853
331.3068417,-19.5599994659424
331.3224667,-22.8899993896484
331.3380917,-24.0499992370605
331.3537167,-24.1100006103516
331.3693417,-24.1700000762939
331.3849667,-24.6499996185303
331.4005917,-25.1599998474121
331.4162167,-25.0300006866455
331.4318417,-24.0200004577637
331.4474667,-22.5100002288818
331.4630917,-21.0599994659424
331.4787167,-20.0799999237061
331.4943417,-19.7299995422363
331.5099667,-20.0799999237061
331.5255917,-21.0900001525879
331.5412167,-22.4799995422363
331.5568417,-23.6499996185303
331.5724667,-23.9400005340576
331.5880917,-23.0499992370605
331.6037167,-21.1399993896484
331.6193417,-18.4300003051758
331.6349667,-14.6400003433228
331.6505917,-8.34000015258789
331.6662167,2.53999996185303
331.6818417,19.3199996948242
331.6974667,41.3199996948242
331.7130917,65.9400024414063
331.7287167,89.3399963378906
331.7443417,107.459999084473
331.7599667,117.470001220703
331.7755917,118.569999694824
331.7912167,111.870002746582
331.8068417,99.6500015258789
331.8224667,84.4100036621094
331.8380917,68.1800003051758
331.8537167,52.1100006103516
331.8693417,36.6399993896484
331.8849667,22.0100002288818
331.9005917,8.6899995803833
331.9162167,-2.86999988555908
331.9318417,-12.3599996566772
331.9474667,-19.4899997711182
331.9630917,-23.9400005340576
331.9787167,-25.75
331.9943417,-25.6800003051758
332.0099667,-25.0300006866455
332.0255917,-25.0200004577637
332.0412167,-26.1700000762939
332.0568417,-28.3600006103516
332.0724667,-31.1299991607666
332.0880917,-34.0999984741211
332.1037167,-37.1199989318848
332.1193417,-40.1800003051758
332.1349667,-43.2299995422363
332.1505917,-46.060001373291
332.1662167,-48.4000015258789
332.1818417,-50.060001373291
332.1974667,-50.9199981689453
332.2130917,-50.8300018310547
332.2287167,-49.7200012207031
332.2443417,-47.25
332.2599667,-41.8400001525879
332.2755917,-30.3299999237061
332.2912167,-9.85999965667725
332.3068417,19.0599994659424
332.3224667,51.9099998474121
332.3380917,82.1600036621094
332.3537167,104.26000213623
332.3693417,115.410003662109
332.3849667,115.790000915527
332.4005917,107.540000915527
332.4162167,93.5599975585938
332.4318417,76.4300003051758
332.4474667,57.8300018310547
332.4630917,38.6199989318848
332.4787167,19.2099990844727
332.4943417,0.0599999986588955
332.5099667,-18.1599998474121
332.5255917,-34.6800003051758
332.5412167,-48.6699981689453
332.5568417,-59.3600006103516
332.5724667,-66.4300003051758
332.5880917,-70.2399978637695
332.6037167,-71.75
332.6193417,-72.1800003051758
332.6349667,-72.5699996948242
332.6505917,-73.5500030517578
332.6662167,-75.2099990844727
332.6818417,-77.1999969482422
332.6974667,-79.1399993896484
332.7130917,-80.8899993896484
332.7287167,-82.5599975585938
332.7443417,-84.2300033569336
332.7599667,-85.8499984741211
332.7755917,-87.3600006103516
332.7912167,-88.7099990844727
332.8068417,-89.6999969482422
332.8224667,-89.9300003051758
332.8380917,-89.0299987792969
332.8537167,-86.5999984741211
332.8693417,-81.8000030517578
332.8849667,-72.75
332.9005917,-56.3499984741211
332.9162167,-29.8600006103516
332.9318417,5.90999984741211
332.9474667,45.4900016784668
332.9630917,81.120002746582
332.9787167,106.51000213623
332.9943417,118.910003662109
333.0099667,119.25
333.0255917,110.730003356934
333.0412167,97.1900024414063
333.0568417,81.6500015258789
333.0724667,65.8600006103516
333.0880917,50.4099998474121
333.1037167,35.2999992370605
333.1193417,20.5
333.1349667,6.3899998664856
333.1505917,-6.26000022888184
333.1662167,-16.5200004577637
333.1818417,-23.7199993133545
333.1974667,-27.7600002288818
333.2130917,-29.2000007629395
333.2287167,-28.9200000762939
333.2443417,-27.7999992370605
333.2599667,-26.4799995422363
333.2755917,-25.4099998474121
333.2912167,-24.8400001525879
333.3068417,-24.8700008392334
333.3224667,-25.3899993896484
333.3380917,-26.1900005340576
333.3537167,-27.0300006866455
333.3693417,-27.6900005340576
333.3849667,-28.0900001525879
333.4005917,-28.25
333.4162167,-28.2199993133545
333.4318417,-28.1599998474121
333.4474667,-28.2700004577637
333.4630917,-28.5400009155273
333.4787167,-28.7999992370605
333.4943417,-28.8400001525879
333.5099667,-28.3500003814697
333.5255917,-26.4300003051758
333.5412167,-20.8799991607666
333.5568417,-8.5600004196167
333.5724667,12.8699998855591
333.5880917,42.810001373291
333.6037167,77.1399993896484
333.6193417,109.699996948242
333.6349667,134.789993286133
333.6505917,149.009994506836
333.6662167,151.889999389648
333.6818417,145.199996948242
333.6974667,131.949996948242
333.7130917,115.23999786377
333.7287167,97.2399978637695
333.7443417,78.9599990844727
333.7599667,60.689998626709
333.7755917,42.5299987792969
333.7912167,24.7900009155273
333.8068417,7.98999977111816
333.8224667,-6.98000001907349
333.8380917,-18.8500003814697
333.8537167,-26.5499992370605
333.8693417,-29.8899993896484
333.8849667,-29.6599998474121
333.9005917,-27.2099990844727
333.9162167,-24.0599994659424
333.9318417,-21.4300003051758
333.9474667,-20.0900001525879
333.9630917,-20.2299995422363
333.9787167,-21.6800003051758
333.9943417,-24.0799999237061
334.0099667,-27.0300006866455
334.0255917,-30.2600002288818
334.0412167,-33.6500015258789
334.0568417,-37.1399993896484
334.0724667,-40.4900016784668
334.0880917,-43.2299995422363
334.1037167,-44.9300003051758
334.1193417,-45.4900016784668
334.1349667,-45.1100006103516
334.1505917,-44.189998626709
334.1662167,-42.9300003051758
334.1818417,-40.6100006103516
334.1974667,-35.0299987792969
334.2130917,-22.8999996185303
334.2287167,-1.80999994277954
334.2443417,27.7800006866455
334.2599667,61.9799995422363
334.2755917,94.879997253418
334.2912167,120.900001525879
334.3068417,136.570007324219
334.3224667,140.949996948242
334.3380917,135.110000610352
334.3537167,121.459999084473
334.3693417,102.900001525879
334.3849667,82.0999984741211
334.4005917,60.9300003051758
334.4162167,40.4099998474121
334.4318417,20.9200000762939
334.4474667,2.75999999046326
334.4630917,-13.4200000762939
334.4787167,-26.5499992370605
334.4943417,-35.6699981689453
334.5099667,-40.4900016784668
334.5255917,-41.6399993896484
334.5412167,-40.4300003051758
334.5568417,-38.4700012207031
334.5724667,-37.189998626709
334.5880917,-37.3600006103516
334.6037167,-39.0699996948242
334.6193417,-41.9799995422363
334.6349667,-45.5699996948242
334.6505917,-49.310001373291
334.6662167,-52.7900009155273
334.6818417,-55.9300003051758
334.6974667,-58.9700012207031
334.7130917,-62.0999984741211
334.7287167,-65.1399993896484
334.7443417,-67.620002746582
334.7599667,-69.0899963378906
334.7755917,-69.4199981689453
334.7912167,-68.7799987792969
334.8068417,-67.2799987792969
334.8224667,-64.0500030517578
334.8380917,-56.439998626709
334.8537167,-40.9000015258789
334.8693417,-15.6000003814697
334.8849667,17.7099990844727
334.9005917,53.9500007629395
334.9162167,86.6900024414063
334.9318417,110.620002746582
334.9474667,122.959999084473
334.9630917,123.610000610352
334.9787167,114.480003356934
334.9943417,98.4499969482422
335.0099667,78.5199966430664
335.0255917,57.0699996948242
335.0412167,35.5499992370605
335.0568417,14.5299997329712
335.0724667,-5.78999996185303
335.0880917,-24.7299995422363
335.1037167,-41.0400009155273
335.1193417,-53.5200004577637
335.1349667,-61.5
335.1505917,-65.1399993896484
335.1662167,-65.3099975585938
335.1818417,-63.4300003051758
335.1974667,-61.0099983215332
335.2130917,-59.2099990844727
335.2287167,-58.5699996948242
335.2443417,-59.0999984741211
335.2599667,-60.4000015258789
335.2755917,-61.9799995422363
335.2912167,-63.6599998474121
335.3068417,-65.620002746582
335.3224667,-68.0699996948242
335.3380917,-70.75
335.3537167,-73.0299987792969
335.3693417,-74.379997253418
335.3849667,-74.5400009155273
335.4005917,-73.5800018310547
335.4162167,-71.6600036621094
335.4318417,-68.8399963378906
335.4474667,-65.0999984741211
335.4630917,-60.1500015258789
335.4787167,-52.9500007629395
335.4943417,-41.310001373291
335.5099667,-22.1700000762939
335.5255917,6.88000011444092
335.5412167,45.2099990844727
335.5568417,88.2300033569336
335.5724667,128.75
335.5880917,159.470001220703
335.6037167,175.860000610352
335.6193417,177.589996337891
335.6349667,167.630004882813
335.6505917,150.199996948242
335.6662167,128.949996948242
335.6818417,106.300003051758
335.6974667,83.6500015258789
335.7130917,62.189998626709
335.7287167,43.2099990844727
335.7443417,27.5799999237061
335.7599667,15.3100004196167
335.7755917,5.71000003814697
335.7912167,-1.95000004768372
335.8068417,-8.10000038146973
335.8224667,-12.75
335.8380917,-15.7700004577637
335.8537167,-17.1000003814697
335.8693417,-17.0599994659424
335.8849667,-16.3999996185303
335.9005917,-16.0100002288818
335.9162167,-16.5300006866455
335.9318417,-18.1299991607666
335.9474667,-20.6700000762939
335.9630917,-23.7299995422363
335.9787167,-26.6700000762939
335.9943417,-29.0
336.0099667,-30.6399993896484
336.0255917,-31.9599990844727
336.0412167,-33.310001373291
336.0568417,-34.8699989318848
336.0724667,-36.4700012207031
336.0880917,-37.5900001525879
336.1037167,-37.4500007629395
336.1193417,-35.2999992370605
336.1349667,-30.4699993133545
336.1505917,-21.8899993896484
336.1662167,-7.78999996185303
336.1818417,14.039999961853
336.1974667,44.7200012207031
336.2130917,81.5599975585938
336.2287167,117.650001525879
336.2443417,144.949996948242
336.2599667,158.089996337891
336.2755917,156.119995117188
336.2912167,141.850006103516
336.3068417,119.98999786377
336.3224667,95.1600036621094
336.3380917,70.5800018310547
336.3537167,47.5999984741211
336.3693417,26.3400001525879
336.3849667,6.67999982833862
336.4005917,-11.0500001907349
336.4162167,-26.1800003051758
336.4318417,-38.2000007629395
336.4474667,-46.8899993896484
336.4630917,-52.25
336.4787167,-54.5200004577637
336.4943417,-54.2099990844727
336.5099667,-52.0400009155273
336.5255917,-48.8300018310547
336.5412167,-45.4599990844727
336.5568417,-42.8800010681152
336.5724667,-41.9300003051758
336.5880917,-42.9599990844727
336.6037167,-45.5200004577637
336.6193417,-48.6399993896484
336.6349667,-51.5
336.6505917,-53.7200012207031
336.6662167,-55.3600006103516
336.6818417,-56.689998626709
336.6974667,-57.9599990844727
336.7130917,-59.310001373291
336.7287167,-60.5699996948242
336.7443417,-61.25
336.7599667,-60.7000007629395
336.7755917,-58.3899993896484
336.7912167,-53.6800003051758
336.8068417,-45.0699996948242
336.8224667,-29.6399993896484
336.8380917,-4.80000019073486
336.8537167,28.5499992370605
336.8693417,65.2600021362305
336.8849667,97.9700012207031
336.9005917,120.300003051758
336.9162167,129.080001831055
336.9318417,124.76000213623
336.9474667,110.660003662109
336.9630917,91.1800003051758
336.9787167,69.8399963378906
336.9943417,48.4900016784668
337.0099667,27.7800006866455
337.0255917,7.86999988555908
337.0412167,-11.0500001907349
337.0568417,-28.6000003814697
337.0724667,-44.060001373291
337.0880917,-56.5699996948242
337.1037167,-65.3899993896484
337.1193417,-70.1600036621094
337.1349667,-71.0599975585938
337.1505917,-68.879997253418
337.1662167,-64.7399978637695
337.1818417,-59.8499984741211
337.1974667,-55.189998626709
337.2130917,-51.4900016784668
337.2287167,-49.2400016784668
337.2443417,-48.6100006103516
337.2599667,-49.25
337.2755917,-50.4500007629395
337.2912167,-51.5099983215332
337.3068417,-52.1599998474121
337.3224667,-52.4599990844727
337.3380917,-52.6399993896484
337.3537167,-52.7700004577637
337.3693417,-52.6300010681152
337.3849667,-51.8499984741211
337.4005917,-50.2200012207031
337.4162167,-47.7200012207031
337.4318417,-44.310001373291
337.4474667,-39.4599990844727
337.4630917,-31.1499996185303
337.4787167,-15.4200000762939
337.4943417,11.2700004577637
337.5099667,48.25
337.5255917,89.5699996948242
337.5412167,126.75
337.5568417,152.589996337891
337.5724667,163.570007324219
337.5880917,160.179992675781
337.6037167,145.779998779297
337.6193417,124.860000610352
337.6349667,101.480003356934
337.6505917,78.3199996948242
337.6662167,56.5099983215332
337.6818417,36.0800018310547
337.6974667,16.7900009155273
337.7130917,-1.25
337.7287167,-17.3999996185303
337.7443417,-30.7600002288818
337.7599667,-40.4799995422363
337.7755917,-46.2000007629395
337.7912167,-48.310001373291
337.8068417,-47.7900009155273
337.8224667,-45.8800010681152
337.8380917,-43.6500015258789
337.8537167,-41.8699989318848
337.8693417,-40.9599990844727
337.8849667,-41.0699996948242
337.9005917,-42.0900001525879
337.9162167,-43.7400016784668
337.9318417,-45.6800003051758
337.9474667,-47.6599998474121
337.9630917,-49.5200004577637
337.9787167,-51.2999992370605
337.9943417,-53.0099983215332
338.0099667,-54.4500007629395
338.0255917,-55.25
338.0412167,-55.0699996948242
338.0568417,-53.7900009155273
338.0724667,-51.4599990844727
338.0880917,-48.0200004577637
338.1037167,-42.7000007629395
338.1193417,-33.439998626709
338.1349667,-17.2099990844727
338.1505917,8.35999965667725
338.1662167,42.7000007629395
338.1818417,80.9899978637695
338.1974667,115.839996337891
338.2130917,140.380004882813
338.2287167,150.869995117188
338.2443417,147.419998168945
338.2599667,133.050003051758
338.2755917,111.970001220703
338.2912167,88.0699996948242
338.3068417,64.0899963378906
338.3224667,41.439998626709
338.3380917,20.5499992370605
338.3537167,1.5900000333786
338.3693417,-14.8599996566772
338.3849667,-27.9500007629395
338.4005917,-36.9799995422363
338.4162167,-41.8699989318848
338.4318417,-43.1500015258789
338.4474667,-41.7700004577637
338.4630917,-38.8600006103516
338.4787167,-35.5200004577637
338.4943417,-32.5800018310547
338.5099667,-30.5599994659424
338.5255917,-29.6399993896484
338.5412167,-29.7199993133545
338.5568417,-30.4799995422363
338.5724667,-31.5599994659424
338.5880917,-32.7099990844727
338.6037167,-33.7999992370605
338.6193417,-34.7200012207031
338.6349667,-35.3800010681152
338.6505917,-35.689998626709
338.6662167,-35.5099983215332
338.6818417,-34.7299995422363
338.6974667,-33.4099998474121
338.7130917,-31.7000007629395
338.7287167,-29.4200000762939
338.7443417,-25.3999996185303
338.7599667,-17.2099990844727
338.7755917,-1.87999999523163
338.7912167,22.2199993133545
338.8068417,53.7200012207031
338.8224667,87.7900009155273
338.8380917,118.190002441406
338.8537167,139.570007324219
338.8693417,148.820007324219
338.8849667,145.600006103516
338.9005917,131.979995727539
338.9162167,111.430000305176
338.9318417,87.5
338.9474667,62.7999992370605
338.9630917,38.7599983215332
338.9787167,15.8999996185303
338.9943417,-5.28999996185303
339.0099667,-23.7099990844727
339.0255917,-37.8600006103516
339.0412167,-46.6599998474121
339.0568417,-50.0900001525879
339.0724667,-49.1699981689453
339.0880917,-45.4300003051758
339.1037167,-40.4500007629395
339.1193417,-35.6500015258789
339.1349667,-32.0400009155273
339.1505917,-30.1200008392334
339.1662167,-29.8899993896484
339.1818417,-31.1100006103516
339.1974667,-33.3199996948242
339.2130917,-36.0400009155273
339.2287167,-38.9599990844727
339.2443417,-41.9199981689453
339.2599667,-44.7900009155273
339.2755917,-47.3800010681152
339.2912167,-49.4900016784668
339.3068417,-50.9500007629395
339.3224667,-51.6500015258789
339.3380917,-51.4599990844727
339.3537167,-49.6399993896484
339.3693417,-44.1300010681152
339.3849667,-31.7000007629395
339.4005917,-9.68000030517578
339.4162167,21.6800003051758
339.4318417,58.0900001525879
339.4474667,92.629997253418
339.4630917,118.75
339.4787167,132.580001831055
339.4943417,133.539993286133
339.5099667,123.470001220703
339.5255917,105.589996337891
339.5412167,83.4800033569336
339.5568417,60.1399993896484
339.5724667,37.3899993896484
339.5880917,15.8199996948242
339.6037167,-4.26999998092651
339.6193417,-22.1700000762939
339.6349667,-36.7299995422363
339.6505917,-47.1500015258789
339.6662167,-53.310001373291
339.6818417,-55.6699981689453
339.6974667,-54.9300003051758
339.7130917,-51.810001373291
339.7287167,-47.2000007629395
339.7443417,-42.3600006103516
339.7599667,-38.7099990844727
339.7755917,-37.2900009155273
339.7912167,-38.2700004577637
339.8068417,-41.0099983215332
339.8224667,-44.6100006103516
339.8380917,-48.3899993896484
339.8537167,-52.0099983215332
339.8693417,-55.2799987792969
339.8849667,-58.0099983215332
339.9005917,-60.060001373291
339.9162167,-61.4700012207031
339.9318417,-62.4599990844727
339.9474667,-63.2700004577637
339.9630917,-63.7999992370605
339.9787167,-63.4799995422363
339.9943417,-61.3499984741211
340.0099667,-56.0400009155273
340.0255917,-45.2299995422363
340.0412167,-25.9599990844727
340.0568417,3.24000000953674
340.0724667,40.25
340.0880917,79.4800033569336
340.1037167,114.110000610352
340.1193417,138.449996948242
340.1349667,149.240005493164
340.1505917,146.429992675781
340.1662167,132.820007324219
340.1818417,112.709999084473
340.1974667,90.25
340.2130917,68.370002746582
340.2287167,48.2700004577637
340.2443417,29.8199996948242
340.2599667,12.4799995422363
340.2755917,-3.82999992370605
340.2912167,-18.6399993896484
340.3068417,-31.0699996948242
340.3224667,-40.4000015258789
340.3380917,-46.4900016784668
340.3537167,-49.8800010681152
340.3693417,-51.5200004577637
340.3849667,-52.2299995422363
340.4005917,-52.5299987792969
340.4162167,-52.7099990844727
340.4318417,-53.0699996948242
340.4474667,-53.9099998474121
340.4630917,-55.2299995422363
340.4787167,-56.5
340.4943417,-57.2299995422363
340.5099667,-57.7099990844727
340.5255917,-58.7999992370605
340.5412167,-60.9000015258789
340.5568417,-63.6100006103516
340.5724667,-66.0199966430664
340.5880917,-67.3600006103516
340.6037167,-67.3099975585938
340.6193417,-65.9599990844727
340.6349667,-63.5200004577637
340.6505917,-59.7999992370605
340.6662167,-53.7099990844727
340.6818417,-42.6800003051758
340.6974667,-23.3500003814697
340.7130917,6.03000020980835
340.7287167,43.3699989318848
340.7443417,83.0
340.7599667,118.110000610352
340.7755917,143.070007324219
340.7912167,154.619995117188
340.8068417,152.520004272461
340.8224667,139.320007324219
340.8380917,119.01000213623
340.8537167,95.4000015258789
340.8693417,71.0500030517578
340.8849667,47.4000015258789
340.9005917,25.4899997711182
340.9162167,6.32999992370605
340.9318417,-9.21000003814697
340.9474667,-20.5799999237061
340.9630917,-27.5799999237061
340.9787167,-30.2800006866455
340.9943417,-29.1700000762939
341.0099667,-25.2299995422363
341.0255917,-19.8199996948242
341.0412167,-14.4399995803833
341.0568417,-10.3000001907349
341.0724667,-8.01000022888184
341.0880917,-7.57000017166138
341.1037167,-8.67000007629395
341.1193417,-10.9499998092651
341.1349667,-14.0299997329712
341.1505917,-17.3999996185303
341.1662167,-20.5699996948242
341.1818417,-23.2700004577637
341.1974667,-25.4599990844727
341.2130917,-27.2199993133545
341.2287167,-28.6200008392334
341.2443417,-29.6800003051758
341.2599667,-30.3899993896484
341.2755917,-30.4899997711182
341.2912167,-28.8899993896484
341.3068417,-23.2000007629395
341.3224667,-9.98999977111816
341.3380917,13.2399997711182
341.3537167,45.6399993896484
341.3693417,82.7099990844727
341.3849667,117.73999786377
341.4005917,143.779998779297
341.4162167,156.070007324219
341.4318417,153.660003662109
341.4474667,139.029998779297
341.4630917,116.550003051758
341.4787167,90.5999984741211
341.4943417,64.2900009155273
341.5099667,38.9099998474121
341.5255917,14.9399995803833
341.5412167,-6.92999982833862
341.5568417,-25.5300006866455
341.5724667,-39.7000007629395
341.5880917,-48.7099990844727
341.6037167,-52.4500007629395
341.6193417,-51.5900001525879
341.6349667,-47.4900016784668
341.6505917,-42.0099983215332
341.6662167,-37.0
341.6818417,-33.810001373291
341.6974667,-32.9500007629395
341.7130917,-34.1699981689453
341.7287167,-36.7799987792969
341.7443417,-40.1399993896484
341.7599667,-43.810001373291
341.7755917,-47.4199981689453
341.7912167,-50.4599990844727
341.8068417,-52.4900016784668
341.8224667,-53.4500007629395
341.8380917,-53.6599998474121
341.8537167,-53.6300010681152
341.8693417,-53.8600006103516
341.8849667,-54.4199981689453
341.9005917,-54.5200004577637
341.9162167,-51.9300003051758
341.9318417,-43.060001373291
341.9474667,-24.5599994659424
341.9630917,4.1399998664856
341.9787167,39.7999992370605
341.9943417,76.4700012207031
342.0099667,107.800003051758
342.0255917,128.740005493164
342.0412167,136.529998779297
342.0568417,131.130004882813
342.0724667,115.069999694824
342.0880917,92.1999969482422
342.1037167,66.3600006103516
342.1193417,40.2099990844727
342.1349667,15.1800003051758
342.1505917,-7.82000017166138
342.1662167,-27.9899997711182
342.1818417,-44.4300003051758
342.1974667,-56.4599990844727
342.2130917,-63.7099990844727
342.2287167,-66.3600006103516
342.2443417,-65.2200012207031
342.2599667,-61.5800018310547
342.2755917,-56.9199981689453
342.2912167,-52.6300010681152
342.3068417,-49.810001373291
342.3224667,-49.0299987792969
342.3380917,-50.2799987792969
342.3537167,-53.0699996948242
342.3693417,-56.8800010681152
342.3849667,-61.189998626709
342.4005917,-65.4499969482422
342.4162167,-69.1600036621094
342.4318417,-72.0100021362305
342.4474667,-73.9599990844727
342.4630917,-75.0999984741211
342.4787167,-75.5500030517578
342.4943417,-75.4499969482422
342.5099667,-74.9899978637695
342.5255917,-73.9599990844727
342.5412167,-71.0599975585938
342.5568417,-63.5699996948242
342.5724667,-47.7799987792969
342.5880917,-20.9799995422363
342.6037167,16.0400009155273
342.6193417,58.6100006103516
342.6349667,99.5599975585938
342.6505917,131.5
342.6662167,149.520004272461
342.6818417,152.539993286133
342.6974667,143.020004272461
342.7130917,125.330001831055
342.7287167,104.029998779297
342.7443417,82.5199966430664
342.7599667,62.3699989318848
342.7755917,43.7999992370605
342.7912167,26.6599998474121
342.8068417,11.1099996566772
342.8224667,-2.1800000667572
342.8380917,-12.4200000762939
342.8537167,-18.8899993896484
342.8693417,-21.4699993133545
342.8849667,-20.8500003814697
342.9005917,-18.3700008392334
342.9162167,-15.4799995422363
342.9318417,-13.1199998855591
342.9474667,-11.7700004577637
342.9630917,-11.5900001525879
342.9787167,-12.6800003051758
342.9943417,-15.0799999237061
343.0099667,-18.8400001525879
343.0255917,-23.7999992370605
343.0412167,-29.5100002288818
343.0568417,-35.2700004577637
343.0724667,-40.3199996948242
343.0880917,-44.1199989318848
343.1037167,-46.4900016784668
343.1193417,-47.6599998474121
343.1349667,-47.9300003051758
343.1505917,-47.5299987792969
343.1662167,-46.5299987792969
343.1818417,-44.7799987792969
343.1974667,-41.439998626709
