Time(s),Value(%)
274.8401832,0.0
274.8558082,0.0
274.8714332,0.0
274.8870582,0.0
274.9026832,0.0
274.9183082,0.0
274.9339332,0.0
274.9495582,0.0
274.9651832,0.0
274.9808082,0.0
274.9964332,0.0
275.0120582,0.0
275.0276832,0.0
275.0433082,0.0
275.0589332,0.0
275.0745582,0.0
275.0901832,0.0
275.1058082,0.0
275.1214332,0.0
275.1370582,0.0
275.1526832,0.0
275.1683082,0.0
275.1839332,0.0
275.1995582,0.0
275.2151832,0.0
275.2308082,0.0
275.2464332,0.0
275.2620582,0.0
275.2776832,0.0
275.2933082,0.0
275.3089332,0.0
275.3245582,0.0
275.3401832,0.0
275.3558082,0.0
275.3714332,0.0
275.3870582,0.0
275.4026832,0.0
275.4183082,0.0
275.4339332,0.0
275.4495582,0.0
275.4651832,0.0
275.4808082,0.0
275.4964332,0.0
275.5120582,0.0
275.5276832,0.0
275.5433082,0.0
275.5589332,0.0
275.5745582,0.0
275.5901832,0.0
275.6058082,0.0
275.6214332,0.0
275.6370582,0.0
275.6526832,0.0
275.6683082,0.0
275.6839332,0.0
275.6995582,0.0
275.7151832,0.0
275.7308082,0.0
275.7464332,0.0
275.7620582,0.0
275.7776832,0.0
275.7933082,0.0
275.8089332,0.0
275.8245582,0.0
275.8401832,0.0
275.8558082,0.0
275.8714332,0.0
275.8870582,0.0
275.9026832,0.0
275.9183082,0.0
275.9339332,0.0
275.9495582,0.0
275.9651832,0.0
275.9808082,0.0
275.9964332,0.0
276.0120582,0.0
276.0276832,0.0
276.0433082,0.0
276.0589332,0.0
276.0745582,0.0
276.0901832,0.0
276.1058082,0.0
276.1214332,0.0
276.1370582,0.0
276.1526832,0.0
276.1683082,0.0
276.1839332,0.0
276.1995582,0.0
276.2151832,0.0
276.2308082,0.0
276.2464332,0.0
276.2620582,0.0
276.2776832,0.0
276.2933082,0.0
276.3089332,0.0
276.3245582,0.0
276.3401832,0.0
276.3558082,0.0
276.3714332,0.0
276.3870582,0.0
276.4026832,0.0
276.4183082,0.0
276.4339332,0.0
276.4495582,0.0
276.4651832,0.0
276.4808082,0.0
276.4964332,0.0
276.5120582,0.0
276.5276832,0.0
276.5433082,0.0
276.5589332,0.0
276.5745582,0.0
276.5901832,0.0
276.6058082,0.0
276.6214332,0.0
276.6370582,0.0
276.6526832,0.0
276.6683082,0.0
276.6839332,0.0
276.6995582,0.0
276.7151832,0.0
276.7308082,0.0
276.7464332,0.0
276.7620582,0.0
276.7776832,0.0
276.7933082,0.0
276.8089332,0.0
276.8245582,0.0
276.8401832,0.0
276.8558082,0.0
276.8714332,0.0
276.8870582,0.0
276.9026832,0.0
276.9183082,0.0
276.9339332,0.0
276.9495582,0.0
276.9651832,0.0
276.9808082,0.0
276.9964332,0.0
277.0120582,0.0
277.0276832,0.0
277.0433082,0.0
277.0589332,0.0
277.0745582,0.0
277.0901832,0.0
277.1058082,0.0
277.1214332,0.0
277.1370582,0.0
277.1526832,0.0
277.1683082,0.0
277.1839332,0.0
277.1995582,0.0
277.2151832,0.0
277.2308082,0.0
277.2464332,0.0
277.2620582,0.0
277.2776832,0.0
277.2933082,0.0
277.3089332,0.0
277.3245582,0.0
277.3401832,0.0
277.3558082,0.0
277.3714332,0.0
277.3870582,0.0
277.4026832,0.0
277.4183082,0.0
277.4339332,0.0
277.4495582,0.0
277.4651832,0.0
277.4808082,0.0
277.4964332,0.0
277.5120582,0.0
277.5276832,0.0
277.5433082,0.0
277.5589332,0.0
277.5745582,0.0
277.5901832,0.0
277.6058082,0.0
277.6214332,0.0
277.6370582,0.0
277.6526832,0.0
277.6683082,0.0
277.6839332,0.0
277.6995582,0.0
277.7151832,0.0
277.7308082,0.0
277.7464332,0.0
277.7620582,0.0
277.7776832,0.0
277.7933082,0.0
277.8089332,0.0
277.8245582,0.0
277.8401832,0.0
277.8558082,0.0
277.8714332,0.0
277.8870582,0.0
277.9026832,0.0
277.9183082,0.0
277.9339332,0.0
277.9495582,0.0
277.9651832,0.0
277.9808082,0.0
277.9964332,0.0
278.0120582,0.0
278.0276832,0.0
278.0433082,0.0
278.0589332,0.0
278.0745582,0.0
278.0901832,0.0
278.1058082,0.0
278.1214332,0.0
278.1370582,0.0
278.1526832,0.0
278.1683082,0.0
278.1839332,0.0
278.1995582,0.0
278.2151832,0.0
278.2308082,0.0
278.2464332,0.0
278.2620582,0.0
278.2776832,0.0
278.2933082,0.0
278.3089332,0.0
278.3245582,0.0
278.3401832,0.0
278.3558082,0.0
278.3714332,0.0
278.3870582,0.0
278.4026832,0.0
278.4183082,0.0
278.4339332,0.0
278.4495582,0.0
278.4651832,0.0
278.4808082,0.0
278.4964332,0.0
278.5120582,0.0
278.5276832,0.0
278.5433082,0.0
278.5589332,0.0
278.5745582,0.0
278.5901832,0.0
278.6058082,0.0
278.6214332,0.0
278.6370582,0.0
278.6526832,0.0
278.6683082,0.0
278.6839332,0.0
278.6995582,0.0
278.7151832,0.0
278.7308082,0.0
278.7464332,0.0
278.7620582,0.0
278.7776832,0.0
278.7933082,0.0
278.8089332,0.0
278.8245582,0.0
278.8401832,0.0
278.8558082,0.0
278.8714332,0.0
278.8870582,0.0
278.9026832,0.0
278.9183082,0.0
278.9339332,0.0
278.9495582,0.0
278.9651832,0.0
278.9808082,0.0
278.9964332,0.0
279.0120582,0.0
279.0276832,0.0
279.0433082,0.0
279.0589332,0.0
279.0745582,0.0
279.0901832,0.0
279.1058082,0.0
279.1214332,0.0
279.1370582,0.0
279.1526832,0.0
279.1683082,0.0
279.1839332,0.0
279.1995582,0.0
279.2151832,0.0
279.2308082,0.0
279.2464332,0.0
279.2620582,0.0
279.2776832,0.0
279.2933082,0.0
279.3089332,0.0
279.3245582,0.0
279.3401832,0.0
279.3558082,0.0
279.3714332,0.0
279.3870582,0.0
279.4026832,0.0
279.4183082,0.0
279.4339332,0.0
279.4495582,0.0
279.4651832,0.0
279.4808082,0.0
279.4964332,0.0
279.5120582,0.0
279.5276832,0.0
279.5433082,0.0
279.5589332,0.0
279.5745582,0.0
279.5901832,0.0
279.6058082,0.0
279.6214332,0.0
279.6370582,0.0
279.6526832,0.0
279.6683082,0.0
279.6839332,0.0
279.6995582,0.0
279.7151832,0.0
279.7308082,0.0
279.7464332,0.0
279.7620582,0.0
279.7776832,0.0
279.7933082,0.0
279.8089332,0.0
279.8245582,0.0
279.8401832,0.0
279.8558082,0.0
279.8714332,0.0
279.8870582,0.0
279.9026832,0.0
279.9183082,0.0
279.9339332,0.0
279.9495582,0.0
279.9651832,0.0
279.9808082,0.0
279.9964332,0.0
280.0120582,0.0
280.0276832,0.0
280.0433082,0.0
280.0589332,0.0
280.0745582,0.0
280.0901832,0.0
280.1058082,0.0
280.1214332,0.0
280.1370582,0.0
280.1526832,0.0
280.1683082,0.0
280.1839332,0.0
280.1995582,0.0
280.2151832,0.0
280.2308082,0.0
280.2464332,0.0
280.2620582,0.0
280.2776832,0.0
280.2933082,0.0
280.3089332,0.0
280.3245582,0.0
280.3401832,0.0
280.3558082,0.0
280.3714332,0.0
280.3870582,0.0
280.4026832,0.0
280.4183082,0.0
280.4339332,0.0
280.4495582,0.0
280.4651832,0.0
280.4808082,0.0
280.4964332,0.0
280.5120582,0.0
280.5276832,0.0
280.5433082,0.0
280.5589332,0.0
280.5745582,0.0
280.5901832,0.0
280.6058082,0.0
280.6214332,0.0
280.6370582,0.0
280.6526832,0.0
280.6683082,0.0
280.6839332,0.0
280.6995582,0.0
280.7151832,0.0
280.7308082,0.0
280.7464332,0.0
280.7620582,0.0
280.7776832,0.0
280.7933082,0.0
280.8089332,0.0
280.8245582,0.0
280.8401832,0.0
280.8558082,0.0
280.8714332,0.0
280.8870582,0.0
280.9026832,0.0
280.9183082,0.0
280.9339332,0.0
280.9495582,0.0
280.9651832,0.0
280.9808082,0.0
280.9964332,0.0
281.0120582,0.0
281.0276832,0.0
281.0433082,0.0
281.0589332,0.0
281.0745582,0.0
281.0901832,0.0
281.1058082,0.0
281.1214332,0.0
281.1370582,0.0
281.1526832,0.0
281.1683082,0.0
281.1839332,0.0
281.1995582,0.0
281.2151832,0.0
281.2308082,0.0
281.2464332,0.0
281.2620582,0.0
281.2776832,0.0
281.2933082,0.0
281.3089332,0.0
281.3245582,0.0
281.3401832,0.0
281.3558082,0.0
281.3714332,0.0
281.3870582,0.0
281.4026832,0.0
281.4183082,0.0
281.4339332,0.0
281.4495582,0.0
281.4651832,0.0
281.4808082,0.0
281.4964332,0.0
281.5120582,0.0
281.5276832,0.0
281.5433082,0.0
281.5589332,0.0
281.5745582,0.0
281.5901832,0.0
281.6058082,0.0
281.6214332,0.0
281.6370582,0.0
281.6526832,0.0
281.6683082,0.0
281.6839332,0.0
281.6995582,0.0
281.7151832,0.0
281.7308082,0.0
281.7464332,0.0
281.7620582,0.0
281.7776832,0.0
281.7933082,0.0
281.8089332,0.0
281.8245582,0.0
281.8401832,0.0
281.8558082,0.0
281.8714332,0.0
281.8870582,0.0
281.9026832,0.0
281.9183082,0.0
281.9339332,0.0
281.9495582,0.0
281.9651832,0.0
281.9808082,0.0
281.9964332,0.0
282.0120582,0.0
282.0276832,0.0
282.0433082,0.0
282.0589332,0.0
282.0745582,0.0
282.0901832,0.0
282.1058082,0.0
282.1214332,0.0
282.1370582,0.0
282.1526832,0.0
282.1683082,0.0
282.1839332,0.0
282.1995582,0.0
282.2151832,0.0
282.2308082,0.0
282.2464332,0.0
282.2620582,0.0
282.2776832,0.0
282.2933082,0.0
282.3089332,0.0
282.3245582,0.0
282.3401832,0.0
282.3558082,0.0
282.3714332,0.0
282.3870582,0.0
282.4026832,0.0
282.4183082,0.0
282.4339332,0.0
282.4495582,0.0
282.4651832,0.0
282.4808082,0.0
282.4964332,0.0
282.5120582,0.0
282.5276832,0.0
282.5433082,0.0
282.5589332,0.0
282.5745582,0.0
282.5901832,0.0
282.6058082,0.0
282.6214332,0.0
282.6370582,0.0
282.6526832,0.0
282.6683082,0.0
282.6839332,0.0
282.6995582,0.0
282.7151832,0.0
282.7308082,0.0
282.7464332,0.0
282.7620582,0.0
282.7776832,0.0
282.7933082,0.0
282.8089332,0.0
282.8245582,0.0
282.8401832,0.0
282.8558082,0.0
282.8714332,0.0
282.8870582,0.0
282.9026832,0.0
282.9183082,0.0
282.9339332,0.0
282.9495582,0.0
282.9651832,0.0
282.9808082,0.0
282.9964332,0.0
283.0120582,0.0
283.0276832,0.0
283.0433082,0.0
283.0589332,0.0
283.0745582,0.0
283.0901832,0.0
283.1058082,0.0
283.1214332,0.0
283.1370582,0.0
283.1526832,0.0
283.1683082,0.0
283.1839332,0.0
283.1995582,0.0
283.2151832,0.0
283.2308082,0.0
283.2464332,0.0
283.2620582,0.0
283.2776832,0.0
283.2933082,0.0
283.3089332,0.0
283.3245582,0.0
283.3401832,0.0
283.3558082,0.0
283.3714332,0.0
283.3870582,0.0
283.4026832,0.0
283.4183082,0.0
283.4339332,0.0
283.4495582,0.0
283.4651832,0.0
283.4808082,0.0
283.4964332,0.0
283.5120582,0.0
283.5276832,0.0
283.5433082,0.0
283.5589332,0.0
283.5745582,0.0
283.5901832,0.0
283.6058082,0.0
283.6214332,0.0
283.6370582,0.0
283.6526832,0.0
283.6683082,0.0
283.6839332,0.0
283.6995582,0.0
283.7151832,0.0
283.7308082,0.0
283.7464332,0.0
283.7620582,0.0
283.7776832,0.0
283.7933082,0.0
283.8089332,0.0
283.8245582,0.0
283.8401832,0.0
283.8558082,0.0
283.8714332,0.0
283.8870582,0.0
283.9026832,0.0
283.9183082,0.0
283.9339332,0.0
283.9495582,0.0
283.9651832,0.0
283.9808082,0.0
283.9964332,0.0
284.0120582,0.0
284.0276832,0.0
284.0433082,0.0
284.0589332,0.0
284.0745582,0.0
284.0901832,0.0
284.1058082,0.0
284.1214332,0.0
284.1370582,0.0
284.1526832,0.0
284.1683082,0.0
284.1839332,0.0
284.1995582,0.0
284.2151832,0.0
284.2308082,0.0
284.2464332,0.0
284.2620582,0.0
284.2776832,0.0
284.2933082,0.0
284.3089332,0.0
284.3245582,0.0
284.3401832,0.0
284.3558082,0.0
284.3714332,0.0
284.3870582,0.0
284.4026832,0.0
284.4183082,0.0
284.4339332,0.0
284.4495582,0.0
284.4651832,0.0
284.4808082,0.0
284.4964332,0.0
284.5120582,0.0
284.5276832,0.0
284.5433082,0.0
284.5589332,0.0
284.5745582,0.0
284.5901832,0.0
284.6058082,0.0
284.6214332,0.0
284.6370582,0.0
284.6526832,0.0
284.6683082,0.0
284.6839332,0.0
284.6995582,0.0
284.7151832,0.0
284.7308082,0.0
284.7464332,0.0
284.7620582,0.0
284.7776832,0.0
284.7933082,0.0
284.8089332,0.0
284.8245582,0.0
284.8401832,0.0
284.8558082,0.0
284.8714332,0.0
284.8870582,0.0
284.9026832,0.0
284.9183082,0.0
284.9339332,0.0
284.9495582,0.0
284.9651832,0.0
284.9808082,0.0
284.9964332,0.0
285.0120582,0.0
285.0276832,0.0
285.0433082,0.0
285.0589332,0.0
285.0745582,0.0
285.0901832,0.0
285.1058082,0.0
285.1214332,0.0
285.1370582,0.0
285.1526832,0.0
285.1683082,0.0
285.1839332,0.0
285.1995582,0.0
285.2151832,0.0
285.2308082,0.0
285.2464332,0.0
285.2620582,0.0
285.2776832,0.0
285.2933082,0.0
285.3089332,0.0
285.3245582,0.0
285.3401832,0.0
285.3558082,0.0
285.3714332,0.0
285.3870582,0.0
285.4026832,0.0
285.4183082,0.0
285.4339332,0.0
285.4495582,0.0
285.4651832,0.0
285.4808082,0.0
285.4964332,0.0
285.5120582,0.0
285.5276832,0.0
285.5433082,0.0
285.5589332,0.0
285.5745582,0.0
285.5901832,0.0
285.6058082,0.0
285.6214332,0.0
285.6370582,0.0
285.6526832,0.0
285.6683082,0.0
285.6839332,0.0
285.6995582,0.0
285.7151832,0.0
285.7308082,0.0
285.7464332,0.0
285.7620582,0.0
285.7776832,0.0
285.7933082,0.0
285.8089332,0.0
285.8245582,0.0
285.8401832,0.0
285.8558082,0.0
285.8714332,0.0
285.8870582,0.0
285.9026832,0.0
285.9183082,0.0
285.9339332,0.0
285.9495582,0.0
285.9651832,0.0
285.9808082,0.0
285.9964332,0.0
286.0120582,0.0
286.0276832,0.0
286.0433082,0.0
286.0589332,0.0
286.0745582,0.0
286.0901832,0.0
286.1058082,0.0
286.1214332,0.0
286.1370582,0.0
286.1526832,0.0
286.1683082,0.0
286.1839332,0.0
286.1995582,0.0
286.2151832,0.0
286.2308082,0.0
286.2464332,0.0
286.2620582,0.0
286.2776832,0.0
286.2933082,0.0
286.3089332,0.0
286.3245582,0.0
286.3401832,0.0
286.3558082,0.0
286.3714332,0.0
286.3870582,0.0
286.4026832,0.0
286.4183082,0.0
286.4339332,0.0
286.4495582,0.0
286.4651832,0.0
286.4808082,0.0
286.4964332,0.0
286.5120582,0.0
286.5276832,0.0
286.5433082,0.0
286.5589332,0.0
286.5745582,0.0
286.5901832,0.0
286.6058082,0.0
286.6214332,0.0
286.6370582,0.0
286.6526832,0.0
286.6683082,0.0
286.6839332,0.0
286.6995582,0.0
286.7151832,0.0
286.7308082,0.0
286.7464332,0.0
286.7620582,0.0
286.7776832,0.0
286.7933082,0.0
286.8089332,0.0
286.8245582,0.0
286.8401832,0.0
286.8558082,0.0
286.8714332,0.0
286.8870582,0.0
286.9026832,0.0
286.9183082,0.0
286.9339332,0.0
286.9495582,0.0
286.9651832,0.0
286.9808082,0.0
286.9964332,0.0
287.0120582,0.0
287.0276832,0.0
287.0433082,0.0
287.0589332,0.0
287.0745582,0.0
287.0901832,0.0
287.1058082,0.0
287.1214332,0.0
287.1370582,0.0
287.1526832,0.0
287.1683082,0.0
287.1839332,0.0
287.1995582,0.0
287.2151832,0.0
287.2308082,0.0
287.2464332,0.0
287.2620582,0.0
287.2776832,0.0
287.2933082,0.0
287.3089332,0.0
287.3245582,0.0
287.3401832,0.0
287.3558082,0.0
287.3714332,0.0
287.3870582,0.0
287.4026832,0.0
287.4183082,0.0
287.4339332,0.0
287.4495582,0.0
287.4651832,0.0
287.4808082,0.0
287.4964332,0.0
287.5120582,0.0
287.5276832,0.0
287.5433082,0.0
287.5589332,0.0
287.5745582,0.0
287.5901832,0.0
287.6058082,0.0
287.6214332,0.0
287.6370582,0.0
287.6526832,0.0
287.6683082,0.0
287.6839332,0.0
287.6995582,0.0
287.7151832,0.0
287.7308082,0.0
287.7464332,0.0
287.7620582,0.0
287.7776832,0.0
287.7933082,0.0
287.8089332,0.0
287.8245582,0.0
287.8401832,0.0
287.8558082,0.0
287.8714332,0.0
287.8870582,0.0
287.9026832,0.0
287.9183082,0.0
287.9339332,0.0
287.9495582,0.0
287.9651832,0.0
287.9808082,0.0
287.9964332,0.0
288.0120582,0.0
288.0276832,0.0
288.0433082,0.0
288.0589332,0.0
288.0745582,0.0
288.0901832,0.0
288.1058082,0.0
288.1214332,0.0
288.1370582,0.0
288.1526832,0.0
288.1683082,0.0
288.1839332,0.0
288.1995582,0.0
288.2151832,0.0
288.2308082,0.0
288.2464332,0.0
288.2620582,0.0
288.2776832,0.0
288.2933082,0.0
288.3089332,0.0
288.3245582,0.0
288.3401832,0.0
288.3558082,0.0
288.3714332,0.0
288.3870582,0.0
288.4026832,0.0
288.4183082,0.0
288.4339332,0.0
288.4495582,0.0
288.4651832,0.0
288.4808082,0.0
288.4964332,0.0
288.5120582,0.0
288.5276832,0.0
288.5433082,0.0
288.5589332,0.0
288.5745582,0.0
288.5901832,0.0
288.6058082,0.0
288.6214332,0.0
288.6370582,0.0
288.6526832,0.0
288.6683082,0.0
288.6839332,0.0
288.6995582,0.0
288.7151832,0.0
288.7308082,0.0
288.7464332,0.0
288.7620582,0.0
288.7776832,0.0
288.7933082,0.0
288.8089332,0.0
288.8245582,0.0
288.8401832,0.0
288.8558082,0.0
288.8714332,0.0
288.8870582,0.0
288.9026832,0.0
288.9183082,0.0
288.9339332,0.0
288.9495582,0.0
288.9651832,0.0
288.9808082,0.0
288.9964332,0.0
289.0120582,0.0
289.0276832,0.0
289.0433082,0.0
289.0589332,0.0
289.0745582,0.0
289.0901832,0.0
289.1058082,0.0
289.1214332,0.0
289.1370582,0.0
289.1526832,0.0
289.1683082,0.0
289.1839332,0.0
289.1995582,0.0
289.2151832,0.0
289.2308082,0.0
289.2464332,0.0
289.2620582,0.0
289.2776832,0.0
289.2933082,0.0
289.3089332,0.0
289.3245582,0.0
289.3401832,0.0
289.3558082,0.0
289.3714332,0.0
289.3870582,0.0
289.4026832,0.0
289.4183082,0.0
289.4339332,0.0
289.4495582,0.0
289.4651832,0.0
289.4808082,0.0
289.4964332,0.0
289.5120582,0.0
289.5276832,0.0
289.5433082,0.0
289.5589332,0.0
289.5745582,0.0
289.5901832,0.0
289.6058082,0.0
289.6214332,0.0
289.6370582,0.0
289.6526832,0.0
289.6683082,0.0
289.6839332,0.0
289.6995582,0.0
289.7151832,0.0
289.7308082,0.0
289.7464332,0.0
289.7620582,0.0
289.7776832,0.0
289.7933082,0.0
289.8089332,0.0
289.8245582,0.0
289.8401832,0.0
289.8558082,0.0
289.8714332,0.0
289.8870582,0.0
289.9026832,0.0
289.9183082,0.0
289.9339332,0.0
289.9495582,0.0
289.9651832,0.0
289.9808082,0.0
289.9964332,0.0
