Time(s),Value(μS)
254.4339332,0.546999990940094
254.4495582,0.546999990940094
254.4651832,0.546999990940094
254.4808082,0.546999990940094
254.4964332,0.546999990940094
254.5120582,0.546999990940094
254.5276832,0.546999990940094
254.5433082,0.546999990940094
254.5589332,0.546999990940094
254.5745582,0.546999990940094
254.5901832,0.547999978065491
254.6058082,0.547999978065491
254.6214332,0.547999978065491
254.6370582,0.547999978065491
254.6526832,0.547999978065491
254.6683082,0.546999990940094
254.6839332,0.546999990940094
254.6995582,0.546999990940094
254.7151832,0.546999990940094
254.7308082,0.546999990940094
254.7464332,0.546999990940094
254.7620582,0.546999990940094
254.7776832,0.546000003814697
254.7933082,0.545000016689301
254.8089332,0.542999982833862
254.8245582,0.541999995708466
254.8401832,0.540000021457672
254.8558082,0.537999987602234
254.8714332,0.537000000476837
254.8870582,0.537000000476837
254.9026832,0.53600001335144
254.9183082,0.53600001335144
254.9339332,0.53600001335144
254.9495582,0.53600001335144
254.9651832,0.53600001335144
254.9808082,0.53600001335144
254.9964332,0.53600001335144
255.0120582,0.53600001335144
255.0276832,0.53600001335144
255.0433082,0.535000026226044
255.0589332,0.535000026226044
255.0745582,0.535000026226044
255.0901832,0.535000026226044
255.1058082,0.535000026226044
255.1214332,0.535000026226044
255.1370582,0.535000026226044
255.1526832,0.535000026226044
255.1683082,0.535000026226044
255.1839332,0.535000026226044
255.1995582,0.535000026226044
255.2151832,0.535000026226044
255.2308082,0.535000026226044
255.2464332,0.535000026226044
255.2620582,0.535000026226044
255.2776832,0.535000026226044
255.2933082,0.535000026226044
255.3089332,0.535000026226044
255.3245582,0.535000026226044
255.3401832,0.535000026226044
255.3558082,0.535000026226044
255.3714332,0.535000026226044
255.3870582,0.535000026226044
255.4026832,0.533999979496002
255.4183082,0.533999979496002
255.4339332,0.533999979496002
255.4495582,0.533999979496002
255.4651832,0.533999979496002
255.4808082,0.533999979496002
255.4964332,0.533999979496002
255.5120582,0.533999979496002
255.5276832,0.532999992370605
255.5433082,0.532999992370605
255.5589332,0.532999992370605
255.5745582,0.532999992370605
255.5901832,0.532999992370605
255.6058082,0.532999992370605
255.6214332,0.532000005245209
255.6370582,0.532000005245209
255.6526832,0.532000005245209
255.6683082,0.532000005245209
255.6839332,0.531000018119812
255.6995582,0.531000018119812
255.7151832,0.531000018119812
255.7308082,0.531000018119812
255.7464332,0.531000018119812
255.7620582,0.531000018119812
255.7776832,0.531000018119812
255.7933082,0.531000018119812
255.8089332,0.531000018119812
255.8245582,0.531000018119812
255.8401832,0.531000018119812
255.8558082,0.531000018119812
255.8714332,0.531000018119812
255.8870582,0.531000018119812
255.9026832,0.529999971389771
255.9183082,0.529999971389771
255.9339332,0.529999971389771
255.9495582,0.529999971389771
255.9651832,0.529999971389771
255.9808082,0.529999971389771
255.9964332,0.529999971389771
256.0120582,0.529999971389771
256.0276832,0.529999971389771
256.0433082,0.529999971389771
256.0589332,0.529999971389771
256.0745582,0.529999971389771
256.0901832,0.529999971389771
256.1058082,0.529999971389771
256.1214332,0.528999984264374
256.1370582,0.528999984264374
256.1526832,0.528999984264374
256.1683082,0.528999984264374
256.1839332,0.528999984264374
256.1995582,0.528999984264374
256.2151832,0.528999984264374
256.2308082,0.528999984264374
256.2464332,0.528999984264374
256.2620582,0.528999984264374
256.2776832,0.528999984264374
256.2933082,0.528999984264374
256.3089332,0.528999984264374
256.3245582,0.528999984264374
256.3401832,0.528999984264374
256.3558082,0.528999984264374
256.3714332,0.527999997138977
256.3870582,0.527999997138977
256.4026832,0.527999997138977
256.4183082,0.527999997138977
256.4339332,0.527999997138977
256.4495582,0.527999997138977
256.4651832,0.527999997138977
256.4808082,0.527999997138977
256.4964332,0.527999997138977
256.5120582,0.527999997138977
256.5276832,0.527999997138977
256.5433082,0.527999997138977
256.5589332,0.527999997138977
256.5745582,0.527999997138977
256.5901832,0.527999997138977
256.6058082,0.527999997138977
256.6214332,0.527999997138977
256.6370582,0.527999997138977
256.6526832,0.527999997138977
256.6683082,0.527999997138977
256.6839332,0.527999997138977
256.6995582,0.52700001001358
256.7151832,0.52700001001358
256.7308082,0.52700001001358
256.7464332,0.52700001001358
256.7620582,0.52700001001358
256.7776832,0.52700001001358
256.7933082,0.52700001001358
256.8089332,0.52700001001358
256.8245582,0.52700001001358
256.8401832,0.52700001001358
256.8558082,0.52700001001358
256.8714332,0.52700001001358
256.8870582,0.526000022888184
256.9026832,0.526000022888184
256.9183082,0.526000022888184
256.9339332,0.526000022888184
256.9495582,0.526000022888184
256.9651832,0.526000022888184
256.9808082,0.526000022888184
256.9964332,0.524999976158142
257.0120582,0.524999976158142
257.0276832,0.524999976158142
257.0433082,0.524999976158142
257.0589332,0.523999989032745
257.0745582,0.523999989032745
257.0901832,0.523999989032745
257.1058082,0.523999989032745
257.1214332,0.523999989032745
257.1370582,0.524999976158142
257.1526832,0.524999976158142
257.1683082,0.524999976158142
257.1839332,0.524999976158142
257.1995582,0.524999976158142
257.2151832,0.523999989032745
257.2308082,0.523999989032745
257.2464332,0.523999989032745
257.2620582,0.523999989032745
257.2776832,0.523999989032745
257.2933082,0.523999989032745
257.3089332,0.523999989032745
257.3245582,0.523000001907349
257.3401832,0.523000001907349
257.3558082,0.523000001907349
257.3714332,0.523000001907349
257.3870582,0.523000001907349
257.4026832,0.523000001907349
257.4183082,0.523000001907349
257.4339332,0.522000014781952
257.4495582,0.522000014781952
257.4651832,0.522000014781952
257.4808082,0.522000014781952
257.4964332,0.522000014781952
257.5120582,0.522000014781952
257.5276832,0.522000014781952
257.5433082,0.522000014781952
257.5589332,0.522000014781952
257.5745582,0.522000014781952
257.5901832,0.522000014781952
257.6058082,0.522000014781952
257.6214332,0.522000014781952
257.6370582,0.522000014781952
257.6526832,0.521000027656555
257.6683082,0.521000027656555
257.6839332,0.521000027656555
257.6995582,0.521000027656555
257.7151832,0.521000027656555
257.7308082,0.521000027656555
257.7464332,0.521000027656555
257.7620582,0.521000027656555
257.7776832,0.521000027656555
257.7933082,0.521000027656555
257.8089332,0.521000027656555
257.8245582,0.521000027656555
257.8401832,0.521000027656555
257.8558082,0.521000027656555
257.8714332,0.521000027656555
257.8870582,0.521000027656555
257.9026832,0.521000027656555
257.9183082,0.522000014781952
257.9339332,0.522000014781952
257.9495582,0.522000014781952
257.9651832,0.522000014781952
257.9808082,0.522000014781952
257.9964332,0.522000014781952
258.0120582,0.522000014781952
258.0276832,0.522000014781952
258.0433082,0.522000014781952
258.0589332,0.522000014781952
258.0745582,0.522000014781952
258.0901832,0.522000014781952
258.1058082,0.522000014781952
258.1214332,0.522000014781952
258.1370582,0.522000014781952
258.1526832,0.522000014781952
258.1683082,0.522000014781952
258.1839332,0.522000014781952
258.1995582,0.522000014781952
258.2151832,0.522000014781952
258.2308082,0.522000014781952
258.2464332,0.522000014781952
258.2620582,0.522000014781952
258.2776832,0.522000014781952
258.2933082,0.522000014781952
258.3089332,0.522000014781952
258.3245582,0.523000001907349
258.3401832,0.523000001907349
258.3558082,0.523000001907349
258.3714332,0.523000001907349
258.3870582,0.523000001907349
258.4026832,0.523000001907349
258.4183082,0.523000001907349
258.4339332,0.523000001907349
258.4495582,0.523000001907349
258.4651832,0.523000001907349
258.4808082,0.523000001907349
258.4964332,0.523000001907349
258.5120582,0.523000001907349
258.5276832,0.523000001907349
258.5433082,0.523000001907349
258.5589332,0.523000001907349
258.5745582,0.522000014781952
258.5901832,0.522000014781952
258.6058082,0.522000014781952
258.6214332,0.522000014781952
258.6370582,0.522000014781952
258.6526832,0.522000014781952
258.6683082,0.522000014781952
258.6839332,0.522000014781952
258.6995582,0.523000001907349
258.7151832,0.522000014781952
258.7308082,0.522000014781952
258.7464332,0.522000014781952
258.7620582,0.522000014781952
258.7776832,0.522000014781952
258.7933082,0.522000014781952
258.8089332,0.522000014781952
258.8245582,0.522000014781952
258.8401832,0.522000014781952
258.8558082,0.522000014781952
258.8714332,0.522000014781952
258.8870582,0.522000014781952
258.9026832,0.523000001907349
258.9183082,0.523999989032745
258.9339332,0.523999989032745
258.9495582,0.524999976158142
258.9651832,0.524999976158142
258.9808082,0.526000022888184
258.9964332,0.526000022888184
259.0120582,0.526000022888184
259.0276832,0.526000022888184
259.0433082,0.526000022888184
259.0589332,0.526000022888184
259.0745582,0.524999976158142
259.0901832,0.524999976158142
259.1058082,0.524999976158142
259.1214332,0.524999976158142
259.1370582,0.524999976158142
259.1526832,0.524999976158142
259.1683082,0.524999976158142
259.1839332,0.523999989032745
259.1995582,0.523999989032745
259.2151832,0.523999989032745
259.2308082,0.523999989032745
259.2464332,0.523999989032745
259.2620582,0.523000001907349
259.2776832,0.523000001907349
259.2933082,0.523000001907349
259.3089332,0.523000001907349
259.3245582,0.523000001907349
259.3401832,0.523000001907349
259.3558082,0.523000001907349
259.3714332,0.523000001907349
259.3870582,0.522000014781952
259.4026832,0.522000014781952
259.4183082,0.522000014781952
259.4339332,0.522000014781952
259.4495582,0.522000014781952
259.4651832,0.522000014781952
259.4808082,0.522000014781952
259.4964332,0.522000014781952
259.5120582,0.522000014781952
259.5276832,0.522000014781952
259.5433082,0.522000014781952
259.5589332,0.522000014781952
259.5745582,0.522000014781952
259.5901832,0.522000014781952
259.6058082,0.522000014781952
259.6214332,0.522000014781952
259.6370582,0.522000014781952
259.6526832,0.522000014781952
259.6683082,0.522000014781952
259.6839332,0.521000027656555
259.6995582,0.521000027656555
259.7151832,0.521000027656555
259.7308082,0.521000027656555
259.7464332,0.521000027656555
259.7620582,0.521000027656555
259.7776832,0.521000027656555
259.7933082,0.521000027656555
259.8089332,0.519999980926514
259.8245582,0.519999980926514
259.8401832,0.519999980926514
259.8558082,0.519999980926514
259.8714332,0.519999980926514
259.8870582,0.519999980926514
259.9026832,0.518999993801117
259.9183082,0.518999993801117
259.9339332,0.518999993801117
259.9495582,0.518999993801117
259.9651832,0.518999993801117
259.9808082,0.518999993801117
259.9964332,0.518999993801117
260.0120582,0.51800000667572
260.0276832,0.51800000667572
260.0433082,0.51800000667572
260.0589332,0.51800000667572
260.0745582,0.51800000667572
260.0901832,0.51800000667572
260.1058082,0.517000019550323
260.1214332,0.517000019550323
260.1370582,0.517000019550323
260.1526832,0.517000019550323
260.1683082,0.517000019550323
260.1839332,0.517000019550323
260.1995582,0.517000019550323
260.2151832,0.515999972820282
260.2308082,0.515999972820282
260.2464332,0.515999972820282
260.2620582,0.515999972820282
260.2776832,0.515999972820282
260.2933082,0.515999972820282
260.3089332,0.515999972820282
260.3245582,0.515999972820282
260.3401832,0.515999972820282
260.3558082,0.515999972820282
260.3714332,0.515999972820282
260.3870582,0.515999972820282
260.4026832,0.515999972820282
260.4183082,0.515999972820282
260.4339332,0.515999972820282
260.4495582,0.515999972820282
260.4651832,0.515999972820282
260.4808082,0.515999972820282
260.4964332,0.515999972820282
260.5120582,0.515999972820282
260.5276832,0.515999972820282
260.5433082,0.515999972820282
260.5589332,0.515999972820282
260.5745582,0.515999972820282
260.5901832,0.515999972820282
260.6058082,0.517000019550323
260.6214332,0.517000019550323
260.6370582,0.517000019550323
260.6526832,0.517000019550323
260.6683082,0.517000019550323
260.6839332,0.517000019550323
260.6995582,0.517000019550323
260.7151832,0.517000019550323
260.7308082,0.51800000667572
260.7464332,0.51800000667572
260.7620582,0.51800000667572
260.7776832,0.51800000667572
260.7933082,0.51800000667572
260.8089332,0.51800000667572
260.8245582,0.518999993801117
260.8401832,0.518999993801117
260.8558082,0.518999993801117
260.8714332,0.518999993801117
260.8870582,0.519999980926514
260.9026832,0.519999980926514
260.9183082,0.519999980926514
260.9339332,0.519999980926514
260.9495582,0.519999980926514
260.9651832,0.521000027656555
260.9808082,0.521000027656555
260.9964332,0.521000027656555
261.0120582,0.521000027656555
261.0276832,0.521000027656555
261.0433082,0.521000027656555
261.0589332,0.522000014781952
261.0745582,0.522000014781952
261.0901832,0.522000014781952
261.1058082,0.522000014781952
261.1214332,0.522000014781952
261.1370582,0.523000001907349
261.1526832,0.523000001907349
261.1683082,0.523000001907349
261.1839332,0.523000001907349
261.1995582,0.523000001907349
261.2151832,0.523999989032745
261.2308082,0.523999989032745
261.2464332,0.523999989032745
261.2620582,0.523999989032745
261.2776832,0.524999976158142
261.2933082,0.524999976158142
261.3089332,0.524999976158142
261.3245582,0.524999976158142
261.3401832,0.524999976158142
261.3558082,0.524999976158142
261.3714332,0.526000022888184
261.3870582,0.526000022888184
261.4026832,0.526000022888184
261.4183082,0.526000022888184
261.4339332,0.526000022888184
261.4495582,0.526000022888184
261.4651832,0.526000022888184
261.4808082,0.526000022888184
261.4964332,0.526000022888184
261.5120582,0.526000022888184
261.5276832,0.526000022888184
261.5433082,0.523999989032745
261.5589332,0.521000027656555
261.5745582,0.51800000667572
261.5901832,0.514999985694885
261.6058082,0.510999977588654
261.6214332,0.50900000333786
261.6370582,0.507000029087067
261.6526832,0.505999982357025
261.6683082,0.504999995231628
261.6839332,0.505999982357025
261.6995582,0.505999982357025
261.7151832,0.507000029087067
261.7308082,0.507000029087067
261.7464332,0.508000016212463
261.7620582,0.508000016212463
261.7776832,0.50900000333786
261.7933082,0.50900000333786
261.8089332,0.50900000333786
261.8245582,0.509999990463257
261.8401832,0.509999990463257
261.8558082,0.509999990463257
261.8714332,0.509999990463257
261.8870582,0.509999990463257
261.9026832,0.509999990463257
261.9183082,0.509999990463257
261.9339332,0.510999977588654
261.9495582,0.510999977588654
261.9651832,0.512000024318695
261.9808082,0.512000024318695
261.9964332,0.513000011444092
262.0120582,0.513999998569489
262.0276832,0.514999985694885
262.0433082,0.517000019550323
262.0589332,0.51800000667572
262.0745582,0.519999980926514
262.0901832,0.522000014781952
262.1058082,0.523999989032745
262.1214332,0.524999976158142
262.1370582,0.526000022888184
262.1526832,0.52700001001358
262.1683082,0.52700001001358
262.1839332,0.52700001001358
262.1995582,0.52700001001358
262.2151832,0.52700001001358
262.2308082,0.52700001001358
262.2464332,0.52700001001358
262.2620582,0.52700001001358
262.2776832,0.527999997138977
262.2933082,0.527999997138977
262.3089332,0.528999984264374
262.3245582,0.528999984264374
262.3401832,0.528999984264374
262.3558082,0.528999984264374
262.3714332,0.528999984264374
262.3870582,0.529999971389771
262.4026832,0.529999971389771
262.4183082,0.529999971389771
262.4339332,0.529999971389771
262.4495582,0.528999984264374
262.4651832,0.528999984264374
262.4808082,0.528999984264374
262.4964332,0.528999984264374
262.5120582,0.528999984264374
262.5276832,0.528999984264374
262.5433082,0.528999984264374
262.5589332,0.528999984264374
262.5745582,0.528999984264374
262.5901832,0.528999984264374
262.6058082,0.528999984264374
262.6214332,0.528999984264374
262.6370582,0.528999984264374
262.6526832,0.528999984264374
262.6683082,0.528999984264374
262.6839332,0.528999984264374
262.6995582,0.528999984264374
262.7151832,0.528999984264374
262.7308082,0.528999984264374
262.7464332,0.528999984264374
262.7620582,0.527999997138977
262.7776832,0.527999997138977
262.7933082,0.527999997138977
262.8089332,0.527999997138977
262.8245582,0.527999997138977
262.8401832,0.527999997138977
262.8558082,0.527999997138977
262.8714332,0.52700001001358
262.8870582,0.52700001001358
262.9026832,0.52700001001358
262.9183082,0.52700001001358
262.9339332,0.52700001001358
262.9495582,0.52700001001358
262.9651832,0.52700001001358
262.9808082,0.52700001001358
262.9964332,0.52700001001358
263.0120582,0.52700001001358
263.0276832,0.52700001001358
263.0433082,0.526000022888184
263.0589332,0.526000022888184
263.0745582,0.526000022888184
263.0901832,0.526000022888184
263.1058082,0.526000022888184
263.1214332,0.526000022888184
263.1370582,0.526000022888184
263.1526832,0.524999976158142
263.1683082,0.524999976158142
263.1839332,0.524999976158142
263.1995582,0.524999976158142
263.2151832,0.524999976158142
263.2308082,0.524999976158142
263.2464332,0.524999976158142
263.2620582,0.524999976158142
263.2776832,0.524999976158142
263.2933082,0.524999976158142
263.3089332,0.523999989032745
263.3245582,0.523999989032745
263.3401832,0.523999989032745
263.3558082,0.523999989032745
263.3714332,0.523999989032745
263.3870582,0.523999989032745
263.4026832,0.523000001907349
263.4183082,0.523000001907349
263.4339332,0.523000001907349
263.4495582,0.523000001907349
263.4651832,0.522000014781952
263.4808082,0.522000014781952
263.4964332,0.522000014781952
263.5120582,0.522000014781952
263.5276832,0.522000014781952
263.5433082,0.522000014781952
263.5589332,0.522000014781952
263.5745582,0.521000027656555
263.5901832,0.521000027656555
263.6058082,0.521000027656555
263.6214332,0.521000027656555
263.6370582,0.521000027656555
263.6526832,0.519999980926514
263.6683082,0.519999980926514
263.6839332,0.519999980926514
263.6995582,0.519999980926514
263.7151832,0.519999980926514
263.7308082,0.519999980926514
263.7464332,0.518999993801117
263.7620582,0.518999993801117
263.7776832,0.518999993801117
263.7933082,0.518999993801117
263.8089332,0.518999993801117
263.8245582,0.51800000667572
263.8401832,0.51800000667572
263.8558082,0.51800000667572
263.8714332,0.51800000667572
263.8870582,0.51800000667572
263.9026832,0.517000019550323
263.9183082,0.517000019550323
263.9339332,0.517000019550323
263.9495582,0.517000019550323
263.9651832,0.517000019550323
263.9808082,0.515999972820282
263.9964332,0.515999972820282
264.0120582,0.515999972820282
264.0276832,0.515999972820282
264.0433082,0.515999972820282
264.0589332,0.515999972820282
264.0745582,0.514999985694885
264.0901832,0.514999985694885
264.1058082,0.514999985694885
264.1214332,0.514999985694885
264.1370582,0.514999985694885
264.1526832,0.514999985694885
264.1683082,0.514999985694885
264.1839332,0.513999998569489
264.1995582,0.513999998569489
264.2151832,0.513999998569489
264.2308082,0.513999998569489
264.2464332,0.513999998569489
264.2620582,0.513999998569489
264.2776832,0.513999998569489
264.2933082,0.513999998569489
264.3089332,0.513999998569489
264.3245582,0.513000011444092
264.3401832,0.513000011444092
264.3558082,0.513000011444092
264.3714332,0.513000011444092
264.3870582,0.513000011444092
264.4026832,0.513000011444092
264.4183082,0.512000024318695
264.4339332,0.513000011444092
264.4495582,0.513000011444092
264.4651832,0.513000011444092
264.4808082,0.513000011444092
264.4964332,0.512000024318695
264.5120582,0.512000024318695
264.5276832,0.510999977588654
264.5433082,0.510999977588654
264.5589332,0.509999990463257
264.5745582,0.50900000333786
264.5901832,0.50900000333786
264.6058082,0.508000016212463
264.6214332,0.507000029087067
264.6370582,0.507000029087067
264.6526832,0.505999982357025
264.6683082,0.505999982357025
264.6839332,0.504999995231628
264.6995582,0.504999995231628
264.7151832,0.504000008106232
264.7308082,0.504000008106232
264.7464332,0.504000008106232
264.7620582,0.504000008106232
264.7776832,0.503000020980835
264.7933082,0.503000020980835
264.8089332,0.503000020980835
264.8245582,0.503000020980835
264.8401832,0.503000020980835
264.8558082,0.503000020980835
264.8714332,0.503000020980835
264.8870582,0.503000020980835
264.9026832,0.503000020980835
264.9183082,0.503000020980835
264.9339332,0.503000020980835
264.9495582,0.503000020980835
264.9651832,0.503000020980835
264.9808082,0.503000020980835
264.9964332,0.503000020980835
265.0120582,0.504000008106232
265.0276832,0.504000008106232
265.0433082,0.504000008106232
265.0589332,0.504000008106232
265.0745582,0.504000008106232
265.0901832,0.504000008106232
265.1058082,0.504000008106232
265.1214332,0.504000008106232
265.1370582,0.504000008106232
265.1526832,0.504000008106232
265.1683082,0.504000008106232
265.1839332,0.504000008106232
265.1995582,0.503000020980835
265.2151832,0.503000020980835
265.2308082,0.504000008106232
265.2464332,0.504000008106232
265.2620582,0.504999995231628
265.2776832,0.505999982357025
265.2933082,0.507000029087067
265.3089332,0.507000029087067
265.3245582,0.508000016212463
265.3401832,0.508000016212463
265.3558082,0.50900000333786
265.3714332,0.50900000333786
265.3870582,0.50900000333786
265.4026832,0.509999990463257
265.4183082,0.509999990463257
265.4339332,0.509999990463257
265.4495582,0.509999990463257
265.4651832,0.510999977588654
265.4808082,0.510999977588654
265.4964332,0.510999977588654
265.5120582,0.510999977588654
265.5276832,0.512000024318695
265.5433082,0.512000024318695
265.5589332,0.512000024318695
265.5745582,0.512000024318695
265.5901832,0.512000024318695
265.6058082,0.512000024318695
265.6214332,0.512000024318695
265.6370582,0.512000024318695
265.6526832,0.513000011444092
265.6683082,0.513000011444092
265.6839332,0.513000011444092
265.6995582,0.513000011444092
265.7151832,0.513000011444092
265.7308082,0.513000011444092
265.7464332,0.513000011444092
265.7620582,0.513000011444092
265.7776832,0.513000011444092
265.7933082,0.513000011444092
265.8089332,0.513000011444092
265.8245582,0.513000011444092
265.8401832,0.513000011444092
265.8558082,0.513000011444092
265.8714332,0.513000011444092
265.8870582,0.513000011444092
265.9026832,0.513999998569489
265.9183082,0.513999998569489
265.9339332,0.513999998569489
265.9495582,0.513999998569489
265.9651832,0.513999998569489
265.9808082,0.513999998569489
265.9964332,0.513999998569489
266.0120582,0.513999998569489
266.0276832,0.513999998569489
266.0433082,0.513999998569489
266.0589332,0.513999998569489
266.0745582,0.513999998569489
266.0901832,0.513999998569489
266.1058082,0.513999998569489
266.1214332,0.513999998569489
266.1370582,0.513999998569489
266.1526832,0.513999998569489
266.1683082,0.513999998569489
266.1839332,0.513999998569489
266.1995582,0.513999998569489
266.2151832,0.513999998569489
266.2308082,0.513999998569489
266.2464332,0.513999998569489
266.2620582,0.513999998569489
266.2776832,0.513999998569489
266.2933082,0.513999998569489
266.3089332,0.513999998569489
266.3245582,0.513999998569489
266.3401832,0.513999998569489
266.3558082,0.513999998569489
266.3714332,0.513999998569489
266.3870582,0.513999998569489
266.4026832,0.513999998569489
266.4183082,0.513999998569489
266.4339332,0.513999998569489
266.4495582,0.513999998569489
266.4651832,0.513999998569489
266.4808082,0.513999998569489
266.4964332,0.513999998569489
266.5120582,0.513999998569489
266.5276832,0.513999998569489
266.5433082,0.513999998569489
266.5589332,0.513999998569489
266.5745582,0.513999998569489
266.5901832,0.513999998569489
266.6058082,0.513999998569489
266.6214332,0.513999998569489
266.6370582,0.513999998569489
266.6526832,0.513999998569489
266.6683082,0.513999998569489
266.6839332,0.513999998569489
266.6995582,0.513999998569489
266.7151832,0.513999998569489
266.7308082,0.513999998569489
266.7464332,0.513999998569489
266.7620582,0.513999998569489
266.7776832,0.513999998569489
266.7933082,0.513999998569489
266.8089332,0.513999998569489
266.8245582,0.513999998569489
266.8401832,0.513999998569489
266.8558082,0.513999998569489
266.8714332,0.513999998569489
266.8870582,0.513999998569489
266.9026832,0.513999998569489
266.9183082,0.513999998569489
266.9339332,0.513999998569489
266.9495582,0.513999998569489
266.9651832,0.513999998569489
266.9808082,0.513999998569489
266.9964332,0.513999998569489
267.0120582,0.513999998569489
267.0276832,0.513999998569489
267.0433082,0.513999998569489
267.0589332,0.513999998569489
267.0745582,0.513999998569489
267.0901832,0.513999998569489
267.1058082,0.513999998569489
267.1214332,0.513999998569489
267.1370582,0.513999998569489
267.1526832,0.514999985694885
267.1683082,0.514999985694885
267.1839332,0.514999985694885
267.1995582,0.514999985694885
267.2151832,0.514999985694885
267.2308082,0.514999985694885
267.2464332,0.514999985694885
267.2620582,0.514999985694885
267.2776832,0.514999985694885
267.2933082,0.514999985694885
267.3089332,0.514999985694885
267.3245582,0.514999985694885
267.3401832,0.514999985694885
267.3558082,0.514999985694885
267.3714332,0.514999985694885
267.3870582,0.514999985694885
267.4026832,0.514999985694885
267.4183082,0.514999985694885
267.4339332,0.514999985694885
267.4495582,0.514999985694885
267.4651832,0.514999985694885
267.4808082,0.514999985694885
267.4964332,0.514999985694885
267.5120582,0.514999985694885
267.5276832,0.514999985694885
267.5433082,0.514999985694885
267.5589332,0.514999985694885
267.5745582,0.514999985694885
267.5901832,0.514999985694885
267.6058082,0.514999985694885
267.6214332,0.514999985694885
267.6370582,0.514999985694885
267.6526832,0.514999985694885
267.6683082,0.514999985694885
267.6839332,0.514999985694885
267.6995582,0.514999985694885
267.7151832,0.514999985694885
267.7308082,0.514999985694885
267.7464332,0.514999985694885
267.7620582,0.514999985694885
267.7776832,0.513999998569489
267.7933082,0.513999998569489
267.8089332,0.513999998569489
267.8245582,0.513999998569489
267.8401832,0.513999998569489
267.8558082,0.513000011444092
267.8714332,0.513000011444092
267.8870582,0.513000011444092
267.9026832,0.513000011444092
267.9183082,0.513000011444092
267.9339332,0.513000011444092
267.9495582,0.513000011444092
267.9651832,0.513000011444092
267.9808082,0.513000011444092
267.9964332,0.512000024318695
268.0120582,0.512000024318695
268.0276832,0.512000024318695
268.0433082,0.512000024318695
268.0589332,0.512000024318695
268.0745582,0.512000024318695
268.0901832,0.512000024318695
268.1058082,0.512000024318695
268.1214332,0.512000024318695
268.1370582,0.512000024318695
268.1526832,0.512000024318695
268.1683082,0.512000024318695
268.1839332,0.512000024318695
268.1995582,0.512000024318695
268.2151832,0.512000024318695
268.2308082,0.510999977588654
268.2464332,0.510999977588654
268.2620582,0.510999977588654
268.2776832,0.510999977588654
268.2933082,0.510999977588654
268.3089332,0.510999977588654
268.3245582,0.510999977588654
268.3401832,0.510999977588654
268.3558082,0.510999977588654
268.3714332,0.510999977588654
268.3870582,0.510999977588654
268.4026832,0.510999977588654
268.4183082,0.510999977588654
268.4339332,0.510999977588654
268.4495582,0.509999990463257
268.4651832,0.509999990463257
268.4808082,0.509999990463257
268.4964332,0.509999990463257
268.5120582,0.509999990463257
268.5276832,0.509999990463257
268.5433082,0.509999990463257
268.5589332,0.509999990463257
268.5745582,0.509999990463257
268.5901832,0.509999990463257
