Time(s),Value(%)
256.2308082,30.9699993133545
256.2464332,31.2600002288818
256.2620582,31.7299995422363
256.2776832,32.2900009155273
256.2933082,32.810001373291
256.3089332,33.1699981689453
256.3245582,33.310001373291
256.3401832,33.3199996948242
256.3558082,33.2200012207031
256.3714332,33.0400009155273
256.3870582,32.75
256.4026832,32.310001373291
256.4183082,31.7099990844727
256.4339332,31.0
256.4495582,30.2099990844727
256.4651832,29.3299999237061
256.4808082,28.3400001525879
256.4964332,27.2199993133545
256.5120582,25.9899997711182
256.5276832,24.6900005340576
256.5433082,23.3400001525879
256.5589332,21.9699993133545
256.5745582,20.5599994659424
256.5901832,19.1100006103516
256.6058082,17.5799999237061
256.6214332,15.9099998474121
256.6370582,14.0699996948242
256.6526832,12.039999961853
256.6683082,9.92000007629395
256.6839332,7.80000019073486
256.6995582,5.75
256.7151832,3.79999995231628
256.7308082,1.9099999666214
256.7464332,0.0
256.7620582,-1.99000000953674
256.7776832,-4.1100001335144
256.7933082,-6.32000017166138
256.8089332,-8.55000019073486
256.8245582,-10.75
256.8401832,-12.8900003433228
256.8558082,-14.8699998855591
256.8714332,-16.5499992370605
256.8870582,-17.8099994659424
256.9026832,-18.6599998474121
256.9183082,-19.1900005340576
256.9339332,-19.5599994659424
256.9495582,-19.8600006103516
256.9651832,-20.1800003051758
256.9808082,-20.5100002288818
256.9964332,-20.8700008392334
257.0120582,-21.2299995422363
257.0276832,-21.5900001525879
257.0433082,-21.9699993133545
257.0589332,-22.3799991607666
257.0745582,-22.8299999237061
257.0901832,-23.3899993896484
257.1058082,-24.0900001525879
257.1214332,-24.9200000762939
257.1370582,-25.8299999237061
257.1526832,-26.7299995422363
257.1683082,-27.5599994659424
257.1839332,-28.3799991607666
257.1995582,-29.2299995422363
257.2151832,-30.1000003814697
257.2308082,-30.9099998474121
257.2464332,-31.5799999237061
257.2620582,-32.0900001525879
257.2776832,-32.4799995422363
257.2933082,-32.8300018310547
257.3089332,-33.2900009155273
257.3245582,-33.9599990844727
257.3401832,-34.8499984741211
257.3558082,-35.8699989318848
257.3714332,-36.8899993896484
257.3870582,-37.810001373291
257.4026832,-38.5900001525879
257.4183082,-39.2000007629395
257.4339332,-39.6399993896484
257.4495582,-39.9000015258789
257.4651832,-40.0099983215332
257.4808082,-40.0
257.4964332,-39.9199981689453
257.5120582,-39.7999992370605
257.5276832,-39.6599998474121
257.5433082,-39.439998626709
257.5589332,-38.9799995422363
257.5745582,-38.1699981689453
257.5901832,-36.9599990844727
257.6058082,-35.439998626709
257.6214332,-33.7400016784668
257.6370582,-32.0400009155273
257.6526832,-30.3999996185303
257.6683082,-28.8700008392334
257.6839332,-27.4099998474121
257.6995582,-26.0200004577637
257.7151832,-24.7000007629395
257.7308082,-23.5100002288818
257.7464332,-22.5100002288818
257.7620582,-21.7299995422363
257.7776832,-21.1800003051758
257.7933082,-20.7800006866455
257.8089332,-20.4699993133545
257.8245582,-20.1599998474121
257.8401832,-19.8199996948242
257.8558082,-19.4599990844727
257.8714332,-19.1100006103516
257.8870582,-18.8199996948242
257.9026832,-18.6000003814697
257.9183082,-18.5
257.9339332,-18.6000003814697
257.9495582,-18.9500007629395
257.9651832,-19.5400009155273
257.9808082,-20.2399997711182
257.9964332,-20.8600006103516
258.0120582,-21.2600002288818
258.0276832,-21.4699993133545
258.0433082,-21.6000003814697
258.0589332,-21.6700000762939
258.0745582,-21.6200008392334
258.0901832,-21.3799991607666
258.1058082,-20.9200000762939
258.1214332,-20.2999992370605
258.1370582,-19.5400009155273
258.1526832,-18.5599994659424
258.1683082,-17.2900009155273
258.1839332,-15.6899995803833
258.1995582,-13.8500003814697
258.2151832,-11.8800001144409
258.2308082,-9.88000011444092
258.2464332,-7.92999982833862
258.2620582,-6.09000015258789
258.2776832,-4.40999984741211
258.2933082,-2.91000008583069
258.3089332,-1.5900000333786
258.3245582,-0.430000007152557
258.3401832,0.579999983310699
258.3558082,1.45000004768372
258.3714332,2.19000005722046
258.3870582,2.83999991416931
258.4026832,3.42000007629395
258.4183082,3.92000007629395
258.4339332,4.28999996185303
258.4495582,4.44999980926514
258.4651832,4.38000011444092
258.4808082,4.11999988555908
258.4964332,3.67000007629395
258.5120582,3.04999995231628
258.5276832,2.3199999332428
258.5433082,1.58000004291534
258.5589332,0.959999978542328
258.5745582,0.529999971389771
258.5901832,0.230000004172325
258.6058082,-0.0599999986588955
258.6214332,-0.430000007152557
258.6370582,-0.879999995231628
258.6526832,-1.48000001907349
258.6683082,-2.33999991416931
258.6839332,-3.45000004768372
258.6995582,-4.69000005722046
258.7151832,-5.82000017166138
258.7308082,-6.63000011444092
258.7464332,-7.05000019073486
258.7620582,-7.1399998664856
258.7776832,-6.90000009536743
258.7933082,-6.32000017166138
258.8089332,-5.40999984741211
258.8245582,-4.26999998092651
258.8401832,-3.01999998092651
258.8558082,-1.75999999046326
258.8714332,-0.479999989271164
258.8870582,0.860000014305115
258.9026832,2.32999992370605
258.9183082,3.86999988555908
258.9339332,5.40000009536743
258.9495582,6.82000017166138
258.9651832,8.09000015258789
258.9808082,9.19999980926514
258.9964332,10.1300001144409
259.0120582,10.9099998474121
259.0276832,11.5
259.0433082,11.9300003051758
259.0589332,12.2399997711182
259.0745582,12.5
259.0901832,12.7700004577637
259.1058082,13.0699996948242
259.1214332,13.3699998855591
259.1370582,13.6499996185303
259.1526832,13.8299999237061
259.1683082,13.8500003814697
259.1839332,13.7200002670288
259.1995582,13.4300003051758
259.2151832,13.0100002288818
259.2308082,12.460000038147
259.2464332,11.8100004196167
259.2620582,11.1400003433228
259.2776832,10.6000003814697
259.2933082,10.2700004577637
259.3089332,10.1300001144409
259.3245582,10.0799999237061
259.3401832,10.0600004196167
259.3558082,10.0699996948242
259.3714332,10.1300001144409
259.3870582,10.25
259.4026832,10.4399995803833
259.4183082,10.6800003051758
259.4339332,11.039999961853
259.4495582,11.5500001907349
259.4651832,12.2399997711182
259.4808082,13.0900001525879
259.4964332,14.1000003814697
259.5120582,15.2600002288818
259.5276832,16.5400009155273
259.5433082,17.8700008392334
259.5589332,19.1200008392334
259.5745582,20.2299995422363
259.5901832,21.1700000762939
259.6058082,21.9400005340576
259.6214332,22.5
259.6370582,22.7999992370605
259.6526832,22.8400001525879
259.6683082,22.6800003051758
259.6839332,22.3999996185303
259.6995582,22.0799999237061
259.7151832,21.7800006866455
259.7308082,21.5
259.7464332,21.2199993133545
259.7620582,20.8799991607666
259.7776832,20.4300003051758
259.7933082,19.8099994659424
259.8089332,19.0300006866455
259.8245582,18.1299991607666
259.8401832,17.1700000762939
259.8558082,16.1299991607666
259.8714332,14.9799995422363
259.8870582,13.6700000762939
259.9026832,12.2600002288818
259.9183082,10.8599996566772
259.9339332,9.57999992370605
259.9495582,8.47000026702881
259.9651832,7.5
259.9808082,6.55000019073486
259.9964332,5.44999980926514
260.0120582,4.05000019073486
260.0276832,2.33999991416931
260.0433082,0.349999994039536
260.0589332,-1.87000000476837
260.0745582,-4.32999992370605
260.0901832,-6.92999982833862
260.1058082,-9.47000026702881
260.1214332,-11.6099996566772
260.1370582,-13.1099996566772
260.1526832,-13.9700002670288
260.1683082,-14.3699998855591
260.1839332,-14.5
260.1995582,-14.4099998474121
260.2151832,-14.1099996566772
260.2308082,-13.6400003433228
260.2464332,-13.0600004196167
260.2620582,-12.3900003433228
260.2776832,-11.5699996948242
260.2933082,-10.5500001907349
260.3089332,-9.28999996185303
260.3245582,-7.8600001335144
260.3401832,-6.3600001335144
260.3558082,-4.82000017166138
260.3714332,-3.30999994277954
260.3870582,-1.86000001430511
260.4026832,-0.519999980926514
260.4183082,0.649999976158142
260.4339332,1.64999997615814
260.4495582,2.42000007629395
260.4651832,2.97000002861023
260.4808082,3.30999994277954
260.4964332,3.50999999046326
260.5120582,3.64000010490417
260.5276832,3.75999999046326
260.5433082,3.94000005722046
260.5589332,4.19000005722046
260.5745582,4.55000019073486
260.5901832,5.03000020980835
260.6058082,5.6100001335144
260.6214332,6.23999977111816
260.6370582,6.84999990463257
260.6526832,7.3899998664856
260.6683082,7.84999990463257
260.6839332,8.22000026702881
260.6995582,8.52000045776367
260.7151832,8.72000026702881
260.7308082,8.80000019073486
260.7464332,8.76000022888184
260.7620582,8.60999965667725
260.7776832,8.40999984741211
260.7933082,8.17000007629395
260.8089332,7.92000007629395
260.8245582,7.67999982833862
260.8401832,7.46000003814697
260.8558082,7.32000017166138
260.8714332,7.34000015258789
260.8870582,7.6100001335144
260.9026832,8.11999988555908
260.9183082,8.80000019073486
260.9339332,9.52999973297119
260.9495582,10.1999998092651
260.9651832,10.75
260.9808082,11.1999998092651
260.9964332,11.6000003814697
261.0120582,11.9899997711182
261.0276832,12.4099998474121
261.0433082,12.8500003814697
261.0589332,13.2600002288818
261.0745582,13.6300001144409
261.0901832,13.9200000762939
261.1058082,14.0699996948242
261.1214332,13.9700002670288
261.1370582,13.5200004577637
261.1526832,12.710000038147
261.1683082,11.6499996185303
261.1839332,10.4799995422363
261.1995582,9.3100004196167
261.2151832,8.22999954223633
261.2308082,7.25
261.2464332,6.30999994277954
261.2620582,5.38000011444092
261.2776832,4.3600001335144
261.2933082,3.20000004768372
261.3089332,1.88999998569489
261.3245582,0.469999998807907
261.3401832,-1.01999998092651
261.3558082,-2.61999988555908
261.3714332,-4.26000022888184
261.3870582,-5.88000011444092
261.4026832,-7.3600001335144
261.4183082,-8.60999965667725
261.4339332,-9.57999992370605
261.4495582,-10.289999961853
261.4651832,-10.8000001907349
261.4808082,-11.1300001144409
261.4964332,-11.3199996948242
261.5120582,-11.4300003051758
261.5276832,-11.5
261.5433082,-11.5200004577637
261.5589332,-11.4399995803833
261.5745582,-11.1999998092651
261.5901832,-10.7600002288818
261.6058082,-10.1499996185303
261.6214332,-9.42000007629395
261.6370582,-8.60999965667725
261.6526832,-7.76999998092651
261.6683082,-6.96000003814697
261.6839332,-6.32999992370605
261.6995582,-5.98000001907349
261.7151832,-6.01000022888184
261.7308082,-6.44999980926514
261.7464332,-7.21999979019165
261.7620582,-8.22999954223633
261.7776832,-9.35000038146973
261.7933082,-10.4499998092651
261.8089332,-11.460000038147
261.8245582,-12.3699998855591
261.8401832,-13.1700000762939
261.8558082,-13.8900003433228
261.8714332,-14.5600004196167
261.8870582,-15.2299995422363
261.9026832,-15.9499998092651
261.9183082,-16.7700004577637
261.9339332,-17.7099990844727
261.9495582,-18.6499996185303
261.9651832,-19.4899997711182
261.9808082,-20.1399993896484
261.9964332,-20.6900005340576
262.0120582,-21.2700004577637
262.0276832,-21.9300003051758
262.0433082,-22.6299991607666
262.0589332,-23.2399997711182
262.0745582,-23.7000007629395
262.0901832,-23.9699993133545
262.1058082,-24.0100002288818
262.1214332,-23.6700000762939
262.1370582,-22.8400001525879
262.1526832,-21.4899997711182
262.1683082,-19.7199993133545
262.1839332,-17.6100006103516
262.1995582,-15.25
262.2151832,-12.7299995422363
262.2308082,-10.1899995803833
262.2464332,-7.82999992370605
262.2620582,-5.75
262.2776832,-3.98000001907349
262.2933082,-2.5
262.3089332,-1.28999996185303
262.3245582,-0.430000007152557
262.3401832,0.0799999982118607
262.3558082,0.340000003576279
262.3714332,0.46000000834465
262.3870582,0.550000011920929
262.4026832,0.680000007152557
262.4183082,0.860000014305115
262.4339332,1.07000005245209
262.4495582,1.23000001907349
262.4651832,1.25
262.4808082,1.02999997138977
262.4964332,0.569999992847443
262.5120582,-0.0599999986588955
262.5276832,-0.819999992847443
262.5433082,-1.69000005722046
262.5589332,-2.6800000667572
262.5745582,-3.79999995231628
262.5901832,-4.94000005722046
262.6058082,-5.98999977111816
262.6214332,-6.92999982833862
262.6370582,-7.82000017166138
262.6526832,-8.72999954223633
262.6683082,-9.64999961853027
262.6839332,-10.4799995422363
262.6995582,-11.0799999237061
262.7151832,-11.3800001144409
262.7308082,-11.3400001525879
262.7464332,-10.9899997711182
262.7620582,-10.3699998855591
262.7776832,-9.53999996185303
262.7933082,-8.60999965667725
262.8089332,-7.65000009536743
262.8245582,-6.65000009536743
262.8401832,-5.48000001907349
262.8558082,-3.96000003814697
262.8714332,-2.07999992370605
262.8870582,0.0900000035762787
262.9026832,2.42000007629395
262.9183082,4.76999998092651
262.9339332,7.05999994277954
262.9495582,9.11999988555908
262.9651832,10.7700004577637
262.9808082,11.8400001525879
262.9964332,12.3299999237061
263.0120582,12.3900003433228
263.0276832,12.210000038147
263.0433082,11.8999996185303
263.0589332,11.5500001907349
263.0745582,11.1800003051758
263.0901832,10.8100004196167
263.1058082,10.3800001144409
263.1214332,9.8100004196167
263.1370582,9.01000022888184
263.1526832,7.96000003814697
263.1683082,6.69999980926514
263.1839332,5.23999977111816
263.1995582,3.58999991416931
263.2151832,1.80999994277954
263.2308082,0.0199999995529652
263.2464332,-1.60000002384186
263.2620582,-3.0
263.2776832,-4.25
263.2933082,-5.48000001907349
263.3089332,-6.73999977111816
263.3245582,-7.92999982833862
263.3401832,-9.0600004196167
263.3558082,-9.94999980926514
263.3714332,-10.5900001525879
263.3870582,-10.9300003051758
263.4026832,-10.7600002288818
263.4183082,-9.86999988555908
263.4339332,-8.21000003814697
263.4495582,-5.94000005722046
263.4651832,-3.27999997138977
263.4808082,-0.439999997615814
263.4964332,2.4300000667572
263.5120582,5.15000009536743
263.5276832,7.53999996185303
263.5433082,9.46000003814697
263.5589332,10.9799995422363
263.5745582,12.2200002670288
263.5901832,13.3000001907349
263.6058082,14.1899995803833
263.6214332,14.8699998855591
263.6370582,15.3400001525879
263.6526832,15.6499996185303
263.6683082,15.8699998855591
263.6839332,16.0599994659424
263.6995582,16.2199993133545
263.7151832,16.3500003814697
263.7308082,16.4400005340576
263.7464332,16.4500007629395
263.7620582,16.3600006103516
263.7776832,16.1599998474121
263.7933082,15.8500003814697
263.8089332,15.3699998855591
263.8245582,14.6999998092651
263.8401832,13.8199996948242
263.8558082,12.8199996948242
263.8714332,11.8100004196167
263.8870582,10.8999996185303
263.9026832,10.1199998855591
263.9183082,9.47000026702881
263.9339332,8.89999961853027
263.9495582,8.32999992370605
263.9651832,7.73000001907349
263.9808082,7.05000019073486
263.9964332,6.30999994277954
264.0120582,5.55000019073486
264.0276832,4.80999994277954
264.0433082,4.1399998664856
264.0589332,3.54999995231628
264.0745582,3.04999995231628
264.0901832,2.65000009536743
264.1058082,2.48000001907349
264.1214332,2.72000002861023
264.1370582,3.53999996185303
264.1526832,4.92000007629395
264.1683082,6.65000009536743
264.1839332,8.43000030517578
264.1995582,10.0699996948242
264.2151832,11.460000038147
264.2308082,12.6999998092651
264.2464332,13.9700002670288
264.2620582,15.4799995422363
264.2776832,17.2700004577637
264.2933082,19.2299995422363
264.3089332,21.1900005340576
264.3245582,22.9799995422363
264.3401832,24.6299991607666
264.3558082,25.8299999237061
264.3714332,26.3199996948242
264.3870582,26.0699996948242
264.4026832,25.5100002288818
264.4183082,25.3400001525879
264.4339332,26.0699996948242
264.4495582,27.7000007629395
264.4651832,29.8500003814697
264.4808082,32.0299987792969
264.4964332,33.9099998474121
264.5120582,35.5099983215332
264.5276832,37.1599998474121
264.5433082,39.2599983215332
264.5589332,41.9099998474121
264.5745582,44.5800018310547
264.5901832,46.2599983215332
264.6058082,45.9900016784668
264.6214332,43.4300003051758
264.6370582,38.7599983215332
264.6526832,32.2900009155273
264.6683082,24.8199996948242
264.6839332,18.0
264.6995582,13.9499998092651
264.7151832,14.1899995803833
264.7308082,18.8899993896484
264.7464332,26.7999992370605
264.7620582,35.9900016784668
264.7776832,45.0299987792969
264.7933082,54.4700012207031
264.8089332,67.120002746582
264.8245582,86.0599975585938
264.8401832,112.309997558594
264.8558082,144.830001831055
264.8714332,182.190002441406
264.8870582,223.110000610352
264.9026832,265.609985351563
264.9183082,305.529998779297
264.9339332,327.670013427734
264.9495582,327.670013427734
264.9651832,327.670013427734
264.9808082,327.670013427734
264.9964332,327.670013427734
265.0120582,327.670013427734
265.0276832,327.670013427734
265.0433082,327.670013427734
265.0589332,327.670013427734
265.0745582,318.0
265.0901832,298.700012207031
265.1058082,272.760009765625
265.1214332,240.0
265.1370582,201.949996948242
265.1526832,160.639999389648
265.1683082,117.709999084473
265.1839332,74.5500030517578
265.1995582,32.5400009155273
265.2151832,-7.82000017166138
265.2308082,-49.7200012207031
265.2464332,-100.809997558594
265.2620582,-168.289993286133
265.2776832,-252.600006103516
265.2933082,-327.679992675781
265.3089332,-327.679992675781
265.3245582,-327.679992675781
265.3401832,-327.679992675781
265.3558082,-327.679992675781
265.3714332,-327.679992675781
265.3870582,-327.679992675781
265.4026832,-327.679992675781
265.4183082,-327.679992675781
265.4339332,-327.679992675781
265.4495582,-327.679992675781
265.4651832,-327.679992675781
265.4808082,-327.679992675781
265.4964332,-327.679992675781
265.5120582,-327.679992675781
265.5276832,-327.679992675781
265.5433082,-327.679992675781
265.5589332,-327.679992675781
265.5745582,-327.679992675781
265.5901832,-327.679992675781
265.6058082,-327.679992675781
265.6214332,-327.679992675781
265.6370582,-327.679992675781
265.6526832,-325.220001220703
265.6683082,-303.0
265.6839332,-280.709991455078
265.6995582,-258.950012207031
265.7151832,-238.160003662109
265.7308082,-218.440002441406
265.7464332,-199.589996337891
265.7620582,-181.350006103516
265.7776832,-163.610000610352
265.7933082,-146.690002441406
265.8089332,-131.350006103516
265.8245582,-118.319999694824
265.8401832,-107.73999786377
265.8558082,-99.2200012207031
265.8714332,-92.2300033569336
265.8870582,-86.3199996948242
265.9026832,-81.0100021362305
265.9183082,-75.4100036621094
265.9339332,-68.2399978637695
265.9495582,-58.6599998474121
265.9651832,-47.0200004577637
265.9808082,-34.5299987792969
265.9964332,-22.2199993133545
266.0120582,-10.4099998474121
266.0276832,1.01999998092651
266.0433082,12.3500003814697
266.0589332,23.6299991607666
266.0745582,34.689998626709
266.0901832,45.1399993896484
266.1058082,54.6500015258789
266.1214332,63.0999984741211
266.1370582,70.5699996948242
266.1526832,77.129997253418
266.1683082,82.8499984741211
266.1839332,87.9499969482422
266.1995582,93.0
266.2151832,98.9899978637695
266.2308082,106.669998168945
266.2464332,115.98999786377
266.2620582,126.23999786377
266.2776832,136.580001831055
266.2933082,146.550003051758
266.3089332,155.979995727539
266.3245582,164.910003662109
266.3401832,169.520004272461
266.3558082,173.470001220703
266.3714332,176.580001831055
266.3870582,178.699996948242
266.4026832,179.809997558594
266.4183082,180.009994506836
266.4339332,179.350006103516
266.4495582,177.869995117188
266.4651832,175.75
266.4808082,173.429992675781
266.4964332,171.529998779297
266.5120582,170.470001220703
266.5276832,170.179992675781
266.5433082,170.300003051758
266.5589332,170.550003051758
266.5745582,170.850006103516
266.5901832,171.240005493164
266.6058082,171.699996948242
266.6214332,172.110000610352
266.6370582,172.229995727539
266.6526832,171.720001220703
266.6683082,170.309997558594
266.6839332,167.990005493164
266.6995582,164.869995117188
266.7151832,161.020004272461
266.7308082,156.490005493164
266.7464332,151.449996948242
266.7620582,146.350006103516
266.7776832,141.899993896484
266.7933082,138.699996948242
266.8089332,136.919998168945
266.8245582,136.380004882813
266.8401832,136.759994506836
266.8558082,137.770004272461
266.8714332,139.130004882813
266.8870582,140.559997558594
266.9026832,141.800003051758
266.9183082,142.720001220703
266.9339332,143.259994506836
266.9495582,143.460006713867
266.9651832,143.380004882813
266.9808082,143.029998779297
266.9964332,142.330001831055
267.0120582,141.210006713867
267.0276832,139.649993896484
267.0433082,137.710006713867
267.0589332,135.470001220703
267.0745582,133.029998779297
267.0901832,130.410003662109
267.1058082,127.690002441406
267.1214332,124.980003356934
267.1370582,122.389999389648
267.1526832,119.970001220703
267.1683082,117.660003662109
267.1839332,115.360000610352
267.1995582,113.0
267.2151832,110.589996337891
267.2308082,108.190002441406
267.2464332,105.809997558594
267.2620582,103.349998474121
267.2776832,100.599998474121
267.2933082,97.3399963378906
267.3089332,93.5299987792969
267.3245582,89.2799987792969
267.3401832,82.0199966430664
267.3558082,75.0199966430664
267.3714332,68.1699981689453
267.3870582,61.4000015258789
267.4026832,54.8300018310547
267.4183082,48.689998626709
267.4339332,43.1500015258789
267.4495582,38.2000007629395
267.4651832,33.7299995422363
267.4808082,29.7000007629395
267.4964332,26.1599998474121
267.5120582,23.2000007629395
267.5276832,20.8600006103516
267.5433082,19.0300006866455
267.5589332,17.5499992370605
267.5745582,16.2399997711182
267.5901832,14.9799995422363
267.6058082,13.6899995803833
267.6214332,12.3699998855591
267.6370582,11.0299997329712
267.6526832,9.6899995803833
267.6683082,8.36999988555908
267.6839332,7.07999992370605
267.6995582,5.80999994277954
267.7151832,4.55000019073486
267.7308082,3.28999996185303
267.7464332,2.02999997138977
267.7620582,0.759999990463257
267.7776832,-0.519999980926514
267.7933082,-1.87000000476837
267.8089332,-3.26999998092651
267.8245582,-4.69999980926514
267.8401832,-6.11999988555908
267.8558082,-7.51000022888184
267.8714332,-8.85000038146973
267.8870582,-10.1300001144409
267.9026832,-11.3699998855591
267.9183082,-12.5900001525879
267.9339332,-13.8100004196167
267.9495582,-15.0600004196167
267.9651832,-16.3400001525879
267.9808082,-17.6200008392334
267.9964332,-18.8899993896484
268.0120582,-20.1299991607666
268.0276832,-21.3199996948242
268.0433082,-22.4500007629395
268.0589332,-23.5
268.0745582,-24.4300003051758
268.0901832,-25.2199993133545
268.1058082,-25.8400001525879
268.1214332,-26.3299999237061
268.1370582,-26.7299995422363
268.1526832,-27.0900001525879
268.1683082,-27.4599990844727
268.1839332,-27.8400001525879
268.1995582,-28.2199993133545
268.2151832,-28.5599994659424
268.2308082,-28.8299999237061
268.2464332,-29.0200004577637
268.2620582,-29.1499996185303
268.2776832,-29.25
268.2933082,-29.3600006103516
268.3089332,-29.5
268.3245582,-29.7000007629395
268.3401832,-29.7999992370605
268.3558082,-30.0400009155273
268.3714332,-30.3999996185303
268.3870582,-30.8299999237061
268.4026832,-31.25
268.4183082,-31.6200008392334
268.4339332,-31.9300003051758
