Time(s),Value(%)
255.5745582,3.76999998092651
255.5901832,3.55999994277954
255.6058082,3.25999999046326
255.6214332,2.80999994277954
255.6370582,2.08999991416931
255.6526832,0.889999985694885
255.6683082,-0.990000009536743
255.6839332,-3.48000001907349
255.6995582,-6.1100001335144
255.7151832,-8.21000003814697
255.7308082,-9.1899995803833
255.7464332,-8.89000034332275
255.7620582,-7.6100001335144
255.7776832,-5.88000011444092
255.7933082,-4.15000009536743
255.8089332,-2.71000003814697
255.8245582,-1.71000003814697
255.8401832,-1.24000000953674
255.8558082,-1.17999994754791
255.8714332,-1.20000004768372
255.8870582,-0.959999978542328
255.9026832,-0.360000014305115
255.9183082,0.439999997615814
255.9339332,1.19000005722046
255.9495582,1.67999994754791
255.9651832,1.8400000333786
255.9808082,1.71000003814697
255.9964332,1.45000004768372
256.0120582,1.21000003814697
256.0276832,1.03999996185303
256.0433082,1.00999999046326
256.0589332,1.13999998569489
256.0745582,1.4099999666214
256.0901832,1.75
256.1058082,2.11999988555908
256.1214332,2.54999995231628
256.1370582,3.05999994277954
256.1526832,3.63000011444092
256.1683082,4.17999982833862
256.1839332,4.6100001335144
256.1995582,4.78000020980835
256.2151832,4.65000009536743
256.2308082,4.30000019073486
256.2464332,3.95000004768372
256.2620582,3.79999995231628
256.2776832,3.76999998092651
256.2933082,3.5699999332428
256.3089332,2.99000000953674
256.3245582,2.10999989509583
256.3401832,1.14999997615814
256.3558082,0.170000001788139
256.3714332,-0.990000009536743
256.3870582,-2.54999995231628
256.4026832,-4.48999977111816
256.4183082,-6.44000005722046
256.4339332,-7.82999992370605
256.4495582,-8.26000022888184
256.4651832,-7.69999980926514
256.4808082,-6.42999982833862
256.4964332,-4.8899998664856
256.5120582,-3.45000004768372
256.5276832,-2.30999994277954
256.5433082,-1.47000002861023
256.5589332,-0.810000002384186
256.5745582,-0.239999994635582
256.5901832,0.270000010728836
256.6058082,0.699999988079071
256.6214332,1.03999996185303
256.6370582,1.26999998092651
256.6526832,1.35000002384186
256.6683082,1.24000000953674
256.6839332,0.970000028610229
256.6995582,0.680000007152557
256.7151832,0.589999973773956
256.7308082,0.839999973773956
256.7464332,1.25999999046326
256.7620582,1.62999999523163
256.7776832,1.89999997615814
256.7933082,2.11999988555908
256.8089332,2.29999995231628
256.8245582,2.40000009536743
256.8401832,2.42000007629395
256.8558082,2.40000009536743
256.8714332,2.4300000667572
256.8870582,2.55999994277954
256.9026832,2.69000005722046
256.9183082,2.74000000953674
256.9339332,2.65000009536743
256.9495582,2.34999990463257
256.9651832,1.75
256.9808082,0.75
256.9964332,-0.649999976158142
257.0120582,-2.38000011444092
257.0276832,-4.19000005722046
257.0433082,-5.69999980926514
257.0589332,-6.55000019073486
257.0745582,-6.55999994277954
257.0901832,-5.84999990463257
257.1058082,-4.80999994277954
257.1214332,-3.78999996185303
257.1370582,-3.0
257.1526832,-2.44000005722046
257.1683082,-1.97000002861023
257.1839332,-1.47000002861023
257.1995582,-0.910000026226044
257.2151832,-0.330000013113022
257.2308082,0.209999993443489
257.2464332,0.730000019073486
257.2620582,1.21000003814697
257.2776832,1.62999999523163
257.2933082,1.88999998569489
257.3089332,1.87999999523163
257.3245582,1.58000004291534
257.3401832,1.12999999523163
257.3558082,0.730000019073486
257.3714332,0.509999990463257
257.3870582,0.479999989271164
257.4026832,0.560000002384186
257.4183082,0.689999997615814
257.4339332,0.850000023841858
257.4495582,1.07000005245209
257.4651832,1.37000000476837
257.4808082,1.66999995708466
257.4964332,1.86000001430511
257.5120582,1.88999998569489
257.5276832,1.79999995231628
257.5433082,1.69000005722046
257.5589332,1.6599999666214
257.5745582,1.72000002861023
257.5901832,1.70000004768372
257.6058082,1.25
257.6214332,0.0599999986588955
257.6370582,-1.9099999666214
257.6526832,-4.32999992370605
257.6683082,-6.6100001335144
257.6839332,-8.19999980926514
257.6995582,-8.80000019073486
257.7151832,-8.40999984741211
257.7308082,-7.25
257.7464332,-5.67000007629395
257.7620582,-4.01999998092651
257.7776832,-2.5699999332428
257.7933082,-1.38999998569489
257.8089332,-0.519999980926514
257.8245582,0.0299999993294477
257.8401832,0.340000003576279
257.8558082,0.490000009536743
257.8714332,0.589999973773956
257.8870582,0.75
257.9026832,1.03999996185303
257.9183082,1.45000004768372
257.9339332,1.8400000333786
257.9495582,2.0699999332428
257.9651832,2.11999988555908
257.9808082,2.05999994277954
257.9964332,2.00999999046326
258.0120582,2.02999997138977
258.0276832,2.21000003814697
258.0433082,2.58999991416931
258.0589332,3.08999991416931
258.0745582,3.53999996185303
258.0901832,3.84999990463257
258.1058082,4.03000020980835
258.1214332,4.11999988555908
258.1370582,4.1399998664856
258.1526832,4.09000015258789
258.1683082,3.98000001907349
258.1839332,3.86999988555908
258.1995582,3.76999998092651
258.2151832,3.61999988555908
258.2308082,3.26999998092651
258.2464332,2.5
258.2620582,1.11000001430511
258.2776832,-0.870000004768372
258.2933082,-3.05999994277954
258.3089332,-4.8899998664856
258.3245582,-5.8899998664856
258.3401832,-5.94000005722046
258.3558082,-5.32000017166138
258.3714332,-4.38000011444092
258.3870582,-3.3199999332428
258.4026832,-2.24000000953674
258.4183082,-1.25
258.4339332,-0.430000007152557
258.4495582,0.170000001788139
258.4651832,0.629999995231628
258.4808082,1.0
258.4964332,1.25
258.5120582,1.36000001430511
258.5276832,1.30999994277954
258.5433082,1.22000002861023
258.5589332,1.19000005722046
258.5745582,1.28999996185303
258.5901832,1.37999999523163
258.6058082,1.29999995231628
258.6214332,0.980000019073486
258.6370582,0.550000011920929
258.6526832,0.25
258.6683082,0.230000004172325
258.6839332,0.540000021457672
258.6995582,1.0900000333786
258.7151832,1.75
258.7308082,2.36999988555908
258.7464332,2.8199999332428
258.7620582,2.99000000953674
258.7776832,2.86999988555908
258.7933082,2.60999989509583
258.8089332,2.39000010490417
258.8245582,2.30999994277954
258.8401832,2.32999992370605
258.8558082,2.38000011444092
258.8714332,2.28999996185303
258.8870582,1.92999994754791
258.9026832,1.10000002384186
258.9183082,-0.330000013113022
258.9339332,-2.30999994277954
258.9495582,-4.51000022888184
258.9651832,-6.46999979019165
258.9808082,-7.76999998092651
258.9964332,-8.13000011444092
259.0120582,-7.57999992370605
259.0276832,-6.40999984741211
259.0433082,-5.01000022888184
259.0589332,-3.67000007629395
259.0745582,-2.50999999046326
259.0901832,-1.49000000953674
259.1058082,-0.649999976158142
259.1214332,-0.0399999991059303
259.1370582,0.259999990463257
259.1526832,0.340000003576279
259.1683082,0.340000003576279
259.1839332,0.439999997615814
259.1995582,0.730000019073486
259.2151832,1.11000001430511
259.2308082,1.4099999666214
259.2464332,1.51999998092651
259.2620582,1.53999996185303
259.2776832,1.54999995231628
259.2933082,1.63999998569489
259.3089332,1.9099999666214
259.3245582,2.40000009536743
259.3401832,2.97000002861023
259.3558082,3.41000008583069
259.3714332,3.60999989509583
259.3870582,3.55999994277954
259.4026832,3.38000011444092
259.4183082,3.25999999046326
259.4339332,3.36999988555908
259.4495582,3.67000007629395
259.4651832,4.0
259.4808082,4.1399998664856
259.4964332,3.98000001907349
259.5120582,3.49000000953674
259.5276832,2.80999994277954
259.5433082,2.27999997138977
259.5589332,2.13000011444092
259.5745582,2.26999998092651
259.5901832,2.42000007629395
259.6058082,2.14000010490417
259.6214332,1.21000003814697
259.6370582,-0.239999994635582
259.6526832,-1.8400000333786
259.6683082,-3.19000005722046
259.6839332,-4.05999994277954
259.6995582,-4.42000007629395
259.7151832,-4.3899998664856
259.7308082,-4.09000015258789
259.7464332,-3.71000003814697
259.7620582,-3.42000007629395
259.7776832,-3.29999995231628
259.7933082,-3.32999992370605
259.8089332,-3.49000000953674
259.8245582,-3.73000001907349
259.8401832,-3.89000010490417
259.8558082,-3.76999998092651
259.8714332,-3.30999994277954
259.8870582,-2.65000009536743
259.9026832,-2.01999998092651
259.9183082,-1.63999998569489
259.9339332,-1.62000000476837
259.9495582,-1.8400000333786
259.9651832,-2.03999996185303
259.9808082,-2.05999994277954
259.9964332,-1.91999995708466
260.0120582,-1.75999999046326
260.0276832,-1.6599999666214
260.0433082,-1.52999997138977
260.0589332,-1.28999996185303
260.0745582,-0.930000007152557
260.0901832,-0.529999971389771
260.1058082,-0.189999997615814
260.1214332,0.100000001490116
260.1370582,0.409999996423721
260.1526832,0.639999985694885
260.1683082,0.649999976158142
260.1839332,0.360000014305115
260.1995582,-0.0799999982118607
260.2151832,-0.409999996423721
260.2308082,-0.400000005960464
260.2464332,-0.0199999995529652
260.2620582,0.509999990463257
260.2776832,0.970000028610229
260.2933082,1.17999994754791
260.3089332,1.0
260.3245582,0.189999997615814
260.3401832,-1.35000002384186
260.3558082,-3.47000002861023
260.3714332,-5.82999992370605
260.3870582,-7.94999980926514
260.4026832,-9.3100004196167
260.4183082,-9.5
260.4339332,-8.52000045776367
260.4495582,-6.71000003814697
260.4651832,-4.57999992370605
260.4808082,-2.57999992370605
260.4964332,-0.959999978542328
260.5120582,0.150000005960464
260.5276832,0.839999973773956
260.5433082,1.29999995231628
260.5589332,1.75999999046326
260.5745582,2.3199999332428
260.5901832,3.00999999046326
260.6058082,3.78999996185303
260.6214332,4.57000017166138
260.6370582,5.23999977111816
260.6526832,5.71000003814697
260.6683082,5.86999988555908
260.6839332,5.73000001907349
260.6995582,5.40000009536743
260.7151832,5.03000020980835
260.7308082,4.78000020980835
260.7464332,4.67000007629395
260.7620582,4.73000001907349
260.7776832,4.90999984741211
260.7933082,5.1100001335144
260.8089332,5.21000003814697
260.8245582,5.17000007629395
260.8401832,5.0
260.8558082,4.78000020980835
260.8714332,4.65999984741211
260.8870582,4.69999980926514
260.9026832,4.84000015258789
260.9183082,4.92999982833862
260.9339332,4.86999988555908
260.9495582,4.71000003814697
260.9651832,4.53000020980835
260.9808082,4.34000015258789
260.9964332,3.99000000953674
261.0120582,3.23000001907349
261.0276832,1.80999994277954
261.0433082,-0.259999990463257
261.0589332,-2.63000011444092
261.0745582,-4.73000001907349
261.0901832,-6.07000017166138
261.1058082,-6.46000003814697
261.1214332,-6.03999996185303
261.1370582,-5.15000009536743
261.1526832,-4.05000019073486
261.1683082,-2.86999988555908
261.1839332,-1.73000001907349
261.1995582,-0.759999990463257
261.2151832,-0.0500000007450581
261.2308082,0.409999996423721
261.2464332,0.829999983310699
261.2620582,1.25999999046326
261.2776832,1.5900000333786
261.2933082,1.64999997615814
261.3089332,1.41999995708466
261.3245582,1.05999994277954
261.3401832,0.790000021457672
261.3558082,0.720000028610229
261.3714332,0.819999992847443
261.3870582,0.990000009536743
261.4026832,1.14999997615814
261.4183082,1.30999994277954
261.4339332,1.53999996185303
261.4495582,1.86000001430511
261.4651832,2.21000003814697
261.4808082,2.46000003814697
261.4964332,2.52999997138977
261.5120582,2.39000010490417
261.5276832,2.10999989509583
261.5433082,1.85000002384186
261.5589332,1.75
261.5745582,1.79999995231628
261.5901832,1.86000001430511
261.6058082,1.6599999666214
261.6214332,0.920000016689301
261.6370582,-0.519999980926514
261.6526832,-2.60999989509583
261.6683082,-4.94000005722046
261.6839332,-6.98999977111816
261.6995582,-8.34000015258789
261.7151832,-8.80000019073486
261.7308082,-8.39999961853027
261.7464332,-7.44999980926514
261.7620582,-6.30000019073486
261.7776832,-5.28000020980835
261.7933082,-4.51999998092651
261.8089332,-3.99000000953674
261.8245582,-3.50999999046326
261.8401832,-2.9300000667572
261.8558082,-2.15000009536743
261.8714332,-1.20000004768372
261.8870582,-0.270000010728836
261.9026832,0.400000005960464
261.9183082,0.689999997615814
261.9339332,0.649999976158142
261.9495582,0.490000009536743
261.9651832,0.419999986886978
261.9808082,0.569999992847443
261.9964332,0.879999995231628
262.0120582,1.24000000953674
262.0276832,1.51999998092651
262.0433082,1.67999994754791
262.0589332,1.75
262.0745582,1.76999998092651
262.0901832,1.78999996185303
262.1058082,1.87000000476837
262.1214332,2.05999994277954
262.1370582,2.30999994277954
262.1526832,2.46000003814697
262.1683082,2.4300000667572
262.1839332,2.25999999046326
262.1995582,1.9099999666214
262.2151832,1.25999999046326
262.2308082,0.119999997317791
262.2464332,-1.58000004291534
262.2620582,-3.75999999046326
262.2776832,-6.07999992370605
262.2933082,-8.09000015258789
262.3089332,-9.34000015258789
262.3245582,-9.5600004196167
262.3401832,-8.86999988555908
262.3558082,-7.63000011444092
262.3714332,-6.19999980926514
262.3870582,-4.82999992370605
262.4026832,-3.5699999332428
262.4183082,-2.44000005722046
262.4339332,-1.44000005722046
262.4495582,-0.540000021457672
262.4651832,0.340000003576279
262.4808082,1.25
262.4964332,2.21000003814697
262.5120582,3.19000005722046
262.5276832,4.15000009536743
262.5433082,4.96999979019165
262.5589332,5.46999979019165
262.5745582,5.57999992370605
262.5901832,5.48999977111816
262.6058082,5.44000005722046
262.6214332,5.53999996185303
262.6370582,5.67000007629395
262.6526832,5.65999984741211
262.6683082,5.44000005722046
262.6839332,5.05999994277954
262.6995582,4.67000007629395
262.7151832,4.3899998664856
262.7308082,4.11999988555908
262.7464332,3.72000002861023
262.7620582,3.13000011444092
262.7776832,2.42000007629395
262.7933082,1.8400000333786
262.8089332,1.60000002384186
262.8245582,1.70000004768372
262.8401832,1.8400000333786
262.8558082,1.55999994277954
262.8714332,0.490000009536743
262.8870582,-1.25
262.9026832,-3.09999990463257
262.9183082,-4.3899998664856
262.9339332,-4.80000019073486
262.9495582,-4.40999984741211
262.9651832,-3.48000001907349
262.9808082,-2.33999991416931
262.9964332,-1.24000000953674
263.0120582,-0.319999992847443
263.0276832,0.370000004768372
263.0433082,0.829999983310699
263.0589332,1.05999994277954
263.0745582,1.12000000476837
263.0901832,1.13999998569489
263.1058082,1.19000005722046
263.1214332,1.32000005245209
263.1370582,1.5
263.1526832,1.5900000333786
263.1683082,1.49000000953674
263.1839332,1.16999995708466
263.1995582,0.75
263.2151832,0.340000003576279
263.2308082,0.0299999993294477
263.2464332,-0.0599999986588955
263.2620582,0.0299999993294477
263.2776832,0.230000004172325
263.2933082,0.419999986886978
263.3089332,0.569999992847443
263.3245582,0.759999990463257
263.3401832,1.00999999046326
263.3558082,1.26999998092651
263.3714332,1.41999995708466
263.3870582,1.39999997615814
263.4026832,1.26999998092651
263.4183082,1.11000001430511
263.4339332,1.01999998092651
263.4495582,1.01999998092651
263.4651832,0.970000028610229
263.4808082,0.660000026226044
263.4964332,-0.0099999997764825
263.5120582,-1.17999994754791
263.5276832,-2.89000010490417
263.5433082,-4.98000001907349
263.5589332,-6.98999977111816
263.5745582,-8.32999992370605
263.5901832,-8.6899995803833
263.6058082,-8.06999969482422
263.6214332,-6.75
263.6370582,-5.17000007629395
263.6526832,-3.82999992370605
263.6683082,-3.04999995231628
263.6839332,-2.79999995231628
263.6995582,-2.74000000953674
263.7151832,-2.47000002861023
263.7308082,-1.8400000333786
263.7464332,-0.959999978542328
263.7620582,-0.119999997317791
263.7776832,0.389999985694885
263.7933082,0.519999980926514
263.8089332,0.419999986886978
263.8245582,0.360000014305115
263.8401832,0.46000000834465
263.8558082,0.610000014305115
263.8714332,0.600000023841858
263.8870582,0.280000001192093
263.9026832,-0.28999999165535
263.9183082,-0.879999995231628
263.9339332,-1.20000004768372
263.9495582,-1.12999999523163
263.9651832,-0.800000011920929
263.9808082,-0.519999980926514
263.9964332,-0.569999992847443
264.0120582,-1.0900000333786
264.0276832,-1.97000002861023
264.0433082,-2.94000005722046
264.0589332,-3.66000008583069
264.0745582,-3.97000002861023
264.0901832,-3.89000010490417
264.1058082,-3.61999988555908
264.1214332,-3.34999990463257
264.1370582,-3.20000004768372
264.1526832,-3.20000004768372
264.1683082,-3.33999991416931
264.1839332,-3.58999991416931
264.1995582,-3.9300000667572
264.2151832,-4.30000019073486
264.2308082,-4.6399998664856
264.2464332,-5.01000022888184
264.2620582,-5.46000003814697
264.2776832,-5.8899998664856
264.2933082,-5.8899998664856
264.3089332,-5.05999994277954
264.3245582,-3.19000005722046
264.3401832,-0.419999986886978
264.3558082,2.86999988555908
264.3714332,6.26999998092651
264.3870582,9.38000011444092
264.4026832,11.9499998092651
264.4183082,13.8900003433228
264.4339332,15.210000038147
264.4495582,15.8999996185303
264.4651832,15.8999996185303
264.4808082,15.2799997329712
264.4964332,14.2399997711182
264.5120582,13.1800003051758
264.5276832,12.3999996185303
264.5433082,12.0
264.5589332,11.8000001907349
264.5745582,11.3999996185303
264.5901832,10.3699998855591
264.6058082,8.28999996185303
264.6214332,4.71000003814697
264.6370582,-0.870000004768372
264.6526832,-8.98999977111816
264.6683082,-20.2399997711182
264.6839332,-35.2400016784668
264.6995582,-53.9599990844727
264.7151832,-74.7399978637695
264.7308082,-94.0400009155273
264.7464332,-108.069999694824
264.7620582,-115.029998779297
264.7776832,-115.709999084473
264.7933082,-112.360000610352
264.8089332,-106.870002746582
264.8245582,-99.5800018310547
264.8401832,-89.5400009155273
264.8558082,-76.1399993896484
264.8714332,-59.9199981689453
264.8870582,-42.0499992370605
264.9026832,-23.6499996185303
264.9183082,-5.71999979019165
264.9339332,10.960000038147
264.9495582,26.1100006103516
264.9651832,39.939998626709
264.9808082,52.6800003051758
264.9964332,64.129997253418
265.0120582,73.5599975585938
265.0276832,80.2099990844727
265.0433082,84.0199966430664
265.0589332,85.8099975585938
265.0745582,87.0400009155273
265.0901832,89.129997253418
265.1058082,92.7399978637695
265.1214332,97.2799987792969
265.1370582,101.379997253418
265.1526832,103.830001831055
265.1683082,104.190002441406
265.1839332,102.790000915527
265.1995582,100.220001220703
265.2151832,96.9400024414063
265.2308082,93.2099990844727
265.2464332,89.0999984741211
265.2620582,84.629997253418
265.2776832,79.8499984741211
265.2933082,74.9700012207031
265.3089332,70.1500015258789
265.3245582,65.5100021362305
265.3401832,61.189998626709
265.3558082,57.2999992370605
265.3714332,53.8199996948242
265.3870582,50.5099983215332
265.4026832,46.9700012207031
265.4183082,42.9300003051758
265.4339332,38.2700004577637
265.4495582,32.9799995422363
265.4651832,27.1299991607666
265.4808082,20.9699993133545
265.4964332,14.7200002670288
265.5120582,8.4399995803833
265.5276832,2.17000007629395
265.5433082,-3.9300000667572
265.5589332,-9.72000026702881
265.5745582,-15.2700004577637
265.5901832,-20.7299995422363
265.6058082,-26.2000007629395
265.6214332,-31.6299991607666
265.6370582,-36.9199981689453
265.6526832,-41.8499984741211
265.6683082,-46.0
265.6839332,-48.9700012207031
265.6995582,-50.5200004577637
265.7151832,-50.7799987792969
265.7308082,-50.2799987792969
265.7464332,-49.6500015258789
265.7620582,-49.310001373291
265.7776832,-49.3899993896484
265.7933082,-49.7999992370605
265.8089332,-50.2299995422363
265.8245582,-50.2900009155273
265.8401832,-49.7999992370605
265.8558082,-48.9099998474121
265.8714332,-47.8899993896484
265.8870582,-47.0299987792969
265.9026832,-46.3800010681152
265.9183082,-45.7900009155273
265.9339332,-45.0499992370605
265.9495582,-44.1300010681152
265.9651832,-43.1100006103516
265.9808082,-42.0
265.9964332,-40.7599983215332
266.0120582,-39.4000015258789
266.0276832,-38.1199989318848
266.0433082,-37.189998626709
266.0589332,-36.7000007629395
266.0745582,-36.4700012207031
266.0901832,-36.1800003051758
266.1058082,-35.5699996948242
266.1214332,-34.6399993896484
266.1370582,-33.5099983215332
266.1526832,-32.3800010681152
266.1683082,-31.3600006103516
266.1839332,-30.4400005340576
266.1995582,-29.6100006103516
266.2151832,-28.8700008392334
266.2308082,-28.2199993133545
266.2464332,-27.6499996185303
266.2620582,-27.2299995422363
266.2776832,-26.9799995422363
266.2933082,-26.7999992370605
266.3089332,-26.5
266.3245582,-25.8199996948242
266.3401832,-24.5300006866455
266.3558082,-22.5
266.3714332,-19.8400001525879
266.3870582,-16.75
266.4026832,-13.539999961853
266.4183082,-10.539999961853
266.4339332,-7.98000001907349
266.4495582,-5.90000009536743
266.4651832,-4.1399998664856
266.4808082,-2.46000003814697
266.4964332,-0.769999980926514
266.5120582,0.870000004768372
266.5276832,2.45000004768372
266.5433082,4.05999994277954
266.5589332,5.73999977111816
266.5745582,7.3899998664856
266.5901832,8.84000015258789
266.6058082,10.0
266.6214332,10.9099998474121
266.6370582,11.6199998855591
266.6526832,12.1499996185303
266.6683082,12.6400003433228
266.6839332,13.2399997711182
266.6995582,13.960000038147
266.7151832,14.710000038147
266.7308082,15.3999996185303
266.7464332,15.9899997711182
266.7620582,16.4799995422363
266.7776832,16.9099998474121
266.7933082,17.2399997711182
266.8089332,17.3500003814697
266.8245582,17.1700000762939
266.8401832,16.8299999237061
266.8558082,16.5100002288818
266.8714332,16.2600002288818
266.8870582,16.0
266.9026832,15.5699996948242
266.9183082,14.8199996948242
266.9339332,13.6899995803833
266.9495582,12.3800001144409
266.9651832,11.1800003051758
266.9808082,10.25
266.9964332,9.59000015258789
267.0120582,9.27000045776367
267.0276832,9.40999984741211
267.0433082,9.9399995803833
267.0589332,10.6700000762939
267.0745582,11.3999996185303
267.0901832,12.1000003814697
267.1058082,12.8699998855591
267.1214332,13.8400001525879
267.1370582,15.0
267.1526832,16.2999992370605
267.1683082,17.9200000762939
267.1839332,20.0799999237061
267.1995582,22.5699996948242
267.2151832,24.6200008392334
267.2308082,25.4699993133545
267.2464332,24.8600006103516
267.2620582,23.0499992370605
267.2776832,20.6599998474121
267.2933082,18.3099994659424
267.3089332,16.4400005340576
267.3245582,15.2399997711182
267.3401832,14.6999998092651
267.3558082,14.6099996566772
267.3714332,14.6899995803833
267.3870582,14.6499996185303
267.4026832,14.3400001525879
267.4183082,13.710000038147
267.4339332,12.7799997329712
267.4495582,11.6300001144409
267.4651832,10.3400001525879
267.4808082,8.94999980926514
267.4964332,7.53000020980835
267.5120582,6.26999998092651
267.5276832,5.34000015258789
267.5433082,4.71000003814697
267.5589332,4.19000005722046
267.5745582,3.65000009536743
267.5901832,3.05999994277954
267.6058082,2.3199999332428
267.6214332,1.24000000953674
267.6370582,-0.239999994635582
267.6526832,-1.91999995708466
267.6683082,-3.36999988555908
267.6839332,-4.21000003814697
267.6995582,-4.23999977111816
267.7151832,-3.45000004768372
267.7308082,-2.05999994277954
267.7464332,-0.379999995231628
267.7620582,1.22000002861023
267.7776832,2.50999999046326
267.7933082,3.36999988555908
267.8089332,3.79999995231628
267.8245582,3.9300000667572
267.8401832,3.94000005722046
267.8558082,3.97000002861023
267.8714332,3.97000002861023
267.8870582,3.80999994277954
267.9026832,3.30999994277954
267.9183082,2.39000010490417
267.9339332,1.11000001430511
267.9495582,-0.280000001192093
267.9651832,-1.62000000476837
267.9808082,-2.80999994277954
267.9964332,-3.77999997138977
268.0120582,-4.59000015258789
268.0276832,-5.3600001335144
268.0433082,-6.11999988555908
268.0589332,-6.82000017166138
268.0745582,-7.42000007629395
268.0901832,-7.92000007629395
268.1058082,-8.34000015258789
268.1214332,-8.77999973297119
268.1370582,-9.30000019073486
268.1526832,-9.85000038146973
268.1683082,-10.3100004196167
268.1839332,-10.6800003051758
268.1995582,-11.0799999237061
268.2151832,-11.6300001144409
268.2308082,-12.3699998855591
268.2464332,-13.289999961853
268.2620582,-14.3400001525879
268.2776832,-15.3999996185303
268.2933082,-16.2000007629395
268.3089332,-16.4599990844727
268.3245582,-16.0
