Time(s),Value(%)
260.0745582,37.5699996948242
260.0901832,49.439998626709
260.1058082,56.5299987792969
260.1214332,58.0800018310547
260.1370582,55.2400016784668
260.1526832,50.0200004577637
260.1683082,44.1599998474121
260.1839332,38.5999984741211
260.1995582,33.4599990844727
260.2151832,28.3600006103516
260.2308082,22.9099998474121
260.2464332,16.8600006103516
260.2620582,10.2200002670288
260.2776832,3.35999989509583
260.2933082,-2.95000004768372
260.3089332,-7.96999979019165
260.3245582,-11.4300003051758
260.3401832,-13.5500001907349
260.3558082,-14.8500003814697
260.3714332,-15.7799997329712
260.3870582,-16.6900005340576
260.4026832,-17.7399997711182
260.4183082,-18.9400005340576
260.4339332,-20.1700000762939
260.4495582,-21.3600006103516
260.4651832,-22.5900001525879
260.4808082,-24.0599994659424
260.4964332,-25.7999992370605
260.5120582,-27.5100002288818
260.5276832,-28.6100006103516
260.5433082,-28.5599994659424
260.5589332,-27.2000007629395
260.5745582,-24.7199993133545
260.5901832,-21.5499992370605
260.6058082,-18.2399997711182
260.6214332,-15.4300003051758
260.6370582,-13.4099998474121
260.6526832,-11.960000038147
260.6683082,-10.539999961853
260.6839332,-8.53999996185303
260.6995582,-5.05999994277954
260.7151832,1.16999995708466
260.7308082,11.039999961853
260.7464332,23.8999996185303
260.7620582,37.3400001525879
260.7776832,48.1500015258789
260.7933082,53.7900009155273
260.8089332,53.5099983215332
260.8245582,48.3300018310547
260.8401832,40.25
260.8558082,31.4200000762939
260.8714332,23.5100002288818
260.8870582,17.2199993133545
260.9026832,11.960000038147
260.9183082,6.40999984741211
260.9339332,-0.310000002384186
260.9495582,-7.78999996185303
260.9651832,-14.5500001907349
260.9808082,-19.1100006103516
260.9964332,-20.8400001525879
261.0120582,-20.2800006866455
261.0276832,-18.4500007629395
261.0433082,-16.1100006103516
261.0589332,-13.710000038147
261.0745582,-11.6999998092651
261.0901832,-10.6199998855591
261.1058082,-10.8100004196167
261.1214332,-12.3299999237061
261.1370582,-14.9200000762939
261.1526832,-17.9400005340576
261.1683082,-20.5699996948242
261.1839332,-22.1200008392334
261.1995582,-22.4899997711182
261.2151832,-22.25
261.2308082,-22.1599998474121
261.2464332,-22.5499992370605
261.2620582,-22.9899997711182
261.2776832,-22.5599994659424
261.2933082,-20.2800006866455
261.3089332,-15.4399995803833
261.3245582,-7.59000015258789
261.3401832,3.34999990463257
261.3558082,16.5900001525879
261.3714332,30.1900005340576
261.3870582,41.5299987792969
261.4026832,48.2999992370605
261.4183082,49.5800018310547
261.4339332,46.1500015258789
261.4495582,39.9500007629395
261.4651832,33.0
261.4808082,26.4500007629395
261.4964332,20.5699996948242
261.5120582,15.0699996948242
261.5276832,9.40999984741211
261.5433082,3.02999997138977
261.5589332,-4.15000009536743
261.5745582,-11.5200004577637
261.5901832,-17.8400001525879
261.6058082,-21.9200000762939
261.6214332,-23.2600002288818
261.6370582,-22.3700008392334
261.6526832,-20.4099998474121
261.6683082,-18.6000003814697
261.6839332,-17.6399993896484
261.6995582,-17.5400009155273
261.7151832,-17.8799991607666
261.7308082,-18.1700000762939
261.7464332,-18.2399997711182
261.7620582,-18.1299991607666
261.7776832,-17.9200000762939
261.7933082,-17.8099994659424
261.8089332,-17.9200000762939
261.8245582,-18.1499996185303
261.8401832,-18.2099990844727
261.8558082,-17.7900009155273
261.8714332,-16.8600006103516
261.8870582,-15.5699996948242
261.9026832,-13.8199996948242
261.9183082,-10.7299995422363
261.9339332,-4.8899998664856
261.9495582,4.5
261.9651832,16.7199993133545
261.9808082,29.4699993133545
261.9964332,39.8600006103516
262.0120582,45.9799995422363
262.0276832,47.75
262.0433082,46.4300003051758
262.0589332,43.5499992370605
262.0745582,40.1199989318848
262.0901832,36.4000015258789
262.1058082,32.1100006103516
262.1214332,26.7800006866455
262.1370582,20.2800006866455
262.1526832,12.9200000762939
262.1683082,5.30000019073486
262.1839332,-1.85000002384186
262.1995582,-8.0
262.2151832,-12.9499998092651
262.2308082,-16.6499996185303
262.2464332,-19.2000007629395
262.2620582,-20.9200000762939
262.2776832,-22.3899993896484
262.2933082,-23.9400005340576
262.3089332,-25.3299999237061
262.3245582,-26.0300006866455
262.3401832,-25.6599998474121
262.3558082,-24.2700004577637
262.3714332,-22.2700004577637
262.3870582,-20.25
262.4026832,-18.9099998474121
262.4183082,-18.7000007629395
262.4339332,-19.4899997711182
262.4495582,-20.7800006866455
262.4651832,-22.0699996948242
262.4808082,-23.1200008392334
262.4964332,-23.7199993133545
262.5120582,-23.6599998474121
262.5276832,-22.7000007629395
262.5433082,-20.2000007629395
262.5589332,-15.0799999237061
262.5745582,-6.44000005722046
262.5901832,5.46000003814697
262.6058082,18.7800006866455
262.6214332,30.7099990844727
262.6370582,39.0499992370605
262.6526832,43.3499984741211
262.6683082,44.689998626709
262.6839332,44.4599990844727
262.6995582,43.5
262.7151832,41.9799995422363
262.7308082,39.6699981689453
262.7464332,36.2200012207031
262.7620582,31.3099994659424
262.7776832,24.5699996948242
262.7933082,15.7799997329712
262.8089332,5.40999984741211
262.8245582,-5.07999992370605
262.8401832,-13.8400001525879
262.8558082,-19.6200008392334
262.8714332,-22.5599994659424
262.8870582,-23.7600002288818
262.9026832,-24.4400005340576
262.9183082,-25.1900005340576
262.9339332,-25.8400001525879
262.9495582,-25.8099994659424
262.9651832,-24.7000007629395
262.9808082,-22.6000003814697
262.9964332,-19.9799995422363
263.0120582,-17.5300006866455
263.0276832,-15.75
263.0433082,-14.75
263.0589332,-14.3400001525879
263.0745582,-14.2399997711182
263.0901832,-14.25
263.1058082,-14.2799997329712
263.1214332,-14.25
263.1370582,-14.1199998855591
263.1526832,-14.0600004196167
263.1683082,-14.0600004196167
263.1839332,-13.3999996185303
263.1995582,-10.6199998855591
263.2151832,-4.3899998664856
263.2308082,5.59000015258789
263.2464332,18.0400009155273
263.2620582,30.5900001525879
263.2776832,40.8400001525879
263.2933082,47.5
263.3089332,50.5900001525879
263.3245582,50.810001373291
263.3401832,48.7000007629395
263.3558082,44.3199996948242
263.3714332,37.7000007629395
263.3870582,29.3600006103516
263.4026832,20.4300003051758
263.4183082,11.9499998092651
263.4339332,4.28999996185303
263.4495582,-2.52999997138977
263.4651832,-8.35000038146973
263.4808082,-12.789999961853
263.4964332,-15.6700000762939
263.5120582,-17.1200008392334
263.5276832,-17.4099998474121
263.5433082,-16.7999992370605
263.5589332,-15.8000001907349
263.5745582,-15.3299999237061
263.5901832,-16.2199993133545
263.6058082,-18.4099998474121
263.6214332,-20.9099998474121
263.6370582,-22.5499992370605
263.6526832,-22.7099990844727
263.6683082,-21.6399993896484
263.6839332,-20.3199996948242
263.6995582,-19.7600002288818
263.7151832,-20.2399997711182
263.7308082,-21.3299999237061
263.7464332,-22.2299995422363
263.7620582,-22.25
263.7776832,-21.1900005340576
263.7933082,-19.4500007629395
263.8089332,-17.7900009155273
263.8245582,-16.8400001525879
263.8401832,-16.75
263.8558082,-17.0200004577637
263.8714332,-16.8700008392334
263.8870582,-15.789999961853
263.9026832,-13.6800003051758
263.9183082,-10.3800001144409
263.9339332,-5.26000022888184
263.9495582,2.55999994277954
263.9651832,13.3900003433228
263.9808082,26.1599998474121
263.9964332,38.6300010681152
264.0120582,48.4799995422363
264.0276832,54.3699989318848
264.0433082,56.0999984741211
264.0589332,54.2299995422363
264.0745582,49.939998626709
264.0901832,44.5800018310547
264.1058082,39.0800018310547
264.1214332,33.7999992370605
264.1370582,28.6800003051758
264.1526832,23.4899997711182
264.1683082,18.0400009155273
264.1839332,12.1599998474121
264.1995582,5.59999990463257
264.2151832,-1.67999994754791
264.2308082,-9.17000007629395
264.2464332,-15.7600002288818
264.2620582,-20.4099998474121
264.2776832,-22.8199996948242
264.2933082,-23.3799991607666
264.3089332,-22.6900005340576
264.3245582,-21.2800006866455
264.3401832,-19.6800003051758
264.3558082,-18.2999992370605
264.3714332,-17.2399997711182
264.3870582,-16.3700008392334
264.4026832,-15.8100004196167
264.4183082,-15.8999996185303
264.4339332,-16.7800006866455
264.4495582,-18.25
264.4651832,-19.9200000762939
264.4808082,-21.5100002288818
264.4964332,-22.9300003051758
264.5120582,-24.1399993896484
264.5276832,-25.0499992370605
264.5433082,-25.7299995422363
264.5589332,-26.2099990844727
264.5745582,-25.9699993133545
264.5901832,-24.1599998474121
264.6058082,-20.4300003051758
264.6214332,-15.4099998474121
264.6370582,-10.1700000762939
264.6526832,-5.07999992370605
264.6683082,0.730000019073486
264.6839332,8.85999965667725
264.6995582,20.2299995422363
264.7151832,33.9700012207031
264.7308082,47.2900009155273
264.7464332,56.9000015258789
264.7620582,60.7799987792969
264.7776832,59.2400016784668
264.7933082,54.5099983215332
264.8089332,49.1800003051758
264.8245582,44.7999992370605
264.8401832,41.4000015258789
264.8558082,38.0099983215332
264.8714332,33.5
264.8870582,27.3899993896484
264.9026832,20.0599994659424
264.9183082,12.4300003051758
264.9339332,5.3899998664856
264.9495582,-0.5
264.9651832,-5.09000015258789
264.9808082,-8.46000003814697
264.9964332,-10.8100004196167
265.0120582,-12.3699998855591
265.0276832,-13.460000038147
265.0433082,-14.6300001144409
265.0589332,-16.3799991607666
265.0745582,-18.5400009155273
265.0901832,-20.2199993133545
265.1058082,-20.4200000762939
265.1214332,-18.4799995422363
265.1370582,-14.539999961853
265.1526832,-9.64000034332275
265.1683082,-5.28000020980835
265.1839332,-2.52999997138977
265.1995582,-1.64999997615814
265.2151832,-2.21000003814697
265.2308082,-3.59999990463257
265.2464332,-5.40999984741211
265.2620582,-7.42000007629395
265.2776832,-9.32999992370605
265.2933082,-10.3500003814697
265.3089332,-9.09000015258789
265.3245582,-4.23999977111816
265.3401832,4.40999984741211
265.3558082,15.5100002288818
265.3714332,26.3500003814697
265.3870582,34.2400016784668
265.4026832,37.810001373291
265.4183082,37.4000015258789
265.4339332,34.5099983215332
265.4495582,30.6900005340576
265.4651832,26.7600002288818
265.4808082,22.7900009155273
265.4964332,18.5799999237061
265.5120582,13.9899997711182
265.5276832,8.8100004196167
265.5433082,2.89000010490417
265.5589332,-3.44000005722046
265.5745582,-9.26000022888184
265.5901832,-13.460000038147
265.6058082,-15.5
265.6214332,-15.8299999237061
265.6370582,-15.6099996566772
265.6526832,-15.9099998474121
265.6683082,-17.1800003051758
265.6839332,-19.2299995422363
265.6995582,-21.4500007629395
265.7151832,-23.1499996185303
265.7308082,-23.8400001525879
265.7464332,-23.3099994659424
265.7620582,-21.7099990844727
265.7776832,-19.5
265.7933082,-17.3999996185303
265.8089332,-16.1700000762939
265.8245582,-16.0599994659424
265.8401832,-16.4500007629395
265.8558082,-16.3400001525879
265.8714332,-15.2700004577637
265.8870582,-13.5900001525879
265.9026832,-12.0100002288818
265.9183082,-11.0200004577637
265.9339332,-10.6999998092651
265.9495582,-10.5100002288818
265.9651832,-9.25
265.9808082,-5.40999984741211
265.9964332,1.95000004768372
266.0120582,12.539999961853
266.0276832,24.5400009155273
266.0433082,35.2099990844727
266.0589332,42.0
266.0745582,43.7900009155273
266.0901832,41.1699981689453
266.1058082,35.9199981689453
266.1214332,29.9200000762939
266.1370582,24.3799991607666
266.1526832,19.6800003051758
266.1683082,15.460000038147
266.1839332,11.0
266.1995582,5.73999977111816
266.2151832,-0.319999992847443
266.2308082,-6.76000022888184
266.2464332,-13.0200004577637
266.2620582,-18.5799999237061
266.2776832,-22.9200000762939
266.2933082,-25.6499996185303
266.3089332,-26.8199996948242
266.3245582,-27.0699996948242
266.3401832,-27.3199996948242
266.3558082,-28.1499996185303
266.3714332,-29.3799991607666
266.3870582,-30.1800003051758
266.4026832,-29.6599998474121
266.4183082,-27.6200008392334
266.4339332,-24.7000007629395
266.4495582,-22.0400009155273
266.4651832,-20.5900001525879
266.4808082,-20.7399997711182
266.4964332,-22.1299991607666
266.5120582,-23.8600006103516
266.5276832,-25.1399993896484
266.5433082,-25.9200000762939
266.5589332,-26.6900005340576
266.5745582,-27.8600006103516
266.5901832,-28.9500007629395
266.6058082,-28.3600006103516
266.6214332,-24.2199993133545
266.6370582,-15.539999961853
266.6526832,-2.92000007629395
266.6683082,11.7799997329712
266.6839332,26.3700008392334
266.6995582,38.6100006103516
266.7151832,46.7099990844727
266.7308082,49.8899993896484
266.7464332,48.7799987792969
266.7620582,44.9599990844727
266.7776832,40.0699996948242
266.7933082,35.1399993896484
266.8089332,30.3799991607666
266.8245582,25.4899997711182
266.8401832,20.0300006866455
266.8558082,13.6800003051758
266.8714332,6.48999977111816
266.8870582,-1.08000004291534
266.9026832,-8.39999961853027
266.9183082,-14.75
266.9339332,-19.6200008392334
266.9495582,-22.8400001525879
266.9651832,-24.5
266.9808082,-24.8099994659424
266.9964332,-24.0599994659424
267.0120582,-22.6900005340576
267.0276832,-21.3700008392334
267.0433082,-20.5
267.0589332,-20.0300006866455
267.0745582,-19.6200008392334
267.0901832,-18.9599990844727
267.1058082,-17.9099998474121
267.1214332,-16.5799999237061
267.1370582,-15.1599998474121
267.1526832,-13.6800003051758
267.1683082,-11.8100004196167
267.1839332,-9.26000022888184
267.1995582,-6.26000022888184
267.2151832,-3.45000004768372
267.2308082,-1.38999998569489
267.2464332,-0.349999994039536
267.2620582,-0.479999989271164
267.2776832,-1.5900000333786
267.2933082,-2.61999988555908
267.3089332,-1.53999996185303
267.3245582,3.63000011444092
267.3401832,13.3599996566772
267.3558082,25.9500007629395
267.3714332,38.3300018310547
267.3870582,47.6300010681152
267.4026832,52.3300018310547
267.4183082,52.560001373291
267.4339332,49.4700012207031
267.4495582,44.3699989318848
267.4651832,38.3300018310547
267.4808082,32.0299987792969
267.4964332,25.8299999237061
267.5120582,19.8099994659424
267.5276832,14.0200004577637
267.5433082,8.57999992370605
267.5589332,3.52999997138977
267.5745582,-1.17999994754791
267.5901832,-5.55000019073486
267.6058082,-9.35000038146973
267.6214332,-12.3199996948242
267.6370582,-14.0900001525879
267.6526832,-14.4499998092651
267.6683082,-13.6700000762939
267.6839332,-12.6700000762939
267.6995582,-12.5799999237061
267.7151832,-14.0200004577637
267.7308082,-16.6900005340576
267.7464332,-19.3999996185303
267.7620582,-20.8199996948242
267.7776832,-20.3199996948242
267.7933082,-18.3999996185303
267.8089332,-16.2299995422363
267.8245582,-14.7600002288818
267.8401832,-14.289999961853
267.8558082,-14.4200000762939
267.8714332,-14.4499998092651
267.8870582,-13.6400003433228
267.9026832,-11.3599996566772
267.9183082,-7.03000020980835
267.9339332,-0.239999994635582
267.9495582,9.11999988555908
267.9651832,20.4300003051758
267.9808082,32.1199989318848
267.9964332,42.189998626709
268.0120582,48.9599990844727
268.0276832,51.6100006103516
268.0433082,50.2900009155273
268.0589332,45.810001373291
268.0745582,39.4000015258789
268.0901832,32.4700012207031
268.1058082,26.1399993896484
268.1214332,20.5
268.1370582,14.5500001907349
