Time(s),Value(%)
776.8640019,-6.38000011444092
776.8796269,-6.3600001335144
776.8952519,-7.15999984741211
776.9108769,-8.32999992370605
776.9265019,-9.15999984741211
776.9421269,-9.31999969482422
776.9577519,-9.10999965667725
776.9733769,-9.06999969482422
776.9890019,-9.5
777.0046269,-10.3599996566772
777.0202519,-11.3800001144409
777.0358769,-12.460000038147
777.0515019,-13.6199998855591
777.0671269,-14.7799997329712
777.0827519,-15.4799995422363
777.0983769,-15.1300001144409
777.1140019,-13.6400003433228
777.1296269,-11.5500001907349
777.1452519,-9.47000026702881
777.1608769,-7.57999992370605
777.1765019,-5.57999992370605
777.1921269,-3.03999996185303
777.2077519,0.119999997317791
777.2233769,3.58999991416931
777.2390019,6.86999988555908
777.2546269,9.55000019073486
777.2702519,11.5
777.2858769,12.8599996566772
777.3015019,13.9899997711182
777.3171269,15.2299995422363
777.3327519,16.8500003814697
777.3483769,18.9400005340576
777.3640019,21.25
777.3796269,23.1800003051758
777.3952519,24.0799999237061
777.4108769,23.5599994659424
777.4265019,21.5300006866455
777.4421269,18.2399997711182
777.4577519,14.1899995803833
777.4733769,10.039999961853
777.4890019,6.3600001335144
777.5046269,3.3199999332428
777.5202519,0.720000028610229
777.5358769,-1.64999997615814
777.5515019,-3.72000002861023
777.5671269,-5.21999979019165
777.5827519,-5.94999980926514
777.5983769,-5.71999979019165
777.6140019,-4.46999979019165
777.6296269,-2.54999995231628
777.6452519,-0.779999971389771
777.6608769,-0.109999999403954
777.6765019,-1.02999997138977
777.6921269,-3.07999992370605
777.7077519,-5.30000019073486
777.7233769,-6.98999977111816
777.7390019,-8.1899995803833
777.7546269,-9.35999965667725
777.7702519,-10.7799997329712
777.7858769,-12.2600002288818
777.8015019,-13.460000038147
777.8171269,-14.2200002670288
777.8327519,-14.6700000762939
777.8483769,-14.9499998092651
777.8640019,-14.9799995422363
777.8796269,-14.6099996566772
777.8952519,-13.9499998092651
777.9108769,-13.3199996948242
777.9265019,-12.8100004196167
777.9421269,-12.0900001525879
777.9577519,-10.7299995422363
777.9733769,-8.59000015258789
777.9890019,-5.73999977111816
778.0046269,-2.0699999332428
778.0202519,2.69000005722046
778.0358769,8.60000038146973
778.0515019,15.2700004577637
778.0671269,21.7900009155273
778.0827519,26.9599990844727
778.0983769,29.9300003051758
778.1140019,30.7000007629395
778.1296269,29.9200000762939
778.1452519,28.1700000762939
778.1608769,25.5400009155273
778.1765019,21.8700008392334
778.1921269,17.2000007629395
778.2077519,11.8100004196167
778.2233769,6.25
778.2390019,1.3400000333786
778.2546269,-2.16000008583069
778.2702519,-3.83999991416931
778.2858769,-3.65000009536743
778.3015019,-2.1800000667572
778.3171269,-0.589999973773956
778.3327519,0.100000001490116
778.3483769,-0.209999993443489
778.3640019,-0.970000028610229
778.3796269,-1.64999997615814
778.3952519,-2.19000005722046
778.4108769,-2.90000009536743
778.4265019,-4.11999988555908
778.4421269,-6.01000022888184
778.4577519,-8.40999984741211
778.4733769,-10.9700002670288
778.4890019,-13.3100004196167
778.5046269,-15.0500001907349
778.5202519,-16.0900001525879
778.5358769,-16.6100006103516
778.5515019,-16.9799995422363
778.5671269,-17.3799991607666
778.5827519,-17.6399993896484
778.5983769,-17.5499992370605
778.6140019,-17.2099990844727
778.6296269,-16.9300003051758
778.6452519,-16.8799991607666
778.6608769,-17.1100006103516
778.6765019,-17.4799995422363
778.6921269,-17.7199993133545
778.7077519,-17.4300003051758
778.7233769,-16.0799999237061
778.7390019,-13.1499996185303
778.7546269,-8.4399995803833
778.7702519,-2.32999992370605
778.7858769,4.07999992370605
778.8015019,9.3100004196167
778.8171269,12.1800003051758
778.8327519,12.8999996185303
778.8483769,12.8699998855591
778.8640019,13.4399995803833
778.8796269,14.8100004196167
778.8952519,16.2800006866455
778.9108769,17.1800003051758
778.9265019,17.3199996948242
778.9421269,16.6399993896484
778.9577519,15.0200004577637
778.9733769,12.4499998092651
778.9890019,9.39999961853027
779.0046269,6.59000015258789
779.0202519,4.42000007629395
779.0358769,2.74000000953674
779.0515019,1.00999999046326
779.0671269,-1.32000005245209
779.0827519,-4.28999996185303
779.0983769,-7.15000009536743
779.1140019,-8.72999954223633
779.1296269,-8.40999984741211
779.1452519,-6.78000020980835
779.1608769,-5.48000001907349
779.1765019,-5.94999980926514
779.1921269,-8.35999965667725
779.2077519,-11.4200000762939
779.2233769,-13.5100002288818
779.2390019,-13.8000001907349
779.2546269,-12.5200004577637
779.2702519,-10.3599996566772
779.2858769,-7.84000015258789
779.3015019,-5.3600001335144
779.3171269,-3.38000011444092
779.3327519,-2.13000011444092
779.3483769,-1.32000005245209
779.3640019,-0.509999990463257
779.3796269,0.360000014305115
779.3952519,0.990000009536743
779.4108769,1.01999998092651
779.4265019,0.340000003576279
779.4421269,-0.709999978542328
779.4577519,-1.54999995231628
779.4733769,-1.51999998092651
779.4890019,-0.119999997317791
779.5046269,2.54999995231628
779.5202519,5.65000009536743
779.5358769,7.92999982833862
779.5515019,8.81999969482422
779.5671269,9.02999973297119
779.5827519,10.0900001525879
779.5983769,13.1400003433228
779.6140019,17.8999996185303
779.6296269,22.6599998474121
779.6452519,25.3199996948242
779.6608769,24.6900005340576
779.6765019,21.1700000762939
779.6921269,16.4099998474121
779.7077519,12.3599996566772
779.7233769,10.1800003051758
779.7390019,9.63000011444092
779.7546269,9.55000019073486
779.7702519,8.82999992370605
779.7858769,6.94000005722046
779.8015019,3.88000011444092
779.8171269,-0.150000005960464
779.8327519,-4.6399998664856
779.8483769,-8.5
779.8640019,-10.460000038147
779.8796269,-9.94999980926514
779.8952519,-7.6399998664856
779.9108769,-4.88000011444092
779.9265019,-2.70000004768372
779.9421269,-1.32000005245209
779.9577519,-0.389999985694885
779.9733769,0.469999998807907
779.9890019,1.28999996185303
780.0046269,1.82000005245209
780.0202519,2.02999997138977
780.0358769,2.10999989509583
780.0515019,2.23000001907349
780.0671269,2.23000001907349
780.0827519,1.82000005245209
780.0983769,0.879999995231628
780.1140019,-0.360000014305115
780.1296269,-1.62000000476837
780.1452519,-2.83999991416931
780.1608769,-4.17000007629395
780.1765019,-5.65000009536743
780.1921269,-6.96000003814697
780.2077519,-7.65000009536743
780.2233769,-7.59999990463257
780.2390019,-7.23000001907349
780.2546269,-7.23999977111816
780.2702519,-8.21000003814697
780.2858769,-10.0900001525879
780.3015019,-12.0500001907349
780.3171269,-12.7200002670288
780.3327519,-10.960000038147
780.3483769,-6.5
780.3640019,-0.0500000007450581
780.3796269,7.05000019073486
780.3952519,13.2799997329712
780.4108769,17.5400009155273
780.4265019,19.5400009155273
780.4421269,19.6100006103516
780.4577519,18.4200000762939
780.4733769,16.7000007629395
780.4890019,15.1599998474121
780.5046269,14.4099998474121
780.5202519,14.5799999237061
780.5358769,15.0500001907349
780.5515019,14.5699996948242
780.5671269,12.0100002288818
780.5827519,7.26999998092651
780.5983769,1.5
780.6140019,-3.57999992370605
780.6296269,-6.65000009536743
780.6452519,-7.1399998664856
780.6608769,-5.30000019073486
780.6765019,-2.0699999332428
780.6921269,1.10000002384186
780.7077519,2.80999994277954
780.7233769,2.52999997138977
780.7390019,0.860000014305115
780.7546269,-1.20000004768372
780.7702519,-3.02999997138977
780.7858769,-4.28000020980835
780.8015019,-4.78999996185303
780.8171269,-4.76999998092651
780.8327519,-4.8600001335144
780.8483769,-5.67999982833862
780.8640019,-7.57999992370605
780.8796269,-10.3800001144409
780.8952519,-13.3699998855591
780.9108769,-15.6700000762939
780.9265019,-16.4699993133545
780.9421269,-15.1899995803833
780.9577519,-11.6800003051758
780.9733769,-6.61999988555908
780.9890019,-1.28999996185303
781.0046269,3.24000000953674
781.0202519,6.57999992370605
781.0358769,8.72999954223633
781.0515019,9.59000015258789
781.0671269,8.92000007629395
781.0827519,6.6399998664856
781.0983769,3.20000004768372
781.1140019,-0.300000011920929
781.1296269,-2.38000011444092
781.1452519,-1.89999997615814
781.1608769,1.28999996185303
781.1765019,6.26999998092651
781.1921269,11.4899997711182
781.2077519,15.5299997329712
781.2233769,17.7099990844727
781.2390019,18.3600006103516
781.2546269,18.2099990844727
781.2702519,17.6200008392334
781.2858769,16.5300006866455
781.3015019,14.8599996566772
781.3171269,12.6400003433228
781.3327519,9.93000030517578
781.3483769,6.71999979019165
781.3640019,2.98000001907349
781.3796269,-1.25999999046326
781.3952519,-5.8600001335144
781.4108769,-10.3699998855591
781.4265019,-13.9399995803833
781.4421269,-15.5799999237061
781.4577519,-14.8400001525879
781.4733769,-12.2399997711182
781.4890019,-9.18000030517578
781.5046269,-7.21000003814697
781.5202519,-7.07999992370605
781.5358769,-8.40999984741211
781.5515019,-10.0500001907349
781.5671269,-10.9099998474121
781.5827519,-10.5699996948242
781.5983769,-9.1899995803833
781.6140019,-7.21000003814697
781.6296269,-5.11999988555908
781.6452519,-3.45000004768372
781.6608769,-2.5699999332428
781.6765019,-2.60999989509583
781.6921269,-3.61999988555908
781.7077519,-5.6399998664856
781.7233769,-8.46000003814697
781.7390019,-11.5600004196167
781.7546269,-14.1000003814697
781.7702519,-15.210000038147
781.7858769,-14.3400001525879
781.8015019,-11.7200002670288
781.8171269,-8.39000034332275
781.8327519,-5.67999982833862
781.8483769,-4.46999979019165
781.8640019,-4.6399998664856
781.8796269,-5.26999998092651
781.8952519,-5.30999994277954
781.9108769,-4.46000003814697
781.9265019,-3.23000001907349
781.9421269,-2.14000010490417
781.9577519,-1.1599999666214
781.9733769,0.200000002980232
781.9890019,2.30999994277954
782.0046269,5.07999992370605
782.0202519,8.10999965667725
782.0358769,10.9899997711182
782.0515019,13.3400001525879
782.0671269,14.8100004196167
782.0827519,15.0500001907349
782.0983769,14.1899995803833
782.1140019,12.9499998092651
782.1296269,12.1599998474121
782.1452519,12.0900001525879
782.1608769,12.3100004196167
782.1765019,12.0799999237061
782.1921269,10.6899995803833
782.2077519,7.98000001907349
782.2233769,4.55000019073486
782.2390019,1.37999999523163
782.2546269,-0.850000023841858
782.2702519,-2.19000005722046
782.2858769,-3.1800000667572
782.3015019,-4.36999988555908
782.3171269,-6.05999994277954
782.3327519,-8.17000007629395
782.3483769,-10.3900003433228
782.3640019,-12.3699998855591
782.3796269,-13.8299999237061
782.3952519,-14.6000003814697
782.4108769,-14.8100004196167
782.4265019,-15.0500001907349
782.4421269,-15.7600002288818
782.4577519,-16.5900001525879
782.4733769,-16.7999992370605
782.4890019,-16.0900001525879
782.5046269,-14.9399995803833
782.5202519,-14.1499996185303
782.5358769,-14.1800003051758
782.5515019,-14.8599996566772
782.5671269,-15.7200002670288
782.5827519,-16.2399997711182
782.5983769,-15.9799995422363
782.6140019,-14.6199998855591
782.6296269,-12.1499996185303
782.6452519,-9.10000038146973
782.6608769,-6.3600001335144
782.6765019,-4.71000003814697
782.6921269,-4.46000003814697
782.7077519,-5.40999984741211
782.7233769,-6.86999988555908
782.7390019,-7.75
782.7546269,-6.90000009536743
782.7702519,-3.5
782.7858769,2.46000003814697
782.8015019,9.97000026702881
782.8171269,17.2399997711182
782.8327519,22.5699996948242
782.8483769,25.2000007629395
782.8640019,25.3299999237061
782.8796269,23.6399993896484
782.8952519,20.9500007629395
782.9108769,18.2000007629395
782.9265019,16.25
782.9421269,15.5299997329712
782.9577519,15.8500003814697
782.9733769,16.2900009155273
782.9890019,15.5799999237061
783.0046269,12.8100004196167
783.0202519,8.07999992370605
783.0358769,2.61999988555908
783.0515019,-2.08999991416931
783.0671269,-5.17000007629395
783.0827519,-6.59999990463257
783.0983769,-6.82999992370605
783.1140019,-6.44000005722046
783.1296269,-6.09999990463257
783.1452519,-6.44999980926514
783.1608769,-7.6100001335144
783.1765019,-8.96000003814697
783.1921269,-9.47000026702881
783.2077519,-8.52999973297119
783.2233769,-6.44999980926514
783.2390019,-4.23000001907349
783.2546269,-2.75
783.2702519,-2.29999995231628
783.2858769,-2.60999989509583
783.3015019,-3.19000005722046
783.3171269,-3.66000008583069
783.3327519,-3.95000004768372
783.3483769,-4.19000005722046
783.3640019,-4.53999996185303
783.3796269,-5.21000003814697
783.3952519,-6.30000019073486
783.4108769,-7.3899998664856
783.4265019,-7.65000009536743
783.4421269,-6.71999979019165
783.4577519,-5.25
783.4733769,-4.51999998092651
783.4890019,-5.42000007629395
783.5046269,-7.76000022888184
783.5202519,-10.4499998092651
783.5358769,-12.1800003051758
783.5515019,-11.8299999237061
783.5671269,-8.64000034332275
783.5827519,-2.3199999332428
783.5983769,6.42999982833862
783.6140019,15.9200000762939
783.6296269,23.9799995422363
783.6452519,29.1399993896484
783.6608769,31.2999992370605
783.6765019,31.4099998474121
783.6921269,30.5400009155273
783.7077519,29.2800006866455
783.7233769,27.6299991607666
783.7390019,25.25
783.7546269,21.8600006103516
783.7702519,17.7099990844727
783.7858769,13.4300003051758
783.8015019,9.61999988555908
783.8171269,6.34000015258789
783.8327519,3.15000009536743
783.8483769,-0.370000004768372
783.8640019,-4.17999982833862
783.8796269,-7.65999984741211
783.8952519,-9.97999954223633
783.9108769,-10.6899995803833
783.9265019,-9.84000015258789
783.9421269,-7.80999994277954
783.9577519,-5.19000005722046
783.9733769,-2.8199999332428
783.9890019,-1.62999999523163
784.0046269,-2.19000005722046
784.0202519,-4.40000009536743
784.0358769,-7.46000003814697
784.0515019,-10.210000038147
784.0671269,-11.8299999237061
784.0827519,-12.3500003814697
784.0983769,-12.4799995422363
784.1140019,-12.7200002670288
784.1296269,-12.9399995803833
784.1452519,-12.6199998855591
784.1608769,-11.5799999237061
784.1765019,-10.2600002288818
784.1921269,-9.27000045776367
784.2077519,-8.81999969482422
784.2233769,-8.72000026702881
784.2390019,-8.77000045776367
784.2546269,-8.97999954223633
784.2702519,-9.31999969482422
784.2858769,-9.67000007629395
784.3015019,-9.76000022888184
784.3171269,-9.09000015258789
784.3327519,-7.05999994277954
784.3483769,-3.30999994277954
784.3640019,2.03999996185303
784.3796269,8.5600004196167
784.3952519,15.3800001144409
784.4108769,21.2800006866455
784.4265019,25.0900001525879
784.4421269,26.4300003051758
784.4577519,25.7999992370605
784.4733769,23.9699993133545
784.4890019,21.6200008392334
784.5046269,19.2600002288818
784.5202519,17.0
784.5358769,14.539999961853
784.5515019,11.7799997329712
784.5671269,9.14999961853027
784.5827519,7.11999988555908
784.5983769,5.53999996185303
784.6140019,3.99000000953674
784.6296269,2.44000005722046
784.6452519,1.30999994277954
784.6608769,0.920000016689301
784.6765019,0.980000019073486
784.6921269,0.75
784.7077519,-0.25
784.7233769,-2.0
784.7390019,-4.0
784.7546269,-5.73000001907349
784.7702519,-6.92999982833862
784.7858769,-7.65999984741211
784.8015019,-7.92999982833862
784.8171269,-7.57000017166138
784.8327519,-6.65000009536743
784.8483769,-5.6399998664856
784.8640019,-5.07999992370605
784.8796269,-5.13000011444092
784.8952519,-5.67000007629395
784.9108769,-6.71000003814697
784.9265019,-8.44999980926514
784.9421269,-10.8100004196167
784.9577519,-13.1599998474121
784.9733769,-14.4200000762939
784.9890019,-13.8100004196167
785.0046269,-11.4499998092651
785.0202519,-8.5600004196167
785.0358769,-6.65999984741211
785.0515019,-6.44999980926514
785.0671269,-7.15999984741211
785.0827519,-7.17000007629395
785.0983769,-5.0
785.1140019,0.0399999991059303
785.1296269,7.71999979019165
785.1452519,16.6800003051758
785.1608769,24.8199996948242
785.1765019,30.25
785.1921269,32.3699989318848
785.2077519,31.8799991607666
785.2233769,29.9699993133545
785.2390019,27.5799999237061
785.2546269,25.3299999237061
785.2702519,23.5799999237061
785.2858769,22.3500003814697
785.3015019,21.2800006866455
785.3171269,19.75
785.3327519,17.1700000762939
785.3483769,13.2600002288818
785.3640019,8.22000026702881
785.3796269,2.8199999332428
785.3952519,-1.88999998569489
785.4108769,-5.15999984741211
785.4265019,-6.90000009536743
785.4421269,-7.6100001335144
785.4577519,-8.05000019073486
785.4733769,-8.92000007629395
785.4890019,-10.3900003433228
785.5046269,-12.1800003051758
785.5202519,-14.0200004577637
785.5358769,-15.8900003433228
785.5515019,-17.7900009155273
785.5671269,-19.5799999237061
785.5827519,-21.2000007629395
785.5983769,-22.8099994659424
785.6140019,-24.6200008392334
785.6296269,-26.4400005340576
785.6452519,-27.5100002288818
785.6608769,-27.0499992370605
785.6765019,-24.9400005340576
785.6921269,-21.8199996948242
785.7077519,-18.7000007629395
785.7233769,-16.5599994659424
785.7390019,-16.0100002288818
785.7546269,-16.75
785.7702519,-17.7199993133545
785.7858769,-17.9200000762939
785.8015019,-16.9500007629395
785.8171269,-14.9899997711182
785.8327519,-12.4300003051758
785.8483769,-9.42000007629395
785.8640019,-5.71000003814697
785.8796269,-0.910000026226044
785.8952519,5.01999998092651
785.9108769,11.4799995422363
785.9265019,17.4799995422363
785.9421269,22.3199996948242
785.9577519,25.8099994659424
785.9733769,27.9200000762939
785.9890019,28.5499992370605
786.0046269,27.8999996185303
786.0202519,26.5100002288818
786.0358769,24.7399997711182
786.0515019,22.4699993133545
786.0671269,19.5100002288818
786.0827519,16.1200008392334
786.0983769,12.9700002670288
786.1140019,10.5900001525879
786.1296269,8.9399995803833
786.1452519,7.53999996185303
786.1608769,6.03000020980835
786.1765019,4.34999990463257
786.1921269,2.51999998092651
786.2077519,0.449999988079071
786.2233769,-1.87999999523163
786.2390019,-4.51999998092651
786.2546269,-7.57999992370605
786.2702519,-11.1300001144409
786.2858769,-14.6300001144409
786.3015019,-16.9099998474121
786.3171269,-17.1399993896484
786.3327519,-15.7200002670288
786.3483769,-14.1099996566772
786.3640019,-13.8100004196167
786.3796269,-15.4499998092651
786.3952519,-18.5900001525879
786.4108769,-22.0900001525879
786.4265019,-24.7199993133545
786.4421269,-25.7600002288818
786.4577519,-25.3999996185303
786.4733769,-24.4500007629395
786.4890019,-23.7399997711182
786.5046269,-23.5300006866455
786.5202519,-23.4500007629395
786.5358769,-23.0300006866455
786.5515019,-22.2700004577637
786.5671269,-21.4699993133545
786.5827519,-20.6599998474121
786.5983769,-19.6599998474121
786.6140019,-18.3299999237061
786.6296269,-16.6299991607666
786.6452519,-14.4399995803833
786.6608769,-11.25
786.6765019,-6.13000011444092
786.6921269,1.64999997615814
786.7077519,11.7399997711182
786.7233769,22.3999996185303
786.7390019,31.2700004577637
786.7546269,36.6100006103516
786.7702519,38.1599998474121
786.7858769,37.1500015258789
786.8015019,35.689998626709
786.8171269,35.5999984741211
786.8327519,37.4700012207031
786.8483769,40.4900016784668
786.8640019,43.060001373291
786.8796269,43.6100006103516
786.8952519,41.2400016784668
786.9108769,36.0900001525879
786.9265019,29.2099990844727
786.9421269,21.9899997711182
786.9577519,15.4200000762939
786.9733769,9.9399995803833
786.9890019,5.46999979019165
787.0046269,1.46000003814697
787.0202519,-2.78999996185303
787.0358769,-7.73999977111816
787.0515019,-13.210000038147
787.0671269,-18.4400005340576
787.0827519,-22.3999996185303
787.0983769,-24.3099994659424
787.1140019,-24.0699996948242
787.1296269,-22.25
787.1452519,-19.7800006866455
787.1608769,-17.5599994659424
787.1765019,-16.1900005340576
787.1921269,-15.6999998092651
787.2077519,-15.539999961853
787.2233769,-15.0900001525879
787.2390019,-14.3400001525879
787.2546269,-13.9499998092651
787.2702519,-14.4899997711182
787.2858769,-15.8900003433228
787.3015019,-17.6000003814697
787.3171269,-19.0699996948242
787.3327519,-19.9400005340576
787.3483769,-20.0100002288818
787.3640019,-19.3700008392334
787.3796269,-18.4899997711182
787.3952519,-17.7800006866455
787.4108769,-17.2199993133545
787.4265019,-16.4899997711182
787.4421269,-15.2399997711182
787.4577519,-13.2200002670288
787.4733769,-10.4300003051758
787.4890019,-6.96999979019165
787.5046269,-2.58999991416931
787.5202519,3.42000007629395
787.5358769,11.6400003433228
787.5515019,21.7999992370605
787.5671269,32.4199981689453
787.5827519,41.3800010681152
787.5983769,47.0299987792969
787.6140019,49.0099983215332
787.6296269,48.1699981689453
787.6452519,45.7799987792969
787.6608769,42.939998626709
787.6765019,40.2099990844727
787.6921269,37.6399993896484
787.7077519,34.689998626709
787.7233769,30.5799999237061
787.7390019,24.9300003051758
787.7546269,18.2399997711182
787.7702519,11.7700004577637
787.7858769,6.63000011444092
787.8015019,2.99000000953674
787.8171269,0.200000002980232
787.8327519,-2.24000000953674
787.8483769,-4.17000007629395
787.8640019,-5.1100001335144
787.8796269,-5.25
787.8952519,-5.53999996185303
787.9108769,-6.76999998092651
787.9265019,-8.9399995803833
787.9421269,-11.5100002288818
787.9577519,-14.0500001907349
787.9733769,-16.6000003814697
787.9890019,-19.3700008392334
788.0046269,-22.25
788.0202519,-24.7900009155273
788.0358769,-26.5499992370605
788.0515019,-27.4400005340576
788.0671269,-27.8199996948242
788.0827519,-28.0200004577637
788.0983769,-27.9599990844727
788.1140019,-27.1000003814697
788.1296269,-24.8400001525879
788.1452519,-21.2399997711182
788.1608769,-17.3299999237061
788.1765019,-14.5200004577637
788.1921269,-13.5200004577637
788.2077519,-13.7700004577637
788.2233769,-14.2600002288818
788.2390019,-14.4300003051758
788.2546269,-14.4499998092651
788.2702519,-14.6199998855591
788.2858769,-14.8299999237061
788.3015019,-14.5
788.3171269,-12.8599996566772
788.3327519,-9.09000015258789
788.3483769,-2.58999991416931
788.3640019,6.46000003814697
788.3796269,16.9899997711182
788.3952519,27.3199996948242
788.4108769,36.060001373291
788.4265019,42.560001373291
788.4421269,46.7400016784668
788.4577519,48.7299995422363
788.4733769,48.810001373291
788.4890019,47.3199996948242
788.5046269,44.5999984741211
788.5202519,41.0999984741211
788.5358769,37.2900009155273
788.5515019,33.4599990844727
788.5671269,29.5
788.5827519,25.1599998474121
788.5983769,20.2999992370605
788.6140019,14.9899997711182
788.6296269,9.61999988555908
788.6452519,4.88000011444092
788.6608769,1.57000005245209
788.6765019,0.189999997615814
788.6921269,0.589999973773956
788.7077519,1.97000002861023
788.7233769,3.07999992370605
788.7390019,2.86999988555908
788.7546269,1.05999994277954
788.7702519,-1.80999994277954
788.7858769,-5.01000022888184
788.8015019,-8.1899995803833
788.8171269,-11.4399995803833
788.8327519,-14.8199996948242
788.8483769,-18.0499992370605
788.8640019,-20.6100006103516
788.8796269,-22.2299995422363
788.8952519,-23.0300006866455
788.9108769,-23.3099994659424
788.9265019,-23.3999996185303
788.9421269,-23.6299991607666
788.9577519,-24.25
788.9733769,-25.2600002288818
788.9890019,-26.3600006103516
789.0046269,-27.2800006866455
789.0202519,-27.7700004577637
789.0358769,-27.5
789.0515019,-26.1100006103516
789.0671269,-23.5400009155273
789.0827519,-20.2299995422363
789.0983769,-16.8700008392334
789.1140019,-14.0200004577637
789.1296269,-11.8400001525879
789.1452519,-10.0500001907349
789.1608769,-8.15999984741211
789.1765019,-5.69999980926514
789.1921269,-2.28999996185303
789.2077519,2.52999997138977
789.2233769,9.30000019073486
789.2390019,18.0300006866455
789.2546269,27.8600006103516
789.2702519,37.3899993896484
789.2858769,45.3199996948242
789.3015019,50.6399993896484
789.3171269,52.939998626709
789.3327519,52.5900001525879
789.3483769,50.4700012207031
789.3640019,47.3600006103516
789.3796269,43.7900009155273
789.3952519,40.0999984741211
789.4108769,36.4199981689453
789.4265019,32.5999984741211
789.4421269,28.3400001525879
789.4577519,23.5100002288818
789.4733769,18.3400001525879
789.4890019,13.4899997711182
789.5046269,9.71000003814697
789.5202519,7.3600001335144
789.5358769,5.84999990463257
789.5515019,3.98000001907349
789.5671269,0.850000023841858
789.5827519,-3.41000008583069
789.5983769,-7.96999979019165
789.6140019,-11.9799995422363
789.6296269,-15.1300001144409
789.6452519,-17.5400009155273
789.6608769,-19.4099998474121
789.6765019,-20.7900009155273
789.6921269,-21.6200008392334
789.7077519,-21.9300003051758
789.7233769,-22.0
789.7390019,-22.3299999237061
789.7546269,-23.3500003814697
789.7702519,-25.0599994659424
789.7858769,-26.9899997711182
789.8015019,-28.5300006866455
789.8171269,-29.2999992370605
789.8327519,-29.2299995422363
789.8483769,-28.6299991607666
789.8640019,-27.8999996185303
789.8796269,-27.2399997711182
789.8952519,-26.6399993896484
789.9108769,-25.8999996185303
789.9265019,-24.6200008392334
789.9421269,-22.4799995422363
789.9577519,-19.4599990844727
789.9733769,-16.0200004577637
789.9890019,-12.9499998092651
790.0046269,-10.960000038147
790.0202519,-10.0900001525879
790.0358769,-9.5
790.0515019,-7.75
790.0671269,-3.55999994277954
790.0827519,3.57999992370605
790.0983769,13.0699996948242
790.1140019,23.2999992370605
790.1296269,32.1699981689453
