Time(s),Value(%)
778.9577519,-82.8300018310547
778.9733769,-84.5999984741211
778.9890019,-86.9400024414063
779.0046269,-89.8099975585938
779.0202519,-92.5899963378906
779.0358769,-94.2099990844727
779.0515019,-93.75
779.0671269,-91.0999984741211
779.0827519,-86.7900009155273
779.0983769,-81.5199966430664
779.1140019,-75.75
779.1296269,-69.7399978637695
779.1452519,-63.6399993896484
779.1608769,-57.5999984741211
779.1765019,-51.7299995422363
779.1921269,-46.1399993896484
779.2077519,-40.8400001525879
779.2233769,-35.8600006103516
779.2390019,-31.2399997711182
779.2546269,-27.0900001525879
779.2702519,-23.5599994659424
779.2858769,-20.3700008392334
779.3015019,-17.6000003814697
779.3171269,-14.9099998474121
779.3327519,-12.0600004196167
779.3483769,-9.14999961853027
779.3640019,-6.42999982833862
779.3796269,-4.0
779.3952519,-1.77999997138977
779.4108769,0.270000010728836
779.4265019,2.14000010490417
779.4421269,3.79999995231628
779.4577519,5.3600001335144
779.4733769,7.07000017166138
779.4890019,9.06999969482422
779.5046269,11.2399997711182
779.5202519,13.2799997329712
779.5358769,15.0200004577637
779.5515019,16.5400009155273
779.5671269,18.0100002288818
779.5827519,19.5499992370605
779.5983769,21.1700000762939
779.6140019,22.6900005340576
779.6296269,23.8299999237061
779.6452519,24.3400001525879
779.6608769,24.1399993896484
779.6765019,23.2800006866455
779.6921269,21.75
779.7077519,19.5300006866455
779.7233769,16.7700004577637
779.7390019,13.9399995803833
779.7546269,11.75
779.7702519,10.7200002670288
779.7858769,10.7399997711182
779.8015019,11.3599996566772
779.8171269,12.2200002670288
779.8327519,13.289999961853
779.8483769,14.6599998474121
779.8640019,16.3500003814697
779.8796269,18.25
779.8952519,20.2199993133545
779.9108769,22.1100006103516
779.9265019,23.8600006103516
779.9421269,25.4699993133545
779.9577519,26.8700008392334
779.9733769,27.9699993133545
779.9890019,28.6499996185303
780.0046269,28.9300003051758
780.0202519,29.0400009155273
780.0358769,29.3999996185303
780.0515019,30.3299999237061
780.0671269,31.8400001525879
780.0827519,33.6800003051758
780.0983769,35.6100006103516
780.1140019,37.5499992370605
780.1296269,39.4799995422363
780.1452519,41.3899993896484
780.1608769,43.25
780.1765019,44.9700012207031
780.1921269,46.4300003051758
780.2077519,47.5400009155273
780.2233769,48.2900009155273
780.2390019,48.7000007629395
780.2546269,48.810001373291
780.2702519,48.6300010681152
780.2858769,48.2000007629395
780.3015019,47.7000007629395
780.3171269,47.4000015258789
780.3327519,47.4799995422363
780.3483769,47.8899993896484
780.3640019,48.4000015258789
780.3796269,48.8499984741211
780.3952519,49.189998626709
780.4108769,49.439998626709
780.4265019,49.5499992370605
780.4421269,49.3600006103516
780.4577519,48.7099990844727
780.4733769,47.6399993896484
780.4890019,46.3199996948242
780.5046269,44.7999992370605
780.5202519,43.0099983215332
780.5358769,40.8400001525879
780.5515019,38.3600006103516
780.5671269,35.8600006103516
780.5827519,33.7200012207031
780.5983769,32.1599998474121
780.6140019,31.1399993896484
780.6296269,30.4599990844727
780.6452519,29.9200000762939
780.6608769,29.4400005340576
780.6765019,29.0499992370605
780.6921269,28.7800006866455
780.7077519,28.6200008392334
780.7233769,28.5100002288818
780.7390019,28.3799991607666
780.7546269,28.1800003051758
780.7702519,27.8999996185303
780.7858769,27.5300006866455
780.8015019,27.0400009155273
780.8171269,26.3099994659424
780.8327519,25.2399997711182
780.8483769,23.8299999237061
780.8640019,22.2700004577637
780.8796269,20.8500003814697
780.8952519,19.8299999237061
780.9108769,19.2099990844727
780.9265019,18.8400001525879
780.9421269,18.5799999237061
780.9577519,18.4200000762939
780.9733769,18.3700008392334
780.9890019,18.3999996185303
781.0046269,18.4599990844727
781.0202519,18.4400005340576
781.0358769,18.1700000762939
781.0515019,17.5400009155273
781.0671269,16.5499992370605
781.0827519,15.25
781.0983769,13.6800003051758
781.1140019,11.8699998855591
781.1296269,9.89999961853027
781.1452519,7.94000005722046
781.1608769,6.26999998092651
781.1765019,5.07999992370605
781.1921269,4.28999996185303
781.2077519,3.6800000667572
781.2233769,3.04999995231628
781.2390019,2.3199999332428
781.2546269,1.41999995708466
781.2702519,0.300000011920929
781.2858769,-1.02999997138977
781.3015019,-2.46000003814697
781.3171269,-3.75
781.3327519,-4.75
781.3483769,-5.51000022888184
781.3640019,-6.21000003814697
781.3796269,-6.90999984741211
781.3952519,-7.57999992370605
781.4108769,-8.11999988555908
781.4265019,-8.53999996185303
781.4421269,-8.96000003814697
781.4577519,-9.48999977111816
781.4733769,-10.0600004196167
781.4890019,-10.4899997711182
781.5046269,-10.5799999237061
781.5202519,-10.2399997711182
781.5358769,-9.47999954223633
781.5515019,-8.32999992370605
781.5671269,-6.8600001335144
781.5827519,-5.1399998664856
781.5983769,-3.27999997138977
781.6140019,-1.39999997615814
781.6296269,0.389999985694885
781.6452519,2.02999997138977
781.6608769,3.41000008583069
781.6765019,4.44000005722046
781.6921269,5.1100001335144
781.7077519,5.5
781.7233769,5.69999980926514
781.7390019,5.78000020980835
781.7546269,5.73000001907349
781.7702519,5.51999998092651
781.7858769,5.11999988555908
781.8015019,4.51999998092651
781.8171269,3.69000005722046
781.8327519,2.64000010490417
781.8483769,1.39999997615814
781.8640019,0.0299999993294477
781.8796269,-1.39999997615814
781.8952519,-2.86999988555908
781.9108769,-4.34999990463257
781.9265019,-5.78999996185303
781.9421269,-7.09999990463257
781.9577519,-8.22000026702881
781.9733769,-9.10999965667725
781.9890019,-9.84000015258789
782.0046269,-10.4799995422363
782.0202519,-11.1400003433228
782.0358769,-11.8900003433228
782.0515019,-12.7600002288818
782.0671269,-13.75
782.0827519,-14.8400001525879
782.0983769,-16.0699996948242
782.1140019,-17.4599990844727
782.1296269,-19.0200004577637
782.1452519,-20.6399993896484
782.1608769,-22.2099990844727
782.1765019,-23.6100006103516
782.1921269,-24.8099994659424
782.2077519,-25.8400001525879
782.2233769,-26.6800003051758
782.2390019,-27.3199996948242
782.2546269,-27.7299995422363
782.2702519,-27.9699993133545
782.2858769,-28.1200008392334
782.3015019,-28.2600002288818
782.3171269,-28.4400005340576
782.3327519,-28.6599998474121
782.3483769,-28.9300003051758
782.3640019,-29.2099990844727
782.3796269,-29.4699993133545
782.3952519,-29.6900005340576
782.4108769,-29.8799991607666
782.4265019,-29.9500007629395
782.4421269,-29.8099994659424
782.4577519,-29.3400001525879
782.4733769,-28.5200004577637
782.4890019,-27.4599990844727
782.5046269,-26.2999992370605
782.5202519,-25.1700000762939
782.5358769,-24.1399993896484
782.5515019,-23.2800006866455
782.5671269,-22.6299991607666
782.5827519,-22.2299995422363
782.5983769,-21.9699993133545
782.6140019,-21.7099990844727
782.6296269,-21.3400001525879
782.6452519,-20.8400001525879
782.6608769,-20.2099990844727
782.6765019,-19.5
782.6921269,-18.75
782.7077519,-18.0699996948242
782.7233769,-17.5400009155273
782.7390019,-17.2600002288818
782.7546269,-17.2099990844727
782.7702519,-17.3099994659424
782.7858769,-17.5
782.8015019,-17.7299995422363
782.8171269,-17.9899997711182
782.8327519,-18.2600002288818
782.8483769,-18.5499992370605
782.8640019,-18.8099994659424
782.8796269,-19.0499992370605
782.8952519,-19.2299995422363
782.9108769,-19.3600006103516
782.9265019,-19.4599990844727
782.9421269,-19.5599994659424
782.9577519,-19.6800003051758
782.9733769,-19.8400001525879
782.9890019,-20.0300006866455
783.0046269,-20.2600002288818
783.0202519,-20.5300006866455
783.0358769,-20.7700004577637
783.0515019,-20.9099998474121
783.0671269,-20.8899993896484
783.0827519,-20.7199993133545
783.0983769,-20.4400005340576
783.1140019,-20.1100006103516
783.1296269,-19.75
783.1452519,-19.2099990844727
783.1608769,-18.1499996185303
783.1765019,-16.2600002288818
783.1921269,-13.4499998092651
783.2077519,-9.82999992370605
783.2233769,-5.53000020980835
783.2390019,-0.610000014305115
783.2546269,4.71000003814697
783.2702519,9.97000026702881
783.2858769,14.4899997711182
783.3015019,17.8099994659424
783.3171269,20.0400009155273
783.3327519,21.6100006103516
783.3483769,22.8099994659424
783.3640019,23.6000003814697
783.3796269,23.8600006103516
783.3952519,23.5900001525879
783.4108769,22.9300003051758
783.4265019,22.1599998474121
783.4421269,21.5300006866455
783.4577519,21.2399997711182
783.4733769,21.2900009155273
783.4890019,21.6399993896484
783.5046269,22.2800006866455
783.5202519,23.2299995422363
783.5358769,24.3899993896484
783.5515019,25.4699993133545
783.5671269,25.9400005340576
783.5827519,25.4400005340576
783.5983769,24.0400009155273
783.6140019,22.1800003051758
783.6296269,20.2399997711182
783.6452519,18.4099998474121
783.6608769,16.7199993133545
783.6765019,15.1899995803833
783.6921269,13.789999961853
783.7077519,12.3800001144409
783.7233769,10.7299995422363
783.7390019,8.65999984741211
783.7546269,6.23999977111816
783.7702519,3.70000004768372
783.7858769,1.23000001907349
783.8015019,-1.0900000333786
783.8171269,-3.33999991416931
783.8327519,-5.53999996185303
783.8483769,-7.71000003814697
783.8640019,-9.71000003814697
783.8796269,-11.3100004196167
783.8952519,-12.3199996948242
783.9108769,-12.6700000762939
783.9265019,-12.3199996948242
783.9421269,-11.1499996185303
783.9577519,-9.02999973297119
783.9733769,-6.07000017166138
783.9890019,-2.75999999046326
784.0046269,0.180000007152557
784.0202519,2.3199999332428
784.0358769,3.80999994277954
784.0515019,5.07000017166138
784.0671269,6.26999998092651
784.0827519,7.17000007629395
784.0983769,7.46000003814697
784.1140019,7.07000017166138
784.1296269,6.17999982833862
784.1452519,5.1399998664856
784.1608769,4.30000019073486
784.1765019,3.91000008583069
784.1921269,3.98000001907349
784.2077519,4.46999979019165
784.2233769,5.3600001335144
784.2390019,6.67999982833862
784.2546269,8.32999992370605
784.2702519,9.89000034332275
784.2858769,10.6700000762939
784.3015019,10.1199998855591
784.3171269,8.27000045776367
784.3327519,5.6399998664856
784.3483769,2.73000001907349
784.3640019,-0.189999997615814
784.3796269,-3.09999990463257
784.3952519,-6.0
784.4108769,-8.90999984741211
784.4265019,-11.789999961853
784.4421269,-14.6700000762939
784.4577519,-17.5400009155273
784.4733769,-20.3899993896484
784.4890019,-23.1800003051758
784.5046269,-25.7999992370605
784.5202519,-28.2099990844727
784.5358769,-30.3799991607666
784.5515019,-32.4000015258789
784.5671269,-34.4500007629395
784.5827519,-36.7099990844727
784.5983769,-39.2099990844727
784.6140019,-41.8499984741211
784.6296269,-44.4799995422363
784.6452519,-46.9500007629395
784.6608769,-49.1800003051758
784.6765019,-51.1699981689453
784.6921269,-52.8800010681152
784.7077519,-54.1300010681152
784.7233769,-54.5299987792969
784.7390019,-53.7000007629395
784.7546269,-51.5499992370605
784.7702519,-48.2200012207031
784.7858769,-43.8300018310547
784.8015019,-38.4500007629395
784.8171269,-32.3199996948242
784.8327519,-26.0599994659424
784.8483769,-20.4599990844727
784.8640019,-15.960000038147
784.8796269,-12.210000038147
784.8952519,-8.5
784.9108769,-4.55999994277954
784.9265019,-0.720000028610229
784.9421269,2.50999999046326
784.9577519,4.88000011444092
784.9733769,6.48999977111816
784.9890019,7.65000009536743
785.0046269,8.72000026702881
785.0202519,9.89999961853027
785.0358769,11.2600002288818
785.0515019,12.8500003814697
785.0671269,14.789999961853
785.0827519,17.2399997711182
785.0983769,20.1200008392334
785.1140019,22.9099998474121
785.1296269,24.7199993133545
785.1452519,24.8400001525879
785.1608769,23.2399997711182
785.1765019,20.5100002288818
785.1921269,17.2900009155273
785.2077519,13.9300003051758
785.2233769,10.5699996948242
785.2390019,7.23000001907349
785.2546269,3.95000004768372
785.2702519,0.740000009536743
785.2858769,-2.35999989509583
785.3015019,-5.3600001335144
785.3171269,-8.23999977111816
785.3327519,-10.8900003433228
785.3483769,-13.1400003433228
785.3640019,-14.8199996948242
785.3796269,-15.9300003051758
785.3952519,-16.6700000762939
785.4108769,-17.3899993896484
785.4265019,-18.2199993133545
785.4421269,-18.9300003051758
785.4577519,-19.1499996185303
785.4733769,-18.7099990844727
785.4890019,-17.6499996185303
785.5046269,-15.9300003051758
785.5202519,-13.4399995803833
785.5358769,-10.25
785.5515019,-6.78000020980835
785.5671269,-3.72000002861023
785.5827519,-1.54999995231628
785.5983769,-0.209999993443489
785.6140019,0.670000016689301
785.6296269,1.27999997138977
785.6452519,1.48000001907349
785.6608769,1.08000004291534
785.6765019,0.109999999403954
785.6921269,-1.24000000953674
785.7077519,-2.74000000953674
785.7233769,-4.30000019073486
785.7390019,-5.92999982833862
785.7546269,-7.65000009536743
785.7702519,-9.39999961853027
785.7858769,-11.0200004577637
785.8015019,-12.3400001525879
785.8171269,-13.3100004196167
785.8327519,-14.0900001525879
785.8483769,-14.9799995422363
785.8640019,-16.3500003814697
785.8796269,-18.3899993896484
785.8952519,-21.0599994659424
785.9108769,-24.1900005340576
785.9265019,-27.5
785.9421269,-30.7600002288818
785.9577519,-33.7799987792969
785.9733769,-36.4700012207031
785.9890019,-38.8499984741211
786.0046269,-41.0299987792969
786.0202519,-43.0800018310547
786.0358769,-45.060001373291
786.0515019,-47.0
786.0671269,-48.9000015258789
786.0827519,-50.7999992370605
786.0983769,-52.6699981689453
786.1140019,-54.3499984741211
786.1296269,-55.6100006103516
786.1452519,-56.2400016784668
786.1608769,-56.189998626709
786.1765019,-55.5400009155273
786.1921269,-54.439998626709
786.2077519,-52.9900016784668
786.2233769,-51.2999992370605
786.2390019,-49.4599990844727
786.2546269,-47.5099983215332
786.2702519,-45.3899993896484
786.2858769,-42.8499984741211
786.3015019,-39.6800003051758
786.3171269,-35.8199996948242
786.3327519,-31.3899993896484
786.3483769,-26.5300006866455
786.3640019,-21.3600006103516
786.3796269,-16.0400009155273
786.3952519,-10.8599996566772
786.4108769,-6.19999980926514
786.4265019,-2.33999991416931
786.4421269,0.759999990463257
786.4577519,3.38000011444092
786.4733769,5.71999979019165
786.4890019,7.80999994277954
786.5046269,9.63000011444092
786.5202519,11.1899995803833
786.5358769,12.539999961853
786.5515019,13.7799997329712
786.5671269,14.9399995803833
786.5827519,16.0200004577637
786.5983769,17.0200004577637
786.6140019,17.9500007629395
786.6296269,18.8199996948242
786.6452519,19.6599998474121
786.6608769,20.4699993133545
786.6765019,21.2299995422363
786.6921269,21.8299999237061
786.7077519,22.1499996185303
786.7233769,22.1299991607666
786.7390019,21.7900009155273
786.7546269,21.25
786.7702519,20.6700000762939
786.7858769,20.1800003051758
786.8015019,19.8199996948242
786.8171269,19.6000003814697
786.8327519,19.4099998474121
786.8483769,19.1299991607666
786.8640019,18.6399993896484
786.8796269,17.9200000762939
786.8952519,17.0100002288818
786.9108769,15.9499998092651
786.9265019,14.75
786.9421269,13.4799995422363
786.9577519,12.2799997329712
786.9733769,11.4200000762939
786.9890019,11.1300001144409
787.0046269,11.5699996948242
787.0202519,12.75
787.0358769,14.5500001907349
787.0515019,16.7800006866455
787.0671269,19.2099990844727
787.0827519,21.6499996185303
787.0983769,23.9899997711182
787.1140019,26.2700004577637
787.1296269,28.7099990844727
787.1452519,31.5499992370605
787.1608769,34.8499984741211
787.1765019,38.5099983215332
787.1921269,42.4099998474121
787.2077519,46.4300003051758
787.2233769,50.4300003051758
787.2390019,54.1300010681152
787.2546269,57.1300010681152
787.2702519,59.1300010681152
787.2858769,60.0999984741211
787.3015019,60.3800010681152
787.3171269,60.2599983215332
787.3327519,59.9300003051758
787.3483769,59.4500007629395
787.3640019,58.8499984741211
787.3796269,58.1599998474121
787.3952519,57.3699989318848
787.4108769,56.4599990844727
787.4265019,55.3899993896484
787.4421269,54.1599998474121
787.4577519,52.7700004577637
787.4733769,51.25
787.4890019,49.6100006103516
787.5046269,47.8699989318848
787.5202519,46.0800018310547
787.5358769,44.2599983215332
787.5515019,42.3800010681152
787.5671269,40.3499984741211
787.5827519,38.0900001525879
787.5983769,35.6399993896484
787.6140019,33.0999984741211
787.6296269,30.5
787.6452519,27.7800006866455
787.6608769,24.9300003051758
787.6765019,22.0799999237061
787.6921269,19.4300003051758
787.7077519,17.1100006103516
787.7233769,15.039999961853
787.7390019,13.0
787.7546269,10.9499998092651
787.7702519,8.98999977111816
787.7858769,7.30000019073486
787.8015019,5.94000005722046
787.8171269,4.90000009536743
787.8327519,4.15999984741211
787.8483769,3.83999991416931
787.8640019,4.03999996185303
787.8796269,4.78999996185303
787.8952519,6.01000022888184
787.9108769,7.55999994277954
787.9265019,9.36999988555908
787.9421269,11.3299999237061
787.9577519,13.3100004196167
787.9733769,15.210000038147
787.9890019,17.0100002288818
788.0046269,18.7999992370605
788.0202519,20.6599998474121
788.0358769,22.5200004577637
788.0515019,24.1900005340576
788.0671269,25.5300006866455
788.0827519,26.5
788.0983769,27.1700000762939
788.1140019,27.6200008392334
788.1296269,27.8299999237061
788.1452519,27.7700004577637
788.1608769,27.4099998474121
788.1765019,26.8299999237061
788.1921269,26.1100006103516
788.2077519,25.3400001525879
788.2233769,24.5900001525879
788.2390019,23.8600006103516
788.2546269,23.1000003814697
788.2702519,22.25
788.2858769,21.2000007629395
788.3015019,19.9200000762939
788.3171269,18.4400005340576
788.3327519,16.8600006103516
788.3483769,15.3000001907349
788.3640019,13.8299999237061
788.3796269,12.4499998092651
788.3952519,11.0699996948242
788.4108769,9.47000026702881
788.4265019,7.48000001907349
788.4421269,5.05000019073486
788.4577519,2.25
788.4733769,-0.819999992847443
788.4890019,-4.11999988555908
788.5046269,-7.55000019073486
788.5202519,-10.8400001525879
788.5358769,-13.6400003433228
788.5515019,-15.75
788.5671269,-17.3700008392334
788.5827519,-18.8500003814697
788.5983769,-20.4200000762939
788.6140019,-22.0300006866455
788.6296269,-23.4899997711182
788.6452519,-24.6599998474121
788.6608769,-25.5
788.6765019,-25.9799995422363
788.6921269,-26.0200004577637
788.7077519,-25.5200004577637
788.7233769,-24.4899997711182
788.7390019,-23.0699996948242
788.7546269,-21.4200000762939
788.7702519,-19.6900005340576
788.7858769,-17.9599990844727
788.8015019,-16.2600002288818
788.8171269,-14.539999961853
788.8327519,-12.7200002670288
788.8483769,-10.7700004577637
788.8640019,-8.72999954223633
788.8796269,-6.71999979019165
788.8952519,-4.88000011444092
788.9108769,-3.29999995231628
788.9265019,-1.97000002861023
788.9421269,-0.819999992847443
788.9577519,0.300000011920929
788.9733769,1.58000004291534
788.9890019,3.14000010490417
789.0046269,4.98999977111816
789.0202519,7.01000022888184
789.0358769,9.09000015258789
789.0515019,11.1300001144409
789.0671269,13.0500001907349
789.0827519,14.75
789.0983769,16.0499992370605
789.1140019,16.8299999237061
789.1296269,17.1100006103516
789.1452519,17.0200004577637
789.1608769,16.7299995422363
789.1765019,16.3600006103516
789.1921269,15.960000038147
789.2077519,15.5200004577637
789.2233769,15.0799999237061
789.2390019,14.7399997711182
789.2546269,14.7200002670288
789.2702519,15.2299995422363
789.2858769,16.2800006866455
789.3015019,17.6900005340576
789.3171269,19.1599998474121
789.3327519,20.4400005340576
789.3483769,21.3899993896484
789.3640019,21.8999996185303
789.3796269,21.7800006866455
789.3952519,20.7600002288818
789.4108769,18.6200008392334
789.4265019,15.3199996948242
789.4421269,11.1499996185303
789.4577519,6.46000003814697
789.4733769,1.45000004768372
789.4890019,-3.8199999332428
789.5046269,-9.30000019073486
789.5202519,-14.6999998092651
789.5358769,-19.5599994659424
789.5515019,-23.5400009155273
789.5671269,-26.6200008392334
789.5827519,-29.0400009155273
789.5983769,-30.9599990844727
789.6140019,-32.3499984741211
789.6296269,-33.189998626709
789.6452519,-33.5400009155273
789.6608769,-33.560001373291
789.6765019,-33.3499984741211
789.6921269,-32.8499984741211
789.7077519,-31.9599990844727
789.7233769,-30.6399993896484
789.7390019,-29.0300006866455
789.7546269,-27.3600006103516
789.7702519,-25.8500003814697
789.7858769,-24.6299991607666
789.8015019,-23.6599998474121
789.8171269,-22.8700008392334
789.8327519,-22.2199993133545
789.8483769,-21.7099990844727
789.8640019,-21.3899993896484
789.8796269,-21.2000007629395
789.8952519,-21.0400009155273
789.9108769,-20.8199996948242
789.9265019,-20.4899997711182
789.9421269,-20.0799999237061
789.9577519,-19.7199993133545
789.9733769,-19.6100006103516
789.9890019,-19.9400005340576
790.0046269,-20.7399997711182
790.0202519,-21.9599990844727
790.0358769,-23.6000003814697
790.0515019,-25.6299991607666
790.0671269,-27.9799995422363
790.0827519,-30.3400001525879
790.0983769,-32.25
790.1140019,-33.3699989318848
790.1296269,-33.6699981689453
790.1452519,-33.3400001525879
790.1608769,-32.5400009155273
790.1765019,-31.3600006103516
790.1921269,-29.8400001525879
790.2077519,-28.0699996948242
790.2233769,-26.2000007629395
790.2390019,-24.4200000762939
790.2546269,-22.9200000762939
790.2702519,-21.8199996948242
790.2858769,-21.1299991607666
