Time(s),Value(%)
790.2077519,-28.2099990844727
790.2233769,-28.4400005340576
790.2390019,-28.5400009155273
790.2546269,-28.4099998474121
790.2702519,-28.0200004577637
790.2858769,-27.3899993896484
790.3015019,-26.6100006103516
790.3171269,-25.7099990844727
790.3327519,-24.7000007629395
790.3483769,-23.5599994659424
790.3640019,-22.2299995422363
790.3796269,-20.7399997711182
790.3952519,-19.2099990844727
790.4108769,-17.7299995422363
790.4265019,-16.2199993133545
790.4421269,-14.5299997329712
790.4577519,-12.6000003814697
790.4733769,-10.3100004196167
790.4890019,-7.30000019073486
790.5046269,-2.9300000667572
790.5202519,3.33999991416931
790.5358769,11.4399995803833
790.5515019,20.5799999237061
790.5671269,29.5300006866455
790.5827519,37.0400009155273
790.5983769,42.2400016784668
790.6140019,44.8800010681152
790.6296269,45.3600006103516
790.6452519,44.4700012207031
790.6608769,42.9099998474121
790.6765019,41.0699996948242
790.6921269,38.9799995422363
790.7077519,36.4799995422363
790.7233769,33.3800010681152
790.7390019,29.5499992370605
790.7546269,25.1499996185303
790.7702519,20.5799999237061
790.7858769,16.3299999237061
790.8015019,12.6700000762939
790.8171269,9.55000019073486
790.8327519,6.76000022888184
790.8483769,4.05999994277954
790.8640019,1.32000005245209
790.8796269,-1.46000003814697
790.8952519,-4.26999998092651
790.9108769,-7.01000022888184
790.9265019,-9.5600004196167
790.9421269,-11.7799997329712
790.9577519,-13.6400003433228
790.9733769,-15.2299995422363
790.9890019,-16.7700004577637
791.0046269,-18.3999996185303
791.0202519,-20.0400009155273
791.0358769,-21.4400005340576
791.0515019,-22.3999996185303
791.0671269,-22.8799991607666
791.0827519,-22.9599990844727
791.0983769,-22.8500003814697
791.1140019,-22.7299995422363
791.1296269,-22.7000007629395
791.1452519,-22.6700000762939
791.1608769,-22.4500007629395
791.1765019,-21.8899993896484
791.1921269,-21.0
791.2077519,-19.9099998474121
791.2233769,-18.7700004577637
791.2390019,-17.5599994659424
791.2546269,-15.8900003433228
791.2702519,-13.0299997329712
791.2858769,-8.21000003814697
791.3015019,-1.0900000333786
791.3171269,7.94999980926514
791.3327519,17.8400001525879
791.3483769,27.0499992370605
791.3640019,34.2799987792969
791.3796269,38.9900016784668
791.3952519,41.3899993896484
791.4108769,42.0099983215332
791.4265019,41.4199981689453
791.4421269,40.0099983215332
791.4577519,38.0299987792969
791.4733769,35.6199989318848
791.4890019,32.75
791.5046269,29.2600002288818
791.5202519,25.0100002288818
791.5358769,20.0400009155273
791.5515019,14.6800003051758
791.5671269,9.47000026702881
791.5827519,4.86999988555908
791.5983769,1.08000004291534
791.6140019,-1.99000000953674
791.6296269,-4.65999984741211
791.6452519,-7.28999996185303
791.6608769,-10.0699996948242
791.6765019,-13.0600004196167
791.6921269,-16.1900005340576
791.7077519,-19.2800006866455
791.7233769,-22.0900001525879
791.7390019,-24.5200004577637
791.7546269,-26.5699996948242
791.7702519,-28.2299995422363
791.7858769,-29.5
791.8015019,-30.4099998474121
791.8171269,-30.9899997711182
791.8327519,-31.25
791.8483769,-31.2299995422363
791.8640019,-30.9300003051758
791.8796269,-30.3999996185303
791.8952519,-29.7299995422363
791.9108769,-29.0100002288818
791.9265019,-28.25
791.9421269,-27.3500003814697
791.9577519,-26.25
791.9733769,-24.9699993133545
791.9890019,-23.5599994659424
