Time(s),Value(%)
781.1608769,100.0
781.1765019,100.0
781.1921269,100.0
781.2077519,100.0
781.2233769,100.0
781.2390019,100.0
781.2546269,100.0
781.2702519,100.0
781.2858769,100.0
781.3015019,100.0
781.3171269,100.0
781.3327519,100.0
781.3483769,100.0
781.3640019,100.0
781.3796269,100.0
781.3952519,100.0
781.4108769,100.0
781.4265019,100.0
781.4421269,100.0
781.4577519,100.0
781.4733769,100.0
781.4890019,100.0
781.5046269,100.0
781.5202519,100.0
781.5358769,100.0
781.5515019,100.0
781.5671269,100.0
781.5827519,100.0
781.5983769,100.0
781.6140019,100.0
781.6296269,100.0
781.6452519,100.0
781.6608769,100.0
781.6765019,100.0
781.6921269,100.0
781.7077519,100.0
781.7233769,100.0
781.7390019,100.0
781.7546269,100.0
781.7702519,100.0
781.7858769,100.0
781.8015019,100.0
781.8171269,100.0
781.8327519,100.0
781.8483769,100.0
781.8640019,100.0
781.8796269,100.0
781.8952519,100.0
781.9108769,100.0
781.9265019,100.0
781.9421269,100.0
781.9577519,100.0
781.9733769,100.0
781.9890019,100.0
782.0046269,100.0
782.0202519,100.0
782.0358769,100.0
782.0515019,100.0
782.0671269,100.0
782.0827519,100.0
782.0983769,100.0
782.1140019,100.0
782.1296269,100.0
782.1452519,100.0
782.1608769,100.0
782.1765019,100.0
782.1921269,100.0
782.2077519,100.0
782.2233769,100.0
782.2390019,100.0
782.2546269,100.0
782.2702519,100.0
782.2858769,100.0
782.3015019,100.0
782.3171269,100.0
782.3327519,100.0
782.3483769,100.0
782.3640019,100.0
782.3796269,100.0
782.3952519,100.0
782.4108769,100.0
782.4265019,100.0
782.4421269,100.0
782.4577519,100.0
782.4733769,100.0
782.4890019,100.0
782.5046269,100.0
782.5202519,100.0
782.5358769,100.0
782.5515019,100.0
782.5671269,100.0
782.5827519,100.0
782.5983769,100.0
782.6140019,100.0
782.6296269,100.0
782.6452519,100.0
782.6608769,100.0
782.6765019,100.0
782.6921269,100.0
782.7077519,100.0
782.7233769,100.0
782.7390019,100.0
782.7546269,100.0
782.7702519,100.0
782.7858769,100.0
782.8015019,100.0
782.8171269,100.0
782.8327519,100.0
782.8483769,100.0
782.8640019,100.0
782.8796269,100.0
782.8952519,100.0
782.9108769,100.0
782.9265019,100.0
782.9421269,100.0
782.9577519,100.0
782.9733769,100.0
782.9890019,100.0
783.0046269,100.0
783.0202519,100.0
783.0358769,100.0
783.0515019,100.0
783.0671269,100.0
783.0827519,100.0
783.0983769,100.0
783.1140019,100.0
783.1296269,100.0
783.1452519,100.0
783.1608769,100.0
783.1765019,100.0
783.1921269,100.0
783.2077519,100.0
783.2233769,100.0
783.2390019,100.0
783.2546269,100.0
783.2702519,100.0
783.2858769,100.0
783.3015019,100.0
783.3171269,100.0
783.3327519,100.0
783.3483769,100.0
783.3640019,100.0
783.3796269,100.0
783.3952519,100.0
783.4108769,100.0
783.4265019,100.0
783.4421269,100.0
783.4577519,100.0
783.4733769,100.0
783.4890019,100.0
783.5046269,100.0
783.5202519,100.0
783.5358769,100.0
783.5515019,100.0
783.5671269,100.0
783.5827519,100.0
783.5983769,100.0
783.6140019,100.0
783.6296269,100.0
783.6452519,100.0
783.6608769,100.0
783.6765019,100.0
783.6921269,100.0
783.7077519,100.0
783.7233769,100.0
783.7390019,100.0
783.7546269,100.0
783.7702519,100.0
783.7858769,100.0
783.8015019,100.0
783.8171269,100.0
783.8327519,100.0
783.8483769,100.0
783.8640019,100.0
783.8796269,100.0
783.8952519,100.0
783.9108769,100.0
783.9265019,100.0
783.9421269,100.0
783.9577519,100.0
783.9733769,100.0
783.9890019,100.0
784.0046269,100.0
784.0202519,100.0
784.0358769,100.0
784.0515019,100.0
784.0671269,100.0
784.0827519,100.0
784.0983769,100.0
784.1140019,100.0
784.1296269,100.0
784.1452519,100.0
784.1608769,100.0
784.1765019,100.0
784.1921269,100.0
784.2077519,100.0
784.2233769,100.0
784.2390019,100.0
784.2546269,100.0
784.2702519,100.0
784.2858769,100.0
784.3015019,100.0
784.3171269,100.0
784.3327519,100.0
784.3483769,100.0
784.3640019,100.0
784.3796269,100.0
784.3952519,100.0
784.4108769,100.0
784.4265019,100.0
784.4421269,100.0
784.4577519,100.0
784.4733769,100.0
784.4890019,100.0
784.5046269,100.0
784.5202519,100.0
784.5358769,100.0
784.5515019,100.0
784.5671269,100.0
784.5827519,100.0
784.5983769,100.0
784.6140019,100.0
784.6296269,100.0
784.6452519,100.0
784.6608769,100.0
784.6765019,100.0
784.6921269,100.0
784.7077519,100.0
784.7233769,100.0
784.7390019,100.0
784.7546269,100.0
784.7702519,100.0
784.7858769,100.0
784.8015019,100.0
784.8171269,100.0
784.8327519,100.0
784.8483769,100.0
784.8640019,100.0
784.8796269,100.0
784.8952519,100.0
784.9108769,100.0
784.9265019,100.0
784.9421269,100.0
784.9577519,100.0
784.9733769,100.0
784.9890019,100.0
785.0046269,100.0
785.0202519,100.0
785.0358769,100.0
785.0515019,100.0
785.0671269,100.0
785.0827519,100.0
785.0983769,100.0
785.1140019,100.0
785.1296269,100.0
785.1452519,100.0
785.1608769,100.0
785.1765019,100.0
785.1921269,100.0
785.2077519,100.0
785.2233769,100.0
785.2390019,100.0
785.2546269,100.0
785.2702519,100.0
785.2858769,100.0
785.3015019,100.0
785.3171269,100.0
785.3327519,100.0
785.3483769,100.0
785.3640019,100.0
785.3796269,100.0
785.3952519,100.0
785.4108769,100.0
785.4265019,100.0
785.4421269,100.0
785.4577519,100.0
785.4733769,100.0
785.4890019,100.0
785.5046269,100.0
785.5202519,100.0
785.5358769,100.0
785.5515019,100.0
785.5671269,100.0
785.5827519,100.0
785.5983769,100.0
785.6140019,100.0
785.6296269,100.0
785.6452519,100.0
785.6608769,100.0
785.6765019,100.0
785.6921269,100.0
785.7077519,100.0
785.7233769,100.0
785.7390019,100.0
785.7546269,100.0
785.7702519,100.0
785.7858769,100.0
785.8015019,100.0
785.8171269,100.0
785.8327519,100.0
785.8483769,100.0
785.8640019,100.0
785.8796269,100.0
785.8952519,100.0
785.9108769,100.0
785.9265019,100.0
785.9421269,100.0
785.9577519,100.0
785.9733769,100.0
785.9890019,100.0
786.0046269,100.0
786.0202519,100.0
786.0358769,100.0
786.0515019,100.0
786.0671269,100.0
786.0827519,100.0
786.0983769,100.0
786.1140019,100.0
786.1296269,100.0
786.1452519,100.0
786.1608769,100.0
786.1765019,100.0
786.1921269,100.0
786.2077519,100.0
786.2233769,100.0
786.2390019,100.0
786.2546269,100.0
786.2702519,100.0
786.2858769,100.0
786.3015019,100.0
786.3171269,100.0
786.3327519,100.0
786.3483769,100.0
786.3640019,100.0
786.3796269,100.0
786.3952519,100.0
786.4108769,100.0
786.4265019,100.0
786.4421269,100.0
786.4577519,100.0
786.4733769,100.0
786.4890019,100.0
786.5046269,100.0
786.5202519,100.0
786.5358769,100.0
786.5515019,100.0
786.5671269,100.0
786.5827519,100.0
786.5983769,100.0
786.6140019,100.0
786.6296269,100.0
786.6452519,100.0
786.6608769,100.0
786.6765019,100.0
786.6921269,100.0
786.7077519,100.0
786.7233769,100.0
786.7390019,100.0
786.7546269,100.0
786.7702519,100.0
786.7858769,100.0
786.8015019,100.0
786.8171269,100.0
786.8327519,100.0
786.8483769,100.0
786.8640019,100.0
786.8796269,100.0
786.8952519,100.0
786.9108769,100.0
786.9265019,100.0
786.9421269,100.0
786.9577519,100.0
786.9733769,100.0
786.9890019,100.0
787.0046269,100.0
787.0202519,100.0
787.0358769,100.0
787.0515019,100.0
787.0671269,100.0
787.0827519,100.0
787.0983769,100.0
787.1140019,100.0
787.1296269,100.0
787.1452519,100.0
787.1608769,100.0
787.1765019,100.0
787.1921269,100.0
787.2077519,100.0
787.2233769,100.0
787.2390019,100.0
787.2546269,100.0
787.2702519,100.0
787.2858769,100.0
787.3015019,100.0
787.3171269,100.0
787.3327519,100.0
787.3483769,100.0
787.3640019,100.0
787.3796269,100.0
787.3952519,100.0
787.4108769,100.0
787.4265019,100.0
787.4421269,100.0
787.4577519,100.0
787.4733769,100.0
787.4890019,100.0
787.5046269,100.0
787.5202519,100.0
787.5358769,100.0
787.5515019,100.0
787.5671269,100.0
787.5827519,100.0
787.5983769,100.0
787.6140019,100.0
787.6296269,100.0
787.6452519,100.0
787.6608769,100.0
787.6765019,100.0
787.6921269,100.0
787.7077519,100.0
787.7233769,100.0
787.7390019,100.0
787.7546269,100.0
787.7702519,100.0
787.7858769,100.0
787.8015019,100.0
787.8171269,100.0
787.8327519,100.0
787.8483769,100.0
787.8640019,100.0
787.8796269,100.0
787.8952519,100.0
787.9108769,100.0
787.9265019,100.0
787.9421269,100.0
787.9577519,100.0
787.9733769,100.0
787.9890019,100.0
788.0046269,100.0
788.0202519,100.0
788.0358769,100.0
788.0515019,100.0
788.0671269,100.0
788.0827519,100.0
788.0983769,100.0
788.1140019,100.0
788.1296269,100.0
788.1452519,100.0
788.1608769,100.0
788.1765019,100.0
788.1921269,100.0
788.2077519,100.0
788.2233769,100.0
788.2390019,100.0
788.2546269,100.0
788.2702519,100.0
788.2858769,100.0
788.3015019,100.0
788.3171269,100.0
788.3327519,100.0
788.3483769,100.0
788.3640019,100.0
788.3796269,100.0
788.3952519,100.0
788.4108769,100.0
788.4265019,100.0
788.4421269,100.0
788.4577519,100.0
788.4733769,100.0
788.4890019,100.0
788.5046269,100.0
788.5202519,100.0
788.5358769,100.0
788.5515019,100.0
788.5671269,100.0
788.5827519,100.0
788.5983769,100.0
788.6140019,100.0
788.6296269,100.0
788.6452519,100.0
788.6608769,100.0
788.6765019,100.0
788.6921269,100.0
788.7077519,100.0
788.7233769,100.0
788.7390019,100.0
788.7546269,100.0
788.7702519,100.0
788.7858769,100.0
788.8015019,100.0
788.8171269,100.0
788.8327519,100.0
788.8483769,100.0
788.8640019,100.0
788.8796269,100.0
788.8952519,100.0
788.9108769,100.0
788.9265019,100.0
788.9421269,100.0
788.9577519,100.0
788.9733769,100.0
788.9890019,100.0
789.0046269,100.0
789.0202519,100.0
789.0358769,100.0
789.0515019,100.0
789.0671269,100.0
789.0827519,100.0
789.0983769,100.0
789.1140019,100.0
789.1296269,100.0
789.1452519,100.0
789.1608769,100.0
789.1765019,100.0
789.1921269,100.0
789.2077519,100.0
789.2233769,100.0
789.2390019,100.0
789.2546269,100.0
789.2702519,100.0
789.2858769,100.0
789.3015019,100.0
789.3171269,100.0
789.3327519,100.0
789.3483769,100.0
789.3640019,100.0
789.3796269,100.0
789.3952519,100.0
789.4108769,100.0
789.4265019,100.0
789.4421269,100.0
789.4577519,100.0
789.4733769,100.0
789.4890019,100.0
789.5046269,100.0
789.5202519,100.0
789.5358769,100.0
789.5515019,100.0
789.5671269,100.0
789.5827519,100.0
789.5983769,100.0
789.6140019,100.0
789.6296269,100.0
789.6452519,100.0
789.6608769,100.0
789.6765019,100.0
789.6921269,100.0
789.7077519,100.0
789.7233769,100.0
789.7390019,100.0
789.7546269,100.0
789.7702519,100.0
789.7858769,100.0
789.8015019,100.0
789.8171269,100.0
789.8327519,100.0
789.8483769,100.0
789.8640019,100.0
789.8796269,100.0
789.8952519,100.0
789.9108769,100.0
789.9265019,100.0
789.9421269,100.0
789.9577519,100.0
789.9733769,100.0
789.9890019,100.0
790.0046269,100.0
790.0202519,100.0
790.0358769,100.0
790.0515019,100.0
790.0671269,100.0
790.0827519,100.0
790.0983769,100.0
790.1140019,100.0
790.1296269,100.0
790.1452519,100.0
790.1608769,100.0
790.1765019,100.0
790.1921269,100.0
790.2077519,100.0
790.2233769,100.0
790.2390019,100.0
790.2546269,100.0
790.2702519,100.0
790.2858769,100.0
790.3015019,100.0
790.3171269,100.0
790.3327519,100.0
790.3483769,100.0
790.3640019,100.0
790.3796269,100.0
790.3952519,100.0
790.4108769,100.0
790.4265019,100.0
790.4421269,100.0
790.4577519,100.0
790.4733769,100.0
790.4890019,100.0
790.5046269,100.0
790.5202519,100.0
790.5358769,100.0
790.5515019,100.0
790.5671269,100.0
790.5827519,100.0
790.5983769,100.0
790.6140019,100.0
790.6296269,100.0
790.6452519,100.0
790.6608769,100.0
790.6765019,100.0
790.6921269,100.0
790.7077519,100.0
790.7233769,100.0
790.7390019,100.0
790.7546269,100.0
790.7702519,100.0
790.7858769,100.0
790.8015019,100.0
790.8171269,100.0
790.8327519,100.0
790.8483769,100.0
790.8640019,100.0
790.8796269,100.0
790.8952519,100.0
790.9108769,100.0
790.9265019,100.0
790.9421269,100.0
790.9577519,100.0
790.9733769,100.0
790.9890019,100.0
791.0046269,100.0
791.0202519,100.0
791.0358769,100.0
791.0515019,100.0
791.0671269,100.0
791.0827519,100.0
791.0983769,100.0
791.1140019,100.0
791.1296269,100.0
791.1452519,100.0
791.1608769,100.0
791.1765019,100.0
791.1921269,100.0
791.2077519,100.0
791.2233769,100.0
791.2390019,100.0
791.2546269,100.0
791.2702519,100.0
791.2858769,100.0
791.3015019,100.0
791.3171269,100.0
791.3327519,100.0
791.3483769,100.0
791.3640019,100.0
791.3796269,100.0
791.3952519,100.0
791.4108769,100.0
791.4265019,100.0
791.4421269,100.0
791.4577519,100.0
791.4733769,100.0
791.4890019,100.0
791.5046269,100.0
791.5202519,100.0
791.5358769,100.0
791.5515019,100.0
791.5671269,100.0
791.5827519,100.0
791.5983769,100.0
791.6140019,100.0
791.6296269,100.0
791.6452519,100.0
791.6608769,100.0
791.6765019,100.0
791.6921269,100.0
791.7077519,100.0
791.7233769,100.0
791.7390019,100.0
791.7546269,100.0
791.7702519,100.0
791.7858769,100.0
791.8015019,100.0
791.8171269,100.0
791.8327519,100.0
791.8483769,100.0
791.8640019,100.0
791.8796269,100.0
791.8952519,100.0
791.9108769,100.0
791.9265019,100.0
791.9421269,100.0
791.9577519,100.0
791.9733769,100.0
791.9890019,100.0
