Time(s),Value(μS)
149.1316116,1.57799994945526
149.1472366,1.57799994945526
149.1628616,1.57799994945526
149.1784866,1.57799994945526
149.1941116,1.57700002193451
149.2097366,1.57599997520447
149.2253616,1.57599997520447
149.2409866,1.57500004768372
149.2566116,1.57500004768372
149.2722366,1.57500004768372
149.2878616,1.57500004768372
149.3034866,1.57500004768372
149.3191116,1.57500004768372
149.3347366,1.57599997520447
149.3503616,1.57599997520447
149.3659866,1.57599997520447
149.3816116,1.57599997520447
149.3972366,1.57599997520447
149.4128616,1.57500004768372
149.4284866,1.57500004768372
149.4441116,1.57500004768372
149.4597366,1.57400000095367
149.4753616,1.57400000095367
149.4909866,1.57400000095367
149.5066116,1.57400000095367
149.5222366,1.57500004768372
149.5378616,1.57500004768372
149.5534866,1.57500004768372
149.5691116,1.57500004768372
149.5847366,1.57500004768372
149.6003616,1.57500004768372
149.6159866,1.57500004768372
149.6316116,1.57500004768372
149.6472366,1.57500004768372
149.6628616,1.57500004768372
149.6784866,1.57500004768372
149.6941116,1.57500004768372
149.7097366,1.57400000095367
149.7253616,1.57299995422363
149.7409866,1.57299995422363
149.7566116,1.57299995422363
149.7722366,1.57299995422363
149.7878616,1.57400000095367
149.8034866,1.57500004768372
149.8191116,1.57599997520447
149.8347366,1.57500004768372
149.8503616,1.57299995422363
149.8659866,1.56900000572205
149.8816116,1.56400001049042
149.8972366,1.557000041008
149.9128616,1.55099999904633
149.9284866,1.5460000038147
149.9441116,1.54100000858307
149.9597366,1.53699994087219
149.9753616,1.53400003910065
149.9909866,1.53100001811981
150.0066116,1.52900004386902
150.0222366,1.52699995040894
150.0378616,1.52499997615814
150.0534866,1.52400004863739
150.0691116,1.52300000190735
150.0847366,1.52199995517731
150.1003616,1.51999998092651
150.1159866,1.51999998092651
150.1316116,1.51900005340576
150.1472366,1.51800000667572
150.1628616,1.51699995994568
150.1784866,1.51600003242493
150.1941116,1.51600003242493
150.2097366,1.51499998569489
150.2253616,1.51499998569489
150.2409866,1.51400005817413
150.2566116,1.51400005817413
150.2722366,1.51400005817413
150.2878616,1.51300001144409
150.3034866,1.51300001144409
150.3191116,1.51300001144409
150.3347366,1.51199996471405
150.3503616,1.51199996471405
150.3659866,1.51199996471405
150.3816116,1.5110000371933
150.3972366,1.5110000371933
150.4128616,1.50999999046326
150.4284866,1.50899994373322
150.4441116,1.50899994373322
150.4597366,1.50800001621246
150.4753616,1.50800001621246
150.4909866,1.50800001621246
150.5066116,1.50699996948242
150.5222366,1.50699996948242
150.5378616,1.50699996948242
150.5534866,1.50699996948242
150.5691116,1.50699996948242
150.5847366,1.50600004196167
150.6003616,1.50399994850159
150.6159866,1.50199997425079
150.6316116,1.5
150.6472366,1.49699997901917
150.6628616,1.49600005149841
150.6784866,1.49399995803833
150.6941116,1.49399995803833
150.7097366,1.49300003051758
150.7253616,1.49300003051758
150.7409866,1.49300003051758
150.7566116,1.49300003051758
150.7722366,1.49300003051758
150.7878616,1.49300003051758
150.8034866,1.49300003051758
150.8191116,1.49300003051758
150.8347366,1.49300003051758
150.8503616,1.49300003051758
150.8659866,1.49300003051758
150.8816116,1.49300003051758
150.8972366,1.49300003051758
150.9128616,1.49300003051758
150.9284866,1.49199998378754
150.9441116,1.49199998378754
150.9597366,1.49100005626678
150.9753616,1.49000000953674
150.9909866,1.4889999628067
151.0066116,1.48800003528595
151.0222366,1.48699998855591
151.0378616,1.48599994182587
151.0534866,1.48599994182587
151.0691116,1.48500001430511
151.0847366,1.48500001430511
151.1003616,1.48500001430511
151.1159866,1.48500001430511
151.1316116,1.48500001430511
151.1472366,1.48500001430511
151.1628616,1.48500001430511
151.1784866,1.48399996757507
151.1941116,1.48399996757507
151.2097366,1.48399996757507
151.2253616,1.48300004005432
151.2409866,1.48300004005432
151.2566116,1.48300004005432
151.2722366,1.48199999332428
151.2878616,1.48199999332428
151.3034866,1.48099994659424
151.3191116,1.48099994659424
151.3347366,1.48000001907349
151.3503616,1.48000001907349
151.3659866,1.48000001907349
151.3816116,1.47899997234344
151.3972366,1.47899997234344
151.4128616,1.47800004482269
151.4284866,1.47800004482269
151.4441116,1.47800004482269
151.4597366,1.47899997234344
151.4753616,1.47899997234344
151.4909866,1.47899997234344
151.5066116,1.47899997234344
151.5222366,1.47800004482269
151.5378616,1.47800004482269
151.5534866,1.47800004482269
151.5691116,1.47699999809265
151.5847366,1.47699999809265
151.6003616,1.47699999809265
151.6159866,1.47699999809265
151.6316116,1.47699999809265
151.6472366,1.47599995136261
151.6628616,1.47599995136261
151.6784866,1.47599995136261
151.6941116,1.47599995136261
151.7097366,1.47699999809265
151.7253616,1.47699999809265
151.7409866,1.47800004482269
151.7566116,1.47899997234344
151.7722366,1.47899997234344
151.7878616,1.47899997234344
151.8034866,1.47899997234344
151.8191116,1.47899997234344
151.8347366,1.47899997234344
151.8503616,1.47899997234344
151.8659866,1.47899997234344
151.8816116,1.47899997234344
151.8972366,1.47899997234344
151.9128616,1.48000001907349
151.9284866,1.48000001907349
151.9441116,1.48099994659424
151.9597366,1.48099994659424
151.9753616,1.48199999332428
151.9909866,1.48300004005432
152.0066116,1.48300004005432
152.0222366,1.48300004005432
152.0378616,1.48300004005432
152.0534866,1.48300004005432
152.0691116,1.48300004005432
152.0847366,1.48399996757507
152.1003616,1.48399996757507
152.1159866,1.48500001430511
152.1316116,1.48500001430511
152.1472366,1.48500001430511
152.1628616,1.48500001430511
152.1784866,1.48500001430511
152.1941116,1.48500001430511
152.2097366,1.48599994182587
152.2253616,1.48599994182587
152.2409866,1.48699998855591
152.2566116,1.48699998855591
152.2722366,1.48699998855591
152.2878616,1.48699998855591
152.3034866,1.48699998855591
152.3191116,1.48699998855591
152.3347366,1.48800003528595
152.3503616,1.48800003528595
152.3659866,1.48800003528595
152.3816116,1.48800003528595
152.3972366,1.4889999628067
152.4128616,1.48800003528595
152.4284866,1.48800003528595
152.4441116,1.48800003528595
152.4597366,1.48800003528595
152.4753616,1.48800003528595
152.4909866,1.48800003528595
152.5066116,1.48800003528595
152.5222366,1.48800003528595
152.5378616,1.48800003528595
152.5534866,1.48800003528595
152.5691116,1.48800003528595
152.5847366,1.48800003528595
152.6003616,1.48800003528595
152.6159866,1.4889999628067
152.6316116,1.4889999628067
152.6472366,1.49000000953674
152.6628616,1.49100005626678
152.6784866,1.49100005626678
152.6941116,1.49199998378754
152.7097366,1.49300003051758
152.7253616,1.49300003051758
152.7409866,1.49399995803833
152.7566116,1.49399995803833
152.7722366,1.49399995803833
152.7878616,1.49399995803833
152.8034866,1.49500000476837
152.8191116,1.49500000476837
152.8347366,1.49600005149841
152.8503616,1.49600005149841
152.8659866,1.49600005149841
152.8816116,1.49600005149841
152.8972366,1.49600005149841
152.9128616,1.49600005149841
152.9284866,1.49600005149841
152.9441116,1.49699997901917
152.9597366,1.49699997901917
152.9753616,1.49699997901917
152.9909866,1.49699997901917
153.0066116,1.49800002574921
153.0222366,1.49800002574921
153.0378616,1.49800002574921
153.0534866,1.49800002574921
153.0691116,1.49800002574921
153.0847366,1.49800002574921
153.1003616,1.49800002574921
153.1159866,1.49699997901917
153.1316116,1.49699997901917
153.1472366,1.49699997901917
153.1628616,1.49699997901917
153.1784866,1.49699997901917
153.1941116,1.49699997901917
153.2097366,1.49699997901917
153.2253616,1.49699997901917
153.2409866,1.49699997901917
153.2566116,1.49699997901917
153.2722366,1.49800002574921
153.2878616,1.49800002574921
153.3034866,1.49800002574921
153.3191116,1.49800002574921
153.3347366,1.49899995326996
153.3503616,1.5
153.3659866,1.50100004673004
153.3816116,1.50199997425079
153.3972366,1.50199997425079
153.4128616,1.50300002098083
153.4284866,1.50300002098083
153.4441116,1.50199997425079
153.4597366,1.50199997425079
153.4753616,1.50100004673004
153.4909866,1.50100004673004
153.5066116,1.50100004673004
153.5222366,1.5
153.5378616,1.5
153.5534866,1.5
153.5691116,1.50100004673004
153.5847366,1.50100004673004
153.6003616,1.50100004673004
153.6159866,1.50100004673004
153.6316116,1.50100004673004
153.6472366,1.50100004673004
153.6628616,1.50199997425079
153.6784866,1.50199997425079
153.6941116,1.50300002098083
153.7097366,1.50300002098083
153.7253616,1.50300002098083
153.7409866,1.50300002098083
153.7566116,1.50300002098083
153.7722366,1.50300002098083
153.7878616,1.50399994850159
153.8034866,1.50300002098083
153.8191116,1.50300002098083
153.8347366,1.50300002098083
153.8503616,1.50300002098083
153.8659866,1.50300002098083
153.8816116,1.50300002098083
153.8972366,1.50399994850159
153.9128616,1.50800001621246
153.9284866,1.51400005817413
153.9441116,1.52199995517731
153.9597366,1.53100001811981
153.9753616,1.53999996185303
153.9909866,1.54700005054474
154.0066116,1.55099999904633
154.0222366,1.55400002002716
154.0378616,1.55599999427795
154.0534866,1.557000041008
154.0691116,1.55799996852875
154.0847366,1.55799996852875
154.1003616,1.55799996852875
154.1159866,1.55900001525879
154.1316116,1.55900001525879
154.1472366,1.55799996852875
154.1628616,1.557000041008
154.1784866,1.55599999427795
154.1941116,1.55400002002716
154.2097366,1.55200004577637
154.2253616,1.54900002479553
154.2409866,1.54700005054474
154.2566116,1.5460000038147
154.2722366,1.54499995708466
154.2878616,1.5440000295639
154.3034866,1.54299998283386
154.3191116,1.54200005531311
154.3347366,1.54100000858307
154.3503616,1.54100000858307
154.3659866,1.54100000858307
154.3816116,1.54100000858307
154.3972366,1.54100000858307
154.4128616,1.54100000858307
154.4284866,1.54100000858307
154.4441116,1.53999996185303
154.4597366,1.53999996185303
154.4753616,1.53999996185303
154.4909866,1.53900003433228
154.5066116,1.53999996185303
154.5222366,1.53900003433228
154.5378616,1.53900003433228
154.5534866,1.53900003433228
154.5691116,1.53900003433228
154.5847366,1.53799998760223
154.6003616,1.53799998760223
154.6159866,1.53799998760223
154.6316116,1.53900003433228
154.6472366,1.53900003433228
154.6628616,1.53900003433228
154.6784866,1.53999996185303
154.6941116,1.53999996185303
154.7097366,1.54100000858307
154.7253616,1.54200005531311
154.7409866,1.54200005531311
154.7566116,1.54299998283386
154.7722366,1.5440000295639
154.7878616,1.54499995708466
154.8034866,1.54499995708466
154.8191116,1.5460000038147
154.8347366,1.54700005054474
154.8503616,1.54799997806549
154.8659866,1.54900002479553
154.8816116,1.54999995231628
154.8972366,1.55099999904633
154.9128616,1.55099999904633
154.9284866,1.55099999904633
154.9441116,1.55200004577637
154.9597366,1.55200004577637
154.9753616,1.55200004577637
154.9909866,1.55299997329712
155.0066116,1.55400002002716
155.0222366,1.55400002002716
155.0378616,1.55400002002716
155.0534866,1.55499994754791
155.0691116,1.55499994754791
155.0847366,1.55499994754791
155.1003616,1.55499994754791
155.1159866,1.55499994754791
155.1316116,1.55499994754791
155.1472366,1.55499994754791
155.1628616,1.55499994754791
155.1784866,1.55499994754791
155.1941116,1.55499994754791
155.2097366,1.55599999427795
155.2253616,1.55599999427795
155.2409866,1.557000041008
155.2566116,1.557000041008
155.2722366,1.557000041008
155.2878616,1.55799996852875
155.3034866,1.55799996852875
155.3191116,1.55799996852875
155.3347366,1.55799996852875
155.3503616,1.557000041008
155.3659866,1.557000041008
155.3816116,1.55599999427795
155.3972366,1.55499994754791
155.4128616,1.55400002002716
155.4284866,1.55400002002716
155.4441116,1.55400002002716
155.4597366,1.55400002002716
155.4753616,1.55499994754791
155.4909866,1.55499994754791
155.5066116,1.55499994754791
155.5222366,1.55599999427795
155.5378616,1.55599999427795
155.5534866,1.55499994754791
155.5691116,1.55299997329712
155.5847366,1.55099999904633
155.6003616,1.54700005054474
155.6159866,1.5440000295639
155.6316116,1.53999996185303
155.6472366,1.53600001335144
155.6628616,1.53299999237061
155.6784866,1.53100001811981
155.6941116,1.52799999713898
155.7097366,1.52600002288818
155.7253616,1.52400004863739
155.7409866,1.52199995517731
155.7566116,1.51999998092651
155.7722366,1.51800000667572
155.7878616,1.51699995994568
155.8034866,1.51499998569489
155.8191116,1.51300001144409
155.8347366,1.5110000371933
155.8503616,1.50899994373322
155.8659866,1.50699996948242
155.8816116,1.50499999523163
155.8972366,1.50300002098083
155.9128616,1.5
155.9284866,1.49800002574921
155.9441116,1.49600005149841
155.9597366,1.49399995803833
155.9753616,1.49199998378754
155.9909866,1.49000000953674
156.0066116,1.48800003528595
156.0222366,1.48599994182587
156.0378616,1.48399996757507
156.0534866,1.48099994659424
156.0691116,1.47899997234344
156.0847366,1.47599995136261
156.1003616,1.47300004959106
156.1159866,1.47099995613098
156.1316116,1.46899998188019
156.1472366,1.46700000762939
156.1628616,1.4650000333786
156.1784866,1.46300005912781
156.1941116,1.46200001239777
156.2097366,1.46099996566772
156.2253616,1.46000003814697
156.2409866,1.45799994468689
156.2566116,1.45700001716614
156.2722366,1.4559999704361
156.2878616,1.45500004291534
156.3034866,1.45500004291534
156.3191116,1.4539999961853
156.3347366,1.45299994945526
156.3503616,1.45299994945526
156.3659866,1.45200002193451
156.3816116,1.45200002193451
156.3972366,1.45099997520447
156.4128616,1.45000004768372
156.4284866,1.45000004768372
156.4441116,1.45000004768372
156.4597366,1.44900000095367
156.4753616,1.44900000095367
156.4909866,1.44900000095367
156.5066116,1.44900000095367
156.5222366,1.44900000095367
156.5378616,1.44900000095367
156.5534866,1.44799995422363
156.5691116,1.44799995422363
156.5847366,1.44799995422363
156.6003616,1.44799995422363
156.6159866,1.44799995422363
156.6316116,1.44700002670288
156.6472366,1.44700002670288
156.6628616,1.44700002670288
156.6784866,1.44700002670288
156.6941116,1.44700002670288
156.7097366,1.44700002670288
156.7253616,1.44700002670288
156.7409866,1.44700002670288
156.7566116,1.44700002670288
156.7722366,1.44700002670288
156.7878616,1.44700002670288
156.8034866,1.44700002670288
156.8191116,1.44700002670288
156.8347366,1.44700002670288
156.8503616,1.44700002670288
156.8659866,1.44700002670288
156.8816116,1.44700002670288
156.8972366,1.44700002670288
156.9128616,1.44700002670288
156.9284866,1.44799995422363
156.9441116,1.44799995422363
156.9597366,1.44900000095367
156.9753616,1.45000004768372
156.9909866,1.45000004768372
157.0066116,1.45099997520447
157.0222366,1.45099997520447
157.0378616,1.45200002193451
157.0534866,1.45200002193451
157.0691116,1.45200002193451
157.0847366,1.45200002193451
157.1003616,1.45299994945526
157.1159866,1.45299994945526
157.1316116,1.45299994945526
157.1472366,1.45299994945526
157.1628616,1.4539999961853
157.1784866,1.4539999961853
157.1941116,1.4539999961853
157.2097366,1.45500004291534
157.2253616,1.45500004291534
157.2409866,1.45500004291534
157.2566116,1.4559999704361
157.2722366,1.45700001716614
157.2878616,1.45799994468689
157.3034866,1.45899999141693
157.3191116,1.45899999141693
157.3347366,1.45899999141693
157.3503616,1.45899999141693
157.3659866,1.45899999141693
157.3816116,1.45899999141693
157.3972366,1.45899999141693
157.4128616,1.46000003814697
157.4284866,1.46000003814697
157.4441116,1.46099996566772
157.4597366,1.46099996566772
157.4753616,1.46099996566772
157.4909866,1.46200001239777
157.5066116,1.46200001239777
157.5222366,1.46200001239777
157.5378616,1.46200001239777
157.5534866,1.46200001239777
157.5691116,1.46300005912781
157.5847366,1.46300005912781
157.6003616,1.46300005912781
157.6159866,1.46399998664856
157.6316116,1.46399998664856
157.6472366,1.4650000333786
157.6628616,1.4650000333786
157.6784866,1.46599996089935
157.6941116,1.46599996089935
157.7097366,1.46599996089935
157.7253616,1.46700000762939
157.7409866,1.46700000762939
157.7566116,1.46700000762939
157.7722366,1.46700000762939
157.7878616,1.46599996089935
157.8034866,1.46599996089935
157.8191116,1.46599996089935
157.8347366,1.46599996089935
157.8503616,1.46599996089935
157.8659866,1.46599996089935
157.8816116,1.46599996089935
157.8972366,1.46599996089935
157.9128616,1.46599996089935
157.9284866,1.46700000762939
157.9441116,1.46700000762939
157.9597366,1.46700000762939
157.9753616,1.46800005435944
157.9909866,1.46800005435944
158.0066116,1.46899998188019
158.0222366,1.46899998188019
158.0378616,1.47000002861023
158.0534866,1.47099995613098
158.0691116,1.47200000286102
158.0847366,1.47300004959106
158.1003616,1.47300004959106
158.1159866,1.47399997711182
158.1316116,1.47399997711182
158.1472366,1.47399997711182
158.1628616,1.47500002384186
158.1784866,1.47500002384186
158.1941116,1.47500002384186
158.2097366,1.47500002384186
158.2253616,1.47599995136261
158.2409866,1.47599995136261
158.2566116,1.47599995136261
158.2722366,1.47699999809265
158.2878616,1.47699999809265
158.3034866,1.47699999809265
158.3191116,1.47699999809265
158.3347366,1.47699999809265
158.3503616,1.47699999809265
158.3659866,1.47699999809265
158.3816116,1.47699999809265
158.3972366,1.47699999809265
158.4128616,1.47800004482269
158.4284866,1.47800004482269
158.4441116,1.47899997234344
158.4597366,1.48000001907349
158.4753616,1.48099994659424
158.4909866,1.48199999332428
158.5066116,1.48399996757507
158.5222366,1.48500001430511
158.5378616,1.48699998855591
158.5534866,1.48800003528595
158.5691116,1.48800003528595
158.5847366,1.48800003528595
158.6003616,1.48800003528595
158.6159866,1.48699998855591
158.6316116,1.48699998855591
158.6472366,1.48599994182587
158.6628616,1.48500001430511
158.6784866,1.48500001430511
158.6941116,1.48399996757507
158.7097366,1.48399996757507
158.7253616,1.48500001430511
158.7409866,1.48500001430511
158.7566116,1.48599994182587
158.7722366,1.48599994182587
158.7878616,1.48699998855591
158.8034866,1.48800003528595
158.8191116,1.4889999628067
158.8347366,1.49199998378754
158.8503616,1.49600005149841
158.8659866,1.50199997425079
158.8816116,1.50899994373322
158.8972366,1.51600003242493
158.9128616,1.52100002765656
158.9284866,1.52400004863739
158.9441116,1.52600002288818
158.9597366,1.52699995040894
158.9753616,1.52900004386902
158.9909866,1.52999997138977
159.0066116,1.53100001811981
159.0222366,1.53299999237061
159.0378616,1.53400003910065
159.0534866,1.5349999666214
159.0691116,1.53699994087219
159.0847366,1.53799998760223
159.1003616,1.53900003433228
159.1159866,1.53999996185303
159.1316116,1.53999996185303
159.1472366,1.54100000858307
159.1628616,1.54100000858307
159.1784866,1.54200005531311
159.1941116,1.54200005531311
159.2097366,1.54299998283386
159.2253616,1.54299998283386
159.2409866,1.5440000295639
159.2566116,1.5440000295639
159.2722366,1.54499995708466
159.2878616,1.54499995708466
159.3034866,1.5460000038147
159.3191116,1.54700005054474
159.3347366,1.54700005054474
159.3503616,1.54700005054474
159.3659866,1.5460000038147
159.3816116,1.54499995708466
159.3972366,1.54499995708466
159.4128616,1.5440000295639
159.4284866,1.5440000295639
159.4441116,1.5440000295639
159.4597366,1.5440000295639
159.4753616,1.54299998283386
159.4909866,1.54200005531311
159.5066116,1.54100000858307
159.5222366,1.54100000858307
159.5378616,1.53999996185303
159.5534866,1.54100000858307
159.5691116,1.54100000858307
159.5847366,1.54100000858307
159.6003616,1.54100000858307
159.6159866,1.54100000858307
159.6316116,1.53999996185303
159.6472366,1.53999996185303
159.6628616,1.54100000858307
159.6784866,1.54100000858307
159.6941116,1.54100000858307
159.7097366,1.54200005531311
159.7253616,1.54299998283386
159.7409866,1.54299998283386
159.7566116,1.5440000295639
159.7722366,1.5440000295639
159.7878616,1.5440000295639
159.8034866,1.5440000295639
159.8191116,1.5440000295639
159.8347366,1.54299998283386
159.8503616,1.54299998283386
159.8659866,1.54299998283386
159.8816116,1.54299998283386
159.8972366,1.54299998283386
159.9128616,1.54299998283386
159.9284866,1.54299998283386
159.9441116,1.5440000295639
159.9597366,1.5440000295639
159.9753616,1.5440000295639
159.9909866,1.54499995708466
160.0066116,1.5460000038147
160.0222366,1.5460000038147
160.0378616,1.54700005054474
160.0534866,1.5460000038147
160.0691116,1.5440000295639
160.0847366,1.54200005531311
160.1003616,1.53900003433228
160.1159866,1.53699994087219
160.1316116,1.53400003910065
160.1472366,1.53100001811981
160.1628616,1.52799999713898
160.1784866,1.52400004863739
160.1941116,1.52100002765656
160.2097366,1.51699995994568
160.2253616,1.51400005817413
160.2409866,1.51199996471405
160.2566116,1.50999999046326
160.2722366,1.50800001621246
160.2878616,1.50600004196167
160.3034866,1.50499999523163
160.3191116,1.50300002098083
160.3347366,1.50199997425079
160.3503616,1.50100004673004
160.3659866,1.5
160.3816116,1.49899995326996
160.3972366,1.49800002574921
160.4128616,1.49699997901917
160.4284866,1.49699997901917
160.4441116,1.49699997901917
160.4597366,1.49600005149841
160.4753616,1.49600005149841
160.4909866,1.49600005149841
160.5066116,1.49600005149841
160.5222366,1.49699997901917
160.5378616,1.49699997901917
160.5534866,1.49800002574921
160.5691116,1.49800002574921
160.5847366,1.49899995326996
160.6003616,1.5
160.6159866,1.50100004673004
160.6316116,1.50199997425079
160.6472366,1.50199997425079
160.6628616,1.50300002098083
160.6784866,1.50300002098083
160.6941116,1.50300002098083
160.7097366,1.50399994850159
160.7253616,1.50399994850159
160.7409866,1.50499999523163
160.7566116,1.50600004196167
160.7722366,1.50600004196167
160.7878616,1.50699996948242
160.8034866,1.50800001621246
160.8191116,1.50800001621246
160.8347366,1.50899994373322
160.8503616,1.50999999046326
160.8659866,1.50999999046326
160.8816116,1.5110000371933
160.8972366,1.51199996471405
160.9128616,1.51199996471405
160.9284866,1.51199996471405
160.9441116,1.51300001144409
160.9597366,1.51300001144409
160.9753616,1.51400005817413
160.9909866,1.51499998569489
161.0066116,1.51600003242493
161.0222366,1.51699995994568
161.0378616,1.51800000667572
161.0534866,1.51900005340576
161.0691116,1.51999998092651
161.0847366,1.51999998092651
161.1003616,1.52100002765656
161.1159866,1.52199995517731
161.1316116,1.52300000190735
161.1472366,1.52499997615814
161.1628616,1.52699995040894
161.1784866,1.52999997138977
161.1941116,1.53100001811981
161.2097366,1.53299999237061
161.2253616,1.53400003910065
161.2409866,1.53400003910065
161.2566116,1.5349999666214
161.2722366,1.5349999666214
161.2878616,1.5349999666214
161.3034866,1.5349999666214
161.3191116,1.5349999666214
161.3347366,1.53600001335144
161.3503616,1.53600001335144
161.3659866,1.53699994087219
161.3816116,1.53699994087219
161.3972366,1.53699994087219
161.4128616,1.53799998760223
161.4284866,1.53799998760223
161.4441116,1.53900003433228
161.4597366,1.53999996185303
161.4753616,1.54100000858307
161.4909866,1.54100000858307
161.5066116,1.54200005531311
161.5222366,1.54200005531311
161.5378616,1.54200005531311
161.5534866,1.54200005531311
161.5691116,1.54200005531311
161.5847366,1.54200005531311
161.6003616,1.54299998283386
161.6159866,1.54299998283386
161.6316116,1.54299998283386
161.6472366,1.54299998283386
161.6628616,1.5440000295639
161.6784866,1.5440000295639
161.6941116,1.5440000295639
161.7097366,1.5440000295639
161.7253616,1.5440000295639
161.7409866,1.54499995708466
161.7566116,1.54499995708466
161.7722366,1.54499995708466
161.7878616,1.54499995708466
161.8034866,1.54499995708466
161.8191116,1.54499995708466
161.8347366,1.54499995708466
161.8503616,1.54499995708466
161.8659866,1.54499995708466
161.8816116,1.54499995708466
161.8972366,1.54499995708466
161.9128616,1.54499995708466
161.9284866,1.54499995708466
161.9441116,1.54499995708466
161.9597366,1.54499995708466
161.9753616,1.5460000038147
161.9909866,1.5460000038147
162.0066116,1.54700005054474
162.0222366,1.54799997806549
162.0378616,1.54900002479553
162.0534866,1.54999995231628
162.0691116,1.55099999904633
162.0847366,1.55099999904633
162.1003616,1.55099999904633
162.1159866,1.55200004577637
162.1316116,1.55200004577637
162.1472366,1.55299997329712
162.1628616,1.55299997329712
162.1784866,1.55400002002716
162.1941116,1.55499994754791
162.2097366,1.55499994754791
162.2253616,1.55499994754791
162.2409866,1.55499994754791
162.2566116,1.55499994754791
162.2722366,1.55599999427795
162.2878616,1.55599999427795
162.3034866,1.55599999427795
162.3191116,1.557000041008
162.3347366,1.557000041008
162.3503616,1.55799996852875
162.3659866,1.55900001525879
162.3816116,1.55999994277954
162.3972366,1.56099998950958
162.4128616,1.56200003623962
162.4284866,1.56299996376038
162.4441116,1.56299996376038
162.4597366,1.56400001049042
162.4753616,1.56400001049042
162.4909866,1.56400001049042
162.5066116,1.56400001049042
162.5222366,1.56400001049042
162.5378616,1.56400001049042
162.5534866,1.56400001049042
162.5691116,1.56400001049042
162.5847366,1.56400001049042
162.6003616,1.56500005722046
162.6159866,1.56500005722046
162.6316116,1.56500005722046
162.6472366,1.56500005722046
162.6628616,1.56599998474121
162.6784866,1.56599998474121
162.6941116,1.56599998474121
162.7097366,1.56500005722046
162.7253616,1.56500005722046
162.7409866,1.56400001049042
162.7566116,1.56299996376038
162.7722366,1.56299996376038
162.7878616,1.56200003623962
162.8034866,1.56200003623962
162.8191116,1.56200003623962
162.8347366,1.56099998950958
162.8503616,1.56099998950958
162.8659866,1.56099998950958
162.8816116,1.56099998950958
162.8972366,1.55999994277954
162.9128616,1.55999994277954
162.9284866,1.55999994277954
162.9441116,1.55900001525879
162.9597366,1.55900001525879
162.9753616,1.55900001525879
162.9909866,1.55900001525879
163.0066116,1.55900001525879
163.0222366,1.55799996852875
163.0378616,1.55799996852875
163.0534866,1.55799996852875
163.0691116,1.557000041008
163.0847366,1.557000041008
163.1003616,1.55799996852875
163.1159866,1.55799996852875
163.1316116,1.55900001525879
163.1472366,1.55999994277954
163.1628616,1.55999994277954
163.1784866,1.55900001525879
163.1941116,1.55900001525879
163.2097366,1.55900001525879
163.2253616,1.55900001525879
163.2409866,1.55900001525879
163.2566116,1.55999994277954
163.2722366,1.55900001525879
163.2878616,1.55900001525879
163.3034866,1.55900001525879
163.3191116,1.55900001525879
163.3347366,1.55900001525879
163.3503616,1.55799996852875
163.3659866,1.55799996852875
163.3816116,1.55799996852875
163.3972366,1.55799996852875
163.4128616,1.55799996852875
163.4284866,1.55799996852875
163.4441116,1.557000041008
163.4597366,1.55599999427795
163.4753616,1.55599999427795
163.4909866,1.55499994754791
163.5066116,1.55499994754791
163.5222366,1.55499994754791
163.5378616,1.55599999427795
163.5534866,1.55599999427795
163.5691116,1.557000041008
163.5847366,1.557000041008
163.6003616,1.55799996852875
163.6159866,1.55799996852875
163.6316116,1.55999994277954
