Time(s),Value(℃)
163.8972366,32.9300003051758
163.9128616,32.9199981689453
163.9284866,32.9199981689453
163.9441116,32.9199981689453
163.9597366,32.9199981689453
163.9753616,32.9199981689453
163.9909866,32.9199981689453
164.0066116,32.9300003051758
164.0222366,32.9300003051758
164.0378616,32.9300003051758
164.0534866,32.939998626709
164.0691116,32.939998626709
164.0847366,32.939998626709
164.1003616,32.939998626709
164.1159866,32.939998626709
164.1316116,32.939998626709
164.1472366,32.939998626709
164.1628616,32.939998626709
164.1784866,32.9500007629395
164.1941116,32.9500007629395
164.2097366,32.9500007629395
164.2253616,32.9500007629395
164.2409866,32.9500007629395
164.2566116,32.9599990844727
164.2722366,32.9599990844727
164.2878616,32.9599990844727
164.3034866,32.9599990844727
164.3191116,32.9599990844727
164.3347366,32.9599990844727
164.3503616,32.9599990844727
164.3659866,32.9599990844727
164.3816116,32.9599990844727
164.3972366,32.9599990844727
164.4128616,32.9599990844727
164.4284866,32.9599990844727
164.4441116,32.9599990844727
164.4597366,32.9599990844727
164.4753616,32.9500007629395
164.4909866,32.9500007629395
164.5066116,32.9599990844727
164.5222366,32.9599990844727
164.5378616,32.9599990844727
164.5534866,32.9599990844727
164.5691116,32.9599990844727
164.5847366,32.9599990844727
164.6003616,32.9500007629395
164.6159866,32.9500007629395
164.6316116,32.9500007629395
164.6472366,32.9500007629395
164.6628616,32.939998626709
164.6784866,32.939998626709
164.6941116,32.939998626709
164.7097366,32.939998626709
164.7253616,32.939998626709
164.7409866,32.939998626709
164.7566116,32.939998626709
164.7722366,32.939998626709
164.7878616,32.939998626709
164.8034866,32.939998626709
164.8191116,32.939998626709
164.8347366,32.939998626709
164.8503616,32.9500007629395
164.8659866,32.9500007629395
164.8816116,32.9500007629395
164.8972366,32.9500007629395
164.9128616,32.939998626709
164.9284866,32.939998626709
164.9441116,32.939998626709
164.9597366,32.939998626709
164.9753616,32.939998626709
164.9909866,32.939998626709
165.0066116,32.9300003051758
165.0222366,32.9300003051758
165.0378616,32.9300003051758
165.0534866,32.9300003051758
165.0691116,32.9300003051758
165.0847366,32.9300003051758
165.1003616,32.9300003051758
165.1159866,32.9300003051758
165.1316116,32.9199981689453
165.1472366,32.9199981689453
165.1628616,32.9199981689453
165.1784866,32.9099998474121
165.1941116,32.9099998474121
165.2097366,32.9000015258789
165.2253616,32.9000015258789
165.2409866,32.9000015258789
165.2566116,32.8899993896484
165.2722366,32.8899993896484
165.2878616,32.8899993896484
165.3034866,32.8899993896484
165.3191116,32.8800010681152
165.3347366,32.8800010681152
165.3503616,32.8800010681152
165.3659866,32.8800010681152
165.3816116,32.8800010681152
165.3972366,32.8800010681152
165.4128616,32.8800010681152
165.4284866,32.8800010681152
165.4441116,32.8800010681152
165.4597366,32.8800010681152
165.4753616,32.8800010681152
165.4909866,32.8800010681152
165.5066116,32.8800010681152
165.5222366,32.8800010681152
165.5378616,32.8800010681152
165.5534866,32.8800010681152
165.5691116,32.8800010681152
165.5847366,32.8899993896484
165.6003616,32.8899993896484
165.6159866,32.8899993896484
165.6316116,32.8899993896484
165.6472366,32.8899993896484
165.6628616,32.8899993896484
165.6784866,32.8800010681152
165.6941116,32.8800010681152
165.7097366,32.8800010681152
165.7253616,32.8800010681152
165.7409866,32.8800010681152
165.7566116,32.8800010681152
165.7722366,32.8800010681152
165.7878616,32.8800010681152
165.8034866,32.8800010681152
165.8191116,32.8800010681152
165.8347366,32.8800010681152
165.8503616,32.8800010681152
165.8659866,32.8800010681152
165.8816116,32.8800010681152
165.8972366,32.8800010681152
165.9128616,32.8800010681152
165.9284866,32.8899993896484
165.9441116,32.8899993896484
165.9597366,32.8899993896484
165.9753616,32.8899993896484
165.9909866,32.8899993896484
166.0066116,32.8899993896484
166.0222366,32.8800010681152
166.0378616,32.8800010681152
166.0534866,32.8800010681152
166.0691116,32.8800010681152
166.0847366,32.8800010681152
166.1003616,32.8800010681152
166.1159866,32.8800010681152
166.1316116,32.8800010681152
166.1472366,32.8899993896484
166.1628616,32.8899993896484
166.1784866,32.8899993896484
166.1941116,32.8899993896484
166.2097366,32.8899993896484
166.2253616,32.8899993896484
166.2409866,32.8899993896484
166.2566116,32.8899993896484
166.2722366,32.8899993896484
166.2878616,32.8899993896484
166.3034866,32.8899993896484
166.3191116,32.9000015258789
166.3347366,32.9000015258789
166.3503616,32.9000015258789
166.3659866,32.9000015258789
166.3816116,32.9099998474121
166.3972366,32.9099998474121
166.4128616,32.9199981689453
166.4284866,32.9199981689453
166.4441116,32.9199981689453
166.4597366,32.9199981689453
166.4753616,32.9300003051758
166.4909866,32.9300003051758
166.5066116,32.9300003051758
166.5222366,32.9300003051758
166.5378616,32.9199981689453
166.5534866,32.9199981689453
166.5691116,32.9199981689453
166.5847366,32.9300003051758
166.6003616,32.9300003051758
166.6159866,32.9300003051758
166.6316116,32.9300003051758
166.6472366,32.9300003051758
166.6628616,32.939998626709
166.6784866,32.939998626709
166.6941116,32.939998626709
166.7097366,32.939998626709
166.7253616,32.939998626709
166.7409866,32.9500007629395
166.7566116,32.9500007629395
166.7722366,32.9500007629395
166.7878616,32.9500007629395
166.8034866,32.9500007629395
166.8191116,32.9500007629395
166.8347366,32.9500007629395
166.8503616,32.9500007629395
166.8659866,32.9500007629395
166.8816116,32.9599990844727
166.8972366,32.9599990844727
166.9128616,32.9599990844727
166.9284866,32.9700012207031
166.9441116,32.9700012207031
166.9597366,32.9799995422363
166.9753616,32.9799995422363
166.9909866,32.9799995422363
167.0066116,32.9900016784668
167.0222366,32.9900016784668
167.0378616,32.9900016784668
167.0534866,32.9900016784668
167.0691116,32.9900016784668
167.0847366,32.9900016784668
167.1003616,32.9900016784668
167.1159866,32.9900016784668
167.1316116,32.9900016784668
167.1472366,32.9900016784668
167.1628616,32.9900016784668
167.1784866,32.9900016784668
167.1941116,32.9900016784668
167.2097366,32.9900016784668
167.2253616,33.0
167.2409866,33.0
167.2566116,33.0
167.2722366,33.0
167.2878616,33.0
167.3034866,32.9900016784668
167.3191116,32.9900016784668
167.3347366,32.9799995422363
167.3503616,32.9799995422363
167.3659866,32.9700012207031
167.3816116,32.9700012207031
167.3972366,32.9700012207031
167.4128616,32.9599990844727
167.4284866,32.9599990844727
167.4441116,32.9599990844727
167.4597366,32.9700012207031
167.4753616,32.9700012207031
167.4909866,32.9700012207031
167.5066116,32.9700012207031
167.5222366,32.9700012207031
167.5378616,32.9700012207031
167.5534866,32.9700012207031
167.5691116,32.9700012207031
167.5847366,32.9700012207031
167.6003616,32.9700012207031
167.6159866,32.9599990844727
167.6316116,32.9599990844727
167.6472366,32.9599990844727
167.6628616,32.9500007629395
167.6784866,32.9500007629395
167.6941116,32.9500007629395
167.7097366,32.9500007629395
167.7253616,32.9500007629395
167.7409866,32.9500007629395
167.7566116,32.9500007629395
167.7722366,32.9500007629395
167.7878616,32.9500007629395
167.8034866,32.9500007629395
167.8191116,32.9500007629395
167.8347366,32.939998626709
167.8503616,32.939998626709
167.8659866,32.9300003051758
167.8816116,32.9300003051758
167.8972366,32.9300003051758
167.9128616,32.9199981689453
167.9284866,32.9199981689453
167.9441116,32.9199981689453
167.9597366,32.9199981689453
167.9753616,32.9199981689453
167.9909866,32.9199981689453
168.0066116,32.9199981689453
168.0222366,32.9300003051758
168.0378616,32.9300003051758
168.0534866,32.9300003051758
168.0691116,32.9300003051758
168.0847366,32.9300003051758
168.1003616,32.9300003051758
168.1159866,32.9300003051758
168.1316116,32.9300003051758
168.1472366,32.9300003051758
168.1628616,32.9300003051758
168.1784866,32.9300003051758
168.1941116,32.9300003051758
168.2097366,32.9300003051758
168.2253616,32.9300003051758
168.2409866,32.9300003051758
168.2566116,32.939998626709
168.2722366,32.939998626709
168.2878616,32.939998626709
168.3034866,32.9500007629395
168.3191116,32.9500007629395
168.3347366,32.9599990844727
168.3503616,32.9599990844727
168.3659866,32.9599990844727
168.3816116,32.9599990844727
168.3972366,32.9599990844727
168.4128616,32.9599990844727
168.4284866,32.9599990844727
168.4441116,32.9599990844727
168.4597366,32.9700012207031
168.4753616,32.9700012207031
168.4909866,32.9700012207031
168.5066116,32.9700012207031
168.5222366,32.9799995422363
168.5378616,32.9799995422363
168.5534866,32.9799995422363
168.5691116,32.9900016784668
168.5847366,32.9900016784668
168.6003616,32.9900016784668
168.6159866,32.9900016784668
168.6316116,32.9900016784668
168.6472366,32.9900016784668
168.6628616,32.9900016784668
168.6784866,32.9799995422363
168.6941116,32.9799995422363
168.7097366,32.9799995422363
168.7253616,32.9799995422363
168.7409866,32.9799995422363
168.7566116,32.9799995422363
168.7722366,32.9799995422363
168.7878616,32.9799995422363
168.8034866,32.9900016784668
168.8191116,32.9900016784668
168.8347366,32.9900016784668
168.8503616,33.0
168.8659866,33.0
168.8816116,33.0
168.8972366,33.0
168.9128616,33.0
168.9284866,33.0
168.9441116,33.0
168.9597366,33.0
168.9753616,33.0
168.9909866,33.0
169.0066116,33.0099983215332
169.0222366,33.0099983215332
169.0378616,33.0099983215332
169.0534866,33.0099983215332
169.0691116,33.0099983215332
169.0847366,33.0200004577637
169.1003616,33.0200004577637
169.1159866,33.0200004577637
169.1316116,33.0200004577637
169.1472366,33.0200004577637
169.1628616,33.0200004577637
169.1784866,33.0200004577637
169.1941116,33.0200004577637
169.2097366,33.0200004577637
169.2253616,33.0200004577637
169.2409866,33.0200004577637
169.2566116,33.0200004577637
169.2722366,33.0299987792969
169.2878616,33.0299987792969
169.3034866,33.0299987792969
169.3191116,33.0299987792969
169.3347366,33.0299987792969
169.3503616,33.0299987792969
169.3659866,33.0299987792969
169.3816116,33.0200004577637
169.3972366,33.0200004577637
169.4128616,33.0200004577637
169.4284866,33.0200004577637
169.4441116,33.0099983215332
169.4597366,33.0099983215332
169.4753616,33.0
169.4909866,33.0
169.5066116,32.9900016784668
169.5222366,32.9900016784668
169.5378616,32.9900016784668
169.5534866,32.9900016784668
169.5691116,32.9900016784668
169.5847366,32.9900016784668
169.6003616,32.9900016784668
169.6159866,32.9900016784668
169.6316116,33.0
169.6472366,33.0
169.6628616,33.0
169.6784866,33.0
169.6941116,33.0
169.7097366,33.0
169.7253616,33.0
169.7409866,33.0
169.7566116,33.0
169.7722366,33.0
169.7878616,33.0
169.8034866,33.0
169.8191116,33.0
169.8347366,33.0
169.8503616,33.0
169.8659866,33.0
169.8816116,33.0
169.8972366,32.9900016784668
169.9128616,32.9900016784668
169.9284866,32.9900016784668
169.9441116,32.9900016784668
169.9597366,32.9900016784668
169.9753616,32.9900016784668
169.9909866,32.9900016784668
170.0066116,32.9900016784668
170.0222366,32.9900016784668
170.0378616,32.9900016784668
170.0534866,32.9900016784668
170.0691116,32.9900016784668
170.0847366,32.9900016784668
170.1003616,32.9900016784668
170.1159866,32.9900016784668
170.1316116,32.9900016784668
170.1472366,32.9900016784668
170.1628616,32.9900016784668
170.1784866,32.9900016784668
170.1941116,32.9799995422363
170.2097366,32.9799995422363
170.2253616,32.9799995422363
170.2409866,32.9799995422363
170.2566116,32.9799995422363
170.2722366,32.9700012207031
170.2878616,32.9700012207031
170.3034866,32.9700012207031
170.3191116,32.9799995422363
170.3347366,32.9799995422363
170.3503616,32.9799995422363
170.3659866,32.9799995422363
170.3816116,32.9799995422363
170.3972366,32.9900016784668
170.4128616,32.9900016784668
170.4284866,32.9900016784668
170.4441116,33.0
170.4597366,33.0
170.4753616,33.0
170.4909866,33.0
170.5066116,33.0
170.5222366,32.9900016784668
170.5378616,32.9900016784668
170.5534866,32.9900016784668
170.5691116,32.9799995422363
170.5847366,32.9799995422363
170.6003616,32.9799995422363
170.6159866,32.9799995422363
170.6316116,32.9799995422363
170.6472366,32.9799995422363
170.6628616,32.9799995422363
170.6784866,32.9799995422363
170.6941116,32.9799995422363
170.7097366,32.9799995422363
170.7253616,32.9799995422363
170.7409866,32.9799995422363
170.7566116,32.9799995422363
170.7722366,32.9799995422363
170.7878616,32.9799995422363
170.8034866,32.9799995422363
170.8191116,32.9799995422363
170.8347366,32.9799995422363
170.8503616,32.9799995422363
170.8659866,32.9799995422363
170.8816116,32.9799995422363
170.8972366,32.9900016784668
170.9128616,32.9900016784668
170.9284866,32.9900016784668
170.9441116,32.9900016784668
170.9597366,32.9799995422363
170.9753616,32.9799995422363
170.9909866,32.9799995422363
171.0066116,32.9799995422363
171.0222366,32.9799995422363
171.0378616,32.9799995422363
171.0534866,32.9700012207031
171.0691116,32.9700012207031
171.0847366,32.9700012207031
171.1003616,32.9700012207031
171.1159866,32.9700012207031
171.1316116,32.9700012207031
171.1472366,32.9700012207031
171.1628616,32.9700012207031
171.1784866,32.9799995422363
171.1941116,32.9799995422363
171.2097366,32.9799995422363
171.2253616,32.9799995422363
171.2409866,32.9799995422363
171.2566116,32.9799995422363
171.2722366,32.9700012207031
171.2878616,32.9700012207031
171.3034866,32.9700012207031
171.3191116,32.9700012207031
171.3347366,32.9700012207031
171.3503616,32.9700012207031
171.3659866,32.9700012207031
171.3816116,32.9700012207031
171.3972366,32.9700012207031
171.4128616,32.9799995422363
171.4284866,32.9799995422363
171.4441116,32.9799995422363
171.4597366,32.9799995422363
171.4753616,32.9900016784668
171.4909866,32.9900016784668
171.5066116,32.9900016784668
171.5222366,32.9900016784668
171.5378616,32.9900016784668
171.5534866,32.9900016784668
171.5691116,32.9799995422363
171.5847366,32.9799995422363
171.6003616,32.9799995422363
171.6159866,32.9799995422363
171.6316116,32.9799995422363
171.6472366,32.9799995422363
171.6628616,32.9799995422363
171.6784866,32.9799995422363
171.6941116,32.9799995422363
171.7097366,32.9799995422363
171.7253616,32.9799995422363
171.7409866,32.9799995422363
171.7566116,32.9799995422363
171.7722366,32.9799995422363
171.7878616,32.9700012207031
171.8034866,32.9700012207031
171.8191116,32.9700012207031
171.8347366,32.9599990844727
171.8503616,32.9599990844727
171.8659866,32.9599990844727
171.8816116,32.9599990844727
171.8972366,32.9500007629395
171.9128616,32.9500007629395
171.9284866,32.9500007629395
171.9441116,32.9500007629395
171.9597366,32.9500007629395
171.9753616,32.9500007629395
171.9909866,32.9500007629395
172.0066116,32.9500007629395
172.0222366,32.9500007629395
172.0378616,32.9500007629395
172.0534866,32.9500007629395
172.0691116,32.939998626709
172.0847366,32.939998626709
172.1003616,32.939998626709
172.1159866,32.939998626709
172.1316116,32.939998626709
172.1472366,32.939998626709
172.1628616,32.939998626709
172.1784866,32.939998626709
172.1941116,32.939998626709
172.2097366,32.939998626709
172.2253616,32.939998626709
172.2409866,32.9500007629395
172.2566116,32.9500007629395
172.2722366,32.9500007629395
172.2878616,32.9500007629395
172.3034866,32.9500007629395
172.3191116,32.939998626709
172.3347366,32.939998626709
172.3503616,32.939998626709
172.3659866,32.9300003051758
172.3816116,32.9300003051758
172.3972366,32.9300003051758
172.4128616,32.9199981689453
172.4284866,32.9199981689453
172.4441116,32.9199981689453
172.4597366,32.9199981689453
172.4753616,32.9199981689453
172.4909866,32.9199981689453
172.5066116,32.9199981689453
172.5222366,32.9199981689453
172.5378616,32.9199981689453
172.5534866,32.9199981689453
172.5691116,32.9199981689453
172.5847366,32.9199981689453
172.6003616,32.9199981689453
172.6159866,32.9199981689453
172.6316116,32.9199981689453
172.6472366,32.9099998474121
172.6628616,32.9099998474121
172.6784866,32.9099998474121
172.6941116,32.9099998474121
172.7097366,32.9099998474121
172.7253616,32.9099998474121
172.7409866,32.9099998474121
172.7566116,32.9099998474121
172.7722366,32.9199981689453
172.7878616,32.9199981689453
172.8034866,32.9199981689453
172.8191116,32.9199981689453
172.8347366,32.9199981689453
172.8503616,32.9199981689453
172.8659866,32.9199981689453
172.8816116,32.9199981689453
172.8972366,32.9199981689453
172.9128616,32.9199981689453
172.9284866,32.9199981689453
172.9441116,32.9199981689453
172.9597366,32.9199981689453
172.9753616,32.9199981689453
172.9909866,32.9199981689453
173.0066116,32.9199981689453
173.0222366,32.9199981689453
173.0378616,32.9300003051758
173.0534866,32.9300003051758
173.0691116,32.9300003051758
173.0847366,32.9199981689453
173.1003616,32.9199981689453
173.1159866,32.9199981689453
173.1316116,32.9199981689453
173.1472366,32.9199981689453
173.1628616,32.9199981689453
173.1784866,32.9099998474121
173.1941116,32.9099998474121
173.2097366,32.9099998474121
173.2253616,32.9099998474121
173.2409866,32.9099998474121
173.2566116,32.9199981689453
173.2722366,32.9199981689453
173.2878616,32.9199981689453
173.3034866,32.9300003051758
173.3191116,32.9300003051758
173.3347366,32.9300003051758
173.3503616,32.939998626709
173.3659866,32.939998626709
173.3816116,32.939998626709
173.3972366,32.9500007629395
173.4128616,32.9500007629395
173.4284866,32.9500007629395
173.4441116,32.939998626709
173.4597366,32.939998626709
173.4753616,32.939998626709
173.4909866,32.939998626709
173.5066116,32.939998626709
173.5222366,32.939998626709
173.5378616,32.939998626709
173.5534866,32.9500007629395
173.5691116,32.9500007629395
173.5847366,32.9500007629395
173.6003616,32.9500007629395
173.6159866,32.9500007629395
173.6316116,32.9500007629395
173.6472366,32.9500007629395
173.6628616,32.9500007629395
173.6784866,32.939998626709
173.6941116,32.939998626709
173.7097366,32.939998626709
173.7253616,32.939998626709
173.7409866,32.9300003051758
173.7566116,32.9300003051758
173.7722366,32.9300003051758
173.7878616,32.9300003051758
173.8034866,32.9300003051758
173.8191116,32.9300003051758
173.8347366,32.9300003051758
173.8503616,32.939998626709
173.8659866,32.939998626709
173.8816116,32.939998626709
173.8972366,32.939998626709
173.9128616,32.939998626709
173.9284866,32.939998626709
173.9441116,32.939998626709
173.9597366,32.939998626709
173.9753616,32.939998626709
173.9909866,32.939998626709
