Time(s),Value(%)
151.5066116,25.3999996185303
151.5222366,22.0300006866455
151.5378616,18.8999996185303
151.5534866,16.1800003051758
151.5691116,13.7299995422363
151.5847366,11.25
151.6003616,8.48999977111816
151.6159866,5.53000020980835
151.6316116,2.59999990463257
151.6472366,-0.0799999982118607
151.6628616,-2.54999995231628
151.6784866,-5.01000022888184
151.6941116,-7.65000009536743
151.7097366,-10.5100002288818
151.7253616,-13.4399995803833
151.7409866,-16.1499996185303
151.7566116,-18.3099994659424
151.7722366,-19.7299995422363
151.7878616,-20.4699993133545
151.8034866,-20.8400001525879
151.8191116,-21.2999992370605
151.8347366,-22.1700000762939
151.8503616,-23.4799995422363
151.8659866,-24.9500007629395
151.8816116,-26.0400009155273
151.8972366,-26.1800003051758
151.9128616,-25.2000007629395
151.9284866,-23.4500007629395
151.9441116,-21.5900001525879
151.9597366,-20.1599998474121
151.9753616,-19.3500003814697
151.9909866,-18.8999996185303
152.0066116,-18.1100006103516
152.0222366,-16.1100006103516
152.0378616,-12.2799997329712
152.0534866,-6.57999992370605
152.0691116,0.319999992847443
152.0847366,7.40999984741211
152.1003616,13.6000003814697
152.1159866,18.2999992370605
152.1316116,21.4300003051758
152.1472366,23.3799991607666
152.1628616,24.75
152.1784866,26.0799999237061
152.1941116,27.4899997711182
152.2097366,28.6700000762939
152.2253616,29.1499996185303
152.2409866,28.6499996185303
152.2566116,27.2700004577637
152.2722366,25.3500003814697
152.2878616,23.25
152.3034866,21.2600002288818
152.3191116,19.5
152.3347366,17.8600006103516
152.3503616,16.0799999237061
152.3659866,13.960000038147
152.3816116,11.539999961853
152.3972366,9.19999980926514
152.4128616,7.26999998092651
152.4284866,5.73999977111816
152.4441116,4.21999979019165
152.4597366,2.30999994277954
152.4753616,-0.150000005960464
152.4909866,-3.01999998092651
152.5066116,-5.94000005722046
152.5222366,-8.5
152.5378616,-10.3900003433228
152.5534866,-11.5500001907349
152.5691116,-12.1800003051758
152.5847366,-12.6199998855591
152.6003616,-13.1300001144409
152.6159866,-13.75
152.6316116,-14.3699998855591
152.6472366,-14.8400001525879
152.6628616,-15.1000003814697
152.6784866,-15.1400003433228
152.6941116,-14.9899997711182
152.7097366,-14.7299995422363
152.7253616,-14.4899997711182
152.7409866,-14.3299999237061
152.7566116,-14.1499996185303
152.7722366,-13.789999961853
152.7878616,-13.1000003814697
152.8034866,-11.7600002288818
152.8191116,-9.32999992370605
152.8347366,-5.55000019073486
152.8503616,-0.660000026226044
152.8659866,4.69000005722046
152.8816116,9.6899995803833
152.8972366,13.7299995422363
152.9128616,16.6900005340576
152.9284866,18.9099998474121
152.9441116,20.7999992370605
152.9597366,22.5
152.9753616,23.8600006103516
152.9909866,24.6599998474121
153.0066116,24.6900005340576
153.0222366,23.8700008392334
153.0378616,22.2299995422363
153.0534866,19.9400005340576
153.0691116,17.2800006866455
153.0847366,14.4899997711182
153.1003616,11.75
153.1159866,9.26000022888184
153.1316116,7.17000007629395
153.1472366,5.44000005722046
153.1628616,3.92000007629395
153.1784866,2.41000008583069
153.1941116,0.769999980926514
153.2097366,-1.02999997138977
153.2253616,-2.94000005722046
153.2409866,-4.84999990463257
153.2566116,-6.73000001907349
153.2722366,-8.5600004196167
153.2878616,-10.3100004196167
153.3034866,-11.960000038147
153.3191116,-13.5200004577637
153.3347366,-15.0100002288818
153.3503616,-16.3799991607666
153.3659866,-17.5599994659424
153.3816116,-18.5699996948242
153.3972366,-19.4699993133545
153.4128616,-20.3199996948242
153.4284866,-21.0900001525879
153.4441116,-21.6800003051758
153.4597366,-22.0
153.4753616,-22.0799999237061
153.4909866,-22.0100002288818
153.5066116,-21.9200000762939
153.5222366,-21.8400001525879
153.5378616,-21.7199993133545
153.5534866,-21.4300003051758
153.5691116,-20.7700004577637
153.5847366,-19.4699993133545
153.6003616,-17.1200008392334
153.6159866,-13.3800001144409
153.6316116,-8.34000015258789
153.6472366,-2.51999998092651
153.6628616,3.38000011444092
153.6784866,8.77999973297119
153.6941116,13.3100004196167
153.7097366,16.8099994659424
153.7253616,19.2800006866455
153.7409866,20.9300003051758
153.7566116,22.0499992370605
153.7722366,22.8799991607666
153.7878616,23.5200004577637
153.8034866,23.8999996185303
153.8191116,23.7399997711182
153.8347366,22.8099994659424
153.8503616,21.0400009155273
153.8659866,18.6200008392334
153.8816116,15.8699998855591
153.8972366,13.0900001525879
153.9128616,10.5600004196167
153.9284866,8.38000011444092
153.9441116,6.53999996185303
153.9597366,4.90999984741211
153.9753616,3.25999999046326
153.9909866,1.36000001430511
154.0066116,-0.879999995231628
154.0222366,-3.39000010490417
154.0378616,-5.96000003814697
154.0534866,-8.31999969482422
154.0691116,-10.25
154.0847366,-11.710000038147
154.1003616,-12.8299999237061
154.1159866,-13.8500003814697
154.1316116,-15.0
154.1472366,-16.3500003814697
154.1628616,-17.7099990844727
154.1784866,-18.8400001525879
154.1941116,-19.6000003814697
154.2097366,-19.9400005340576
154.2253616,-19.9300003051758
154.2409866,-19.7399997711182
154.2566116,-19.5499992370605
154.2722366,-19.4799995422363
154.2878616,-19.5599994659424
154.3034866,-19.5799999237061
154.3191116,-19.2299995422363
154.3347366,-18.2999992370605
154.3503616,-16.9699993133545
154.3659866,-15.6199998855591
154.3816116,-14.460000038147
154.3972366,-13.1999998092651
154.4128616,-11.2600002288818
154.4284866,-7.92000007629395
154.4441116,-2.72000002861023
154.4597366,4.1399998664856
154.4753616,11.6199998855591
154.4909866,18.3299999237061
154.5066116,23.2900009155273
154.5222366,26.2600002288818
154.5378616,27.6900005340576
154.5534866,28.3299999237061
154.5691116,28.9099998474121
154.5847366,29.7800006866455
154.6003616,30.7399997711182
154.6159866,31.1100006103516
154.6316116,30.3199996948242
154.6472366,28.25
154.6628616,25.2199993133545
154.6784866,21.8099994659424
154.6941116,18.6599998474121
154.7097366,16.25
154.7253616,14.6000003814697
154.7409866,13.2700004577637
154.7566116,11.6700000762939
154.7722366,9.4399995803833
154.7878616,6.55999994277954
154.8034866,3.32999992370605
154.8191116,0.280000001192093
154.8347366,-2.09999990463257
154.8503616,-3.70000004768372
154.8659866,-4.8600001335144
154.8816116,-6.07999992370605
154.8972366,-7.67999982833862
154.9128616,-9.60000038146973
154.9284866,-11.5799999237061
154.9441116,-13.3299999237061
154.9597366,-14.6700000762939
154.9753616,-15.6300001144409
154.9909866,-16.3299999237061
155.0066116,-16.9200000762939
155.0222366,-17.3999996185303
155.0378616,-17.7000007629395
155.0534866,-17.7999992370605
155.0691116,-17.7800006866455
155.0847366,-17.8400001525879
155.1003616,-18.1000003814697
155.1159866,-18.5400009155273
155.1316116,-19.0499992370605
155.1472366,-19.3799991607666
155.1628616,-19.0799999237061
155.1784866,-17.4799995422363
155.1941116,-14.0600004196167
155.2097366,-8.73999977111816
155.2253616,-2.01999998092651
155.2409866,5.21000003814697
155.2566116,11.9799995422363
155.2722366,17.5900001525879
155.2878616,21.8099994659424
155.3034866,24.8299999237061
155.3191116,27.0200004577637
155.3347366,28.7299995422363
155.3503616,30.2099990844727
155.3659866,31.3700008392334
155.3816116,31.8299999237061
155.3972366,31.1700000762939
155.4128616,29.2099990844727
155.4284866,26.0599994659424
155.4441116,22.1800003051758
155.4597366,18.2900009155273
155.4753616,14.9300003051758
155.4909866,12.1499996185303
155.5066116,9.63000011444092
155.5222366,7.01999998092651
155.5378616,4.23000001907349
155.5534866,1.27999997138977
155.5691116,-1.75999999046326
155.5847366,-4.82000017166138
155.6003616,-7.67999982833862
155.6159866,-10.1599998474121
155.6316116,-12.3100004196167
155.6472366,-14.3000001907349
155.6628616,-16.2900009155273
155.6784866,-18.2600002288818
155.6941116,-20.0599994659424
155.7097366,-21.5300006866455
155.7253616,-22.6299991607666
155.7409866,-23.4400005340576
155.7566116,-24.0799999237061
155.7722366,-24.6599998474121
155.7878616,-25.1299991607666
155.8034866,-25.3500003814697
155.8191116,-25.2399997711182
155.8347366,-24.8700008392334
155.8503616,-24.4400005340576
155.8659866,-24.1000003814697
155.8816116,-23.9300003051758
155.8972366,-23.8899993896484
155.9128616,-23.7900009155273
155.9284866,-23.3999996185303
155.9441116,-22.5100002288818
155.9597366,-20.9200000762939
155.9753616,-18.2399997711182
155.9909866,-13.9099998474121
156.0066116,-7.67999982833862
156.0222366,0.0
156.0378616,8.14999961853027
156.0534866,15.6899995803833
156.0691116,21.7700004577637
156.0847366,26.0799999237061
156.1003616,28.8500003814697
156.1159866,30.6800003051758
156.1316116,32.1100006103516
156.1472366,33.3600006103516
156.1628616,34.2900009155273
156.1784866,34.560001373291
156.1941116,33.8899993896484
156.2097366,32.1199989318848
156.2253616,29.2900009155273
156.2409866,25.7299995422363
156.2566116,21.9899997711182
156.2722366,18.6000003814697
156.2878616,15.8000001907349
156.3034866,13.4700002670288
156.3191116,11.3199996948242
156.3347366,9.07999992370605
156.3503616,6.6100001335144
156.3659866,3.92000007629395
156.3816116,1.10000002384186
156.3972366,-1.63999998569489
156.4128616,-4.23999977111816
156.4284866,-6.69999980926514
156.4441116,-9.0600004196167
156.4597366,-11.3100004196167
156.4753616,-13.3299999237061
156.4909866,-15.0200004577637
156.5066116,-16.4300003051758
156.5222366,-17.6599998474121
156.5378616,-18.7600002288818
156.5534866,-19.6900005340576
156.5691116,-20.4500007629395
156.5847366,-21.1599998474121
156.6003616,-21.8700008392334
156.6159866,-22.4699993133545
156.6316116,-22.7999992370605
156.6472366,-22.8099994659424
156.6628616,-22.6299991607666
156.6784866,-22.3799991607666
156.6941116,-22.0900001525879
156.7097366,-21.6000003814697
156.7253616,-20.5799999237061
156.7409866,-18.4799995422363
156.7566116,-14.6800003051758
156.7722366,-9.01000022888184
156.7878616,-1.97000002861023
156.8034866,5.38000011444092
156.8191116,11.9700002670288
156.8347366,17.1399993896484
156.8503616,20.8899993896484
156.8659866,23.6200008392334
156.8816116,25.75
156.8972366,27.4899997711182
156.9128616,28.8400001525879
156.9284866,29.6299991607666
156.9441116,29.5699996948242
156.9597366,28.4500007629395
156.9753616,26.25
156.9909866,23.2099990844727
157.0066116,19.75
157.0222366,16.4400005340576
157.0378616,13.8000001907349
157.0534866,11.9499998092651
157.0691116,10.5299997329712
157.0847366,8.94999980926514
157.1003616,6.84000015258789
157.1159866,4.17000007629395
157.1316116,1.19000005722046
157.1472366,-1.70000004768372
157.1628616,-4.26000022888184
157.1784866,-6.34999990463257
157.1941116,-8.02999973297119
157.2097366,-9.5600004196167
157.2253616,-11.0900001525879
157.2409866,-12.5900001525879
157.2566116,-13.8900003433228
157.2722366,-14.9099998474121
157.2878616,-15.6999998092651
157.3034866,-16.3299999237061
157.3191116,-16.8099994659424
157.3347366,-17.1000003814697
157.3503616,-17.2000007629395
157.3659866,-17.1599998474121
157.3816116,-17.0599994659424
157.3972366,-16.9500007629395
157.4128616,-16.8600006103516
157.4284866,-16.7199993133545
157.4441116,-16.4400005340576
157.4597366,-16.0300006866455
157.4753616,-15.6000003814697
157.4909866,-14.9899997711182
157.5066116,-13.7700004577637
157.5222366,-11.4200000762939
157.5378616,-7.57000017166138
157.5534866,-2.22000002861023
157.5691116,4.15000009536743
157.5847366,10.75
157.6003616,16.6399993896484
157.6159866,21.1499996185303
157.6316116,24.1700000762939
157.6472366,26.0699996948242
157.6628616,27.3700008392334
157.6784866,28.4699993133545
157.6941116,29.6000003814697
157.7097366,30.6900005340576
157.7253616,31.4099998474121
157.7409866,31.3500003814697
157.7566116,30.25
157.7722366,28.0699996948242
157.7878616,25.0900001525879
157.8034866,21.7700004577637
157.8191116,18.5100002288818
157.8347366,15.4799995422363
157.8503616,12.7200002670288
157.8659866,10.25
157.8816116,7.98000001907349
157.8972366,5.75
157.9128616,3.44000005722046
157.9284866,1.02999997138977
157.9441116,-1.41999995708466
157.9597366,-3.94000005722046
157.9753616,-6.51000022888184
157.9909866,-9.03999996185303
158.0066116,-11.3599996566772
158.0222366,-13.4099998474121
158.0378616,-15.2299995422363
158.0534866,-16.8400001525879
158.0691116,-18.2900009155273
158.0847366,-19.5799999237061
158.1003616,-20.6200008392334
158.1159866,-21.2399997711182
158.1316116,-21.4500007629395
158.1472366,-21.4799995422363
158.1628616,-21.6499996185303
158.1784866,-22.1100006103516
158.1941116,-22.7299995422363
158.2097366,-23.2700004577637
158.2253616,-23.5
158.2409866,-23.3899993896484
158.2566116,-23.0400009155273
158.2722366,-22.6000003814697
158.2878616,-22.1299991607666
158.3034866,-21.6000003814697
158.3191116,-20.75
158.3347366,-19.2199993133545
158.3503616,-16.6599998474121
158.3659866,-12.8800001144409
158.3816116,-7.88000011444092
158.3972366,-1.96000003814697
158.4128616,4.28000020980835
158.4284866,10.210000038147
158.4441116,15.3299999237061
158.4597366,19.3799991607666
158.4753616,22.3099994659424
158.4909866,24.2900009155273
158.5066116,25.5400009155273
158.5222366,26.2999992370605
158.5378616,26.7199993133545
158.5534866,26.8500003814697
158.5691116,26.5699996948242
158.5847366,25.7000007629395
158.6003616,24.0599994659424
158.6159866,21.6800003051758
158.6316116,18.8199996948242
158.6472366,15.9499998092651
158.6628616,13.4799995422363
158.6784866,11.539999961853
158.6941116,9.92000007629395
158.7097366,8.28999996185303
158.7253616,6.36999988555908
158.7409866,4.11999988555908
158.7566116,1.70000004768372
158.7722366,-0.670000016689301
158.7878616,-2.84999990463257
158.8034866,-4.75
158.8191116,-6.36999988555908
158.8347366,-7.78000020980835
158.8503616,-9.09000015258789
158.8659866,-10.3999996185303
158.8816116,-11.6599998474121
158.8972366,-12.7200002670288
158.9128616,-13.4300003051758
158.9284866,-13.8199996948242
158.9441116,-14.0699996948242
158.9597366,-14.3500003814697
158.9753616,-14.6400003433228
158.9909866,-14.8000001907349
159.0066116,-14.8199996948242
159.0222366,-14.8000001907349
159.0378616,-14.7399997711182
159.0534866,-14.5699996948242
159.0691116,-14.2700004577637
159.0847366,-13.8299999237061
159.1003616,-13.0299997329712
159.1159866,-11.3999996185303
159.1316116,-8.36999988555908
159.1472366,-3.65000009536743
159.1628616,2.33999991416931
159.1784866,8.60999965667725
159.1941116,14.1199998855591
159.2097366,18.2199993133545
159.2253616,20.9300003051758
159.2409866,22.6700000762939
159.2566116,23.9300003051758
159.2722366,24.8799991607666
159.2878616,25.4899997711182
159.3034866,25.6200008392334
159.3191116,25.1200008392334
159.3347366,23.8500003814697
159.3503616,21.7900009155273
159.3659866,19.1100006103516
159.3816116,16.1399993896484
159.3972366,13.3000001907349
159.4128616,10.9300003051758
159.4284866,9.10000038146973
159.4441116,7.59000015258789
159.4597366,6.01999998092651
159.4753616,4.1399998664856
159.4909866,1.94000005722046
159.5066116,-0.400000005960464
159.5222366,-2.77999997138977
159.5378616,-5.13000011444092
159.5534866,-7.40000009536743
159.5691116,-9.52999973297119
159.5847366,-11.5
159.6003616,-13.2600002288818
159.6159866,-14.8000001907349
159.6316116,-16.1399993896484
159.6472366,-17.3299999237061
159.6628616,-18.3299999237061
159.6784866,-19.1000003814697
159.6941116,-19.6399993896484
159.7097366,-19.9899997711182
159.7253616,-20.1900005340576
159.7409866,-20.2900009155273
159.7566116,-20.3600006103516
159.7722366,-20.4500007629395
159.7878616,-20.5
159.8034866,-20.3400001525879
159.8191116,-19.7700004577637
159.8347366,-18.4799995422363
159.8503616,-16.0100002288818
159.8659866,-11.9200000762939
159.8816116,-6.19999980926514
159.8972366,0.550000011920929
159.9128616,7.30000019073486
159.9284866,13.0500001907349
159.9441116,17.3700008392334
159.9597366,20.4099998474121
159.9753616,22.5900001525879
159.9909866,24.2800006866455
160.0066116,25.6599998474121
160.0222366,26.6200008392334
160.0378616,26.8999996185303
160.0534866,26.2099990844727
160.0691116,24.4400005340576
160.0847366,21.7399997711182
160.1003616,18.5100002288818
160.1159866,15.1999998092651
160.1316116,12.1199998855591
160.1472366,9.36999988555908
160.1628616,6.96000003814697
160.1784866,4.84000015258789
160.1941116,2.90000009536743
160.2097366,0.910000026226044
160.2253616,-1.32000005245209
160.2409866,-3.89000010490417
160.2566116,-6.71000003814697
160.2722366,-9.47999954223633
160.2878616,-11.8599996566772
160.3034866,-13.7399997711182
160.3191116,-15.3199996948242
160.3347366,-16.8799991607666
160.3503616,-18.5699996948242
160.3659866,-20.3600006103516
160.3816116,-22.1299991607666
160.3972366,-23.6800003051758
160.4128616,-24.6800003051758
160.4284866,-24.9699993133545
160.4441116,-24.6800003051758
160.4597366,-24.0900001525879
160.4753616,-23.5599994659424
160.4909866,-23.4099998474121
160.5066116,-23.7299995422363
160.5222366,-24.2099990844727
160.5378616,-24.25
160.5534866,-23.4099998474121
160.5691116,-21.6000003814697
160.5847366,-18.8299999237061
160.6003616,-14.960000038147
160.6159866,-9.6899995803833
160.6316116,-2.86999988555908
160.6472366,5.21999979019165
160.6628616,13.710000038147
160.6784866,21.4200000762939
160.6941116,27.4400005340576
160.7097366,31.5
160.7253616,33.9300003051758
160.7409866,35.4599990844727
160.7566116,36.7400016784668
160.7722366,37.9300003051758
160.7878616,38.6800003051758
160.8034866,38.5099983215332
160.8191116,37.0099983215332
160.8347366,34.1199989318848
160.8503616,30.1900005340576
160.8659866,25.7800006866455
160.8816116,21.4799995422363
160.8972366,17.6200008392334
160.9128616,14.2399997711182
160.9284866,11.1700000762939
160.9441116,8.25
160.9597366,5.40000009536743
160.9753616,2.66000008583069
160.9909866,0.0
161.0066116,-2.67000007629395
161.0222366,-5.40000009536743
161.0378616,-8.15999984741211
161.0534866,-10.8299999237061
161.0691116,-13.3599996566772
161.0847366,-15.789999961853
161.1003616,-18.1499996185303
161.1159866,-20.3400001525879
161.1316116,-22.1900005340576
161.1472366,-23.6299991607666
161.1628616,-24.7199993133545
161.1784866,-25.5799999237061
161.1941116,-26.2399997711182
161.2097366,-26.6900005340576
161.2253616,-26.8600006103516
161.2409866,-26.8299999237061
161.2566116,-26.7000007629395
161.2722366,-26.5499992370605
161.2878616,-26.3299999237061
161.3034866,-25.9799995422363
161.3191116,-25.4899997711182
161.3347366,-24.8600006103516
161.3503616,-23.9300003051758
161.3659866,-22.2999992370605
161.3816116,-19.5699996948242
161.3972366,-15.4399995803833
161.4128616,-9.71000003814697
161.4284866,-2.39000010490417
161.4441116,5.96000003814697
161.4597366,14.3500003814697
161.4753616,21.8099994659424
161.4909866,27.7399997711182
161.5066116,32.0400009155273
161.5222366,35.0999984741211
161.5378616,37.4300003051758
161.5534866,39.2299995422363
161.5691116,40.4099998474121
161.5847366,40.6599998474121
161.6003616,39.7599983215332
161.6159866,37.5800018310547
161.6316116,34.1599998474121
161.6472366,29.8099994659424
161.6628616,25.0799999237061
161.6784866,20.5400009155273
161.6941116,16.5200004577637
161.7097366,13.0500001907349
161.7253616,9.97999954223633
161.7409866,7.1100001335144
161.7566116,4.26999998092651
161.7722366,1.3400000333786
161.7878616,-1.75
161.8034866,-4.98000001907349
161.8191116,-8.22000026702881
161.8347366,-11.3100004196167
161.8503616,-14.1199998855591
161.8659866,-16.6000003814697
161.8816116,-18.7999992370605
161.8972366,-20.8600006103516
161.9128616,-22.8199996948242
161.9284866,-24.6399993896484
161.9441116,-26.1399993896484
161.9597366,-27.1800003051758
161.9753616,-27.6800003051758
161.9909866,-27.7600002288818
162.0066116,-27.6800003051758
162.0222366,-27.7099990844727
162.0378616,-27.8600006103516
162.0534866,-27.9300003051758
162.0691116,-27.7299995422363
162.0847366,-27.2600002288818
162.1003616,-26.6399993896484
162.1159866,-25.9300003051758
162.1316116,-25.0599994659424
162.1472366,-23.9599990844727
162.1628616,-22.6200008392334
162.1784866,-20.9699993133545
162.1941116,-18.5599994659424
162.2097366,-14.7200002670288
162.2253616,-8.96000003814697
162.2409866,-1.38999998569489
162.2566116,7.26999998092651
162.2722366,16.0900001525879
162.2878616,24.1800003051758
162.3034866,30.8099994659424
162.3191116,35.4900016784668
162.3347366,38.2299995422363
162.3503616,39.5
162.3659866,39.9599990844727
162.3816116,40.060001373291
162.3972366,39.8199996948242
162.4128616,38.9500007629395
162.4284866,37.0999984741211
162.4441116,34.2099990844727
162.4597366,30.6700000762939
162.4753616,27.0400009155273
162.4909866,23.7299995422363
162.5066116,20.8799991607666
162.5222366,18.3999996185303
162.5378616,16.0499992370605
162.5534866,13.6099996566772
162.5691116,10.9899997711182
162.5847366,8.26000022888184
162.6003616,5.51999998092651
162.6159866,2.88000011444092
162.6316116,0.340000003576279
162.6472366,-2.13000011444092
162.6628616,-4.63000011444092
162.6784866,-7.21999979019165
162.6941116,-9.78999996185303
162.7097366,-12.1400003433228
162.7253616,-14.0600004196167
162.7409866,-15.5
162.7566116,-16.5300006866455
162.7722366,-17.2700004577637
162.7878616,-17.8500003814697
162.8034866,-18.3199996948242
162.8191116,-18.7399997711182
162.8347366,-19.1299991607666
162.8503616,-19.5100002288818
162.8659866,-19.8400001525879
162.8816116,-20.0599994659424
162.8972366,-20.1200008392334
162.9128616,-19.9799995422363
162.9284866,-19.6000003814697
162.9441116,-18.7800006866455
162.9597366,-17.1499996185303
162.9753616,-14.2299995422363
162.9909866,-9.68000030517578
163.0066116,-3.5699999332428
163.0222366,3.5699999332428
163.0378616,10.8000001907349
163.0534866,17.0799999237061
163.0691116,21.7700004577637
163.0847366,24.8299999237061
163.1003616,26.6299991607666
163.1159866,27.6800003051758
163.1316116,28.3600006103516
163.1472366,28.6900005340576
163.1628616,28.4500007629395
163.1784866,27.4300003051758
163.1941116,25.6000003814697
