Time(s),Value(%)
150.1316116,-21.7399997711182
150.1472366,-23.2800006866455
150.1628616,-24.9200000762939
150.1784866,-26.6100006103516
150.1941116,-28.3199996948242
150.2097366,-29.9799995422363
150.2253616,-31.5599994659424
150.2409866,-33.0999984741211
150.2566116,-34.689998626709
150.2722366,-36.3800010681152
150.2878616,-38.1599998474121
150.3034866,-39.9000015258789
150.3191116,-41.5200004577637
150.3347366,-42.9900016784668
150.3503616,-44.310001373291
150.3659866,-45.4599990844727
150.3816116,-46.3400001525879
150.3972366,-46.8699989318848
150.4128616,-47.0299987792969
150.4284866,-46.9000015258789
150.4441116,-46.5800018310547
150.4597366,-46.1199989318848
150.4753616,-45.5699996948242
150.4909866,-44.939998626709
150.5066116,-44.25
150.5222366,-43.439998626709
150.5378616,-42.4199981689453
150.5534866,-41.0800018310547
150.5691116,-39.3800010681152
150.5847366,-37.2900009155273
150.6003616,-34.7299995422363
150.6159866,-31.5900001525879
150.6316116,-27.9300003051758
150.6472366,-24.0100002288818
150.6628616,-20.2000007629395
150.6784866,-16.6700000762939
150.6941116,-13.4399995803833
150.7097366,-10.3599996566772
150.7253616,-7.46000003814697
150.7409866,-4.96999979019165
150.7566116,-3.03999996185303
150.7722366,-1.66999995708466
150.7878616,-0.709999978542328
150.8034866,0.0099999997764825
150.8191116,0.540000021457672
150.8347366,0.829999983310699
150.8503616,0.839999973773956
150.8659866,0.639999985694885
150.8816116,0.330000013113022
150.8972366,0.0099999997764825
150.9128616,-0.239999994635582
150.9284866,-0.469999998807907
150.9441116,-0.769999980926514
150.9597366,-1.25
150.9753616,-1.95000004768372
150.9909866,-2.8199999332428
151.0066116,-3.75999999046326
151.0222366,-4.69000005722046
151.0378616,-5.57000017166138
151.0534866,-6.34999990463257
151.0691116,-7.03000020980835
151.0847366,-7.59999990463257
151.1003616,-8.11999988555908
151.1159866,-8.61999988555908
151.1316116,-9.10000038146973
151.1472366,-9.52000045776367
151.1628616,-9.88000011444092
151.1784866,-10.1599998474121
151.1941116,-10.3699998855591
151.2097366,-10.5100002288818
151.2253616,-10.5600004196167
151.2409866,-10.5200004577637
151.2566116,-10.3900003433228
151.2722366,-10.25
151.2878616,-10.1199998855591
151.3034866,-10.0
151.3191116,-9.85999965667725
151.3347366,-9.68000030517578
151.3503616,-9.42000007629395
151.3659866,-8.98999977111816
151.3816116,-8.22999954223633
151.3972366,-6.96999979019165
151.4128616,-5.17999982833862
151.4284866,-2.9300000667572
151.4441116,-0.219999998807907
151.4597366,2.91000008583069
151.4753616,6.40000009536743
151.4909866,9.96000003814697
151.5066116,13.2600002288818
151.5222366,16.0699996948242
151.5378616,18.4300003051758
151.5534866,20.5300006866455
151.5691116,22.4200000762939
151.5847366,23.9799995422363
151.6003616,25.0799999237061
151.6159866,25.7399997711182
151.6316116,26.0900001525879
151.6472366,26.2999992370605
151.6628616,26.4899997711182
151.6784866,26.7299995422363
151.6941116,27.0
151.7097366,27.2900009155273
151.7253616,27.5799999237061
151.7409866,27.8899993896484
151.7566116,28.2199993133545
151.7722366,28.4599990844727
151.7878616,28.3999996185303
151.8034866,27.8400001525879
151.8191116,26.6800003051758
151.8347366,24.9699993133545
151.8503616,22.8899993896484
151.8659866,20.6800003051758
151.8816116,18.5
151.8972366,16.4699993133545
151.9128616,14.5900001525879
151.9284866,12.8100004196167
151.9441116,10.9899997711182
151.9597366,8.98999977111816
151.9753616,6.76999998092651
151.9909866,4.34000015258789
152.0066116,1.64999997615814
152.0222366,-1.3400000333786
152.0378616,-4.57999992370605
152.0534866,-7.84000015258789
152.0691116,-10.7700004577637
152.0847366,-13.1400003433228
152.1003616,-15.039999961853
152.1159866,-16.6900005340576
152.1316116,-18.1900005340576
152.1472366,-19.4500007629395
152.1628616,-20.3600006103516
152.1784866,-20.8700008392334
152.1941116,-21.0499992370605
152.2097366,-20.9799995422363
152.2253616,-20.6499996185303
152.2409866,-20.0300006866455
152.2566116,-19.1100006103516
152.2722366,-17.9799995422363
152.2878616,-16.8099994659424
152.3034866,-15.7399997711182
152.3191116,-14.8400001525879
152.3347366,-14.0500001907349
152.3503616,-13.2299995422363
152.3659866,-12.289999961853
152.3816116,-11.289999961853
152.3972366,-10.3400001525879
152.4128616,-9.52000045776367
152.4284866,-8.80000019073486
152.4441116,-8.10000038146973
152.4597366,-7.3600001335144
152.4753616,-6.53999996185303
152.4909866,-5.73000001907349
152.5066116,-5.01999998092651
152.5222366,-4.55000019073486
152.5378616,-4.34999990463257
152.5534866,-4.44000005722046
152.5691116,-4.86999988555908
152.5847366,-5.69999980926514
152.6003616,-6.88000011444092
152.6159866,-8.14999961853027
152.6316116,-9.13000011444092
152.6472366,-9.59000015258789
152.6628616,-9.5600004196167
152.6784866,-9.30000019073486
152.6941116,-8.92000007629395
152.7097366,-8.38000011444092
152.7253616,-7.57999992370605
152.7409866,-6.5
152.7566116,-5.23999977111816
152.7722366,-3.95000004768372
152.7878616,-2.8199999332428
152.8034866,-1.99000000953674
152.8191116,-1.49000000953674
152.8347366,-1.30999994277954
152.8503616,-1.51999998092651
152.8659866,-2.17000007629395
152.8816116,-3.21000003814697
152.8972366,-4.3600001335144
152.9128616,-5.13000011444092
152.9284866,-5.1399998664856
152.9441116,-4.34000015258789
152.9597366,-2.89000010490417
152.9753616,-1.0
152.9909866,1.25
153.0066116,3.80999994277954
153.0222366,6.59999990463257
153.0378616,9.5
153.0534866,12.3999996185303
153.0691116,15.2600002288818
153.0847366,18.1000003814697
153.1003616,20.9400005340576
153.1159866,23.7299995422363
153.1316116,26.3999996185303
153.1472366,28.8600006103516
153.1628616,31.0699996948242
153.1784866,33.0400009155273
153.1941116,34.8199996948242
153.2097366,36.3800010681152
153.2253616,37.6599998474121
153.2409866,38.5400009155273
153.2566116,39.0
153.2722366,39.1500015258789
153.2878616,39.1100006103516
153.3034866,39.0200004577637
153.3191116,38.9500007629395
153.3347366,38.9799995422363
153.3503616,39.2000007629395
153.3659866,39.6500015258789
153.3816116,40.2400016784668
153.3972366,40.7900009155273
153.4128616,41.1599998474121
153.4284866,41.2999992370605
153.4441116,41.2599983215332
153.4597366,41.1199989318848
153.4753616,40.9500007629395
153.4909866,40.7900009155273
153.5066116,40.6199989318848
153.5222366,40.439998626709
153.5378616,40.2099990844727
153.5534866,39.8699989318848
153.5691116,39.3600006103516
153.5847366,38.6199989318848
153.6003616,37.6500015258789
153.6159866,36.560001373291
153.6316116,35.5400009155273
153.6472366,34.7099990844727
153.6628616,34.0900001525879
153.6784866,33.7200012207031
153.6941116,33.439998626709
153.7097366,33.2400016784668
153.7253616,33.1300010681152
153.7409866,33.0699996948242
153.7566116,33.0400009155273
153.7722366,33.0999984741211
153.7878616,33.4199981689453
153.8034866,34.1800003051758
153.8191116,35.4199981689453
153.8347366,37.0800018310547
153.8503616,39.0499992370605
153.8659866,41.2900009155273
153.8816116,43.6599998474121
153.8972366,45.9500007629395
153.9128616,47.8400001525879
153.9284866,49.1100006103516
153.9441116,49.810001373291
153.9597366,50.0900001525879
153.9753616,50.0499992370605
153.9909866,49.689998626709
154.0066116,48.9599990844727
154.0222366,47.9000015258789
154.0378616,46.6199989318848
154.0534866,45.189998626709
154.0691116,43.6699981689453
154.0847366,42.0299987792969
154.1003616,40.2599983215332
154.1159866,38.3499984741211
154.1316116,36.2900009155273
154.1472366,34.0999984741211
154.1628616,31.7900009155273
154.1784866,29.3899993896484
154.1941116,26.9099998474121
154.2097366,24.2900009155273
154.2253616,21.4899997711182
154.2409866,18.4799995422363
154.2566116,15.3699998855591
154.2722366,12.3299999237061
154.2878616,9.47000026702881
154.3034866,6.84999990463257
154.3191116,4.42000007629395
154.3347366,2.05999994277954
154.3503616,-0.409999996423721
154.3659866,-3.15000009536743
154.3816116,-6.1399998664856
154.3972366,-9.27000045776367
154.4128616,-12.3900003433228
154.4284866,-15.3400001525879
154.4441116,-18.0499992370605
154.4597366,-20.5200004577637
154.4753616,-22.7099990844727
154.4909866,-24.6399993896484
154.5066116,-26.3099994659424
154.5222366,-27.7700004577637
154.5378616,-29.0100002288818
154.5534866,-30.0599994659424
154.5691116,-30.9099998474121
154.5847366,-31.5300006866455
154.6003616,-31.8400001525879
154.6159866,-31.6900005340576
154.6316116,-31.0300006866455
154.6472366,-29.9400005340576
154.6628616,-28.6299991607666
154.6784866,-27.3199996948242
154.6941116,-26.1499996185303
154.7097366,-25.1100006103516
154.7253616,-24.1499996185303
154.7409866,-23.2399997711182
154.7566116,-22.4599990844727
154.7722366,-21.9200000762939
154.7878616,-21.7199993133545
154.8034866,-21.8999996185303
154.8191116,-22.4200000762939
154.8347366,-23.2000007629395
154.8503616,-24.0900001525879
154.8659866,-25.0
154.8816116,-25.8299999237061
154.8972366,-26.5699996948242
154.9128616,-27.2199993133545
154.9284866,-27.7999992370605
154.9441116,-28.3500003814697
154.9597366,-28.9200000762939
154.9753616,-29.6100006103516
154.9909866,-30.4799995422363
155.0066116,-31.5400009155273
155.0222366,-32.6699981689453
155.0378616,-33.7099990844727
155.0534866,-34.560001373291
155.0691116,-35.2099990844727
155.0847366,-35.7599983215332
155.1003616,-36.2299995422363
155.1159866,-36.7000007629395
155.1316116,-37.3499984741211
155.1472366,-38.3899993896484
155.1628616,-39.8899993896484
155.1784866,-41.6800003051758
155.1941116,-43.4599990844727
155.2097366,-45.060001373291
155.2253616,-46.5499992370605
155.2409866,-48.0499992370605
155.2566116,-49.5099983215332
155.2722366,-50.6800003051758
155.2878616,-51.3300018310547
155.3034866,-51.4300003051758
155.3191116,-51.0800018310547
155.3347366,-50.3600006103516
155.3503616,-49.1500015258789
155.3659866,-47.25
155.3816116,-44.6399993896484
155.3972366,-41.5
155.4128616,-38.1699981689453
155.4284866,-34.939998626709
155.4441116,-31.9500007629395
155.4597366,-29.1200008392334
155.4753616,-26.1700000762939
155.4909866,-22.8299999237061
155.5066116,-19.0200004577637
155.5222366,-14.8900003433228
155.5378616,-10.6599998474121
155.5534866,-6.57000017166138
155.5691116,-2.76999998092651
155.5847366,0.560000002384186
155.6003616,3.21000003814697
155.6159866,5.03000020980835
155.6316116,6.07999992370605
155.6472366,6.65999984741211
155.6628616,7.09000015258789
155.6784866,7.57999992370605
155.6941116,8.17000007629395
155.7097366,8.84000015258789
155.7253616,9.47999954223633
155.7409866,10.0299997329712
155.7566116,10.3599996566772
155.7722366,10.3999996185303
155.7878616,10.1300001144409
155.8034866,9.60000038146973
155.8191116,8.88000011444092
155.8347366,8.10000038146973
155.8503616,7.32000017166138
155.8659866,6.6100001335144
155.8816116,5.94999980926514
155.8972366,5.32999992370605
155.9128616,4.69999980926514
155.9284866,4.01000022888184
155.9441116,3.25999999046326
155.9597366,2.42000007629395
155.9753616,1.46000003814697
155.9909866,0.330000013113022
156.0066116,-0.939999997615814
156.0222366,-2.25999999046326
156.0378616,-3.46000003814697
156.0534866,-4.44999980926514
156.0691116,-5.21999979019165
156.0847366,-5.8600001335144
156.1003616,-6.3899998664856
156.1159866,-6.78000020980835
156.1316116,-7.0
156.1472366,-7.05000019073486
156.1628616,-6.96999979019165
156.1784866,-6.71999979019165
156.1941116,-6.15999984741211
156.2097366,-5.13000011444092
156.2253616,-3.60999989509583
156.2409866,-1.72000002861023
156.2566116,0.349999994039536
156.2722366,2.46000003814697
156.2878616,4.48999977111816
156.3034866,6.30999994277954
156.3191116,7.80000019073486
156.3347366,8.84000015258789
156.3503616,9.46000003814697
156.3659866,9.75
156.3816116,9.85000038146973
156.3972366,9.84000015258789
156.4128616,9.75
156.4284866,9.60999965667725
156.4441116,9.4399995803833
156.4597366,9.23999977111816
156.4753616,8.94999980926514
156.4909866,8.55000019073486
156.5066116,8.02999973297119
156.5222366,7.40999984741211
156.5378616,6.75
156.5534866,6.07999992370605
156.5691116,5.42999982833862
156.5847366,4.82999992370605
156.6003616,4.30999994277954
156.6159866,3.85999989509583
156.6316116,3.40000009536743
156.6472366,2.86999988555908
156.6628616,2.22000002861023
156.6784866,1.49000000953674
156.6941116,0.75
156.7097366,0.0799999982118607
156.7253616,-0.490000009536743
156.7409866,-0.980000019073486
156.7566116,-1.37999999523163
156.7722366,-1.69000005722046
156.7878616,-1.92999994754791
156.8034866,-2.15000009536743
156.8191116,-2.4300000667572
156.8347366,-2.83999991416931
156.8503616,-3.39000010490417
156.8659866,-4.01000022888184
156.8816116,-4.55999994277954
156.8972366,-4.8899998664856
156.9128616,-4.8600001335144
156.9284866,-4.42000007629395
156.9441116,-3.58999991416931
156.9597366,-2.45000004768372
156.9753616,-1.13999998569489
156.9909866,0.170000001788139
157.0066116,1.41999995708466
157.0222366,2.52999997138977
157.0378616,3.52999997138977
157.0534866,4.42999982833862
157.0691116,5.25
157.0847366,5.98000001907349
157.1003616,6.51999998092651
157.1159866,6.78000020980835
157.1316116,6.75
157.1472366,6.46000003814697
157.1628616,5.94000005722046
157.1784866,5.21999979019165
157.1941116,4.32000017166138
157.2097366,3.33999991416931
157.2253616,2.4300000667572
157.2409866,1.75999999046326
157.2566116,1.39999997615814
157.2722366,1.29999995231628
157.2878616,1.32000005245209
157.3034866,1.25999999046326
157.3191116,0.870000004768372
157.3347366,-0.0099999997764825
157.3503616,-1.38999998569489
157.3659866,-3.10999989509583
157.3816116,-4.96999979019165
157.3972366,-6.80000019073486
157.4128616,-8.51000022888184
157.4284866,-9.96000003814697
157.4441116,-10.960000038147
157.4597366,-11.3599996566772
157.4753616,-11.25
157.4909866,-10.8299999237061
157.5066116,-10.3500003814697
157.5222366,-9.89999961853027
157.5378616,-9.51000022888184
157.5534866,-9.13000011444092
157.5691116,-8.72999954223633
157.5847366,-8.3100004196167
157.6003616,-7.92999982833862
157.6159866,-7.65000009536743
157.6316116,-7.5
157.6472366,-7.40000009536743
157.6628616,-7.23000001907349
157.6784866,-6.92999982833862
157.6941116,-6.40000009536743
157.7097366,-5.6100001335144
157.7253616,-4.53000020980835
157.7409866,-3.05999994277954
157.7566116,-1.12999999523163
157.7722366,1.24000000953674
157.7878616,3.86999988555908
157.8034866,6.51999998092651
157.8191116,9.07999992370605
157.8347366,11.539999961853
157.8503616,13.960000038147
157.8659866,16.2900009155273
157.8816116,18.3799991607666
157.8972366,20.0799999237061
157.9128616,21.3700008392334
157.9284866,22.3299999237061
157.9441116,23.0100002288818
157.9597366,23.4599990844727
157.9753616,23.6800003051758
157.9909866,23.7099990844727
158.0066116,23.6100006103516
158.0222366,23.4500007629395
158.0378616,23.2199993133545
158.0534866,22.9200000762939
158.0691116,22.5300006866455
158.0847366,22.0599994659424
158.1003616,21.5499992370605
158.1159866,21.0400009155273
158.1316116,20.5499992370605
158.1472366,20.0499992370605
158.1628616,19.5300006866455
158.1784866,18.9400005340576
158.1941116,18.2299995422363
158.2097366,17.4099998474121
158.2253616,16.4799995422363
158.2409866,15.5100002288818
158.2566116,14.539999961853
158.2722366,13.6000003814697
158.2878616,12.6999998092651
158.3034866,11.8000001907349
158.3191116,10.8199996948242
158.3347366,9.68000030517578
158.3503616,8.35999965667725
158.3659866,6.90000009536743
158.3816116,5.34000015258789
158.3972366,3.70000004768372
158.4128616,2.02999997138977
158.4284866,0.439999997615814
158.4441116,-0.920000016689301
158.4597366,-1.85000002384186
158.4753616,-2.1800000667572
158.4909866,-1.83000004291534
158.5066116,-0.860000014305115
158.5222366,0.519999980926514
158.5378616,2.07999992370605
158.5534866,3.59999990463257
158.5691116,4.96000003814697
158.5847366,6.23000001907349
158.6003616,7.57000017166138
158.6159866,9.1899995803833
158.6316116,11.1599998474121
158.6472366,13.4300003051758
158.6628616,15.9499998092651
158.6784866,18.9500007629395
158.6941116,22.1100006103516
158.7097366,25.1100006103516
158.7253616,27.5100002288818
158.7409866,28.8899993896484
158.7566116,29.1800003051758
158.7722366,28.5900001525879
158.7878616,27.4099998474121
158.8034866,25.8600006103516
158.8191116,24.0900001525879
158.8347366,22.2099990844727
158.8503616,20.2700004577637
158.8659866,18.2900009155273
158.8816116,16.1700000762939
158.8972366,13.8299999237061
158.9128616,11.25
158.9284866,8.47999954223633
158.9441116,5.65000009536743
158.9597366,2.84999990463257
158.9753616,0.170000001788139
158.9909866,-2.33999991416931
159.0066116,-4.6100001335144
159.0222366,-6.59999990463257
159.0378616,-8.32999992370605
159.0534866,-9.89000034332275
159.0691116,-11.3599996566772
159.0847366,-12.75
159.1003616,-14.0799999237061
159.1159866,-15.3199996948242
159.1316116,-16.4699993133545
159.1472366,-17.5400009155273
159.1628616,-18.5200004577637
159.1784866,-19.4400005340576
159.1941116,-20.2700004577637
159.2097366,-20.9500007629395
159.2253616,-21.3400001525879
159.2409866,-21.2900009155273
159.2566116,-20.7999992370605
159.2722366,-19.9699993133545
159.2878616,-18.9500007629395
159.3034866,-17.7600002288818
159.3191116,-16.2700004577637
159.3347366,-14.3699998855591
159.3503616,-12.1800003051758
159.3659866,-10.0200004577637
159.3816116,-8.17000007629395
159.3972366,-6.76000022888184
159.4128616,-5.73999977111816
159.4284866,-4.94000005722046
159.4441116,-4.23999977111816
159.4597366,-3.57999992370605
159.4753616,-2.94000005722046
159.4909866,-2.27999997138977
159.5066116,-1.54999995231628
159.5222366,-0.649999976158142
159.5378616,0.400000005960464
159.5534866,1.42999994754791
159.5691116,2.13000011444092
159.5847366,2.21000003814697
159.6003616,1.63999998569489
159.6159866,0.569999992847443
159.6316116,-0.779999971389771
159.6472366,-2.25999999046326
159.6628616,-3.77999997138977
159.6784866,-5.30999994277954
159.6941116,-6.82999992370605
159.7097366,-8.3100004196167
159.7253616,-9.8100004196167
159.7409866,-11.3699998855591
159.7566116,-12.9899997711182
159.7722366,-14.6999998092651
159.7878616,-16.4899997711182
159.8034866,-18.3899993896484
159.8191116,-20.3700008392334
159.8347366,-22.3600006103516
159.8503616,-24.2700004577637
159.8659866,-26.0699996948242
159.8816116,-27.8400001525879
159.8972366,-29.6499996185303
159.9128616,-31.4899997711182
159.9284866,-33.1800003051758
159.9441116,-34.5299987792969
159.9597366,-35.4099998474121
159.9753616,-35.8400001525879
159.9909866,-35.8899993896484
160.0066116,-35.5900001525879
160.0222366,-34.8499984741211
160.0378616,-33.5200004577637
160.0534866,-31.5200004577637
160.0691116,-29.0400009155273
160.0847366,-26.3799991607666
160.1003616,-23.8700008392334
160.1159866,-21.6599998474121
160.1316116,-19.7600002288818
160.1472366,-18.0100002288818
160.1628616,-16.2099990844727
160.1784866,-14.1999998092651
160.1941116,-11.9700002670288
160.2097366,-9.56999969482422
160.2253616,-7.11999988555908
160.2409866,-4.69999980926514
160.2566116,-2.39000010490417
160.2722366,-0.360000014305115
160.2878616,1.07000005245209
160.3034866,1.6599999666214
160.3191116,1.37999999523163
160.3347366,0.469999998807907
160.3503616,-0.740000009536743
160.3659866,-1.98000001907349
160.3816116,-3.08999991416931
160.3972366,-4.05999994277954
160.4128616,-4.92000007629395
160.4284866,-5.82000017166138
160.4441116,-6.98999977111816
160.4597366,-8.60000038146973
160.4753616,-10.6800003051758
160.4909866,-13.0900001525879
160.5066116,-15.6899995803833
160.5222366,-18.3500003814697
160.5378616,-20.9599990844727
160.5534866,-23.3600006103516
160.5691116,-25.3199996948242
160.5847366,-26.7299995422363
160.6003616,-27.7199993133545
160.6159866,-28.5799999237061
160.6316116,-29.4699993133545
160.6472366,-30.3700008392334
160.6628616,-31.1399993896484
160.6784866,-31.6800003051758
160.6941116,-31.9599990844727
160.7097366,-32.0200004577637
160.7253616,-31.8600006103516
160.7409866,-31.5200004577637
160.7566116,-30.9899997711182
160.7722366,-30.1800003051758
160.7878616,-28.9300003051758
160.8034866,-27.0499992370605
160.8191116,-24.5300006866455
160.8347366,-21.5100002288818
160.8503616,-18.1299991607666
160.8659866,-14.4399995803833
160.8816116,-10.4200000762939
160.8972366,-6.1399998664856
160.9128616,-1.92999994754791
160.9284866,1.78999996185303
160.9441116,4.78999996185303
160.9597366,7.07000017166138
160.9753616,8.86999988555908
160.9909866,10.4300003051758
161.0066116,11.8900003433228
161.0222366,13.2299995422363
161.0378616,14.4300003051758
161.0534866,15.4700002670288
161.0691116,16.3999996185303
161.0847366,17.2700004577637
161.1003616,18.1200008392334
161.1159866,18.9300003051758
161.1316116,19.5599994659424
161.1472366,19.8799991607666
161.1628616,19.8199996948242
161.1784866,19.3999996185303
161.1941116,18.7399997711182
161.2097366,17.9599990844727
161.2253616,17.1900005340576
161.2409866,16.4899997711182
161.2566116,15.8800001144409
161.2722366,15.3400001525879
161.2878616,14.8400001525879
161.3034866,14.3699998855591
161.3191116,13.8999996185303
161.3347366,13.4099998474121
161.3503616,12.8199996948242
161.3659866,12.0500001907349
161.3816116,11.1199998855591
161.3972366,10.1000003814697
161.4128616,9.14000034332275
161.4284866,8.30000019073486
161.4441116,7.57999992370605
161.4597366,6.90000009536743
161.4753616,6.26000022888184
161.4909866,5.71999979019165
161.5066116,5.34999990463257
161.5222366,5.15999984741211
161.5378616,5.13000011444092
161.5534866,5.40000009536743
161.5691116,6.26999998092651
161.5847366,8.05000019073486
161.6003616,10.8100004196167
161.6159866,14.3800001144409
161.6316116,18.5900001525879
161.6472366,23.2800006866455
161.6628616,28.2600002288818
161.6784866,32.7700004577637
161.6941116,36.5699996948242
161.7097366,39.3199996948242
161.7253616,41.060001373291
161.7409866,42.060001373291
161.7566116,42.5099983215332
161.7722366,42.4300003051758
161.7878616,41.8499984741211
161.8034866,40.8499984741211
161.8191116,39.6300010681152
161.8347366,38.3499984741211
161.8503616,37.1300010681152
161.8659866,35.9799995422363
161.8816116,34.8800010681152
161.8972366,33.7799987792969
161.9128616,32.6599998474121
161.9284866,31.5100002288818
161.9441116,30.3199996948242
161.9597366,29.0599994659424
161.9753616,27.6399993896484
161.9909866,25.9699993133545
162.0066116,24.0300006866455
162.0222366,21.9099998474121
162.0378616,19.7299995422363
162.0534866,17.5900001525879
162.0691116,15.5
162.0847366,13.4200000762939
162.1003616,11.3000001907349
162.1159866,9.15999984741211
162.1316116,7.05999994277954
162.1472366,5.03000020980835
162.1628616,3.02999997138977
162.1784866,0.990000009536743
162.1941116,-1.02999997138977
162.2097366,-2.96000003814697
162.2253616,-4.67999982833862
162.2409866,-6.17000007629395
162.2566116,-7.44999980926514
162.2722366,-8.60999965667725
162.2878616,-9.72000026702881
162.3034866,-10.8299999237061
162.3191116,-11.9399995803833
162.3347366,-12.9399995803833
162.3503616,-13.6400003433228
162.3659866,-13.8800001144409
162.3816116,-13.6199998855591
162.3972366,-12.9399995803833
162.4128616,-11.9200000762939
162.4284866,-10.539999961853
162.4441116,-8.73999977111816
162.4597366,-6.53999996185303
162.4753616,-4.17999982833862
162.4909866,-1.99000000953674
162.5066116,-0.230000004172325
162.5222366,1.03999996185303
162.5378616,1.96000003814697
162.5534866,2.74000000953674
162.5691116,3.57999992370605
162.5847366,4.55999994277954
162.6003616,5.71000003814697
162.6159866,6.92999982833862
162.6316116,8.1899995803833
162.6472366,9.43000030517578
162.6628616,10.6300001144409
162.6784866,11.5900001525879
162.6941116,12.1400003433228
162.7097366,12.0600004196167
162.7253616,11.3199996948242
162.7409866,10.1000003814697
162.7566116,8.63000011444092
162.7722366,7.09999990463257
162.7878616,5.6399998664856
162.8034866,4.26999998092651
162.8191116,3.0
162.8347366,1.75
162.8503616,0.400000005960464
162.8659866,-1.12000000476837
162.8816116,-2.84999990463257
162.8972366,-4.75
162.9128616,-6.76000022888184
162.9284866,-8.85999965667725
162.9441116,-11.0
162.9597366,-13.0699996948242
162.9753616,-14.8999996185303
162.9909866,-16.4099998474121
163.0066116,-17.6299991607666
163.0222366,-18.6900005340576
163.0378616,-19.6499996185303
163.0534866,-20.5
163.0691116,-21.1599998474121
163.0847366,-21.6299991607666
163.1003616,-21.9200000762939
163.1159866,-22.0
163.1316116,-21.75
163.1472366,-21.0200004577637
163.1628616,-19.7900009155273
163.1784866,-18.1499996185303
163.1941116,-16.1900005340576
163.2097366,-13.9899997711182
163.2253616,-11.6400003433228
