Time(s),Value(%)
710.9994259,-248.110000610352
711.0150509,-249.410003662109
711.0306759,-250.850006103516
711.0463009,-252.449996948242
711.0619259,-254.050003051758
711.0775509,-255.039993286133
711.0931759,-254.419998168945
711.1088009,-251.419998168945
711.1244259,-246.119995117188
711.1400509,-239.259994506836
711.1556759,-231.619995117188
711.1713009,-223.320007324219
711.1869259,-214.800003051758
711.2025509,-206.059997558594
711.2181759,-197.100006103516
711.2338009,-187.869995117188
711.2494259,-178.220001220703
711.2650509,-168.009994506836
711.2806759,-157.25
711.2963009,-146.179992675781
711.3119259,-135.130004882813
711.3275509,-124.400001525879
711.3431759,-114.099998474121
711.3588009,-104.199996948242
711.3744259,-94.5800018310547
711.3900509,-85.1800003051758
711.4056759,-76.1500015258789
711.4213009,-67.6699981689453
711.4369259,-59.7900009155273
711.4525509,-52.3499984741211
711.4681759,-45.1199989318848
711.4838009,-37.9099998474121
711.4994259,-30.6800003051758
711.5150509,-23.5499992370605
711.5306759,-16.8099994659424
711.5463009,-10.710000038147
711.5619259,-5.30999994277954
711.5775509,-0.439999997615814
711.5931759,4.17999982833862
711.6088009,8.82999992370605
711.6244259,13.6400003433228
711.6400509,18.7800006866455
711.6556759,24.4799995422363
711.6713009,30.9500007629395
711.6869259,38.1599998474121
711.7025509,45.8899993896484
711.7181759,53.8499984741211
711.7338009,61.7900009155273
711.7494259,69.5500030517578
711.7650509,77.0599975585938
711.7806759,84.379997253418
711.7963009,91.629997253418
711.8119259,98.8300018310547
711.8275509,105.830001831055
711.8431759,112.319999694824
711.8588009,118.040000915527
711.8744259,122.919998168945
711.8900509,127.160003662109
711.9056759,131.039993286133
711.9213009,134.789993286133
711.9369259,138.509994506836
711.9525509,142.149993896484
711.9681759,145.559997558594
711.9838009,148.619995117188
711.9994259,151.279998779297
712.0150509,153.630004882813
712.0306759,155.789993286133
712.0463009,157.880004882813
712.0619259,159.979995727539
712.0775509,162.139999389648
712.0931759,164.449996948242
712.1088009,166.919998168945
712.1244259,169.449996948242
712.1400509,171.759994506836
712.1556759,173.649993896484
712.1713009,172.839996337891
712.1869259,171.699996948242
712.2025509,170.369995117188
712.2181759,169.009994506836
712.2338009,167.809997558594
712.2494259,166.949996948242
712.2650509,166.559997558594
712.2806759,166.639999389648
712.2963009,167.119995117188
712.3119259,167.970001220703
712.3275509,169.210006713867
712.3431759,170.770004272461
712.3588009,172.410003662109
712.3744259,173.839996337891
712.3900509,174.990005493164
712.4056759,176.110000610352
712.4213009,177.509994506836
712.4369259,179.149993896484
712.4525509,180.669998168945
712.4681759,181.660003662109
712.4838009,181.929992675781
712.4994259,181.580001831055
712.5150509,180.979995727539
712.5306759,180.649993896484
712.5463009,181.0
712.5619259,182.070007324219
712.5775509,183.550003051758
712.5931759,185.0
712.6088009,186.039993286133
712.6244259,186.479995727539
712.6400509,186.279998779297
712.6556759,185.440002441406
712.6713009,183.949996948242
712.6869259,181.929992675781
712.7025509,179.610000610352
712.7181759,177.380004882813
712.7338009,175.570007324219
712.7494259,174.210006713867
712.7650509,172.839996337891
712.7806759,170.679992675781
712.7963009,167.289993286133
712.8119259,163.0
712.8275509,158.660003662109
712.8431759,154.899993896484
712.8588009,152.029998779297
712.8744259,150.320007324219
712.8900509,149.970001220703
712.9056759,150.789993286133
712.9213009,151.990005493164
712.9369259,152.429992675781
712.9525509,151.369995117188
712.9681759,149.029998779297
712.9838009,146.130004882813
712.9994259,142.929992675781
713.0150509,139.119995117188
713.0306759,134.289993286133
713.0463009,128.369995117188
713.0619259,121.650001525879
713.0775509,114.540000915527
713.0931759,107.269996643066
713.1088009,99.8899993896484
713.1244259,92.3899993896484
713.1400509,84.9199981689453
713.1556759,77.7699966430664
713.1713009,70.5
713.1869259,64.0899963378906
713.2025509,58.1300010681152
713.2181759,51.939998626709
713.2338009,44.9599990844727
713.2494259,37.1599998474121
713.2650509,28.9599990844727
713.2806759,20.7399997711182
713.2963009,12.6999998092651
713.3119259,4.8899998664856
713.3275509,-2.6800000667572
713.3431759,-9.97999954223633
713.3588009,-16.7000007629395
713.3744259,-22.3500003814697
713.3900509,-26.5
713.4056759,-29.0699996948242
713.4213009,-30.1299991607666
713.4369259,-29.6299991607666
713.4525509,-27.4899997711182
713.4681759,-23.9899997711182
713.4838009,-20.0200004577637
713.4994259,-16.8400001525879
713.5150509,-15.2399997711182
713.5306759,-14.9700002670288
713.5463009,-15.25
713.5619259,-15.75
713.5775509,-16.7700004577637
713.5931759,-18.7299995422363
713.6088009,-21.7299995422363
713.6244259,-25.4599990844727
713.6400509,-29.4500007629395
713.6556759,-33.2999992370605
713.6713009,-36.8199996948242
713.6869259,-40.0
713.7025509,-42.8800010681152
713.7181759,-45.4000015258789
713.7338009,-47.4900016784668
713.7494259,-49.2000007629395
713.7650509,-50.9599990844727
713.7806759,-53.5499992370605
713.7963009,-57.6500015258789
713.8119259,-63.3899993896484
713.8275509,-70.2799987792969
713.8431759,-77.6500015258789
713.8588009,-84.9700012207031
713.8744259,-91.9199981689453
713.8900509,-98.4100036621094
713.9056759,-104.430000305176
713.9213009,-109.970001220703
713.9369259,-114.98999786377
713.9525509,-119.419998168945
713.9681759,-123.220001220703
713.9838009,-126.360000610352
713.9994259,-128.75
714.0150509,-130.300003051758
714.0306759,-131.070007324219
714.0463009,-131.330001831055
714.0619259,-131.470001220703
714.0775509,-131.729995727539
714.0931759,-132.029998779297
714.1088009,-132.179992675781
714.1244259,-132.139999389648
714.1400509,-131.990005493164
714.1556759,-131.75
714.1713009,-130.009994506836
714.1869259,-128.070007324219
714.2025509,-126.01000213623
714.2181759,-124.099998474121
714.2338009,-122.559997558594
714.2494259,-121.400001525879
714.2650509,-120.459999084473
714.2806759,-119.610000610352
714.2963009,-118.839996337891
714.3119259,-118.169998168945
714.3275509,-117.589996337891
714.3431759,-117.019996643066
714.3588009,-116.389999389648
714.3744259,-115.680000305176
714.3900509,-114.910003662109
714.4056759,-114.080001831055
714.4213009,-113.209999084473
714.4369259,-112.290000915527
714.4525509,-111.319999694824
714.4681759,-110.279998779297
714.4838009,-109.199996948242
714.4994259,-108.120002746582
714.5150509,-107.050003051758
714.5306759,-105.940002441406
714.5463009,-104.639999389648
714.5619259,-103.059997558594
714.5775509,-101.169998168945
714.5931759,-99.0199966430664
714.6088009,-96.7300033569336
714.6244259,-94.3600006103516
714.6400509,-91.9300003051758
714.6556759,-89.370002746582
714.6713009,-86.5800018310547
714.6869259,-83.5299987792969
714.7025509,-80.25
714.7181759,-76.7900009155273
714.7338009,-73.1900024414063
714.7494259,-69.5199966430664
714.7650509,-65.9199981689453
714.7806759,-62.5900001525879
714.7963009,-59.7400016784668
714.8119259,-57.439998626709
714.8275509,-55.6399993896484
714.8431759,-54.189998626709
714.8588009,-52.9300003051758
714.8744259,-51.7200012207031
714.8900509,-50.4300003051758
714.9056759,-49.0499992370605
714.9213009,-47.6100006103516
714.9369259,-46.25
714.9525509,-45.0999984741211
714.9681759,-44.2200012207031
714.9838009,-43.6699981689453
714.9994259,-43.5900001525879
715.0150509,-44.1100006103516
715.0306759,-45.1800003051758
715.0463009,-46.4700012207031
715.0619259,-47.5099983215332
715.0775509,-47.9799995422363
715.0931759,-47.9599990844727
715.1088009,-47.6500015258789
715.1244259,-47.0900001525879
715.1400509,-46.0900001525879
715.1556759,-44.4799995422363
715.1713009,-42.6599998474121
715.1869259,-40.3600006103516
715.2025509,-37.810001373291
715.2181759,-35.2099990844727
715.2338009,-32.6699981689453
715.2494259,-30.2000007629395
715.2650509,-27.8400001525879
715.2806759,-25.7900009155273
715.2963009,-24.2199993133545
715.3119259,-23.1499996185303
715.3275509,-22.2700004577637
715.3431759,-21.0799999237061
715.3588009,-19.2800006866455
715.3744259,-17.0
715.3900509,-14.6300001144409
715.4056759,-12.3699998855591
715.4213009,-10.1000003814697
715.4369259,-7.57999992370605
715.4525509,-4.69000005722046
715.4681759,-1.44000005722046
715.4838009,2.0
715.4994259,5.53000020980835
715.5150509,9.07999992370605
715.5306759,12.6000003814697
715.5463009,16.0100002288818
715.5619259,19.1200008392334
715.5775509,21.7600002288818
715.5931759,23.9200000762939
715.6088009,25.8899993896484
715.6244259,28.1800003051758
715.6400509,31.2999992370605
715.6556759,35.4700012207031
715.6713009,40.6300010681152
715.6869259,46.5299987792969
715.7025509,52.8600006103516
715.7181759,59.3300018310547
715.7338009,65.6699981689453
715.7494259,71.6999969482422
715.7650509,77.3899993896484
715.7806759,82.7799987792969
715.7963009,87.9800033569336
715.8119259,93.0400009155273
715.8275509,97.9499969482422
715.8431759,102.669998168945
715.8588009,107.129997253418
715.8744259,111.290000915527
715.8900509,115.050003051758
715.9056759,118.279998779297
715.9213009,120.860000610352
715.9369259,122.790000915527
715.9525509,124.220001220703
715.9681759,125.330001831055
715.9838009,126.269996643066
715.9994259,127.099998474121
716.0150509,127.849998474121
716.0306759,128.460006713867
716.0463009,128.860000610352
716.0619259,128.940002441406
716.0775509,128.589996337891
716.0931759,127.809997558594
716.1088009,126.660003662109
716.1244259,125.199996948242
716.1400509,123.470001220703
716.1556759,121.540000915527
716.1713009,119.51000213623
716.1869259,117.580001831055
716.2025509,115.889999389648
716.2181759,114.480003356934
716.2338009,113.300003051758
716.2494259,112.279998779297
716.2650509,111.419998168945
716.2806759,110.720001220703
716.2963009,110.139999389648
716.3119259,109.610000610352
716.3275509,109.069999694824
716.3431759,108.430000305176
716.3588009,107.620002746582
716.3744259,106.519996643066
716.3900509,105.029998779297
716.4056759,103.089996337891
716.4213009,100.790000915527
716.4369259,98.2600021362305
716.4525509,95.6600036621094
716.4681759,93.0699996948242
716.4838009,90.4700012207031
716.4994259,87.7099990844727
716.5150509,84.6399993896484
716.5306759,81.1999969482422
716.5463009,77.4100036621094
716.5619259,73.3000030517578
716.5775509,68.8899993896484
716.5931759,64.2900009155273
716.6088009,59.7400016784668
716.6244259,55.6399993896484
716.6400509,52.2299995422363
716.6556759,49.3800010681152
716.6713009,46.7700004577637
716.6869259,44.1800003051758
716.7025509,41.5999984741211
716.7181759,39.1599998474121
716.7338009,36.939998626709
716.7494259,34.9500007629395
716.7650509,33.1199989318848
716.7806759,31.3999996185303
716.7963009,29.7700004577637
716.8119259,28.1800003051758
716.8275509,26.5400009155273
716.8431759,24.6800003051758
716.8588009,22.4599990844727
716.8744259,19.8500003814697
716.8900509,17.0799999237061
716.9056759,14.5100002288818
716.9213009,12.3699998855591
716.9369259,10.6099996566772
716.9525509,8.98999977111816
716.9681759,7.36999988555908
716.9838009,5.82000017166138
716.9994259,4.44000005722046
717.0150509,3.30999994277954
717.0306759,2.36999988555908
717.0463009,1.53999996185303
717.0619259,0.670000016689301
717.0775509,-0.280000001192093
717.0931759,-1.37000000476837
717.1088009,-2.61999988555908
717.1244259,-4.1100001335144
717.1400509,-5.92999982833862
717.1556759,-8.0600004196167
717.1713009,-10.3199996948242
717.1869259,-12.3199996948242
717.2025509,-13.7600002288818
717.2181759,-14.6499996185303
717.2338009,-15.2200002670288
717.2494259,-15.6300001144409
717.2650509,-15.9200000762939
717.2806759,-16.0599994659424
717.2963009,-16.0300006866455
717.3119259,-15.8800001144409
717.3275509,-15.6499996185303
717.3431759,-15.3400001525879
717.3588009,-14.9200000762939
717.3744259,-14.3900003433228
717.3900509,-13.75
717.4056759,-13.0299997329712
717.4213009,-12.2600002288818
717.4369259,-11.460000038147
717.4525509,-10.6499996185303
717.4681759,-9.78999996185303
717.4838009,-8.81999969482422
717.4994259,-7.69999980926514
717.5150509,-6.44000005722046
717.5306759,-5.15000009536743
717.5463009,-3.99000000953674
717.5619259,-3.04999995231628
717.5775509,-2.36999988555908
717.5931759,-1.87999999523163
717.6088009,-1.48000001907349
717.6244259,-1.03999996185303
717.6400509,-0.490000009536743
717.6556759,0.180000007152557
717.6713009,0.970000028610229
717.6869259,1.85000002384186
717.7025509,2.8199999332428
717.7181759,3.83999991416931
717.7338009,4.76999998092651
717.7494259,5.44000005722046
717.7650509,5.67999982833862
717.7806759,5.51999998092651
717.7963009,5.07000017166138
717.8119259,4.42999982833862
717.8275509,3.65000009536743
717.8431759,2.72000002861023
717.8588009,1.6599999666214
717.8744259,0.519999980926514
717.8900509,-0.579999983310699
717.9056759,-1.5
717.9213009,-2.09999990463257
717.9369259,-2.33999991416931
717.9525509,-2.19000005722046
717.9681759,-1.55999994277954
717.9838009,-0.310000002384186
717.9994259,1.46000003814697
718.0150509,3.46000003814697
718.0306759,5.19999980926514
718.0463009,6.32999992370605
718.0619259,6.82000017166138
718.0775509,6.82000017166138
718.0931759,6.3899998664856
718.1088009,5.42999982833862
718.1244259,3.91000008583069
718.1400509,1.91999995708466
718.1556759,-0.300000011920929
718.1713009,-2.51999998092651
718.1869259,-4.46000003814697
718.2025509,-6.01000022888184
718.2181759,-7.15999984741211
718.2338009,-7.98999977111816
718.2494259,-8.56999969482422
718.2650509,-8.89999961853027
718.2806759,-9.05000019073486
718.2963009,-9.23999977111816
718.3119259,-9.78999996185303
718.3275509,-11.0200004577637
718.3431759,-12.9499998092651
718.3588009,-15.4099998474121
718.3744259,-18.1700000762939
718.3900509,-21.0799999237061
718.4056759,-24.0499992370605
718.4213009,-27.0100002288818
718.4369259,-29.9099998474121
718.4525509,-32.7200012207031
718.4681759,-35.439998626709
718.4838009,-38.0999984741211
718.4994259,-40.689998626709
718.5150509,-43.0499992370605
718.5306759,-44.8899993896484
718.5463009,-45.9199981689453
718.5619259,-46.0999984741211
718.5775509,-45.6599998474121
718.5931759,-44.9599990844727
718.6088009,-44.2299995422363
718.6244259,-43.5099983215332
718.6400509,-42.810001373291
718.6556759,-42.2900009155273
718.6713009,-42.1500015258789
718.6869259,-42.4700012207031
718.7025509,-43.060001373291
718.7181759,-43.7000007629395
718.7338009,-44.2700004577637
718.7494259,-44.8400001525879
718.7650509,-45.5200004577637
718.7806759,-46.2299995422363
718.7963009,-46.7900009155273
718.8119259,-47.1300010681152
718.8275509,-47.3300018310547
718.8431759,-47.5099983215332
718.8588009,-47.7900009155273
718.8744259,-48.1699981689453
718.8900509,-48.560001373291
718.9056759,-48.8499984741211
718.9213009,-48.9199981689453
718.9369259,-48.7200012207031
718.9525509,-48.1500015258789
718.9681759,-46.9799995422363
718.9838009,-44.9900016784668
718.9994259,-42.2299995422363
719.0150509,-39.0999984741211
719.0306759,-36.1699981689453
719.0463009,-33.7000007629395
719.0619259,-31.2800006866455
719.0775509,-28.3199996948242
719.0931759,-24.6700000762939
719.1088009,-20.7700004577637
719.1244259,-17.2399997711182
719.1400509,-14.460000038147
719.1556759,-12.4200000762939
719.1713009,-10.9899997711182
719.1869259,-9.31999969482422
719.2025509,-6.92999982833862
719.2181759,-3.67000007629395
719.2338009,0.430000007152557
719.2494259,5.42999982833862
719.2650509,11.3800001144409
719.2806759,18.0599994659424
719.2963009,24.6100006103516
719.3119259,29.5400009155273
719.3275509,31.6499996185303
719.3431759,30.8999996185303
719.3588009,28.2199993133545
719.3744259,24.5799999237061
719.3900509,20.4799995422363
719.4056759,16.0499992370605
719.4213009,11.3100004196167
719.4369259,6.38000011444092
719.4525509,1.41999995708466
719.4681759,-3.41000008583069
719.4838009,-8.01000022888184
719.4994259,-12.3199996948242
719.5150509,-16.2199993133545
719.5306759,-19.4799995422363
719.5463009,-21.8700008392334
719.5619259,-23.4099998474121
719.5775509,-24.5499992370605
719.5931759,-25.9799995422363
719.6088009,-28.0400009155273
719.6244259,-30.2600002288818
719.6400509,-31.7999992370605
719.6556759,-32.2599983215332
719.6713009,-31.9300003051758
719.6869259,-31.4599990844727
719.7025509,-31.3600006103516
719.7181759,-31.7999992370605
719.7338009,-32.6800003051758
719.7494259,-33.7900009155273
719.7650509,-34.9799995422363
719.7806759,-36.1599998474121
719.7963009,-37.3800010681152
719.8119259,-38.7799987792969
719.8275509,-40.5
719.8431759,-42.6399993896484
719.8588009,-45.3800010681152
719.8744259,-49.2000007629395
719.8900509,-54.5900001525879
719.9056759,-61.689998626709
719.9213009,-70.0100021362305
719.9369259,-78.629997253418
719.9525509,-86.5999984741211
719.9681759,-93.3600006103516
719.9838009,-98.8499984741211
719.9994259,-103.419998168945
720.0150509,-107.629997253418
720.0306759,-112.120002746582
720.0463009,-117.300003051758
720.0619259,-123.209999084473
720.0775509,-129.630004882813
720.0931759,-136.369995117188
720.1088009,-143.350006103516
720.1244259,-150.380004882813
720.1400509,-156.919998168945
720.1556759,-162.100006103516
720.1713009,-167.479995727539
720.1869259,-170.050003051758
720.2025509,-169.770004272461
720.2181759,-166.979995727539
720.2338009,-162.210006713867
720.2494259,-156.149993896484
720.2650509,-149.460006713867
720.2806759,-142.649993896484
720.2963009,-135.880004882813
720.3119259,-129.070007324219
720.3275509,-121.980003356934
720.3431759,-114.470001220703
720.3588009,-106.559997558594
720.3744259,-98.3300018310547
720.3900509,-89.8899993896484
720.4056759,-81.4100036621094
720.4213009,-73.2399978637695
720.4369259,-65.9400024414063
720.4525509,-59.9599990844727
720.4681759,-55.3699989318848
720.4838009,-51.810001373291
720.4994259,-48.7900009155273
720.5150509,-45.9099998474121
720.5306759,-42.9599990844727
720.5463009,-39.8800010681152
720.5619259,-36.7099990844727
720.5775509,-33.560001373291
720.5931759,-30.5799999237061
720.6088009,-27.9099998474121
720.6244259,-25.5499992370605
720.6400509,-23.4200000762939
720.6556759,-21.4200000762939
720.6713009,-19.4500007629395
720.6869259,-17.4599990844727
720.7025509,-15.3500003814697
720.7181759,-12.9399995803833
720.7338009,-9.86999988555908
720.7494259,-5.59999990463257
720.7650509,0.300000011920929
720.7806759,7.80000019073486
720.7963009,16.3799991607666
720.8119259,25.3099994659424
720.8275509,33.9199981689453
720.8431759,41.9099998474121
720.8588009,49.2999992370605
720.8744259,56.3800010681152
720.8900509,63.4799995422363
720.9056759,70.7300033569336
720.9213009,78.0500030517578
720.9369259,85.2399978637695
720.9525509,92.0999984741211
720.9681759,98.4400024414063
720.9838009,103.900001525879
720.9994259,107.839996337891
721.0150509,109.650001525879
721.0306759,109.25
721.0463009,107.190002441406
721.0619259,104.330001831055
721.0775509,101.449996948242
721.0931759,98.9800033569336
721.1088009,97.0299987792969
721.1244259,95.4199981689453
721.1400509,93.8000030517578
721.1556759,91.7600021362305
721.1713009,88.9599990844727
721.1869259,85.4499969482422
721.2025509,81.5199966430664
721.2181759,77.5500030517578
721.2338009,73.8399963378906
721.2494259,70.5599975585938
721.2650509,67.8600006103516
721.2806759,66.0299987792969
721.2963009,65.5100021362305
721.3119259,66.7200012207031
721.3275509,69.7699966430664
721.3431759,74.3499984741211
721.3588009,79.9400024414063
721.3744259,86.1699981689453
721.3900509,92.879997253418
721.4056759,99.879997253418
721.4213009,106.699996948242
721.4369259,112.589996337891
721.4525509,116.98999786377
721.4681759,119.860000610352
721.4838009,121.550003051758
721.4994259,122.330001831055
721.5150509,122.290000915527
721.5306759,121.470001220703
721.5463009,120.040000915527
721.5619259,118.269996643066
721.5775509,116.379997253418
721.5931759,114.51000213623
721.6088009,112.680000305176
721.6244259,110.860000610352
721.6400509,109.01000213623
721.6556759,107.120002746582
721.6713009,105.209999084473
721.6869259,103.290000915527
721.7025509,101.300003051758
721.7181759,99.0599975585938
721.7338009,96.2900009155273
721.7494259,92.7099990844727
721.7650509,88.1900024414063
721.7806759,82.8899993896484
721.7963009,77.1999969482422
721.8119259,71.5299987792969
721.8275509,66.2099990844727
721.8431759,61.4199981689453
721.8588009,57.6300010681152
721.8744259,55.6599998474121
721.8900509,56.2799987792969
721.9056759,59.5999984741211
721.9213009,65.1999969482422
721.9369259,72.629997253418
721.9525509,81.5699996948242
721.9681759,91.5
721.9838009,101.389999389648
721.9994259,109.959999084473
722.0150509,116.550003051758
722.0306759,121.819999694824
722.0463009,126.930000305176
722.0619259,132.270004272461
722.0775509,137.220001220703
722.0931759,140.889999389648
722.1088009,142.850006103516
722.1244259,143.429992675781
722.1400509,143.729995727539
722.1556759,145.399993896484
722.1713009,148.089996337891
722.1869259,153.699996948242
722.2025509,161.759994506836
722.2181759,171.960006713867
722.2338009,184.119995117188
722.2494259,197.539993286133
722.2650509,210.220001220703
722.2806759,219.149993896484
722.2963009,222.020004272461
722.3119259,218.759994506836
722.3275509,211.020004272461
722.3431759,200.520004272461
722.3588009,188.199996948242
722.3744259,174.610000610352
722.3900509,160.25
722.4056759,145.979995727539
722.4213009,133.419998168945
722.4369259,125.080001831055
722.4525509,122.980003356934
722.4681759,127.389999389648
722.4838009,137.380004882813
722.4994259,152.240005493164
722.5150509,171.550003051758
722.5306759,194.020004272461
722.5463009,216.449996948242
722.5619259,234.240005493164
722.5775509,244.300003051758
722.5931759,247.220001220703
722.6088009,245.860000610352
722.6244259,242.059997558594
722.6400509,235.710006713867
722.6556759,226.169998168945
722.6713009,213.490005493164
722.6869259,198.710006713867
722.7025509,183.300003051758
722.7181759,168.470001220703
722.7338009,154.820007324219
722.7494259,142.369995117188
722.7650509,131.179992675781
722.7806759,121.660003662109
722.7963009,114.319999694824
722.8119259,108.98999786377
722.8275509,104.089996337891
722.8431759,96.8899993896484
722.8588009,85.2200012207031
722.8744259,69.0400009155273
722.8900509,50.0499992370605
722.9056759,30.0
722.9213009,9.8100004196167
722.9369259,-10.2799997329712
722.9525509,-30.1900005340576
722.9681759,-49.7099990844727
722.9838009,-68.3199996948242
722.9994259,-85.3000030517578
723.0150509,-100.069999694824
723.0306759,-112.51000213623
723.0463009,-122.709999084473
723.0619259,-130.630004882813
723.0775509,-136.190002441406
723.0931759,-139.740005493164
723.1088009,-142.529998779297
723.1244259,-146.470001220703
723.1400509,-153.059997558594
723.1556759,-162.380004882813
723.1713009,-170.380004882813
723.1869259,-178.979995727539
723.2025509,-187.770004272461
723.2181759,-196.649993896484
723.2338009,-205.419998168945
723.2494259,-213.820007324219
723.2650509,-221.649993896484
723.2806759,-228.970001220703
723.2963009,-235.940002441406
723.3119259,-242.669998168945
723.3275509,-249.039993286133
723.3431759,-254.860000610352
723.3588009,-259.920013427734
723.3744259,-264.140014648438
723.3900509,-267.630004882813
723.4056759,-270.649993896484
723.4213009,-273.489990234375
723.4369259,-276.429992675781
723.4525509,-279.549987792969
723.4681759,-282.730010986328
723.4838009,-285.700012207031
723.4994259,-288.200012207031
723.5150509,-290.019989013672
723.5306759,-291.109985351563
723.5463009,-291.440002441406
723.5619259,-290.950012207031
723.5775509,-289.489990234375
723.5931759,-286.940002441406
723.6088009,-283.279998779297
723.6244259,-278.709991455078
723.6400509,-273.579986572266
723.6556759,-268.209991455078
723.6713009,-262.829986572266
723.6869259,-257.519989013672
723.7025509,-252.330001831055
723.7181759,-247.410003662109
723.7338009,-242.889999389648
723.7494259,-238.770004272461
723.7650509,-234.919998168945
723.7806759,-231.130004882813
723.7963009,-227.259994506836
723.8119259,-223.199996948242
723.8275509,-218.889999389648
723.8431759,-214.309997558594
723.8588009,-209.490005493164
723.8744259,-204.479995727539
723.8900509,-199.380004882813
723.9056759,-194.190002441406
723.9213009,-188.850006103516
723.9369259,-183.289993286133
723.9525509,-177.509994506836
723.9681759,-171.529998779297
723.9838009,-165.419998168945
723.9994259,-159.270004272461
724.0150509,-153.119995117188
724.0306759,-146.970001220703
724.0463009,-140.820007324219
724.0619259,-134.630004882813
724.0775509,-128.389999389648
724.0931759,-122.080001831055
724.1088009,-115.680000305176
724.1244259,-109.050003051758
724.1400509,-101.910003662109
724.1556759,-93.7900009155273
724.1713009,-83.75
724.1869259,-72.6399993896484
724.2025509,-60.9599990844727
724.2181759,-49.3199996948242
724.2338009,-38.2400016784668
724.2494259,-27.8799991607666
724.2650509,-18.1100006103516
724.2806759,-8.52000045776367
724.2963009,1.25999999046326
724.3119259,11.4300003051758
724.3275509,22.1200008392334
724.3431759,33.6399993896484
724.3588009,46.2799987792969
724.3744259,59.8800010681152
724.3900509,73.5400009155273
724.4056759,85.9400024414063
724.4213009,96.2300033569336
724.4369259,104.669998168945
724.4525509,112.110000610352
724.4681759,119.019996643066
724.4838009,125.190002441406
724.4994259,130.229995727539
724.5150509,134.020004272461
724.5306759,136.720001220703
724.5463009,138.369995117188
724.5619259,138.589996337891
724.5775509,136.880004882813
724.5931759,133.190002441406
724.6088009,128.089996337891
724.6244259,122.470001220703
724.6400509,117.110000610352
