Time(s),Value(μS)
724.6088009,2.26399993896484
724.6244259,2.26399993896484
724.6400509,2.26399993896484
724.6556759,2.26399993896484
724.6713009,2.26300001144409
724.6869259,2.26300001144409
724.7025509,2.26300001144409
724.7181759,2.26300001144409
724.7338009,2.26300001144409
724.7494259,2.26200008392334
724.7650509,2.26200008392334
724.7806759,2.26200008392334
724.7963009,2.26200008392334
724.8119259,2.26200008392334
724.8275509,2.26300001144409
724.8431759,2.26300001144409
724.8588009,2.26300001144409
724.8744259,2.26300001144409
724.8900509,2.26300001144409
724.9056759,2.26300001144409
724.9213009,2.26300001144409
724.9369259,2.26300001144409
724.9525509,2.26300001144409
724.9681759,2.26399993896484
724.9838009,2.26399993896484
724.9994259,2.26399993896484
725.0150509,2.26399993896484
725.0306759,2.26500010490417
725.0463009,2.26500010490417
725.0619259,2.26399993896484
725.0775509,2.26399993896484
725.0931759,2.26399993896484
725.1088009,2.26399993896484
725.1244259,2.26399993896484
725.1400509,2.26399993896484
725.1556759,2.26399993896484
725.1713009,2.26399993896484
725.1869259,2.26399993896484
725.2025509,2.26500010490417
725.2181759,2.26600003242493
725.2338009,2.26699995994568
725.2494259,2.26799988746643
725.2650509,2.26999998092651
725.2806759,2.27099990844727
725.2963009,2.27300000190735
725.3119259,2.2739999294281
725.3275509,2.27600002288818
725.3431759,2.27699995040894
725.3588009,2.27900004386902
725.3744259,2.27900004386902
725.3900509,2.27999997138977
725.4056759,2.27999997138977
725.4213009,2.27999997138977
725.4369259,2.28099989891052
725.4525509,2.28099989891052
725.4681759,2.28200006484985
725.4838009,2.28299999237061
725.4994259,2.28299999237061
725.5150509,2.28399991989136
725.5306759,2.28399991989136
725.5463009,2.28399991989136
725.5619259,2.28299999237061
725.5775509,2.28200006484985
725.5931759,2.28200006484985
725.6088009,2.28099989891052
725.6244259,2.28099989891052
725.6400509,2.28099989891052
725.6556759,2.28200006484985
725.6713009,2.28299999237061
725.6869259,2.28299999237061
725.7025509,2.28399991989136
725.7181759,2.28399991989136
725.7338009,2.28399991989136
725.7494259,2.28399991989136
725.7650509,2.28399991989136
725.7806759,2.28500008583069
725.7963009,2.28500008583069
725.8119259,2.28500008583069
725.8275509,2.28500008583069
725.8431759,2.28500008583069
725.8588009,2.28500008583069
725.8744259,2.28500008583069
725.8900509,2.28500008583069
725.9056759,2.28500008583069
725.9213009,2.28500008583069
725.9369259,2.28500008583069
725.9525509,2.28500008583069
725.9681759,2.28600001335144
725.9838009,2.28600001335144
725.9994259,2.28500008583069
726.0150509,2.28500008583069
726.0306759,2.28500008583069
726.0463009,2.28500008583069
726.0619259,2.28500008583069
726.0775509,2.28500008583069
726.0931759,2.28500008583069
726.1088009,2.28600001335144
726.1244259,2.28600001335144
726.1400509,2.28600001335144
726.1556759,2.28600001335144
726.1713009,2.28600001335144
726.1869259,2.28600001335144
726.2025509,2.28500008583069
726.2181759,2.28600001335144
726.2338009,2.28600001335144
726.2494259,2.28600001335144
726.2650509,2.28600001335144
726.2806759,2.28600001335144
726.2963009,2.28600001335144
726.3119259,2.28600001335144
726.3275509,2.28600001335144
726.3431759,2.28600001335144
726.3588009,2.28600001335144
726.3744259,2.28500008583069
726.3900509,2.28500008583069
726.4056759,2.28500008583069
726.4213009,2.28500008583069
726.4369259,2.28500008583069
726.4525509,2.28500008583069
726.4681759,2.28500008583069
726.4838009,2.28500008583069
726.4994259,2.28399991989136
726.5150509,2.28399991989136
726.5306759,2.28399991989136
726.5463009,2.28399991989136
726.5619259,2.28399991989136
726.5775509,2.28399991989136
726.5931759,2.28399991989136
726.6088009,2.28399991989136
726.6244259,2.28399991989136
726.6400509,2.28399991989136
726.6556759,2.28299999237061
726.6713009,2.28299999237061
726.6869259,2.28200006484985
726.7025509,2.28200006484985
726.7181759,2.28200006484985
726.7338009,2.28200006484985
726.7494259,2.28200006484985
726.7650509,2.28200006484985
726.7806759,2.28200006484985
726.7963009,2.28200006484985
726.8119259,2.28200006484985
726.8275509,2.28200006484985
726.8431759,2.28200006484985
726.8588009,2.28200006484985
726.8744259,2.28299999237061
726.8900509,2.28299999237061
726.9056759,2.28299999237061
726.9213009,2.28299999237061
726.9369259,2.28299999237061
726.9525509,2.28399991989136
726.9681759,2.28399991989136
726.9838009,2.28399991989136
726.9994259,2.28399991989136
727.0150509,2.28399991989136
727.0306759,2.28399991989136
727.0463009,2.28399991989136
727.0619259,2.28399991989136
727.0775509,2.28500008583069
727.0931759,2.28500008583069
727.1088009,2.28600001335144
727.1244259,2.28600001335144
727.1400509,2.28600001335144
727.1556759,2.28600001335144
727.1713009,2.28699994087219
727.1869259,2.28699994087219
727.2025509,2.28699994087219
727.2181759,2.28699994087219
727.2338009,2.28800010681152
727.2494259,2.28800010681152
727.2650509,2.28800010681152
727.2806759,2.28900003433228
727.2963009,2.28900003433228
727.3119259,2.28900003433228
727.3275509,2.28999996185303
727.3431759,2.28999996185303
727.3588009,2.28999996185303
727.3744259,2.28999996185303
727.3900509,2.28999996185303
727.4056759,2.29099988937378
727.4213009,2.29099988937378
727.4369259,2.29099988937378
727.4525509,2.29099988937378
727.4681759,2.29099988937378
727.4838009,2.29099988937378
727.4994259,2.29200005531311
727.5150509,2.29099988937378
727.5306759,2.29200005531311
727.5463009,2.29200005531311
727.5619259,2.29200005531311
727.5775509,2.29200005531311
727.5931759,2.29200005531311
727.6088009,2.29200005531311
727.6244259,2.29200005531311
727.6400509,2.29200005531311
727.6556759,2.29200005531311
727.6713009,2.29299998283386
727.6869259,2.29299998283386
727.7025509,2.29399991035461
727.7181759,2.29399991035461
727.7338009,2.29500007629395
727.7494259,2.29500007629395
727.7650509,2.29399991035461
727.7806759,2.29399991035461
727.7963009,2.29399991035461
727.8119259,2.29299998283386
727.8275509,2.29299998283386
727.8431759,2.29299998283386
727.8588009,2.29299998283386
727.8744259,2.29299998283386
727.8900509,2.29200005531311
727.9056759,2.29200005531311
727.9213009,2.29099988937378
727.9369259,2.29099988937378
727.9525509,2.28999996185303
727.9681759,2.28900003433228
727.9838009,2.28800010681152
727.9994259,2.28800010681152
