Time(s),Value(μS)
710.2025509,6.05600023269653
710.2181759,6.05600023269653
710.2338009,6.05399990081787
710.2494259,6.05499982833862
710.2650509,6.05499982833862
710.2806759,6.05800008773804
710.2963009,6.05700016021729
710.3119259,6.05999994277954
710.3275509,6.05800008773804
710.3431759,6.05600023269653
710.3588009,6.05299997329712
710.3744259,6.04899978637695
710.3900509,6.0460000038147
710.4056759,6.04300022125244
710.4213009,6.04199981689453
710.4369259,6.03900003433228
710.4525509,6.03900003433228
710.4681759,6.03599977493286
710.4838009,6.0310001373291
710.4994259,6.02899980545044
710.5150509,6.02699995040894
710.5306759,6.02500009536743
710.5463009,6.02400016784668
710.5619259,6.02699995040894
710.5775509,6.02600002288818
710.5931759,6.02699995040894
710.6088009,6.02600002288818
710.6244259,6.02199983596802
710.6400509,6.02099990844727
710.6556759,6.01800012588501
710.6713009,6.01700019836426
710.6869259,6.0149998664856
710.7025509,6.01700019836426
710.7181759,6.01599979400635
710.7338009,6.01599979400635
710.7494259,6.01399993896484
710.7650509,6.01100015640259
710.7806759,6.00899982452393
710.7963009,6.00799989700317
710.8119259,6.00799989700317
710.8275509,6.00699996948242
710.8431759,6.00899982452393
710.8588009,6.00699996948242
710.8744259,6.00600004196167
710.8900509,6.00400018692017
710.9056759,5.99900007247925
710.9213009,5.9980001449585
710.9369259,5.99499988555908
710.9525509,5.99399995803833
710.9681759,5.99200010299683
710.9838009,5.99499988555908
710.9994259,5.99300003051758
711.0150509,5.98999977111816
711.0306759,5.98799991607666
711.0463009,5.9850001335144
711.0619259,5.98400020599365
711.0775509,5.98299980163574
711.0931759,5.98600006103516
711.1088009,5.9850001335144
711.1244259,5.98899984359741
711.1400509,5.98799991607666
711.1556759,5.98799991607666
711.1713009,5.98699998855591
711.1869259,5.9850001335144
711.2025509,5.9850001335144
711.2181759,5.98600006103516
711.2338009,5.98799991607666
711.2494259,5.98799991607666
711.2650509,5.98899984359741
711.2806759,5.98899984359741
711.2963009,5.98799991607666
711.3119259,5.98799991607666
711.3275509,5.98799991607666
711.3431759,5.99100017547607
711.3588009,5.99100017547607
711.3744259,5.99300003051758
711.3900509,5.99300003051758
711.4056759,5.99300003051758
711.4213009,5.99200010299683
711.4369259,5.98799991607666
711.4525509,5.98600006103516
711.4681759,5.9850001335144
711.4838009,5.98400020599365
711.4994259,5.98299980163574
711.5150509,5.98699998855591
711.5306759,5.98600006103516
711.5463009,5.98299980163574
711.5619259,5.98099994659424
711.5775509,5.97800016403198
711.5931759,5.97700023651123
711.6088009,5.97599983215332
711.6244259,5.97800016403198
711.6400509,5.97700023651123
711.6556759,5.97900009155273
711.6713009,5.97700023651123
711.6869259,5.97499990463257
711.7025509,5.97399997711182
711.7181759,5.97100019454956
711.7338009,5.96999979019165
711.7494259,5.9689998626709
711.7650509,5.96999979019165
711.7806759,5.9689998626709
711.7963009,5.97100019454956
711.8119259,5.96999979019165
711.8275509,5.96700000762939
711.8431759,5.96600008010864
711.8588009,5.96500015258789
711.8744259,5.96500015258789
711.8900509,5.96500015258789
711.9056759,5.96999979019165
711.9213009,5.97100019454956
711.9369259,5.97399997711182
711.9525509,5.97499990463257
711.9681759,5.97300004959106
711.9838009,5.97300004959106
711.9994259,5.97399997711182
712.0150509,5.97399997711182
712.0306759,5.97399997711182
712.0463009,5.97900009155273
712.0619259,5.97800016403198
712.0775509,5.97800016403198
712.0931759,5.97800016403198
712.1088009,5.97599983215332
712.1244259,5.97599983215332
712.1400509,5.97599983215332
712.1556759,5.97800016403198
712.1713009,5.97900009155273
712.1869259,5.98400020599365
712.2025509,5.9850001335144
712.2181759,5.98600006103516
712.2338009,5.98600006103516
712.2494259,5.98299980163574
712.2650509,5.98299980163574
712.2806759,5.98299980163574
712.2963009,5.9850001335144
712.3119259,5.98400020599365
712.3275509,5.98799991607666
712.3431759,5.98799991607666
712.3588009,5.98600006103516
712.3744259,5.98600006103516
712.3900509,5.98600006103516
712.4056759,5.98699998855591
712.4213009,5.98699998855591
712.4369259,5.99100017547607
712.4525509,5.99200010299683
712.4681759,5.99399995803833
712.4838009,5.99399995803833
712.4994259,5.99200010299683
712.5150509,5.99200010299683
712.5306759,5.98999977111816
712.5463009,5.98999977111816
712.5619259,5.98999977111816
712.5775509,5.99300003051758
712.5931759,5.99300003051758
712.6088009,5.99300003051758
712.6244259,5.99200010299683
712.6400509,5.98899984359741
712.6556759,5.98799991607666
712.6713009,5.98799991607666
712.6869259,5.98899984359741
712.7025509,5.98899984359741
712.7181759,5.99100017547607
712.7338009,5.99100017547607
712.7494259,5.98999977111816
712.7650509,5.98899984359741
712.7806759,5.98600006103516
712.7963009,5.98600006103516
712.8119259,5.9850001335144
712.8275509,5.98699998855591
712.8431759,5.98600006103516
712.8588009,5.98999977111816
712.8744259,5.98999977111816
712.8900509,5.98699998855591
712.9056759,5.98699998855591
712.9213009,5.9850001335144
712.9369259,5.9850001335144
712.9525509,5.98400020599365
712.9681759,5.98799991607666
712.9838009,5.98699998855591
712.9994259,5.98899984359741
713.0150509,5.98799991607666
713.0306759,5.9850001335144
713.0463009,5.98299980163574
713.0619259,5.98000001907349
713.0775509,5.97900009155273
713.0931759,5.97700023651123
713.1088009,5.97900009155273
713.1244259,5.97800016403198
713.1400509,5.97900009155273
713.1556759,5.97800016403198
713.1713009,5.97700023651123
713.1869259,5.97599983215332
713.2025509,5.97599983215332
713.2181759,5.97700023651123
713.2338009,5.97599983215332
713.2494259,5.97700023651123
713.2650509,5.97599983215332
713.2806759,5.97599983215332
713.2963009,5.97499990463257
713.3119259,5.97100019454956
713.3275509,5.96999979019165
713.3431759,5.9689998626709
713.3588009,5.96999979019165
713.3744259,5.9689998626709
713.3900509,5.97300004959106
713.4056759,5.97200012207031
713.4213009,5.96999979019165
713.4369259,5.96999979019165
713.4525509,5.9689998626709
713.4681759,5.9689998626709
713.4838009,5.9689998626709
713.4994259,5.97200012207031
713.5150509,5.97200012207031
713.5306759,5.97300004959106
713.5463009,5.97200012207031
713.5619259,5.97100019454956
713.5775509,5.97100019454956
713.5931759,5.9689998626709
713.6088009,5.9689998626709
713.6244259,5.9689998626709
713.6400509,5.97100019454956
713.6556759,5.97100019454956
713.6713009,5.97200012207031
713.6869259,5.97100019454956
713.7025509,5.96999979019165
713.7181759,5.9689998626709
713.7338009,5.9689998626709
713.7494259,5.96999979019165
713.7650509,5.9689998626709
713.7806759,5.97200012207031
713.7963009,5.97100019454956
713.8119259,5.97100019454956
713.8275509,5.97100019454956
713.8431759,5.96700000762939
713.8588009,5.96600008010864
713.8744259,5.96500015258789
713.8900509,5.96500015258789
713.9056759,5.96400022506714
713.9213009,5.96799993515015
713.9369259,5.96700000762939
713.9525509,5.96500015258789
713.9681759,5.96299982070923
713.9838009,5.96099996566772
713.9994259,5.96099996566772
714.0150509,5.96000003814697
714.0306759,5.96299982070923
714.0463009,5.96299982070923
714.0619259,5.96500015258789
714.0775509,5.96400022506714
714.0931759,5.96299982070923
714.1088009,5.96199989318848
714.1244259,5.95900011062622
714.1400509,5.95800018310547
714.1556759,5.95800018310547
714.1713009,5.96000003814697
714.1869259,5.95900011062622
714.2025509,5.96000003814697
714.2181759,5.96000003814697
714.2338009,5.95599985122681
714.2494259,5.95499992370605
714.2650509,5.95499992370605
714.2806759,5.95599985122681
714.2963009,5.95499992370605
714.3119259,5.95900011062622
714.3275509,5.95800018310547
714.3431759,5.95900011062622
714.3588009,5.95800018310547
714.3744259,5.95499992370605
714.3900509,5.95499992370605
714.4056759,5.9539999961853
714.4213009,5.9539999961853
714.4369259,5.95300006866455
714.4525509,5.95499992370605
714.4681759,5.95499992370605
714.4838009,5.95300006866455
714.4994259,5.95300006866455
714.5150509,5.95100021362305
714.5306759,5.9520001411438
714.5463009,5.9520001411438
714.5619259,5.9539999961853
714.5775509,5.9539999961853
714.5931759,5.95699977874756
714.6088009,5.95699977874756
714.6244259,5.95699977874756
714.6400509,5.95599985122681
714.6556759,5.95499992370605
714.6713009,5.95499992370605
714.6869259,5.95499992370605
714.7025509,5.95699977874756
714.7181759,5.95699977874756
714.7338009,5.95900011062622
714.7494259,5.95900011062622
714.7650509,5.95699977874756
714.7806759,5.95699977874756
714.7963009,5.95699977874756
714.8119259,5.95699977874756
714.8275509,5.95699977874756
714.8431759,5.96099996566772
714.8588009,5.96099996566772
714.8744259,5.96199989318848
714.8900509,5.96199989318848
714.9056759,5.95900011062622
714.9213009,5.95900011062622
714.9369259,5.95800018310547
714.9525509,5.95800018310547
714.9681759,5.95800018310547
714.9838009,5.96199989318848
714.9994259,5.96199989318848
715.0150509,5.96099996566772
715.0306759,5.96000003814697
715.0463009,5.96000003814697
715.0619259,5.96000003814697
715.0775509,5.96000003814697
715.0931759,5.96299982070923
715.1088009,5.96299982070923
715.1244259,5.96400022506714
715.1400509,5.96400022506714
715.1556759,5.96400022506714
715.1713009,5.96299982070923
715.1869259,5.96099996566772
715.2025509,5.96099996566772
715.2181759,5.96099996566772
715.2338009,5.96400022506714
715.2494259,5.96400022506714
715.2650509,5.96799993515015
715.2806759,5.96799993515015
715.2963009,5.96700000762939
715.3119259,5.96799993515015
715.3275509,5.96799993515015
715.3431759,5.9689998626709
715.3588009,5.9689998626709
715.3744259,5.97300004959106
715.3900509,5.97399997711182
715.4056759,5.97599983215332
715.4213009,5.97800016403198
715.4369259,5.97700023651123
715.4525509,5.98000001907349
715.4681759,5.98099994659424
715.4838009,5.98299980163574
715.4994259,5.9850001335144
715.5150509,5.99100017547607
715.5306759,5.99300003051758
715.5463009,5.99399995803833
715.5619259,5.99499988555908
715.5775509,5.99599981307983
715.5931759,5.99700021743774
715.6088009,5.9980001449585
715.6244259,6.00299978256226
715.6400509,6.00400018692017
715.6556759,6.00799989700317
715.6713009,6.00899982452393
715.6869259,6.01000022888184
715.7025509,6.01100015640259
715.7181759,6.01000022888184
715.7338009,6.01100015640259
715.7494259,6.01200008392334
715.7650509,6.0149998664856
715.7806759,6.01599979400635
715.7963009,6.02099990844727
715.8119259,6.02199983596802
715.8275509,6.01999998092651
715.8431759,6.02099990844727
715.8588009,6.02199983596802
715.8744259,6.02299976348877
715.8900509,6.02400016784668
715.9056759,6.02899980545044
715.9213009,6.03000020980835
715.9369259,6.03200006484985
715.9525509,6.03299999237061
715.9681759,6.03299999237061
715.9838009,6.03299999237061
715.9994259,6.03200006484985
716.0150509,6.03299999237061
716.0306759,6.03399991989136
716.0463009,6.03700017929077
716.0619259,6.03800010681152
716.0775509,6.03900003433228
716.0931759,6.03999996185303
716.1088009,6.03800010681152
716.1244259,6.03800010681152
716.1400509,6.03900003433228
716.1556759,6.04099988937378
716.1713009,6.04199981689453
716.1869259,6.04699993133545
716.2025509,6.04699993133545
716.2181759,6.0479998588562
716.2338009,6.0479998588562
716.2494259,6.0460000038147
716.2650509,6.0460000038147
716.2806759,6.0460000038147
716.2963009,6.0479998588562
716.3119259,6.0479998588562
716.3275509,6.05200004577637
716.3431759,6.05200004577637
716.3588009,6.05000019073486
716.3744259,6.05000019073486
716.3900509,6.0479998588562
716.4056759,6.0479998588562
716.4213009,6.04699993133545
716.4369259,6.05100011825562
716.4525509,6.05100011825562
716.4681759,6.05399990081787
716.4838009,6.05399990081787
716.4994259,6.05100011825562
716.5150509,6.05100011825562
716.5306759,6.04899978637695
716.5463009,6.04899978637695
716.5619259,6.04899978637695
716.5775509,6.05299997329712
716.5931759,6.05200004577637
716.6088009,6.05399990081787
716.6244259,6.05299997329712
716.6400509,6.05100011825562
716.6556759,6.05000019073486
716.6713009,6.05000019073486
716.6869259,6.05100011825562
716.7025509,6.05100011825562
716.7181759,6.05499982833862
716.7338009,6.05399990081787
716.7494259,6.05399990081787
716.7650509,6.05399990081787
716.7806759,6.05000019073486
716.7963009,6.05000019073486
716.8119259,6.04899978637695
716.8275509,6.05000019073486
716.8431759,6.04899978637695
716.8588009,6.05299997329712
716.8744259,6.05200004577637
716.8900509,6.04899978637695
716.9056759,6.04899978637695
716.9213009,6.0460000038147
716.9369259,6.0460000038147
716.9525509,6.04500007629395
716.9681759,6.0479998588562
716.9838009,6.04699993133545
716.9994259,6.04899978637695
717.0150509,6.0479998588562
717.0306759,6.0460000038147
717.0463009,6.04500007629395
717.0619259,6.04199981689453
717.0775509,6.04099988937378
717.0931759,6.03999996185303
717.1088009,6.04199981689453
717.1244259,6.04099988937378
717.1400509,6.04199981689453
717.1556759,6.04099988937378
717.1713009,6.03900003433228
717.1869259,6.03800010681152
717.2025509,6.03700017929077
717.2181759,6.03800010681152
717.2338009,6.03700017929077
717.2494259,6.03900003433228
717.2650509,6.03800010681152
717.2806759,6.03900003433228
717.2963009,6.03800010681152
717.3119259,6.03599977493286
717.3275509,6.03499984741211
717.3431759,6.03399991989136
717.3588009,6.03399991989136
717.3744259,6.03299999237061
717.3900509,6.03700017929077
717.4056759,6.03599977493286
717.4213009,6.03399991989136
717.4369259,6.03299999237061
717.4525509,6.0310001373291
717.4681759,6.0310001373291
717.4838009,6.03000020980835
717.4994259,6.03299999237061
717.5150509,6.03299999237061
717.5306759,6.03499984741211
717.5463009,6.03399991989136
717.5619259,6.03299999237061
717.5775509,6.03299999237061
717.5931759,6.0310001373291
717.6088009,6.03000020980835
717.6244259,6.02899980545044
717.6400509,6.0310001373291
717.6556759,6.02899980545044
717.6713009,6.0310001373291
717.6869259,6.03000020980835
717.7025509,6.02699995040894
717.7181759,6.02600002288818
717.7338009,6.02500009536743
717.7494259,6.02500009536743
717.7650509,6.02400016784668
717.7806759,6.02799987792969
717.7963009,6.02600002288818
717.8119259,6.02699995040894
717.8275509,6.02600002288818
717.8431759,6.02199983596802
717.8588009,6.01999998092651
717.8744259,6.01900005340576
717.8900509,6.01800012588501
717.9056759,6.01599979400635
717.9213009,6.01900005340576
717.9369259,6.01800012588501
717.9525509,6.01700019836426
717.9681759,6.0149998664856
717.9838009,6.01200008392334
717.9994259,6.01200008392334
718.0150509,6.01100015640259
718.0306759,6.01200008392334
718.0463009,6.01100015640259
718.0619259,6.0149998664856
718.0775509,6.01399993896484
718.0931759,6.01300001144409
718.1088009,6.01100015640259
718.1244259,6.00899982452393
718.1400509,6.00799989700317
718.1556759,6.00600004196167
718.1713009,6.00799989700317
718.1869259,6.00600004196167
718.2025509,6.00799989700317
718.2181759,6.00699996948242
718.2338009,6.00299978256226
718.2494259,6.0019998550415
718.2650509,6.00099992752075
718.2806759,6.0
718.2963009,6.0
718.3119259,6.00400018692017
718.3275509,6.00400018692017
718.3431759,6.00500011444092
718.3588009,6.00400018692017
718.3744259,6.0
718.3900509,5.9980001449585
718.4056759,5.99700021743774
718.4213009,5.99599981307983
718.4369259,5.99499988555908
718.4525509,5.99900007247925
718.4681759,5.9980001449585
718.4838009,5.99700021743774
718.4994259,5.99599981307983
718.5150509,5.99300003051758
718.5306759,5.99100017547607
718.5463009,5.98999977111816
718.5619259,5.99100017547607
718.5775509,5.98899984359741
718.5931759,5.99100017547607
718.6088009,5.98999977111816
718.6244259,5.98799991607666
718.6400509,5.98699998855591
718.6556759,5.98299980163574
718.6713009,5.98199987411499
718.6869259,5.98099994659424
718.7025509,5.98199987411499
718.7181759,5.98099994659424
718.7338009,5.98299980163574
718.7494259,5.98199987411499
718.7650509,5.97800016403198
718.7806759,5.97700023651123
718.7963009,5.97700023651123
718.8119259,5.97900009155273
718.8275509,5.97900009155273
718.8431759,5.98299980163574
718.8588009,5.98299980163574
718.8744259,5.98400020599365
718.8900509,5.98400020599365
718.9056759,5.98099994659424
718.9213009,5.98099994659424
718.9369259,5.97800016403198
718.9525509,5.97800016403198
718.9681759,5.97800016403198
718.9838009,5.98199987411499
718.9994259,5.98199987411499
719.0150509,5.98299980163574
719.0306759,5.98299980163574
719.0463009,5.98099994659424
719.0619259,5.98000001907349
719.0775509,5.98000001907349
719.0931759,5.98199987411499
719.1088009,5.98299980163574
719.1244259,5.98699998855591
719.1400509,5.98799991607666
719.1556759,5.98799991607666
719.1713009,5.98799991607666
719.1869259,5.98699998855591
719.2025509,5.98699998855591
719.2181759,5.98799991607666
719.2338009,5.99100017547607
719.2494259,5.99100017547607
719.2650509,5.99700021743774
719.2806759,5.99700021743774
719.2963009,5.99599981307983
719.3119259,5.99700021743774
719.3275509,5.99700021743774
719.3431759,5.9980001449585
719.3588009,5.99900007247925
719.3744259,6.00500011444092
719.3900509,6.00600004196167
719.4056759,6.00899982452393
719.4213009,6.01100015640259
719.4369259,6.01000022888184
719.4525509,6.01100015640259
719.4681759,6.01000022888184
719.4838009,6.01100015640259
719.4994259,6.01200008392334
719.5150509,6.01700019836426
719.5306759,6.01800012588501
719.5463009,6.02099990844727
719.5619259,6.02199983596802
719.5775509,6.02099990844727
719.5931759,6.02199983596802
719.6088009,6.02299976348877
719.6244259,6.02699995040894
719.6400509,6.02799987792969
719.6556759,6.03399991989136
719.6713009,6.03499984741211
719.6869259,6.03700017929077
719.7025509,6.03800010681152
719.7181759,6.03599977493286
719.7338009,6.03700017929077
719.7494259,6.03700017929077
719.7650509,6.03999996185303
719.7806759,6.03999996185303
719.7963009,6.04400014877319
719.8119259,6.04500007629395
719.8275509,6.04400014877319
719.8431759,6.04400014877319
719.8588009,6.04500007629395
719.8744259,6.0460000038147
719.8900509,6.04699993133545
719.9056759,6.05200004577637
719.9213009,6.05200004577637
719.9369259,6.05499982833862
719.9525509,6.05499982833862
719.9681759,6.05299997329712
719.9838009,6.05399990081787
719.9994259,6.05299997329712
720.0150509,6.05499982833862
720.0306759,6.05499982833862
720.0463009,6.06099987030029
720.0619259,6.06199979782104
720.0775509,6.06500005722046
720.0931759,6.06599998474121
720.1088009,6.06599998474121
720.1244259,6.06699991226196
720.1400509,6.06799983978271
720.1556759,6.07100009918213
720.1713009,6.07299995422363
720.1869259,6.0770001411438
720.2025509,6.0789999961853
720.2181759,6.08099985122681
720.2338009,6.08300018310547
720.2494259,6.08099985122681
720.2650509,6.08300018310547
720.2806759,6.08400011062622
720.2963009,6.08599996566772
720.3119259,6.08799982070923
720.3275509,6.0939998626709
720.3431759,6.09600019454956
720.3588009,6.09700012207031
720.3744259,6.09800004959106
720.3900509,6.09800004959106
720.4056759,6.09999990463257
720.4213009,6.10200023651123
720.4369259,6.10599994659424
720.4525509,6.10799980163574
720.4681759,6.11399984359741
720.4838009,6.11600017547607
720.4994259,6.11700010299683
720.5150509,6.11899995803833
720.5306759,6.11899995803833
720.5463009,6.12099981307983
720.5619259,6.1230001449585
720.5775509,6.1269998550415
720.5931759,6.12799978256226
720.6088009,6.13000011444092
720.6244259,6.13199996948242
720.6400509,6.13299989700317
720.6556759,6.13500022888184
720.6713009,6.13600015640259
720.6869259,6.14099979400635
720.7025509,6.14300012588501
720.7181759,6.14699983596802
720.7338009,6.14900016784668
720.7494259,6.15299987792969
720.7650509,6.15399980545044
720.7806759,6.15199995040894
720.7963009,6.15399980545044
720.8119259,6.15500020980835
720.8275509,6.15700006484985
720.8431759,6.15799999237061
720.8588009,6.16400003433228
720.8744259,6.16499996185303
720.8900509,6.16400003433228
720.9056759,6.16499996185303
720.9213009,6.16499996185303
720.9369259,6.16599988937378
720.9525509,6.16699981689453
720.9681759,6.17199993133545
720.9838009,6.1729998588562
720.9994259,6.17799997329712
721.0150509,6.17799997329712
721.0306759,6.17700004577637
721.0463009,6.17799997329712
721.0619259,6.17700004577637
721.0775509,6.17700004577637
721.0931759,6.17799997329712
721.1088009,6.18200016021729
721.1244259,6.18200016021729
721.1400509,6.18200016021729
721.1556759,6.18200016021729
721.1713009,6.18100023269653
721.1869259,6.18100023269653
721.2025509,6.18100023269653
721.2181759,6.18499994277954
721.2338009,6.18499994277954
721.2494259,6.18800020217896
721.2650509,6.18800020217896
721.2806759,6.19000005722046
721.2963009,6.19000005722046
721.3119259,6.18699979782104
721.3275509,6.18699979782104
721.3431759,6.18599987030029
721.3588009,6.18599987030029
721.3744259,6.18599987030029
721.3900509,6.18800020217896
721.4056759,6.18800020217896
721.4213009,6.18699979782104
721.4369259,6.18699979782104
721.4525509,6.18699979782104
721.4681759,6.18800020217896
721.4838009,6.18800020217896
721.4994259,6.19000005722046
721.5150509,6.19000005722046
721.5306759,6.19099998474121
721.5463009,6.19000005722046
721.5619259,6.18900012969971
721.5775509,6.18900012969971
721.5931759,6.18599987030029
721.6088009,6.18599987030029
721.6244259,6.18599987030029
721.6400509,6.18800020217896
721.6556759,6.18699979782104
721.6713009,6.19099998474121
721.6869259,6.19000005722046
721.7025509,6.18699979782104
721.7181759,6.18599987030029
721.7338009,6.18499994277954
721.7494259,6.18400001525879
721.7650509,6.18300008773804
721.7806759,6.18699979782104
721.7963009,6.18599987030029
721.8119259,6.18699979782104
721.8275509,6.18599987030029
721.8431759,6.18200016021729
721.8588009,6.18200016021729
721.8744259,6.17899990081787
721.8900509,6.17899990081787
721.9056759,6.17799997329712
721.9213009,6.18200016021729
721.9369259,6.18100023269653
721.9525509,6.18200016021729
721.9681759,6.18100023269653
721.9838009,6.17999982833862
721.9994259,6.17899990081787
722.0150509,6.17899990081787
722.0306759,6.18100023269653
722.0463009,6.18200016021729
722.0619259,6.18599987030029
722.0775509,6.18599987030029
722.0931759,6.18599987030029
722.1088009,6.18499994277954
722.1244259,6.18100023269653
722.1400509,6.17999982833862
722.1556759,6.17799997329712
722.1713009,6.17799997329712
722.1869259,6.17700004577637
722.2025509,6.18100023269653
722.2181759,6.17899990081787
722.2338009,6.17700004577637
722.2494259,6.17600011825562
722.2650509,6.17500019073486
722.2806759,6.1729998588562
722.2963009,6.17199993133545
722.3119259,6.1729998588562
722.3275509,6.17199993133545
722.3431759,6.1729998588562
722.3588009,6.1729998588562
722.3744259,6.1710000038147
722.3900509,6.1710000038147
722.4056759,6.16900014877319
722.4213009,6.16800022125244
722.4369259,6.16800022125244
722.4525509,6.17000007629395
722.4681759,6.16800022125244
722.4838009,6.16900014877319
722.4994259,6.16699981689453
722.5150509,6.16599988937378
722.5306759,6.16499996185303
722.5463009,6.16499996185303
722.5619259,6.16699981689453
722.5775509,6.16699981689453
722.5931759,6.16900014877319
722.6088009,6.16900014877319
722.6244259,6.16900014877319
722.6400509,6.16900014877319
722.6556759,6.16599988937378
722.6713009,6.16599988937378
722.6869259,6.16599988937378
722.7025509,6.16800022125244
722.7181759,6.16699981689453
722.7338009,6.1710000038147
722.7494259,6.1710000038147
722.7650509,6.16900014877319
722.7806759,6.16800022125244
722.7963009,6.16699981689453
722.8119259,6.16599988937378
722.8275509,6.16599988937378
722.8431759,6.16900014877319
722.8588009,6.16900014877319
722.8744259,6.1710000038147
722.8900509,6.17000007629395
722.9056759,6.16800022125244
722.9213009,6.16699981689453
722.9369259,6.16400003433228
722.9525509,6.16200017929077
722.9681759,6.16099977493286
722.9838009,6.16400003433228
722.9994259,6.16200017929077
723.0150509,6.16300010681152
723.0306759,6.16200017929077
723.0463009,6.15899991989136
723.0619259,6.15799999237061
723.0775509,6.15700006484985
723.0931759,6.15700006484985
723.1088009,6.1560001373291
723.1244259,6.15799999237061
723.1400509,6.15700006484985
723.1556759,6.15700006484985
723.1713009,6.15700006484985
723.1869259,6.15299987792969
723.2025509,6.15199995040894
723.2181759,6.15000009536743
723.2338009,6.15000009536743
723.2494259,6.14799976348877
723.2650509,6.15000009536743
723.2806759,6.14799976348877
723.2963009,6.14499998092651
723.3119259,6.14400005340576
723.3275509,6.14300012588501
723.3431759,6.14300012588501
723.3588009,6.14200019836426
723.3744259,6.14400005340576
723.3900509,6.14300012588501
723.4056759,6.14400005340576
723.4213009,6.14300012588501
723.4369259,6.14099979400635
723.4525509,6.1399998664856
723.4681759,6.13700008392334
723.4838009,6.13600015640259
723.4994259,6.13399982452393
723.5150509,6.13600015640259
723.5306759,6.13500022888184
723.5463009,6.13600015640259
723.5619259,6.13399982452393
723.5775509,6.13000011444092
723.5931759,6.12900018692017
723.6088009,6.12799978256226
723.6244259,6.12900018692017
723.6400509,6.12900018692017
723.6556759,6.13199996948242
723.6713009,6.13100004196167
723.6869259,6.13000011444092
723.7025509,6.13000011444092
723.7181759,6.12599992752075
723.7338009,6.125
723.7494259,6.1230001449585
723.7650509,6.12400007247925
723.7806759,6.1230001449585
723.7963009,6.12599992752075
723.8119259,6.1230001449585
723.8275509,6.11899995803833
723.8431759,6.11700010299683
723.8588009,6.11299991607666
723.8744259,6.11100006103516
723.8900509,6.1100001335144
723.9056759,6.11299991607666
723.9213009,6.11199998855591
723.9369259,6.11499977111816
723.9525509,6.11399984359741
723.9681759,6.11199998855591
723.9838009,6.11100006103516
723.9994259,6.10900020599365
724.0150509,6.10799980163574
724.0306759,6.10699987411499
724.0463009,6.10900020599365
724.0619259,6.10799980163574
724.0775509,6.1100001335144
724.0931759,6.10900020599365
724.1088009,6.10599994659424
724.1244259,6.10500001907349
724.1400509,6.10400009155273
724.1556759,6.10300016403198
724.1713009,6.10300016403198
724.1869259,6.10500001907349
724.2025509,6.10500001907349
724.2181759,6.10500001907349
724.2338009,6.10400009155273
724.2494259,6.10099983215332
724.2650509,6.09999990463257
724.2806759,6.09800004959106
724.2963009,6.09700012207031
724.3119259,6.09600019454956
724.3275509,6.09899997711182
724.3431759,6.09800004959106
724.3588009,6.09700012207031
724.3744259,6.09600019454956
724.3900509,6.09700012207031
724.4056759,6.09800004959106
724.4213009,6.09899997711182
724.4369259,6.10300016403198
724.4525509,6.10500001907349
724.4681759,6.10900020599365
724.4838009,6.11100006103516
724.4994259,6.11199998855591
724.5150509,6.11299991607666
724.5306759,6.11100006103516
724.5463009,6.11100006103516
724.5619259,6.1100001335144
724.5775509,6.11100006103516
724.5931759,6.10900020599365
724.6088009,6.10599994659424
