Time(s),Value(%)
711.8275509,7.96000003814697
711.8431759,15.539999961853
711.8588009,21.3400001525879
711.8744259,24.1399993896484
711.8900509,23.7600002288818
711.9056759,21.0300006866455
711.9213009,17.3299999237061
711.9369259,13.9499998092651
711.9525509,11.3900003433228
711.9681759,9.36999988555908
711.9838009,7.30999994277954
711.9994259,4.88000011444092
712.0150509,2.1800000667572
712.0306759,-0.379999995231628
712.0463009,-2.41000008583069
712.0619259,-3.6800000667572
712.0775509,-4.3600001335144
712.0931759,-4.84999990463257
712.1088009,-5.57999992370605
712.1244259,-6.71000003814697
712.1400509,-8.10000038146973
712.1556759,-9.43000030517578
712.1713009,-10.5
712.1869259,-11.3699998855591
712.2025509,-12.289999961853
712.2181759,-13.5299997329712
712.2338009,-15.0500001907349
712.2494259,-16.5699996948242
712.2650509,-17.7700004577637
712.2806759,-18.5100002288818
712.2963009,-18.7600002288818
712.3119259,-18.5200004577637
712.3275509,-17.7600002288818
712.3431759,-16.2999992370605
712.3588009,-13.6300001144409
712.3744259,-9.03999996185303
712.3900509,-2.1800000667572
712.4056759,6.28999996185303
712.4213009,14.7299995422363
712.4369259,21.1700000762939
712.4525509,24.3299999237061
712.4681759,24.1000003814697
712.4838009,21.2999992370605
712.4994259,17.2299995422363
712.5150509,13.0699996948242
712.5306759,9.52000045776367
712.5463009,6.75
712.5619259,4.6399998664856
712.5775509,3.08999991416931
712.5931759,1.98000001907349
712.6088009,1.0900000333786
712.6244259,0.150000005960464
712.6400509,-0.910000026226044
712.6556759,-1.92999994754791
712.6713009,-2.60999989509583
712.6869259,-2.85999989509583
712.7025509,-2.85999989509583
712.7181759,-3.02999997138977
712.7338009,-3.74000000953674
712.7494259,-5.1399998664856
712.7650509,-7.09000015258789
712.7806759,-9.27999973297119
712.7963009,-11.3699998855591
712.8119259,-13.1400003433228
712.8275509,-14.5100002288818
712.8431759,-15.4399995803833
712.8588009,-15.8900003433228
712.8744259,-15.8400001525879
712.8900509,-15.4399995803833
712.9056759,-14.9200000762939
712.9213009,-14.25
712.9369259,-12.9899997711182
712.9525509,-10.2299995422363
712.9681759,-5.09999990463257
712.9838009,2.36999988555908
712.9994259,10.8000001907349
713.0150509,18.0699996948242
713.0306759,22.5
713.0463009,23.6299991607666
713.0619259,22.1200008392334
713.0775509,19.0799999237061
713.0931759,15.5699996948242
713.1088009,12.3299999237061
713.1244259,9.65999984741211
713.1400509,7.40000009536743
713.1556759,5.34000015258789
713.1713009,3.35999989509583
713.1869259,1.54999995231628
713.2025509,0.119999997317791
713.2181759,-0.709999978542328
713.2338009,-0.939999997615814
713.2494259,-0.709999978542328
713.2650509,-0.349999994039536
713.2806759,-0.119999997317791
713.2963009,-0.209999993443489
713.3119259,-0.629999995231628
713.3275509,-1.26999998092651
713.3431759,-1.96000003814697
713.3588009,-2.58999991416931
713.3744259,-3.10999989509583
713.3900509,-3.53999996185303
713.4056759,-3.84999990463257
713.4213009,-3.99000000953674
713.4369259,-3.92000007629395
713.4525509,-3.75999999046326
713.4681759,-3.70000004768372
713.4838009,-3.72000002861023
713.4994259,-3.4300000667572
713.5150509,-2.17000007629395
713.5306759,0.779999971389771
713.5463009,5.80000019073486
713.5619259,12.3599996566772
713.5775509,19.1299991607666
713.5931759,24.4699993133545
713.6088009,27.1000003814697
713.6244259,26.6200008392334
713.6400509,23.7099990844727
713.6556759,19.6100006103516
713.6713009,15.5100002288818
713.6869259,12.1199998855591
713.7025509,9.60999965667725
713.7181759,7.78000020980835
713.7338009,6.32999992370605
713.7494259,4.96999979019165
713.7650509,3.52999997138977
713.7806759,2.02999997138977
713.7963009,0.680000007152557
713.8119259,-0.310000002384186
713.8275509,-0.920000016689301
713.8431759,-1.33000004291534
713.8588009,-1.80999994277954
713.8744259,-2.4300000667572
713.8900509,-3.08999991416931
713.9056759,-3.74000000953674
713.9213009,-4.40999984741211
713.9369259,-5.1399998664856
713.9525509,-5.96000003814697
713.9681759,-6.82999992370605
713.9838009,-7.69000005722046
713.9994259,-8.46000003814697
714.0150509,-9.02000045776367
714.0306759,-9.30000019073486
714.0463009,-9.35000038146973
714.0619259,-9.22000026702881
714.0775509,-8.85999965667725
714.0931759,-7.92999982833862
714.1088009,-5.78999996185303
714.1244259,-1.86000001430511
714.1400509,3.79999995231628
714.1556759,10.1499996185303
714.1713009,15.5
714.1869259,18.4899997711182
714.2025509,18.7099990844727
714.2181759,16.6700000762939
714.2338009,13.4200000762939
714.2494259,9.96000003814697
714.2650509,6.90999984741211
714.2806759,4.46999979019165
714.2963009,2.5
714.3119259,0.670000016689301
714.3275509,-1.29999995231628
714.3431759,-3.4300000667572
714.3588009,-5.46999979019165
714.3744259,-7.07000017166138
714.3900509,-7.98999977111816
714.4056759,-8.27999973297119
714.4213009,-8.15999984741211
714.4369259,-7.8899998664856
714.4525509,-7.67999982833862
714.4681759,-7.71999979019165
714.4838009,-8.02999973297119
714.4994259,-8.47999954223633
714.5150509,-8.92000007629395
714.5306759,-9.32999992370605
714.5463009,-9.72000026702881
714.5619259,-10.1199998855591
714.5775509,-10.4899997711182
714.5931759,-10.8100004196167
714.6088009,-11.0699996948242
714.6244259,-11.210000038147
714.6400509,-11.1400003433228
714.6556759,-10.8400001525879
714.6713009,-10.25
714.6869259,-8.93000030517578
714.7025509,-6.09999990463257
714.7181759,-1.23000001907349
714.7338009,5.21000003814697
714.7494259,11.8100004196167
714.7650509,16.8199996948242
714.7806759,19.0100002288818
714.7963009,18.1900005340576
714.8119259,15.1599998474121
714.8275509,11.2600002288818
714.8431759,7.6399998664856
714.8588009,4.78000020980835
714.8744259,2.53999996185303
714.8900509,0.620000004768372
714.9056759,-1.12999999523163
714.9213009,-2.74000000953674
714.9369259,-4.11999988555908
714.9525509,-5.09999990463257
714.9681759,-5.44999980926514
714.9838009,-5.15999984741211
714.9994259,-4.61999988555908
715.0150509,-4.26000022888184
715.0306759,-4.34000015258789
715.0463009,-4.82000017166138
715.0619259,-5.53000020980835
715.0775509,-6.28999996185303
715.0931759,-6.94000005722046
715.1088009,-7.46999979019165
715.1244259,-7.82999992370605
715.1400509,-8.05000019073486
715.1556759,-8.14000034332275
715.1713009,-8.14999961853027
715.1869259,-8.13000011444092
715.2025509,-8.09000015258789
715.2181759,-8.0
715.2338009,-7.73999977111816
715.2494259,-6.84000015258789
715.2650509,-4.51999998092651
715.2806759,-0.109999999403954
715.2963009,6.21999979019165
715.3119259,13.1999998092651
715.3275509,18.9899997711182
715.3431759,22.0599994659424
715.3588009,21.9400005340576
715.3744259,19.2299995422363
715.3900509,15.1499996185303
715.4056759,10.9700002670288
715.4213009,7.6100001335144
715.4369259,5.30000019073486
715.4525509,3.65000009536743
715.4681759,2.09999990463257
715.4838009,0.340000003576279
715.4994259,-1.50999999046326
715.5150509,-3.10999989509583
715.5306759,-4.11999988555908
715.5463009,-4.46999979019165
715.5619259,-4.32000017166138
715.5775509,-3.89000010490417
715.5931759,-3.39000010490417
715.6088009,-3.04999995231628
715.6244259,-3.10999989509583
715.6400509,-3.66000008583069
715.6556759,-4.53000020980835
715.6713009,-5.42000007629395
715.6869259,-6.15999984741211
715.7025509,-6.69999980926514
715.7181759,-7.1100001335144
715.7338009,-7.51000022888184
715.7494259,-7.92000007629395
715.7650509,-8.21000003814697
715.7806759,-8.19999980926514
715.7963009,-7.69000005722046
715.8119259,-6.34999990463257
715.8275509,-3.6800000667572
715.8431759,0.75
715.8588009,6.86999988555908
715.8744259,13.7200002670288
715.8900509,19.6200008392334
715.9056759,23.0300006866455
715.9213009,23.2600002288818
715.9369259,20.7700004577637
715.9525509,16.7099990844727
715.9681759,12.3500003814697
715.9838009,8.55000019073486
715.9994259,5.5
716.0150509,2.95000004768372
716.0306759,0.670000016689301
716.0463009,-1.4099999666214
716.0619259,-3.1800000667572
716.0775509,-4.42000007629395
716.0931759,-5.05000019073486
716.1088009,-5.15000009536743
716.1244259,-4.96000003814697
716.1400509,-4.75
716.1556759,-4.73000001907349
716.1713009,-5.01000022888184
716.1869259,-5.57000017166138
716.2025509,-6.3600001335144
716.2181759,-7.21999979019165
716.2338009,-7.94999980926514
716.2494259,-8.47000026702881
716.2650509,-8.85000038146973
716.2806759,-9.1899995803833
716.2963009,-9.44999980926514
716.3119259,-9.53999996185303
716.3275509,-9.47999954223633
716.3431759,-9.28999996185303
716.3588009,-8.63000011444092
716.3744259,-6.71999979019165
716.3900509,-2.79999995231628
716.4056759,3.11999988555908
716.4213009,10.0299997329712
716.4369259,16.1900005340576
716.4525509,20.0499992370605
716.4681759,20.8799991607666
716.4838009,18.8899993896484
716.4994259,14.960000038147
716.5150509,10.3199996948242
716.5306759,6.09999990463257
716.5463009,2.99000000953674
716.5619259,1.00999999046326
716.5775509,-0.349999994039536
716.5931759,-1.71000003814697
716.6088009,-3.27999997138977
716.6244259,-4.8600001335144
716.6400509,-6.03999996185303
716.6556759,-6.57000017166138
716.6713009,-6.46999979019165
716.6869259,-5.98000001907349
716.7025509,-5.51999998092651
716.7181759,-5.42999982833862
716.7338009,-5.86999988555908
716.7494259,-6.71999979019165
716.7650509,-7.73000001907349
716.7806759,-8.59000015258789
716.7963009,-9.15999984741211
716.8119259,-9.52000045776367
716.8275509,-9.78999996185303
716.8431759,-10.0600004196167
716.8588009,-10.3900003433228
716.8744259,-10.7200002670288
716.8900509,-10.8299999237061
716.9056759,-10.3199996948242
716.9213009,-8.48999977111816
716.9369259,-4.59999990463257
716.9525509,1.55999994277954
716.9681759,9.23999977111816
716.9838009,16.7199993133545
716.9994259,22.0499992370605
717.0150509,24.0799999237061
717.0306759,22.8500003814697
717.0463009,19.4400005340576
717.0619259,15.2200002670288
717.0775509,11.3699998855591
717.0931759,8.47000026702881
717.1088009,6.46000003814697
717.1244259,4.78000020980835
717.1400509,2.85999989509583
717.1556759,0.519999980926514
717.1713009,-1.9099999666214
717.1869259,-3.98000001907349
717.2025509,-5.3600001335144
717.2181759,-5.96000003814697
717.2338009,-5.98000001907349
717.2494259,-5.80999994277954
717.2650509,-5.78999996185303
717.2806759,-6.07000017166138
717.2963009,-6.57999992370605
717.3119259,-7.17999982833862
717.3275509,-7.73999977111816
717.3431759,-8.25
717.3588009,-8.77000045776367
717.3744259,-9.42000007629395
717.3900509,-10.1700000762939
717.4056759,-10.8999996185303
717.4213009,-11.4499998092651
717.4369259,-11.7299995422363
717.4525509,-11.6499996185303
717.4681759,-11.2399997711182
717.4838009,-10.4899997711182
717.4994259,-9.25
717.5150509,-7.01999998092651
717.5306759,-3.00999999046326
717.5463009,3.21000003814697
717.5619259,10.9700002670288
717.5775509,18.4699993133545
717.5931759,23.7700004577637
717.6088009,25.75
717.6244259,24.4899997711182
717.6400509,21.0200004577637
717.6556759,16.7000007629395
717.6713009,12.6400003433228
717.6869259,9.43000030517578
717.7025509,7.05000019073486
717.7181759,5.09999990463257
717.7338009,3.25
717.7494259,1.45000004768372
717.7650509,-0.159999996423721
717.7806759,-1.42999994754791
717.7963009,-2.29999995231628
717.8119259,-2.8199999332428
717.8275509,-3.10999989509583
717.8431759,-3.34999990463257
717.8588009,-3.75999999046326
717.8744259,-4.40000009536743
717.8900509,-5.26999998092651
717.9056759,-6.30999994277954
717.9213009,-7.42000007629395
717.9369259,-8.47999954223633
717.9525509,-9.40999984741211
717.9681759,-10.210000038147
717.9838009,-10.8500003814697
717.9994259,-11.25
718.0150509,-11.3599996566772
718.0306759,-11.1800003051758
718.0463009,-10.8100004196167
718.0619259,-10.1099996566772
718.0775509,-8.53999996185303
718.0931759,-5.26000022888184
718.1088009,0.25
718.1244259,7.53000020980835
718.1400509,15.1000003814697
718.1556759,21.1000003814697
718.1713009,24.0699996948242
718.1869259,23.5900001525879
718.2025509,20.3799991607666
718.2181759,15.7700004577637
718.2338009,11.1400003433228
718.2494259,7.40000009536743
718.2650509,4.78000020980835
718.2806759,2.9300000667572
718.2963009,1.29999995231628
718.3119259,-0.469999998807907
718.3275509,-2.33999991416931
718.3431759,-3.98000001907349
718.3588009,-5.1399998664856
718.3744259,-5.73000001907349
718.3900509,-5.80000019073486
718.4056759,-5.61999988555908
718.4213009,-5.55000019073486
718.4369259,-5.84000015258789
718.4525509,-6.44999980926514
718.4681759,-7.23999977111816
718.4838009,-8.14000034332275
718.4994259,-9.09000015258789
718.5150509,-10.0799999237061
718.5306759,-11.0900001525879
718.5463009,-12.0200004577637
718.5619259,-12.710000038147
718.5775509,-12.9499998092651
718.5931759,-12.6899995803833
718.6088009,-11.9499998092651
718.6244259,-10.5900001525879
718.6400509,-7.96000003814697
718.6556759,-3.26999998092651
718.6713009,3.59999990463257
718.6869259,11.6800003051758
718.7025509,19.0699996948242
718.7181759,23.8700008392334
718.7338009,25.0599994659424
718.7494259,22.9300003051758
718.7650509,18.7199993133545
718.7806759,13.9099998474121
718.7963009,9.60999965667725
718.8119259,6.30999994277954
718.8275509,3.92000007629395
718.8431759,2.02999997138977
718.8588009,0.259999990463257
718.8744259,-1.50999999046326
718.8900509,-3.19000005722046
718.9056759,-4.55999994277954
718.9213009,-5.40000009536743
718.9369259,-5.69000005722046
718.9525509,-5.55999994277954
718.9681759,-5.28000020980835
718.9838009,-5.1100001335144
718.9994259,-5.23000001907349
719.0150509,-5.76000022888184
719.0306759,-6.63000011444092
719.0463009,-7.61999988555908
719.0619259,-8.39999961853027
719.0775509,-8.76000022888184
719.0931759,-8.75
719.1088009,-8.57999992370605
719.1244259,-8.55000019073486
719.1400509,-8.90999984741211
719.1556759,-9.63000011444092
719.1713009,-10.2700004577637
719.1869259,-9.97999954223633
719.2025509,-7.69000005722046
719.2181759,-2.59999990463257
719.2338009,4.94000005722046
719.2494259,13.3500003814697
719.2650509,20.4099998474121
719.2806759,24.3600006103516
719.2963009,24.6200008392334
719.3119259,21.8999996185303
719.3275509,17.6800003051758
719.3431759,13.4799995422363
719.3588009,10.1400003433228
719.3744259,7.71000003814697
719.3900509,5.80000019073486
719.4056759,3.94000005722046
719.4213009,1.88999998569489
719.4369259,-0.230000004172325
719.4525509,-2.11999988555908
719.4681759,-3.46000003814697
719.4838009,-4.13000011444092
719.4994259,-4.30999994277954
719.5150509,-4.3600001335144
719.5306759,-4.59999990463257
719.5463009,-5.11999988555908
719.5619259,-5.80000019073486
719.5775509,-6.5
719.5931759,-7.13000011444092
719.6088009,-7.69999980926514
719.6244259,-8.27000045776367
719.6400509,-8.85000038146973
719.6556759,-9.39999961853027
719.6713009,-9.96000003814697
719.6869259,-10.5100002288818
719.7025509,-10.8999996185303
719.7181759,-10.9099998474121
719.7338009,-10.2200002670288
719.7494259,-8.32999992370605
719.7650509,-4.48000001907349
719.7806759,1.8400000333786
719.7963009,10.0900001525879
719.8119259,18.3299999237061
719.8275509,24.3299999237061
719.8431759,26.7399997711182
719.8588009,25.5300006866455
719.8744259,21.7399997711182
719.8900509,16.8799991607666
719.9056759,12.2799997329712
719.9213009,8.67000007629395
719.9369259,6.07000017166138
719.9525509,4.07000017166138
719.9681759,2.25
719.9838009,0.400000005960464
719.9994259,-1.4099999666214
720.0150509,-2.98000001907349
720.0306759,-4.03999996185303
720.0463009,-4.53999996185303
720.0619259,-4.6399998664856
720.0775509,-4.63000011444092
720.0931759,-4.80999994277954
720.1088009,-5.34000015258789
720.1244259,-6.21000003814697
720.1400509,-7.28000020980835
720.1556759,-8.38000011444092
720.1713009,-9.4399995803833
720.1869259,-10.3699998855591
720.2025509,-11.1000003814697
720.2181759,-11.6000003814697
720.2338009,-11.9700002670288
720.2494259,-12.3299999237061
720.2650509,-12.6700000762939
720.2806759,-12.8299999237061
720.2963009,-12.3599996566772
720.3119259,-10.3699998855591
720.3275509,-5.8899998664856
720.3431759,1.22000002861023
720.3588009,9.89999961853027
720.3744259,18.0900001525879
720.3900509,23.7600002288818
720.4056759,25.7099990844727
720.4213009,24.0900001525879
720.4369259,20.1299991607666
720.4525509,15.3900003433228
720.4681759,11.039999961853
720.4838009,7.53999996185303
720.4994259,4.80999994277954
720.5150509,2.5
720.5306759,0.330000013113022
720.5463009,-1.72000002861023
720.5619259,-3.53999996185303
720.5775509,-4.96999979019165
720.5931759,-5.8600001335144
720.6088009,-6.19000005722046
720.6244259,-6.09000015258789
720.6400509,-5.80000019073486
720.6556759,-5.63000011444092
720.6713009,-5.80000019073486
720.6869259,-6.32999992370605
720.7025509,-7.13000011444092
720.7181759,-8.10999965667725
720.7338009,-9.1899995803833
720.7494259,-10.1800003051758
720.7650509,-10.960000038147
720.7806759,-11.5
720.7963009,-11.9399995803833
720.8119259,-12.3800001144409
720.8275509,-12.7799997329712
720.8431759,-12.8999996185303
720.8588009,-12.3199996948242
720.8744259,-10.3299999237061
720.8900509,-6.1399998664856
720.9056759,0.639999985694885
720.9213009,9.27999973297119
720.9369259,17.7600002288818
720.9525509,23.7999992370605
720.9681759,26.1200008392334
720.9838009,24.8700008392334
720.9994259,21.2600002288818
721.0150509,16.7700004577637
721.0306759,12.6400003433228
721.0463009,9.44999980926514
721.0619259,7.07999992370605
721.0775509,5.05000019073486
721.0931759,3.03999996185303
721.1088009,0.990000009536743
721.1244259,-0.920000016689301
721.1400509,-2.54999995231628
721.1556759,-3.76999998092651
721.1713009,-4.57000017166138
721.1869259,-5.05999994277954
721.2025509,-5.42000007629395
721.2181759,-5.80999994277954
721.2338009,-6.36999988555908
721.2494259,-7.15000009536743
721.2650509,-8.10999965667725
721.2806759,-9.10000038146973
721.2963009,-10.0299997329712
721.3119259,-10.9099998474121
721.3275509,-11.75
721.3431759,-12.539999961853
721.3588009,-13.1400003433228
721.3744259,-13.4799995422363
721.3900509,-13.5600004196167
721.4056759,-13.3199996948242
721.4213009,-12.3299999237061
721.4369259,-9.72999954223633
721.4525509,-4.71000003814697
721.4681759,2.67000007629395
721.4838009,11.1199998855591
721.4994259,18.5799999237061
721.5150509,23.2900009155273
721.5306759,24.5100002288818
721.5463009,22.6299991607666
721.5619259,18.7999992370605
721.5775509,14.3900003433228
721.5931759,10.3800001144409
721.6088009,7.19000005722046
721.6244259,4.67000007629395
721.6400509,2.47000002861023
721.6556759,0.300000011920929
721.6713009,-1.87000000476837
721.6869259,-3.84999990463257
721.7025509,-5.34999990463257
721.7181759,-6.19999980926514
721.7338009,-6.48000001907349
721.7494259,-6.48999977111816
721.7650509,-6.55000019073486
721.7806759,-6.82999992370605
721.7963009,-7.34999990463257
721.8119259,-8.0600004196167
721.8275509,-8.89000034332275
721.8431759,-9.65999984741211
721.8588009,-10.2299995422363
721.8744259,-10.6000003814697
721.8900509,-10.8699998855591
721.9056759,-11.1999998092651
721.9213009,-11.7600002288818
721.9369259,-12.5200004577637
721.9525509,-13.1499996185303
721.9681759,-12.9499998092651
721.9838009,-10.9499998092651
721.9994259,-6.26000022888184
722.0150509,1.1599999666214
722.0306759,10.1300001144409
722.0463009,18.5499992370605
722.0619259,24.3799991607666
722.0775509,26.5300006866455
722.0931759,25.1800003051758
722.1088009,21.5100002288818
722.1244259,17.0100002288818
722.1400509,12.8999996185303
722.1556759,9.65999984741211
722.1713009,7.11999988555908
722.1869259,4.76999998092651
722.2025509,2.27999997138977
722.2181759,-0.28999999165535
722.2338009,-2.58999991416931
722.2494259,-4.21999979019165
722.2650509,-5.05000019073486
722.2806759,-5.26000022888184
722.2963009,-5.17999982833862
722.3119259,-5.23000001907349
722.3275509,-5.65999984741211
722.3431759,-6.48000001907349
722.3588009,-7.42999982833862
722.3744259,-8.15999984741211
722.3900509,-8.43000030517578
722.4056759,-8.35999965667725
722.4213009,-8.43000030517578
722.4369259,-9.07999992370605
722.4525509,-10.3699998855591
722.4681759,-11.9200000762939
722.4838009,-13.1400003433228
722.4994259,-13.5500001907349
722.5150509,-12.9499998092651
722.5306759,-11.3900003433228
722.5463009,-8.6899995803833
722.5619259,-4.21999979019165
722.5775509,2.5
722.5931759,10.8800001144409
722.6088009,19.2600002288818
722.6244259,25.6599998474121
722.6400509,28.6900005340576
722.6556759,28.0900001525879
722.6713009,24.7099990844727
722.6869259,20.0100002288818
722.7025509,15.3900003433228
722.7181759,11.5600004196167
722.7338009,8.52999973297119
722.7494259,6.01999998092651
722.7650509,3.73000001907349
722.7806759,1.46000003814697
722.7963009,-0.699999988079071
722.8119259,-2.5699999332428
722.8275509,-3.92000007629395
722.8431759,-4.65999984741211
722.8588009,-4.82000017166138
722.8744259,-4.59000015258789
722.8900509,-4.30999994277954
722.9056759,-4.34999990463257
722.9213009,-4.92999982833862
722.9369259,-6.0
722.9525509,-7.23999977111816
722.9681759,-8.31999969482422
722.9838009,-9.07999992370605
722.9994259,-9.55000019073486
723.0150509,-9.8100004196167
723.0306759,-9.92000007629395
723.0463009,-9.92000007629395
723.0619259,-9.81999969482422
723.0775509,-9.65999984741211
723.0931759,-9.38000011444092
723.1088009,-8.57999992370605
723.1244259,-6.3899998664856
723.1400509,-1.87999999523163
723.1556759,5.13000011444092
723.1713009,13.6499996185303
723.1869259,21.7099990844727
723.2025509,27.1599998474121
723.2181759,28.75
723.2338009,26.6399993896484
723.2494259,22.1700000762939
723.2650509,16.9599990844727
723.2806759,12.2700004577637
723.2963009,8.59000015258789
723.3119259,5.71999979019165
723.3275509,3.27999997138977
723.3431759,1.03999996185303
723.3588009,-0.959999978542328
723.3744259,-2.65000009536743
723.3900509,-3.92000007629395
723.4056759,-4.73999977111816
723.4213009,-5.09999990463257
723.4369259,-5.15000009536743
723.4525509,-5.13000011444092
723.4681759,-5.30000019073486
723.4838009,-5.82999992370605
723.4994259,-6.78000020980835
723.5150509,-8.02999973297119
723.5306759,-9.32999992370605
723.5463009,-10.3999996185303
723.5619259,-11.0799999237061
723.5775509,-11.4499998092651
723.5931759,-11.6800003051758
723.6088009,-11.9099998474121
723.6244259,-12.1199998855591
723.6400509,-12.2399997711182
723.6556759,-12.1599998474121
723.6713009,-11.5100002288818
723.6869259,-9.42000007629395
723.7025509,-4.90000009536743
723.7181759,2.20000004768372
723.7338009,10.7299995422363
723.7494259,18.6000003814697
723.7650509,23.9200000762939
723.7806759,25.7399997711182
723.7963009,24.2800006866455
723.8119259,20.6000003814697
723.8275509,16.0200004577637
723.8431759,11.6199998855591
723.8588009,7.96000003814697
723.8744259,5.07999992370605
723.8900509,2.64000010490417
723.9056759,0.310000002384186
723.9213009,-2.0
723.9369259,-4.19000005722046
723.9525509,-6.03999996185303
723.9681759,-7.34999990463257
723.9838009,-8.03999996185303
723.9994259,-8.18000030517578
724.0150509,-8.02000045776367
724.0306759,-7.92999982833862
724.0463009,-8.13000011444092
724.0619259,-8.61999988555908
724.0775509,-9.27000045776367
724.0931759,-9.94999980926514
