Time(s),Value(℃)
716.5463009,32.5099983215332
716.5619259,32.5099983215332
716.5775509,32.5099983215332
716.5931759,32.5200004577637
716.6088009,32.5200004577637
716.6244259,32.5200004577637
716.6400509,32.5200004577637
716.6556759,32.5200004577637
716.6713009,32.5200004577637
716.6869259,32.5200004577637
716.7025509,32.5099983215332
716.7181759,32.5099983215332
716.7338009,32.5099983215332
716.7494259,32.5099983215332
716.7650509,32.5099983215332
716.7806759,32.5099983215332
716.7963009,32.5099983215332
716.8119259,32.5099983215332
716.8275509,32.5099983215332
716.8431759,32.5099983215332
716.8588009,32.5099983215332
716.8744259,32.5099983215332
716.8900509,32.5099983215332
716.9056759,32.5099983215332
716.9213009,32.5099983215332
716.9369259,32.5099983215332
716.9525509,32.5
716.9681759,32.5
716.9838009,32.5
716.9994259,32.5
717.0150509,32.5
717.0306759,32.5
717.0463009,32.5
717.0619259,32.5
717.0775509,32.5
717.0931759,32.5
717.1088009,32.5
717.1244259,32.5
717.1400509,32.5
717.1556759,32.5
717.1713009,32.5
717.1869259,32.5
717.2025509,32.5
717.2181759,32.5
717.2338009,32.5
717.2494259,32.5
717.2650509,32.5
717.2806759,32.5
717.2963009,32.5
717.3119259,32.5
717.3275509,32.4900016784668
717.3431759,32.4900016784668
717.3588009,32.4900016784668
717.3744259,32.4900016784668
717.3900509,32.5
717.4056759,32.5
717.4213009,32.5
717.4369259,32.5
717.4525509,32.5
717.4681759,32.5
717.4838009,32.5
717.4994259,32.5
717.5150509,32.5099983215332
717.5306759,32.5
717.5463009,32.5
717.5619259,32.5
717.5775509,32.5
717.5931759,32.5
717.6088009,32.5
717.6244259,32.5
717.6400509,32.5
717.6556759,32.5
717.6713009,32.5
717.6869259,32.5
717.7025509,32.5099983215332
717.7181759,32.5099983215332
717.7338009,32.5099983215332
717.7494259,32.5099983215332
717.7650509,32.5200004577637
717.7806759,32.5200004577637
717.7963009,32.5200004577637
717.8119259,32.5200004577637
717.8275509,32.5200004577637
717.8431759,32.5200004577637
717.8588009,32.5200004577637
717.8744259,32.5200004577637
717.8900509,32.5200004577637
717.9056759,32.5200004577637
717.9213009,32.5200004577637
717.9369259,32.5299987792969
717.9525509,32.5299987792969
717.9681759,32.5299987792969
717.9838009,32.5299987792969
717.9994259,32.5299987792969
718.0150509,32.5299987792969
718.0306759,32.5299987792969
718.0463009,32.5299987792969
718.0619259,32.5299987792969
718.0775509,32.5299987792969
718.0931759,32.5299987792969
718.1088009,32.5299987792969
718.1244259,32.5299987792969
718.1400509,32.5299987792969
718.1556759,32.5299987792969
718.1713009,32.5299987792969
718.1869259,32.5299987792969
718.2025509,32.5299987792969
718.2181759,32.5299987792969
718.2338009,32.5299987792969
718.2494259,32.5299987792969
718.2650509,32.5400009155273
718.2806759,32.5400009155273
718.2963009,32.5400009155273
718.3119259,32.5400009155273
718.3275509,32.5400009155273
718.3431759,32.5400009155273
718.3588009,32.5400009155273
718.3744259,32.5400009155273
718.3900509,32.5400009155273
718.4056759,32.5400009155273
718.4213009,32.5400009155273
718.4369259,32.5400009155273
718.4525509,32.5400009155273
718.4681759,32.5400009155273
718.4838009,32.5400009155273
718.4994259,32.5400009155273
718.5150509,32.5400009155273
718.5306759,32.5499992370605
718.5463009,32.5499992370605
718.5619259,32.5499992370605
718.5775509,32.5499992370605
718.5931759,32.5499992370605
718.6088009,32.5499992370605
718.6244259,32.5499992370605
718.6400509,32.5499992370605
718.6556759,32.5499992370605
718.6713009,32.5499992370605
718.6869259,32.5400009155273
718.7025509,32.5499992370605
718.7181759,32.5499992370605
718.7338009,32.5499992370605
718.7494259,32.5499992370605
718.7650509,32.5499992370605
718.7806759,32.5499992370605
718.7963009,32.5499992370605
718.8119259,32.5499992370605
718.8275509,32.5499992370605
718.8431759,32.5499992370605
718.8588009,32.5499992370605
718.8744259,32.5499992370605
718.8900509,32.5499992370605
718.9056759,32.5499992370605
718.9213009,32.5499992370605
718.9369259,32.5499992370605
718.9525509,32.5499992370605
718.9681759,32.5499992370605
718.9838009,32.5499992370605
718.9994259,32.5499992370605
719.0150509,32.5499992370605
719.0306759,32.5499992370605
719.0463009,32.5499992370605
719.0619259,32.5499992370605
719.0775509,32.5499992370605
719.0931759,32.5499992370605
719.1088009,32.5499992370605
719.1244259,32.5499992370605
719.1400509,32.5499992370605
719.1556759,32.5499992370605
719.1713009,32.5499992370605
719.1869259,32.5499992370605
719.2025509,32.5499992370605
719.2181759,32.5499992370605
719.2338009,32.5499992370605
719.2494259,32.5499992370605
719.2650509,32.5499992370605
719.2806759,32.5499992370605
719.2963009,32.5499992370605
719.3119259,32.5499992370605
719.3275509,32.5400009155273
719.3431759,32.5400009155273
719.3588009,32.5400009155273
719.3744259,32.5400009155273
719.3900509,32.5400009155273
719.4056759,32.5299987792969
719.4213009,32.5299987792969
719.4369259,32.5299987792969
719.4525509,32.5299987792969
719.4681759,32.5299987792969
719.4838009,32.5299987792969
719.4994259,32.5299987792969
719.5150509,32.5299987792969
719.5306759,32.5299987792969
719.5463009,32.5299987792969
719.5619259,32.5400009155273
719.5775509,32.5400009155273
719.5931759,32.5400009155273
719.6088009,32.5400009155273
719.6244259,32.5400009155273
719.6400509,32.5400009155273
719.6556759,32.5400009155273
719.6713009,32.5400009155273
719.6869259,32.5400009155273
719.7025509,32.5400009155273
719.7181759,32.5400009155273
719.7338009,32.5400009155273
719.7494259,32.5400009155273
719.7650509,32.5299987792969
719.7806759,32.5299987792969
719.7963009,32.5299987792969
719.8119259,32.5299987792969
719.8275509,32.5299987792969
719.8431759,32.5299987792969
719.8588009,32.5299987792969
719.8744259,32.5200004577637
719.8900509,32.5200004577637
719.9056759,32.5200004577637
719.9213009,32.5200004577637
719.9369259,32.5099983215332
719.9525509,32.5099983215332
719.9681759,32.5099983215332
719.9838009,32.5099983215332
719.9994259,32.5099983215332
720.0150509,32.5099983215332
720.0306759,32.5099983215332
720.0463009,32.5099983215332
720.0619259,32.5099983215332
720.0775509,32.5099983215332
720.0931759,32.5099983215332
720.1088009,32.5099983215332
720.1244259,32.5099983215332
720.1400509,32.5099983215332
720.1556759,32.5099983215332
720.1713009,32.5099983215332
720.1869259,32.5099983215332
720.2025509,32.5099983215332
720.2181759,32.5099983215332
720.2338009,32.5099983215332
720.2494259,32.5099983215332
720.2650509,32.5099983215332
720.2806759,32.5099983215332
720.2963009,32.5099983215332
720.3119259,32.5099983215332
720.3275509,32.5099983215332
720.3431759,32.5200004577637
720.3588009,32.5200004577637
720.3744259,32.5200004577637
720.3900509,32.5200004577637
720.4056759,32.5099983215332
720.4213009,32.5099983215332
720.4369259,32.5099983215332
720.4525509,32.5099983215332
720.4681759,32.5099983215332
720.4838009,32.5099983215332
720.4994259,32.5099983215332
720.5150509,32.5099983215332
720.5306759,32.5099983215332
720.5463009,32.5099983215332
720.5619259,32.5099983215332
720.5775509,32.5099983215332
720.5931759,32.5099983215332
720.6088009,32.5099983215332
720.6244259,32.5099983215332
720.6400509,32.5099983215332
720.6556759,32.5200004577637
720.6713009,32.5200004577637
720.6869259,32.5200004577637
720.7025509,32.5200004577637
720.7181759,32.5200004577637
720.7338009,32.5200004577637
720.7494259,32.5200004577637
720.7650509,32.5200004577637
720.7806759,32.5200004577637
720.7963009,32.5200004577637
720.8119259,32.5200004577637
720.8275509,32.5200004577637
720.8431759,32.5200004577637
720.8588009,32.5200004577637
720.8744259,32.5299987792969
720.8900509,32.5299987792969
720.9056759,32.5299987792969
720.9213009,32.5299987792969
720.9369259,32.5299987792969
720.9525509,32.5299987792969
720.9681759,32.5299987792969
720.9838009,32.5299987792969
720.9994259,32.5299987792969
721.0150509,32.5299987792969
721.0306759,32.5299987792969
721.0463009,32.5299987792969
721.0619259,32.5299987792969
721.0775509,32.5299987792969
721.0931759,32.5299987792969
721.1088009,32.5299987792969
721.1244259,32.5299987792969
721.1400509,32.5299987792969
721.1556759,32.5299987792969
721.1713009,32.5400009155273
721.1869259,32.5400009155273
721.2025509,32.5400009155273
721.2181759,32.5400009155273
721.2338009,32.5400009155273
721.2494259,32.5299987792969
721.2650509,32.5299987792969
721.2806759,32.5299987792969
721.2963009,32.5400009155273
721.3119259,32.5400009155273
721.3275509,32.5400009155273
721.3431759,32.5400009155273
721.3588009,32.5400009155273
721.3744259,32.5400009155273
721.3900509,32.5400009155273
721.4056759,32.5400009155273
721.4213009,32.5400009155273
721.4369259,32.5400009155273
721.4525509,32.5400009155273
721.4681759,32.5400009155273
721.4838009,32.5400009155273
721.4994259,32.5400009155273
721.5150509,32.5400009155273
721.5306759,32.5400009155273
721.5463009,32.5400009155273
721.5619259,32.5299987792969
721.5775509,32.5299987792969
721.5931759,32.5299987792969
721.6088009,32.5299987792969
721.6244259,32.5299987792969
721.6400509,32.5299987792969
721.6556759,32.5299987792969
721.6713009,32.5299987792969
721.6869259,32.5400009155273
721.7025509,32.5400009155273
721.7181759,32.5400009155273
721.7338009,32.5400009155273
721.7494259,32.5400009155273
721.7650509,32.5400009155273
721.7806759,32.5400009155273
721.7963009,32.5400009155273
721.8119259,32.5400009155273
721.8275509,32.5400009155273
721.8431759,32.5400009155273
721.8588009,32.5400009155273
721.8744259,32.5400009155273
721.8900509,32.5400009155273
721.9056759,32.5400009155273
721.9213009,32.5400009155273
721.9369259,32.5400009155273
721.9525509,32.5499992370605
721.9681759,32.5499992370605
721.9838009,32.5499992370605
721.9994259,32.5499992370605
722.0150509,32.5499992370605
722.0306759,32.5499992370605
722.0463009,32.5499992370605
722.0619259,32.5499992370605
722.0775509,32.5400009155273
722.0931759,32.5400009155273
722.1088009,32.5400009155273
722.1244259,32.5400009155273
722.1400509,32.5400009155273
722.1556759,32.5400009155273
722.1713009,32.5400009155273
722.1869259,32.5400009155273
722.2025509,32.5400009155273
722.2181759,32.5400009155273
722.2338009,32.5400009155273
722.2494259,32.5400009155273
722.2650509,32.5400009155273
722.2806759,32.5400009155273
722.2963009,32.5400009155273
722.3119259,32.5299987792969
722.3275509,32.5299987792969
722.3431759,32.5299987792969
722.3588009,32.5299987792969
722.3744259,32.5299987792969
722.3900509,32.5299987792969
722.4056759,32.5299987792969
722.4213009,32.5299987792969
722.4369259,32.5299987792969
722.4525509,32.5299987792969
722.4681759,32.5299987792969
722.4838009,32.5299987792969
722.4994259,32.5299987792969
722.5150509,32.5299987792969
722.5306759,32.5299987792969
722.5463009,32.5299987792969
722.5619259,32.5299987792969
722.5775509,32.5299987792969
722.5931759,32.5200004577637
722.6088009,32.5200004577637
722.6244259,32.5200004577637
722.6400509,32.5200004577637
722.6556759,32.5200004577637
722.6713009,32.5099983215332
722.6869259,32.5099983215332
722.7025509,32.5099983215332
722.7181759,32.5099983215332
722.7338009,32.5099983215332
722.7494259,32.5099983215332
722.7650509,32.5099983215332
722.7806759,32.5099983215332
722.7963009,32.5099983215332
722.8119259,32.5099983215332
722.8275509,32.5099983215332
722.8431759,32.5099983215332
722.8588009,32.5099983215332
722.8744259,32.5099983215332
722.8900509,32.5
722.9056759,32.5
722.9213009,32.5
722.9369259,32.5
722.9525509,32.5
722.9681759,32.5
722.9838009,32.5
722.9994259,32.5
723.0150509,32.5
723.0306759,32.5
723.0463009,32.5
723.0619259,32.5
723.0775509,32.5
723.0931759,32.5
723.1088009,32.5
723.1244259,32.5
723.1400509,32.5
723.1556759,32.5
723.1713009,32.5
723.1869259,32.5
723.2025509,32.5
723.2181759,32.5
723.2338009,32.5
723.2494259,32.5
723.2650509,32.5
723.2806759,32.5
723.2963009,32.5
723.3119259,32.5
723.3275509,32.5
723.3431759,32.5
723.3588009,32.5
723.3744259,32.5
723.3900509,32.5
723.4056759,32.5
723.4213009,32.5
723.4369259,32.5
723.4525509,32.5
723.4681759,32.5
723.4838009,32.5
723.4994259,32.5099983215332
723.5150509,32.5099983215332
723.5306759,32.5099983215332
723.5463009,32.5099983215332
723.5619259,32.5200004577637
723.5775509,32.5200004577637
723.5931759,32.5200004577637
723.6088009,32.5200004577637
723.6244259,32.5200004577637
723.6400509,32.5200004577637
723.6556759,32.5200004577637
723.6713009,32.5200004577637
723.6869259,32.5200004577637
723.7025509,32.5200004577637
723.7181759,32.5200004577637
723.7338009,32.5299987792969
723.7494259,32.5299987792969
723.7650509,32.5299987792969
723.7806759,32.5299987792969
723.7963009,32.5299987792969
723.8119259,32.5299987792969
723.8275509,32.5400009155273
723.8431759,32.5400009155273
723.8588009,32.5400009155273
723.8744259,32.5400009155273
723.8900509,32.5400009155273
723.9056759,32.5400009155273
723.9213009,32.5400009155273
723.9369259,32.5400009155273
723.9525509,32.5400009155273
723.9681759,32.5400009155273
723.9838009,32.5400009155273
723.9994259,32.5400009155273
724.0150509,32.5400009155273
724.0306759,32.5400009155273
724.0463009,32.5400009155273
724.0619259,32.5400009155273
724.0775509,32.5400009155273
724.0931759,32.5400009155273
724.1088009,32.5400009155273
724.1244259,32.5400009155273
724.1400509,32.5400009155273
724.1556759,32.5499992370605
724.1713009,32.5499992370605
724.1869259,32.5499992370605
724.2025509,32.5499992370605
724.2181759,32.5499992370605
724.2338009,32.5499992370605
724.2494259,32.5499992370605
724.2650509,32.560001373291
724.2806759,32.560001373291
724.2963009,32.560001373291
724.3119259,32.560001373291
724.3275509,32.560001373291
724.3431759,32.560001373291
724.3588009,32.560001373291
724.3744259,32.560001373291
724.3900509,32.560001373291
724.4056759,32.560001373291
724.4213009,32.560001373291
724.4369259,32.560001373291
724.4525509,32.560001373291
724.4681759,32.5499992370605
724.4838009,32.5499992370605
724.4994259,32.5499992370605
724.5150509,32.5499992370605
724.5306759,32.5400009155273
724.5463009,32.5400009155273
724.5619259,32.5400009155273
724.5775509,32.5400009155273
724.5931759,32.5400009155273
724.6088009,32.5400009155273
724.6244259,32.5400009155273
724.6400509,32.5400009155273
724.6556759,32.5400009155273
724.6713009,32.5400009155273
724.6869259,32.5400009155273
724.7025509,32.5400009155273
724.7181759,32.5400009155273
724.7338009,32.5400009155273
724.7494259,32.5400009155273
724.7650509,32.5400009155273
724.7806759,32.5400009155273
724.7963009,32.5400009155273
724.8119259,32.5400009155273
724.8275509,32.5400009155273
724.8431759,32.5400009155273
724.8588009,32.5400009155273
724.8744259,32.5400009155273
724.8900509,32.5499992370605
724.9056759,32.5499992370605
724.9213009,32.5499992370605
724.9369259,32.5499992370605
724.9525509,32.5499992370605
724.9681759,32.5499992370605
724.9838009,32.5499992370605
724.9994259,32.5499992370605
725.0150509,32.5499992370605
725.0306759,32.5499992370605
725.0463009,32.5499992370605
725.0619259,32.5499992370605
