Time(s),Value(%)
721.6713009,5.09000015258789
721.6869259,11.8400001525879
721.7025509,18.2700004577637
721.7181759,23.7099990844727
721.7338009,27.6900005340576
721.7494259,30.1499996185303
721.7650509,31.2600002288818
721.7806759,31.1800003051758
721.7963009,29.8299999237061
721.8119259,27.0599994659424
721.8275509,23.0200004577637
721.8431759,18.1900005340576
721.8588009,13.1700000762939
721.8744259,8.47000026702881
721.8900509,4.55000019073486
721.9056759,1.77999997138977
721.9213009,0.270000010728836
721.9369259,-0.400000005960464
721.9525509,-0.910000026226044
721.9681759,-1.58000004291534
721.9838009,-2.3199999332428
721.9994259,-3.03999996185303
722.0150509,-4.05999994277954
722.0306759,-6.07000017166138
722.0463009,-9.5600004196167
722.0619259,-14.289999961853
722.0775509,-19.0699996948242
722.0931759,-22.1399993896484
722.1088009,-22.1700000762939
722.1244259,-19.2299995422363
722.1400509,-14.9099998474121
722.1556759,-11.4700002670288
722.1713009,-10.3299999237061
722.1869259,-10.9499998092651
722.2025509,-11.1899995803833
722.2181759,-9.01000022888184
722.2338009,-4.03000020980835
722.2494259,2.42000007629395
722.2650509,8.60999965667725
722.2806759,13.4099998474121
722.2963009,16.2700004577637
722.3119259,16.8600006103516
722.3275509,15.3299999237061
722.3431759,12.4300003051758
722.3588009,9.13000011444092
722.3744259,6.13000011444092
722.3900509,3.77999997138977
722.4056759,2.02999997138977
722.4213009,0.569999992847443
722.4369259,-0.870000004768372
722.4525509,-2.23000001907349
722.4681759,-3.16000008583069
722.4838009,-3.44000005722046
722.4994259,-3.33999991416931
722.5150509,-3.27999997138977
722.5306759,-3.44000005722046
722.5463009,-3.75
722.5619259,-4.19000005722046
722.5775509,-4.90999984741211
722.5931759,-6.13000011444092
722.6088009,-7.82000017166138
722.6244259,-9.60999965667725
722.6400509,-11.1599998474121
722.6556759,-12.3199996948242
722.6713009,-13.039999961853
722.6869259,-13.1800003051758
722.7025509,-12.7299995422363
722.7181759,-12.0
722.7338009,-11.5299997329712
722.7494259,-11.4200000762939
722.7650509,-10.8699998855591
722.7806759,-8.60999965667725
722.7963009,-3.94000005722046
722.8119259,2.54999995231628
722.8275509,9.34000015258789
722.8431759,14.6999998092651
722.8588009,17.6100006103516
722.8744259,18.2600002288818
722.8900509,17.8299999237061
722.9056759,17.6000003814697
722.9213009,17.9599990844727
722.9369259,18.3099994659424
722.9525509,17.7000007629395
722.9681759,15.6300001144409
722.9838009,12.2200002670288
722.9994259,7.84999990463257
723.0150509,3.00999999046326
723.0306759,-1.45000004768372
723.0463009,-4.53000020980835
723.0619259,-5.71999979019165
723.0775509,-5.51999998092651
723.0931759,-4.98999977111816
723.1088009,-4.75
723.1244259,-4.8600001335144
723.1400509,-5.19000005722046
723.1556759,-5.65000009536743
723.1713009,-6.01999998092651
723.1869259,-6.11999988555908
723.2025509,-6.09000015258789
723.2181759,-6.28000020980835
723.2338009,-6.84999990463257
723.2494259,-7.51999998092651
723.2650509,-7.73999977111816
723.2806759,-7.32000017166138
723.2963009,-6.76000022888184
723.3119259,-6.6100001335144
723.3275509,-6.78000020980835
723.3431759,-6.55000019073486
723.3588009,-5.23999977111816
723.3744259,-2.58999991416931
723.3900509,1.37999999523163
723.4056759,6.28999996185303
723.4213009,11.0799999237061
723.4369259,14.289999961853
723.4525509,14.8500003814697
723.4681759,12.8100004196167
723.4838009,9.25
723.4994259,5.44000005722046
723.5150509,2.03999996185303
723.5306759,-0.779999971389771
723.5463009,-2.96000003814697
723.5619259,-4.32999992370605
723.5775509,-4.84999990463257
723.5931759,-4.65000009536743
723.6088009,-3.95000004768372
723.6244259,-3.0699999332428
723.6400509,-2.4300000667572
723.6556759,-2.32999992370605
723.6713009,-2.77999997138977
723.6869259,-3.44000005722046
723.7025509,-3.6800000667572
723.7181759,-3.08999991416931
723.7338009,-1.85000002384186
723.7494259,-0.639999985694885
723.7650509,-0.180000007152557
723.7806759,-0.870000004768372
723.7963009,-2.71000003814697
723.8119259,-5.32999992370605
723.8275509,-8.01000022888184
723.8431759,-9.92000007629395
723.8588009,-10.5
723.8744259,-9.65999984741211
723.8900509,-7.76999998092651
723.9056759,-5.46999979019165
723.9213009,-3.22000002861023
723.9369259,-0.889999985694885
723.9525509,2.02999997138977
723.9681759,6.03999996185303
723.9838009,11.0699996948242
723.9994259,16.3600006103516
724.0150509,20.5100002288818
724.0306759,22.1299991607666
724.0463009,20.6800003051758
724.0619259,16.8299999237061
724.0775509,11.8400001525879
724.0931759,6.8600001335144
724.1088009,2.63000011444092
724.1244259,-0.409999996423721
724.1400509,-2.07999992370605
724.1556759,-2.27999997138977
724.1713009,-1.14999997615814
724.1869259,0.730000019073486
