Time(s),Value(μS)
582.8008313,0.437999993562698
582.8164563,0.437999993562698
582.8320813,0.437999993562698
582.8477063,0.437999993562698
582.8633313,0.437999993562698
582.8789563,0.437999993562698
582.8945813,0.437999993562698
582.9102063,0.437999993562698
582.9258313,0.437999993562698
582.9414563,0.437999993562698
582.9570813,0.437999993562698
582.9727063,0.437999993562698
582.9883313,0.437999993562698
583.0039563,0.437000006437302
583.0195813,0.437000006437302
583.0352063,0.437000006437302
583.0508313,0.437999993562698
583.0664563,0.437999993562698
583.0820813,0.437999993562698
583.0977063,0.437999993562698
583.1133313,0.437999993562698
583.1289563,0.437999993562698
583.1445813,0.437999993562698
583.1602063,0.437999993562698
583.1758313,0.439000010490417
583.1914563,0.439000010490417
583.2070813,0.437999993562698
583.2227063,0.437999993562698
583.2383313,0.437999993562698
583.2539563,0.437999993562698
583.2695813,0.437999993562698
583.2852063,0.437999993562698
583.3008313,0.437999993562698
583.3164563,0.437999993562698
583.3320813,0.437999993562698
583.3477063,0.437999993562698
583.3633313,0.437999993562698
583.3789563,0.437999993562698
583.3945813,0.437999993562698
583.4102063,0.437999993562698
583.4258313,0.437999993562698
583.4414563,0.437999993562698
583.4570813,0.437999993562698
583.4727063,0.437000006437302
583.4883313,0.437000006437302
583.5039563,0.437000006437302
583.5195813,0.437000006437302
583.5352063,0.437000006437302
583.5508313,0.437000006437302
583.5664563,0.437000006437302
583.5820813,0.435999989509583
583.5977063,0.435999989509583
583.6133313,0.435999989509583
583.6289563,0.435000002384186
583.6445813,0.433999985456467
583.6602063,0.43299999833107
583.6758313,0.432000011205673
583.6914563,0.430999994277954
583.7070813,0.430000007152557
583.7227063,0.428999990224838
583.7383313,0.428000003099442
583.7539563,0.428000003099442
583.7695813,0.426999986171722
583.7852063,0.426999986171722
583.8008313,0.426999986171722
583.8164563,0.426999986171722
583.8320813,0.426999986171722
583.8477063,0.425999999046326
583.8633313,0.425999999046326
583.8789563,0.425000011920929
583.8945813,0.42399999499321
583.9102063,0.423000007867813
583.9258313,0.421999990940094
583.9414563,0.421000003814697
583.9570813,0.419999986886978
583.9727063,0.418999999761581
583.9883313,0.418000012636185
584.0039563,0.416999995708466
584.0195813,0.416000008583069
584.0352063,0.414000004529953
584.0508313,0.412999987602234
584.0664563,0.41100001335144
584.0820813,0.409000009298325
584.0977063,0.407999992370605
584.1133313,0.40599998831749
584.1289563,0.404000014066696
584.1445813,0.40200001001358
584.1602063,0.400000005960464
584.1758313,0.398000001907349
584.1914563,0.397000014781952
584.2070813,0.395999997854233
584.2227063,0.393999993801117
584.2383313,0.39300000667572
584.2539563,0.391999989748001
584.2695813,0.391999989748001
584.2852063,0.391000002622604
584.3008313,0.389999985694885
584.3164563,0.388999998569489
584.3320813,0.388000011444092
584.3477063,0.386999994516373
584.3633313,0.386000007390976
584.3789563,0.384999990463257
584.3945813,0.384999990463257
584.4102063,0.38400000333786
584.4258313,0.38400000333786
584.4414563,0.382999986410141
584.4570813,0.382999986410141
584.4727063,0.381999999284744
584.4883313,0.381999999284744
584.5039563,0.381999999284744
584.5195813,0.381000012159348
584.5352063,0.381000012159348
584.5508313,0.381000012159348
584.5664563,0.381000012159348
584.5820813,0.381000012159348
584.5977063,0.381000012159348
584.6133313,0.381000012159348
584.6289563,0.381000012159348
584.6445813,0.381000012159348
584.6602063,0.379999995231628
584.6758313,0.379000008106232
584.6914563,0.377999991178513
584.7070813,0.375999987125397
584.7227063,0.375
584.7383313,0.372999995946884
584.7539563,0.372000008821487
584.7695813,0.370999991893768
584.7852063,0.370000004768372
584.8008313,0.370000004768372
584.8164563,0.368999987840652
584.8320813,0.368999987840652
584.8477063,0.368000000715256
584.8633313,0.368000000715256
584.8789563,0.367000013589859
584.8945813,0.367000013589859
584.9102063,0.36599999666214
584.9258313,0.365000009536743
584.9414563,0.363999992609024
584.9570813,0.363000005483627
584.9727063,0.361999988555908
584.9883313,0.361000001430511
585.0039563,0.360000014305115
585.0195813,0.358000010251999
585.0352063,0.358000010251999
585.0508313,0.35699999332428
585.0664563,0.356000006198883
585.0820813,0.356000006198883
585.0977063,0.356000006198883
585.1133313,0.356000006198883
585.1289563,0.356000006198883
585.1445813,0.356000006198883
585.1602063,0.356000006198883
585.1758313,0.356000006198883
585.1914563,0.356000006198883
585.2070813,0.356000006198883
585.2227063,0.356000006198883
585.2383313,0.356000006198883
585.2539563,0.356000006198883
585.2695813,0.356000006198883
585.2852063,0.35699999332428
585.3008313,0.35699999332428
585.3164563,0.358000010251999
585.3320813,0.358000010251999
585.3477063,0.358999997377396
585.3633313,0.360000014305115
585.3789563,0.361000001430511
585.3945813,0.361999988555908
585.4102063,0.363999992609024
585.4258313,0.365000009536743
585.4414563,0.36599999666214
585.4570813,0.367000013589859
585.4727063,0.368000000715256
585.4883313,0.368000000715256
585.5039563,0.368999987840652
585.5195813,0.368999987840652
585.5352063,0.370000004768372
585.5508313,0.370000004768372
585.5664563,0.370999991893768
585.5820813,0.370999991893768
585.5977063,0.372000008821487
585.6133313,0.372000008821487
585.6289563,0.372999995946884
585.6445813,0.374000012874603
585.6602063,0.374000012874603
585.6758313,0.375
585.6914563,0.375
585.7070813,0.375
585.7227063,0.375
585.7383313,0.375999987125397
585.7539563,0.375999987125397
585.7695813,0.375
585.7852063,0.375
585.8008313,0.375
585.8164563,0.375
585.8320813,0.375
585.8477063,0.375
585.8633313,0.375999987125397
585.8789563,0.377000004053116
585.8945813,0.377999991178513
585.9102063,0.379000008106232
585.9258313,0.379999995231628
585.9414563,0.381000012159348
585.9570813,0.381999999284744
585.9727063,0.382999986410141
585.9883313,0.38400000333786
586.0039563,0.38400000333786
586.0195813,0.384999990463257
586.0352063,0.384999990463257
586.0508313,0.386000007390976
586.0664563,0.386000007390976
586.0820813,0.386000007390976
586.0977063,0.386000007390976
586.1133313,0.386000007390976
586.1289563,0.386000007390976
586.1445813,0.386000007390976
586.1602063,0.386999994516373
586.1758313,0.386000007390976
586.1914563,0.386000007390976
586.2070813,0.38400000333786
586.2227063,0.381000012159348
586.2383313,0.377999991178513
586.2539563,0.375
586.2695813,0.372000008821487
586.2852063,0.368999987840652
586.3008313,0.367000013589859
586.3164563,0.365000009536743
586.3320813,0.361999988555908
586.3477063,0.360000014305115
586.3633313,0.358999997377396
586.3789563,0.35699999332428
586.3945813,0.356000006198883
586.4102063,0.354999989271164
586.4258313,0.354999989271164
586.4414563,0.354999989271164
586.4570813,0.354999989271164
586.4727063,0.354999989271164
586.4883313,0.354999989271164
586.5039563,0.354999989271164
586.5195813,0.354999989271164
586.5352063,0.356000006198883
586.5508313,0.356000006198883
586.5664563,0.358000010251999
586.5820813,0.360000014305115
586.5977063,0.363000005483627
586.6133313,0.367000013589859
586.6289563,0.372000008821487
586.6445813,0.375999987125397
586.6602063,0.381000012159348
586.6758313,0.386000007390976
586.6914563,0.391000002622604
586.7070813,0.397000014781952
586.7227063,0.40200001001358
586.7383313,0.407999992370605
586.7539563,0.414000004529953
586.7695813,0.418999999761581
586.7852063,0.42399999499321
586.8008313,0.428999990224838
586.8164563,0.43299999833107
586.8320813,0.435999989509583
586.8477063,0.439000010490417
586.8633313,0.441000014543533
586.8789563,0.442999988794327
586.8945813,0.444999992847443
586.9102063,0.446000009775162
586.9258313,0.446999996900558
586.9414563,0.446999996900558
586.9570813,0.448000013828278
586.9727063,0.448000013828278
586.9883313,0.448000013828278
587.0039563,0.448000013828278
587.0195813,0.448000013828278
587.0352063,0.448000013828278
587.0508313,0.448000013828278
587.0664563,0.448000013828278
587.0820813,0.448000013828278
587.0977063,0.448000013828278
587.1133313,0.448000013828278
587.1289563,0.448000013828278
587.1445813,0.448000013828278
587.1602063,0.448000013828278
587.1758313,0.448000013828278
587.1914563,0.448000013828278
587.2070813,0.448000013828278
587.2227063,0.448000013828278
587.2383313,0.448000013828278
587.2539563,0.448000013828278
587.2695813,0.448000013828278
587.2852063,0.448000013828278
587.3008313,0.448000013828278
587.3164563,0.448000013828278
587.3320813,0.448000013828278
587.3477063,0.448000013828278
587.3633313,0.448000013828278
587.3789563,0.448000013828278
587.3945813,0.448000013828278
587.4102063,0.448000013828278
587.4258313,0.448000013828278
587.4414563,0.449000000953674
587.4570813,0.449000000953674
587.4727063,0.449000000953674
587.4883313,0.449000000953674
587.5039563,0.449000000953674
587.5195813,0.449000000953674
587.5352063,0.449000000953674
587.5508313,0.449000000953674
587.5664563,0.449000000953674
587.5820813,0.449000000953674
587.5977063,0.449999988079071
587.6133313,0.449999988079071
587.6289563,0.449999988079071
587.6445813,0.449999988079071
587.6602063,0.45100000500679
587.6758313,0.45100000500679
587.6914563,0.45100000500679
587.7070813,0.45100000500679
587.7227063,0.45100000500679
587.7383313,0.45100000500679
587.7539563,0.45100000500679
587.7695813,0.45100000500679
587.7852063,0.45100000500679
587.8008313,0.45100000500679
587.8164563,0.451999992132187
587.8320813,0.451999992132187
587.8477063,0.451999992132187
587.8633313,0.451999992132187
587.8789563,0.451999992132187
587.8945813,0.451999992132187
587.9102063,0.451999992132187
587.9258313,0.45100000500679
587.9414563,0.45100000500679
587.9570813,0.449999988079071
587.9727063,0.449999988079071
587.9883313,0.449000000953674
588.0039563,0.448000013828278
588.0195813,0.448000013828278
588.0352063,0.446999996900558
588.0508313,0.446999996900558
588.0664563,0.446999996900558
588.0820813,0.446000009775162
588.0977063,0.446000009775162
588.1133313,0.446000009775162
588.1289563,0.446000009775162
588.1445813,0.444999992847443
588.1602063,0.444999992847443
588.1758313,0.444000005722046
588.1914563,0.444000005722046
588.2070813,0.442999988794327
588.2227063,0.442999988794327
588.2383313,0.44200000166893
588.2539563,0.44200000166893
588.2695813,0.44200000166893
588.2852063,0.44200000166893
588.3008313,0.44200000166893
588.3164563,0.44200000166893
588.3320813,0.44200000166893
588.3477063,0.442999988794327
588.3633313,0.442999988794327
588.3789563,0.444000005722046
588.3945813,0.444000005722046
588.4102063,0.444999992847443
588.4258313,0.446000009775162
588.4414563,0.446000009775162
588.4570813,0.446999996900558
588.4727063,0.446999996900558
588.4883313,0.448000013828278
588.5039563,0.448000013828278
588.5195813,0.448000013828278
588.5352063,0.449000000953674
588.5508313,0.449000000953674
588.5664563,0.449000000953674
588.5820813,0.449000000953674
588.5977063,0.449999988079071
588.6133313,0.449999988079071
588.6289563,0.449999988079071
588.6445813,0.449999988079071
588.6602063,0.449999988079071
588.6758313,0.449999988079071
588.6914563,0.449999988079071
588.7070813,0.449999988079071
588.7227063,0.449999988079071
588.7383313,0.449999988079071
588.7539563,0.449999988079071
588.7695813,0.449999988079071
588.7852063,0.449999988079071
588.8008313,0.449999988079071
588.8164563,0.45100000500679
588.8320813,0.45100000500679
588.8477063,0.45100000500679
588.8633313,0.45100000500679
588.8789563,0.451999992132187
588.8945813,0.451999992132187
588.9102063,0.451999992132187
588.9258313,0.451999992132187
588.9414563,0.451999992132187
588.9570813,0.451999992132187
588.9727063,0.451999992132187
588.9883313,0.451999992132187
589.0039563,0.451999992132187
589.0195813,0.451999992132187
589.0352063,0.451999992132187
589.0508313,0.453000009059906
589.0664563,0.453000009059906
589.0820813,0.453000009059906
589.0977063,0.453000009059906
589.1133313,0.453000009059906
589.1289563,0.453000009059906
589.1445813,0.453000009059906
589.1602063,0.453000009059906
589.1758313,0.453000009059906
589.1914563,0.453000009059906
589.2070813,0.453000009059906
589.2227063,0.453000009059906
589.2383313,0.453000009059906
589.2539563,0.453000009059906
589.2695813,0.453000009059906
589.2852063,0.453000009059906
589.3008313,0.453000009059906
589.3164563,0.453000009059906
589.3320813,0.453000009059906
589.3477063,0.453000009059906
589.3633313,0.453999996185303
589.3789563,0.453999996185303
589.3945813,0.453999996185303
589.4102063,0.453999996185303
589.4258313,0.453999996185303
589.4414563,0.453999996185303
589.4570813,0.453000009059906
589.4727063,0.453000009059906
589.4883313,0.453000009059906
589.5039563,0.453000009059906
589.5195813,0.453000009059906
589.5352063,0.453000009059906
589.5508313,0.453999996185303
589.5664563,0.453999996185303
589.5820813,0.453999996185303
589.5977063,0.453999996185303
589.6133313,0.453999996185303
589.6289563,0.453999996185303
589.6445813,0.453999996185303
589.6602063,0.453999996185303
589.6758313,0.453999996185303
589.6914563,0.453999996185303
589.7070813,0.453999996185303
589.7227063,0.453999996185303
589.7383313,0.453999996185303
589.7539563,0.453999996185303
589.7695813,0.453999996185303
589.7852063,0.453999996185303
589.8008313,0.453999996185303
589.8164563,0.453999996185303
589.8320813,0.453999996185303
589.8477063,0.453999996185303
589.8633313,0.453999996185303
589.8789563,0.453000009059906
589.8945813,0.453000009059906
589.9102063,0.453000009059906
589.9258313,0.453000009059906
589.9414563,0.451999992132187
589.9570813,0.451999992132187
589.9727063,0.451999992132187
589.9883313,0.45100000500679
590.0039563,0.45100000500679
590.0195813,0.449999988079071
590.0352063,0.449999988079071
590.0508313,0.449999988079071
590.0664563,0.449999988079071
590.0820813,0.449999988079071
590.0977063,0.449999988079071
590.1133313,0.449999988079071
590.1289563,0.449999988079071
590.1445813,0.449999988079071
590.1602063,0.449999988079071
590.1758313,0.449999988079071
590.1914563,0.45100000500679
590.2070813,0.45100000500679
590.2227063,0.45100000500679
590.2383313,0.45100000500679
590.2539563,0.45100000500679
590.2695813,0.45100000500679
590.2852063,0.45100000500679
590.3008313,0.449999988079071
590.3164563,0.449999988079071
590.3320813,0.449000000953674
590.3477063,0.449000000953674
590.3633313,0.448000013828278
590.3789563,0.448000013828278
590.3945813,0.448000013828278
590.4102063,0.448000013828278
590.4258313,0.448000013828278
590.4414563,0.448000013828278
590.4570813,0.448000013828278
590.4727063,0.449000000953674
590.4883313,0.449000000953674
590.5039563,0.449000000953674
590.5195813,0.449999988079071
590.5352063,0.449999988079071
590.5508313,0.449999988079071
590.5664563,0.449999988079071
590.5820813,0.449999988079071
590.5977063,0.449999988079071
590.6133313,0.449999988079071
590.6289563,0.449999988079071
590.6445813,0.449999988079071
590.6602063,0.449999988079071
590.6758313,0.449999988079071
590.6914563,0.449999988079071
590.7070813,0.449999988079071
590.7227063,0.449000000953674
590.7383313,0.449000000953674
590.7539563,0.449000000953674
590.7695813,0.449000000953674
590.7852063,0.449000000953674
590.8008313,0.449000000953674
590.8164563,0.449000000953674
590.8320813,0.449999988079071
590.8477063,0.449999988079071
590.8633313,0.449999988079071
590.8789563,0.449999988079071
590.8945813,0.449999988079071
590.9102063,0.449999988079071
590.9258313,0.449999988079071
590.9414563,0.449999988079071
590.9570813,0.449999988079071
590.9727063,0.449999988079071
590.9883313,0.449999988079071
591.0039563,0.449000000953674
591.0195813,0.449000000953674
591.0352063,0.448000013828278
591.0508313,0.448000013828278
591.0664563,0.448000013828278
591.0820813,0.448000013828278
591.0977063,0.448000013828278
591.1133313,0.448000013828278
591.1289563,0.448000013828278
591.1445813,0.448000013828278
591.1602063,0.448000013828278
591.1758313,0.448000013828278
591.1914563,0.448000013828278
591.2070813,0.448000013828278
591.2227063,0.448000013828278
591.2383313,0.448000013828278
591.2539563,0.448000013828278
591.2695813,0.448000013828278
591.2852063,0.448000013828278
591.3008313,0.449000000953674
591.3164563,0.449999988079071
591.3320813,0.449999988079071
591.3477063,0.45100000500679
591.3633313,0.45100000500679
591.3789563,0.45100000500679
591.3945813,0.45100000500679
591.4102063,0.45100000500679
591.4258313,0.45100000500679
591.4414563,0.45100000500679
591.4570813,0.45100000500679
591.4727063,0.45100000500679
591.4883313,0.45100000500679
591.5039563,0.45100000500679
591.5195813,0.45100000500679
591.5352063,0.45100000500679
591.5508313,0.45100000500679
591.5664563,0.45100000500679
591.5820813,0.45100000500679
591.5977063,0.449999988079071
591.6133313,0.449999988079071
591.6289563,0.449999988079071
591.6445813,0.449999988079071
591.6602063,0.449999988079071
591.6758313,0.449999988079071
591.6914563,0.449000000953674
591.7070813,0.449000000953674
591.7227063,0.449000000953674
591.7383313,0.448000013828278
591.7539563,0.448000013828278
591.7695813,0.446999996900558
591.7852063,0.446999996900558
591.8008313,0.446999996900558
591.8164563,0.446999996900558
591.8320813,0.446999996900558
591.8477063,0.446999996900558
591.8633313,0.446000009775162
591.8789563,0.446000009775162
591.8945813,0.446000009775162
591.9102063,0.446000009775162
591.9258313,0.446000009775162
591.9414563,0.446000009775162
591.9570813,0.446000009775162
591.9727063,0.446000009775162
591.9883313,0.446000009775162
592.0039563,0.446000009775162
592.0195813,0.444999992847443
592.0352063,0.444999992847443
592.0508313,0.444999992847443
592.0664563,0.444999992847443
592.0820813,0.444999992847443
592.0977063,0.444000005722046
592.1133313,0.444000005722046
592.1289563,0.444000005722046
592.1445813,0.442999988794327
592.1602063,0.442999988794327
592.1758313,0.442999988794327
592.1914563,0.442999988794327
592.2070813,0.442999988794327
592.2227063,0.442999988794327
592.2383313,0.444000005722046
592.2539563,0.444000005722046
592.2695813,0.444000005722046
592.2852063,0.444000005722046
592.3008313,0.444000005722046
592.3164563,0.444000005722046
592.3320813,0.442999988794327
592.3477063,0.442999988794327
592.3633313,0.442999988794327
592.3789563,0.442999988794327
592.3945813,0.442999988794327
592.4102063,0.442999988794327
592.4258313,0.444000005722046
592.4414563,0.444000005722046
592.4570813,0.444000005722046
592.4727063,0.442999988794327
592.4883313,0.442999988794327
592.5039563,0.442999988794327
592.5195813,0.442999988794327
592.5352063,0.442999988794327
592.5508313,0.442999988794327
592.5664563,0.442999988794327
592.5820813,0.442999988794327
592.5977063,0.442999988794327
592.6133313,0.442999988794327
592.6289563,0.442999988794327
592.6445813,0.442999988794327
592.6602063,0.442999988794327
592.6758313,0.44200000166893
592.6914563,0.44200000166893
592.7070813,0.44200000166893
592.7227063,0.441000014543533
592.7383313,0.441000014543533
592.7539563,0.441000014543533
592.7695813,0.441000014543533
592.7852063,0.441000014543533
592.8008313,0.441000014543533
592.8164563,0.441000014543533
592.8320813,0.441000014543533
592.8477063,0.441000014543533
592.8633313,0.441000014543533
592.8789563,0.44200000166893
592.8945813,0.44200000166893
592.9102063,0.44200000166893
592.9258313,0.442999988794327
592.9414563,0.442999988794327
592.9570813,0.442999988794327
592.9727063,0.442999988794327
592.9883313,0.442999988794327
593.0039563,0.442999988794327
593.0195813,0.442999988794327
593.0352063,0.442999988794327
593.0508313,0.442999988794327
593.0664563,0.442999988794327
593.0820813,0.442999988794327
593.0977063,0.44200000166893
593.1133313,0.44200000166893
593.1289563,0.44200000166893
593.1445813,0.44200000166893
593.1602063,0.44200000166893
593.1758313,0.44200000166893
593.1914563,0.44200000166893
593.2070813,0.441000014543533
593.2227063,0.441000014543533
593.2383313,0.441000014543533
593.2539563,0.441000014543533
593.2695813,0.441000014543533
593.2852063,0.441000014543533
593.3008313,0.439999997615814
593.3164563,0.439999997615814
593.3320813,0.439999997615814
593.3477063,0.439999997615814
593.3633313,0.439999997615814
593.3789563,0.439999997615814
593.3945813,0.439999997615814
593.4102063,0.439000010490417
593.4258313,0.439000010490417
593.4414563,0.439000010490417
593.4570813,0.437999993562698
593.4727063,0.437999993562698
593.4883313,0.437999993562698
593.5039563,0.437999993562698
593.5195813,0.437999993562698
593.5352063,0.437999993562698
593.5508313,0.437999993562698
593.5664563,0.437000006437302
593.5820813,0.437000006437302
593.5977063,0.437000006437302
593.6133313,0.437000006437302
593.6289563,0.437000006437302
593.6445813,0.437999993562698
593.6602063,0.437999993562698
593.6758313,0.437999993562698
593.6914563,0.437999993562698
593.7070813,0.437999993562698
593.7227063,0.437999993562698
593.7383313,0.437999993562698
593.7539563,0.437999993562698
593.7695813,0.437999993562698
593.7852063,0.437999993562698
593.8008313,0.437999993562698
593.8164563,0.437999993562698
593.8320813,0.437999993562698
593.8477063,0.437999993562698
593.8633313,0.437999993562698
593.8789563,0.437999993562698
593.8945813,0.437999993562698
593.9102063,0.437999993562698
593.9258313,0.437999993562698
593.9414563,0.439000010490417
593.9570813,0.439000010490417
593.9727063,0.439000010490417
593.9883313,0.439000010490417
594.0039563,0.439000010490417
594.0195813,0.439999997615814
594.0352063,0.439999997615814
594.0508313,0.439999997615814
594.0664563,0.439999997615814
594.0820813,0.439999997615814
594.0977063,0.441000014543533
594.1133313,0.441000014543533
594.1289563,0.441000014543533
594.1445813,0.44200000166893
594.1602063,0.44200000166893
594.1758313,0.442999988794327
594.1914563,0.444000005722046
594.2070813,0.444000005722046
594.2227063,0.444999992847443
594.2383313,0.444999992847443
594.2539563,0.446000009775162
594.2695813,0.446000009775162
594.2852063,0.446999996900558
594.3008313,0.448000013828278
594.3164563,0.448000013828278
594.3320813,0.448000013828278
594.3477063,0.449000000953674
594.3633313,0.449000000953674
594.3789563,0.449000000953674
594.3945813,0.449000000953674
594.4102063,0.449000000953674
594.4258313,0.449999988079071
594.4414563,0.449999988079071
594.4570813,0.449999988079071
594.4727063,0.449999988079071
594.4883313,0.449999988079071
594.5039563,0.449999988079071
594.5195813,0.449999988079071
594.5352063,0.449999988079071
594.5508313,0.449999988079071
594.5664563,0.449999988079071
594.5820813,0.449999988079071
594.5977063,0.449999988079071
594.6133313,0.449999988079071
594.6289563,0.449999988079071
594.6445813,0.449999988079071
594.6602063,0.45100000500679
594.6758313,0.45100000500679
594.6914563,0.45100000500679
594.7070813,0.45100000500679
594.7227063,0.45100000500679
594.7383313,0.45100000500679
594.7539563,0.45100000500679
594.7695813,0.449999988079071
594.7852063,0.449999988079071
594.8008313,0.449999988079071
594.8164563,0.449999988079071
594.8320813,0.449000000953674
594.8477063,0.449000000953674
594.8633313,0.449000000953674
594.8789563,0.449000000953674
594.8945813,0.449000000953674
594.9102063,0.449000000953674
594.9258313,0.449000000953674
594.9414563,0.449000000953674
594.9570813,0.449000000953674
594.9727063,0.448000013828278
594.9883313,0.448000013828278
595.0039563,0.449000000953674
595.0195813,0.449000000953674
595.0352063,0.449000000953674
595.0508313,0.449000000953674
595.0664563,0.449999988079071
595.0820813,0.449999988079071
595.0977063,0.449999988079071
595.1133313,0.449999988079071
595.1289563,0.449999988079071
595.1445813,0.45100000500679
595.1602063,0.45100000500679
595.1758313,0.45100000500679
595.1914563,0.45100000500679
595.2070813,0.451999992132187
595.2227063,0.451999992132187
595.2383313,0.451999992132187
595.2539563,0.451999992132187
595.2695813,0.451999992132187
595.2852063,0.451999992132187
595.3008313,0.451999992132187
595.3164563,0.451999992132187
595.3320813,0.453000009059906
595.3477063,0.451999992132187
595.3633313,0.451999992132187
595.3789563,0.451999992132187
595.3945813,0.453000009059906
595.4102063,0.453000009059906
595.4258313,0.453000009059906
595.4414563,0.453000009059906
595.4570813,0.453000009059906
595.4727063,0.453999996185303
595.4883313,0.453999996185303
595.5039563,0.453999996185303
595.5195813,0.453000009059906
595.5352063,0.453000009059906
595.5508313,0.453000009059906
595.5664563,0.453000009059906
595.5820813,0.453000009059906
595.5977063,0.453000009059906
595.6133313,0.453000009059906
595.6289563,0.451999992132187
595.6445813,0.451999992132187
595.6602063,0.451999992132187
595.6758313,0.451999992132187
595.6914563,0.451999992132187
595.7070813,0.451999992132187
595.7227063,0.451999992132187
595.7383313,0.451999992132187
595.7539563,0.451999992132187
595.7695813,0.451999992132187
595.7852063,0.451999992132187
595.8008313,0.451999992132187
595.8164563,0.451999992132187
595.8320813,0.451999992132187
595.8477063,0.451999992132187
595.8633313,0.453000009059906
595.8789563,0.453000009059906
595.8945813,0.453000009059906
595.9102063,0.453000009059906
595.9258313,0.453000009059906
595.9414563,0.453000009059906
595.9570813,0.453000009059906
595.9727063,0.453000009059906
595.9883313,0.453000009059906
596.0039563,0.453999996185303
596.0195813,0.453999996185303
596.0352063,0.453999996185303
596.0508313,0.453999996185303
596.0664563,0.453999996185303
596.0820813,0.453999996185303
596.0977063,0.453999996185303
596.1133313,0.453999996185303
596.1289563,0.453999996185303
596.1445813,0.453999996185303
596.1602063,0.453999996185303
596.1758313,0.453999996185303
596.1914563,0.453999996185303
596.2070813,0.455000013113022
596.2227063,0.455000013113022
596.2383313,0.455000013113022
596.2539563,0.455000013113022
596.2695813,0.455000013113022
596.2852063,0.455000013113022
596.3008313,0.455000013113022
596.3164563,0.453999996185303
596.3320813,0.453999996185303
596.3477063,0.453999996185303
596.3633313,0.453999996185303
596.3789563,0.453999996185303
596.3945813,0.455000013113022
596.4102063,0.455000013113022
596.4258313,0.455000013113022
596.4414563,0.455000013113022
596.4570813,0.455000013113022
596.4727063,0.455000013113022
596.4883313,0.455000013113022
596.5039563,0.455000013113022
596.5195813,0.455000013113022
596.5352063,0.455000013113022
596.5508313,0.456000000238419
596.5664563,0.456000000238419
596.5820813,0.456000000238419
596.5977063,0.456000000238419
596.6133313,0.456000000238419
596.6289563,0.456000000238419
