Time(s),Value(%)
584.6289563,260.029998779297
584.6445813,266.579986572266
584.6602063,271.799987792969
584.6758313,273.679992675781
584.6914563,270.260009765625
584.7070813,261.059997558594
584.7227063,246.929992675781
584.7383313,228.919998168945
584.7539563,207.880004882813
584.7695813,185.100006103516
584.7852063,163.25
584.8008313,146.139999389648
584.8164563,136.410003662109
584.8320813,133.369995117188
584.8477063,134.029998779297
584.8633313,135.979995727539
584.8789563,138.550003051758
584.8945813,142.100006103516
584.9102063,146.919998168945
584.9258313,152.770004272461
584.9414563,158.960006713867
584.9570813,164.779998779297
584.9727063,169.759994506836
584.9883313,173.690002441406
585.0039563,176.289993286133
585.0195813,176.910003662109
585.0352063,174.910003662109
585.0508313,170.470001220703
585.0664563,165.149993896484
585.0820813,161.529998779297
585.0977063,161.470001220703
585.1133313,164.639999389648
585.1289563,169.279998779297
585.1445813,173.970001220703
585.1602063,178.5
585.1758313,183.259994506836
585.1914563,188.559997558594
585.2070813,194.300003051758
585.2227063,198.809997558594
585.2383313,203.289993286133
585.2539563,207.699996948242
585.2695813,211.970001220703
585.2852063,215.809997558594
585.3008313,218.660003662109
585.3164563,220.039993286133
585.3320813,219.929992675781
585.3477063,219.039993286133
585.3633313,218.580001831055
585.3789563,219.399993896484
585.3945813,221.25
585.4102063,223.169998168945
585.4258313,224.399993896484
585.4414563,224.839996337891
585.4570813,224.809997558594
585.4727063,224.630004882813
585.4883313,224.369995117188
585.5039563,223.679992675781
585.5195813,221.899993896484
585.5352063,218.419998168945
585.5508313,213.059997558594
585.5664563,205.860000610352
585.5820813,196.710006713867
585.5977063,185.470001220703
585.6133313,172.5
585.6289563,159.089996337891
585.6445813,147.130004882813
585.6602063,137.860000610352
585.6758313,130.899993896484
585.6914563,124.889999389648
585.7070813,118.98999786377
585.7227063,113.339996337891
585.7383313,108.480003356934
585.7539563,104.639999389648
585.7695813,101.569999694824
585.7852063,98.4000015258789
585.8008313,93.9300003051758
585.8164563,87.2099990844727
585.8320813,78.0500030517578
585.8477063,66.5999984741211
585.8633313,52.8699989318848
585.8789563,36.7200012207031
585.8945813,18.6900005340576
585.9102063,0.560000002384186
585.9258313,-14.8999996185303
585.9414563,-25.6200008392334
585.9570813,-31.6800003051758
585.9727063,-34.6399993896484
585.9883313,-35.9099998474121
586.0039563,-36.2000007629395
586.0195813,-36.0900001525879
586.0352063,-36.25
586.0508313,-37.1500015258789
586.0664563,-38.5099983215332
586.0820813,-39.3300018310547
586.0977063,-38.7099990844727
586.1133313,-36.6500015258789
586.1289563,-33.7700004577637
586.1445813,-30.5799999237061
586.1602063,-27.1399993896484
586.1758313,-23.3199996948242
586.1914563,-19.1700000762939
586.2070813,-14.9399995803833
586.2227063,-10.9700002670288
586.2383313,-7.98999977111816
586.2539563,-6.30000019073486
586.2695813,-5.90000009536743
586.2852063,-6.65000009536743
586.3008313,-8.48999977111816
586.3164563,-11.4399995803833
586.3320813,-15.2700004577637
586.3477063,-19.2700004577637
586.3633313,-22.3899993896484
586.3789563,-23.8500003814697
586.3945813,-23.7999992370605
586.4102063,-22.9400005340576
586.4258313,-21.8799991607666
586.4414563,-20.7800006866455
586.4570813,-19.5699996948242
586.4727063,-18.2000007629395
586.4883313,-16.7299995422363
586.5039563,-15.2399997711182
586.5195813,-13.7200002670288
586.5352063,-12.1099996566772
586.5508313,-10.3900003433228
586.5664563,-8.6899995803833
586.5820813,-7.23999977111816
586.5977063,-6.21000003814697
586.6133313,-5.67999982833862
586.6289563,-5.48000001907349
586.6445813,-5.28000020980835
586.6602063,-4.61999988555908
586.6758313,-3.07999992370605
586.6914563,-0.449999988079071
586.7070813,3.08999991416931
586.7227063,7.11999988555908
586.7383313,11.0799999237061
586.7539563,14.5600004196167
586.7695813,17.4699993133545
586.7852063,20.3500003814697
586.8008313,24.3099994659424
586.8164563,30.3999996185303
586.8320813,38.8800010681152
586.8477063,49.3400001525879
586.8633313,61.2599983215332
586.8789563,74.2799987792969
586.8945813,87.7799987792969
586.9102063,100.370002746582
586.9258313,110.099998474121
586.9414563,115.599998474121
586.9570813,117.220001220703
586.9727063,116.400001525879
586.9883313,114.309997558594
587.0039563,111.269996643066
587.0195813,107.129997253418
587.0352063,101.830001831055
587.0508313,95.6399993896484
587.0664563,89.0699996948242
587.0820813,82.6399993896484
587.0977063,76.7200012207031
587.1133313,71.4100036621094
587.1289563,66.75
587.1445813,62.9099998474121
587.1602063,60.0900001525879
587.1758313,58.1699981689453
587.1914563,56.2999992370605
587.2070813,53.1199989318848
587.2227063,46.8699989318848
587.2383313,38.5200004577637
587.2539563,28.9400005340576
587.2695813,18.9500007629395
587.2852063,8.90999984741211
587.3008313,-1.11000001430511
587.3164563,-11.0600004196167
587.3320813,-20.8099994659424
587.3477063,-30.1200008392334
587.3633313,-38.6800003051758
587.3789563,-46.2999992370605
587.3945813,-52.9700012207031
587.4102063,-58.7799987792969
587.4258313,-63.75
587.4414563,-67.9000015258789
587.4570813,-71.379997253418
587.4727063,-74.620002746582
587.4883313,-78.3199996948242
587.5039563,-82.9700012207031
587.5195813,-88.4800033569336
587.5352063,-94.3499984741211
587.5508313,-100.190002441406
587.5664563,-105.839996337891
587.5820813,-111.360000610352
587.5977063,-116.800003051758
587.6133313,-122.089996337891
587.6289563,-127.01000213623
587.6445813,-131.220001220703
587.6602063,-134.419998168945
587.6758313,-136.550003051758
587.6914563,-137.729995727539
587.7070813,-138.070007324219
587.7227063,-137.639999389648
587.7383313,-136.619995117188
587.7539563,-135.5
587.7695813,-135.039993286133
587.7852063,-135.779998779297
587.8008313,-137.720001220703
587.8164563,-140.410003662109
587.8320813,-143.399993896484
587.8477063,-146.380004882813
587.8633313,-149.110000610352
587.8789563,-151.360000610352
587.8945813,-153.029998779297
587.9102063,-154.259994506836
587.9258313,-155.360000610352
587.9414563,-156.580001831055
587.9570813,-157.899993896484
587.9727063,-159.149993896484
587.9883313,-160.25
588.0039563,-161.300003051758
588.0195813,-162.410003662109
588.0352063,-163.580001831055
588.0508313,-164.729995727539
588.0664563,-165.729995727539
588.0820813,-166.479995727539
588.0977063,-166.940002441406
588.1133313,-167.119995117188
588.1289563,-166.990005493164
588.1445813,-166.440002441406
588.1602063,-165.380004882813
588.1758313,-163.809997558594
588.1914563,-161.919998168945
588.2070813,-160.050003051758
588.2227063,-157.440002441406
588.2383313,-155.119995117188
588.2539563,-152.919998168945
588.2695813,-150.690002441406
588.2852063,-148.460006713867
588.3008313,-146.279998779297
588.3164563,-144.179992675781
588.3320813,-142.110000610352
588.3477063,-139.960006713867
588.3633313,-137.610000610352
588.3789563,-134.949996948242
588.3945813,-131.979995727539
588.4102063,-128.660003662109
588.4258313,-124.879997253418
588.4414563,-120.550003051758
588.4570813,-115.720001220703
588.4727063,-110.650001525879
588.4883313,-105.779998779297
588.5039563,-101.370002746582
588.5195813,-97.4000015258789
588.5352063,-93.629997253418
588.5508313,-89.9700012207031
588.5664563,-86.5
588.5820813,-83.3300018310547
588.5977063,-80.4700012207031
588.6133313,-77.7900009155273
588.6289563,-75.0800018310547
588.6445813,-72.0400009155273
588.6602063,-68.4700012207031
588.6758313,-64.3499984741211
588.6914563,-59.7599983215332
588.7070813,-54.7999992370605
588.7227063,-49.4900016784668
588.7383313,-43.9599990844727
588.7539563,-38.5299987792969
588.7695813,-33.7099990844727
588.7852063,-29.8799991607666
588.8008313,-27.0400009155273
588.8164563,-24.8799991607666
588.8320813,-23.0900001525879
588.8477063,-21.5
588.8633313,-20.0599994659424
588.8789563,-18.7299995422363
588.8945813,-17.4400005340576
588.9102063,-16.1000003814697
588.9258313,-14.6000003814697
588.9414563,-12.8400001525879
588.9570813,-10.8100004196167
588.9727063,-8.53999996185303
588.9883313,-5.98999977111816
589.0039563,-3.15000009536743
589.0195813,-0.0500000007450581
589.0352063,3.08999991416931
589.0508313,6.0
589.0664563,8.43000030517578
589.0820813,10.3900003433228
589.0977063,12.0500001907349
589.1133313,13.5600004196167
589.1289563,14.9399995803833
589.1445813,16.2000007629395
589.1602063,17.3400001525879
589.1758313,18.4300003051758
589.1914563,19.5599994659424
589.2070813,20.8600006103516
589.2227063,22.4400005340576
589.2383313,24.2999992370605
589.2539563,26.4300003051758
589.2695813,28.7999992370605
589.2852063,31.4400005340576
589.3008313,34.2799987792969
589.3164563,37.1300010681152
589.3320813,39.689998626709
589.3477063,41.7900009155273
589.3633313,43.4500007629395
589.3789563,44.8899993896484
589.3945813,46.2400016784668
589.4102063,47.5099983215332
589.4258313,48.6399993896484
589.4414563,49.5999984741211
589.4570813,50.4300003051758
589.4727063,51.2099990844727
589.4883313,52.0200004577637
589.5039563,52.9300003051758
589.5195813,53.9500007629395
589.5352063,55.0699996948242
589.5508313,56.310001373291
589.5664563,57.6800003051758
589.5820813,59.1399993896484
589.5977063,60.5699996948242
589.6133313,61.7400016784668
589.6289563,62.5099983215332
589.6445813,62.8899993896484
589.6602063,63.0900001525879
589.6758313,63.2599983215332
589.6914563,63.4300003051758
589.7070813,63.5999984741211
589.7227063,63.7099990844727
589.7383313,63.7599983215332
589.7539563,63.75
589.7695813,63.6699981689453
589.7852063,63.5200004577637
589.8008313,63.3300018310547
589.8164563,63.1399993896484
589.8320813,63.0400009155273
589.8477063,63.1100006103516
589.8633313,63.3499984741211
589.8789563,63.689998626709
589.8945813,63.9599990844727
589.9102063,64.0699996948242
589.9258313,64.0
589.9414563,63.7999992370605
589.9570813,63.5400009155273
589.9727063,63.2900009155273
589.9883313,63.1800003051758
590.0039563,63.3499984741211
590.0195813,63.8499984741211
590.0352063,64.5599975585938
590.0508313,65.3000030517578
590.0664563,65.9400024414063
590.0820813,66.5
590.0977063,67.0299987792969
590.1133313,67.4899978637695
590.1289563,67.7300033569336
590.1445813,67.6500015258789
590.1602063,67.2600021362305
590.1758313,66.6699981689453
590.1914563,66.0100021362305
590.2070813,65.379997253418
590.2227063,64.9599990844727
590.2383313,64.6100006103516
590.2539563,64.3199996948242
590.2695813,64.120002746582
590.2852063,64.0599975585938
590.3008313,64.129997253418
590.3164563,64.2099990844727
590.3320813,64.0899963378906
590.3477063,63.6300010681152
590.3633313,62.8199996948242
590.3789563,61.7700004577637
590.3945813,60.5900001525879
590.4102063,59.3400001525879
590.4258313,58.0099983215332
590.4414563,56.6199989318848
590.4570813,55.189998626709
590.4727063,53.7700004577637
590.4883313,52.4000015258789
590.5039563,51.0900001525879
590.5195813,49.8600006103516
590.5352063,48.7000007629395
590.5508313,47.6199989318848
590.5664563,46.6199989318848
590.5820813,45.6800003051758
590.5977063,44.75
590.6133313,43.7400016784668
590.6289563,42.560001373291
590.6445813,41.2200012207031
590.6602063,39.7900009155273
590.6758313,38.3300018310547
590.6914563,36.8899993896484
590.7070813,35.4700012207031
590.7227063,34.0699996948242
590.7383313,32.7000007629395
590.7539563,31.3700008392334
590.7695813,30.1599998474121
590.7852063,29.1000003814697
590.8008313,28.2199993133545
590.8164563,27.5400009155273
590.8320813,27.0900001525879
590.8477063,26.9400005340576
590.8633313,27.0499992370605
590.8789563,27.2800006866455
590.8945813,27.4400005340576
590.9102063,27.3899993896484
590.9258313,27.1599998474121
590.9414563,26.8400001525879
590.9570813,26.4500007629395
590.9727063,25.9300003051758
590.9883313,25.2099990844727
591.0039563,24.2800006866455
591.0195813,23.2199993133545
591.0352063,22.1100006103516
591.0508313,21.0200004577637
591.0664563,19.9599990844727
591.0820813,18.9400005340576
591.0977063,17.9400005340576
591.1133313,16.9899997711182
591.1289563,16.0900001525879
591.1445813,15.2399997711182
591.1602063,14.3900003433228
591.1758313,13.4399995803833
591.1914563,12.2700004577637
591.2070813,10.8900003433228
591.2227063,9.47999954223633
591.2383313,7.96999979019165
591.2539563,6.44000005722046
591.2695813,4.94000005722046
591.2852063,3.48000001907349
591.3008313,2.04999995231628
591.3164563,0.620000004768372
591.3320813,-0.839999973773956
591.3477063,-2.42000007629395
591.3633313,-4.1100001335144
591.3789563,-5.8899998664856
591.3945813,-7.76999998092651
591.4102063,-9.77000045776367
591.4258313,-11.8400001525879
591.4414563,-13.9200000762939
591.4570813,-15.8900003433228
591.4727063,-17.7099990844727
591.4883313,-19.4200000762939
591.5039563,-21.1200008392334
591.5195813,-22.8299999237061
591.5352063,-24.4400005340576
591.5508313,-25.8600006103516
591.5664563,-27.0599994659424
591.5820813,-28.0300006866455
591.5977063,-28.8299999237061
591.6133313,-29.4500007629395
591.6289563,-29.8600006103516
591.6445813,-30.0799999237061
591.6602063,-30.1399993896484
591.6758313,-30.1499996185303
591.6914563,-30.1900005340576
591.7070813,-30.2900009155273
591.7227063,-30.4200000762939
591.7383313,-30.4899997711182
591.7539563,-30.4300003051758
591.7695813,-30.25
591.7852063,-29.9699993133545
591.8008313,-29.6299991607666
591.8164563,-29.2000007629395
591.8320813,-28.5900001525879
591.8477063,-27.7099990844727
591.8633313,-26.5599994659424
591.8789563,-25.2299995422363
591.8945813,-23.7900009155273
591.9102063,-22.3099994659424
591.9258313,-20.7700004577637
591.9414563,-19.1900005340576
591.9570813,-17.6499996185303
591.9727063,-16.2900009155273
591.9883313,-15.1700000762939
592.0039563,-14.3100004196167
592.0195813,-13.6099996566772
592.0352063,-13.0
592.0508313,-12.4499998092651
592.0664563,-11.960000038147
592.0820813,-11.5600004196167
592.0977063,-11.2299995422363
592.1133313,-10.9499998092651
592.1289563,-10.6700000762939
592.1445813,-10.3800001144409
592.1602063,-10.0900001525879
592.1758313,-9.82999992370605
592.1914563,-9.64999961853027
592.2070813,-9.60999965667725
592.2227063,-9.85999965667725
592.2383313,-10.2200002670288
592.2539563,-10.6199998855591
592.2695813,-11.0200004577637
592.2852063,-11.3900003433228
592.3008313,-11.6999998092651
592.3164563,-11.9300003051758
592.3320813,-12.0299997329712
592.3477063,-11.9700002670288
592.3633313,-11.7399997711182
592.3789563,-11.3100004196167
592.3945813,-10.6300001144409
592.4102063,-9.64999961853027
592.4258313,-8.38000011444092
592.4414563,-6.92999982833862
592.4570813,-5.48000001907349
592.4727063,-4.15999984741211
592.4883313,-3.0
592.5039563,-2.02999997138977
592.5195813,-1.29999995231628
592.5352063,-0.889999985694885
592.5508313,-0.819999992847443
592.5664563,-1.0
592.5820813,-1.30999994277954
592.5977063,-1.61000001430511
592.6133313,-1.83000004291534
592.6289563,-1.91999995708466
592.6445813,-1.9099999666214
592.6602063,-1.80999994277954
592.6758313,-1.58000004291534
592.6914563,-1.14999997615814
592.7070813,-0.540000021457672
592.7227063,0.159999996423721
592.7383313,0.829999983310699
592.7539563,1.3400000333786
592.7695813,1.67999994754791
592.7852063,1.86000001430511
592.8008313,1.88999998569489
592.8164563,1.74000000953674
592.8320813,1.4099999666214
592.8477063,0.939999997615814
592.8633313,0.389999985694885
592.8789563,-0.189999997615814
592.8945813,-0.839999973773956
592.9102063,-1.62000000476837
592.9258313,-2.53999996185303
592.9414563,-3.57999992370605
592.9570813,-4.67999982833862
592.9727063,-5.78000020980835
592.9883313,-6.8600001335144
593.0039563,-7.8600001335144
593.0195813,-8.73999977111816
593.0352063,-9.52000045776367
593.0508313,-10.3100004196167
593.0664563,-11.2299995422363
593.0820813,-12.3199996948242
593.0977063,-13.5100002288818
593.1133313,-14.6800003051758
593.1289563,-15.7399997711182
593.1445813,-16.6399993896484
593.1602063,-17.3999996185303
593.1758313,-18.0699996948242
593.1914563,-18.7000007629395
593.2070813,-19.3099994659424
593.2227063,-20.1499996185303
593.2383313,-20.9300003051758
593.2539563,-21.6399993896484
593.2695813,-22.25
593.2852063,-22.6900005340576
593.3008313,-22.8099994659424
593.3164563,-22.4899997711182
593.3320813,-21.7099990844727
593.3477063,-20.5900001525879
593.3633313,-19.3299999237061
593.3789563,-18.0900001525879
593.3945813,-16.9699993133545
593.4102063,-15.9799995422363
593.4258313,-15.0900001525879
593.4414563,-14.210000038147
593.4570813,-13.2399997711182
593.4727063,-12.0600004196167
593.4883313,-10.6400003433228
593.5039563,-9.0600004196167
593.5195813,-7.42999982833862
593.5352063,-5.84999990463257
593.5508313,-4.38000011444092
593.5664563,-3.08999991416931
593.5820813,-2.04999995231628
593.5977063,-1.29999995231628
593.6133313,-0.839999973773956
593.6289563,-0.589999973773956
593.6445813,-0.419999986886978
593.6602063,-0.259999990463257
593.6758313,-0.0599999986588955
593.6914563,0.159999996423721
593.7070813,0.400000005960464
593.7227063,0.629999995231628
593.7383313,0.829999983310699
593.7539563,0.939999997615814
593.7695813,0.910000026226044
593.7852063,0.670000016689301
593.8008313,0.219999998807907
593.8164563,-0.340000003576279
593.8320813,-0.939999997615814
593.8477063,-1.49000000953674
593.8633313,-1.96000003814697
593.8789563,-2.34999990463257
593.8945813,-2.72000002861023
593.9102063,-3.11999988555908
593.9258313,-3.5699999332428
593.9414563,-4.05000019073486
593.9570813,-4.51999998092651
593.9727063,-4.96000003814697
593.9883313,-5.34000015258789
594.0039563,-5.59999990463257
594.0195813,-5.6399998664856
594.0352063,-5.32000017166138
594.0508313,-4.55999994277954
594.0664563,-3.36999988555908
594.0820813,-1.87999999523163
594.0977063,-0.270000010728836
594.1133313,1.28999996185303
594.1289563,2.71000003814697
594.1445813,3.98000001907349
594.1602063,5.09999990463257
594.1758313,6.1100001335144
594.1914563,7.0
594.2070813,7.80000019073486
594.2227063,8.5600004196167
594.2383313,9.26000022888184
594.2539563,9.89999961853027
594.2695813,10.4799995422363
594.2852063,10.8800001144409
594.3008313,10.8400001525879
594.3164563,10.1499996185303
594.3320813,8.76000022888184
594.3477063,6.80000019073486
594.3633313,4.42000007629395
594.3789563,1.75999999046326
594.3945813,-1.02999997138977
594.4102063,-3.74000000953674
594.4258313,-6.07999992370605
594.4414563,-7.8899998664856
594.4570813,-9.32999992370605
594.4727063,-10.6800003051758
594.4883313,-12.1000003814697
594.5039563,-13.6199998855591
594.5195813,-15.3100004196167
594.5352063,-17.2999992370605
594.5508313,-19.6200008392334
594.5664563,-22.0499992370605
594.5820813,-24.1900005340576
594.5977063,-25.7800006866455
594.6133313,-26.9400005340576
594.6289563,-27.9599990844727
594.6445813,-28.9699993133545
594.6602063,-29.7800006866455
594.6758313,-30.1700000762939
594.6914563,-30.0699996948242
594.7070813,-29.5799999237061
594.7227063,-28.9400005340576
594.7383313,-28.4500007629395
594.7539563,-28.2999992370605
594.7695813,-28.5
594.7852063,-28.9699993133545
594.8008313,-29.5699996948242
594.8164563,-30.2099990844727
594.8320813,-30.7999992370605
594.8477063,-31.0799999237061
594.8633313,-30.6299991607666
594.8789563,-29.1299991607666
594.8945813,-26.6599998474121
594.9102063,-23.6800003051758
594.9258313,-20.6700000762939
594.9414563,-17.8799991607666
594.9570813,-15.3699998855591
594.9727063,-13.0200004577637
594.9883313,-10.75
595.0039563,-8.60000038146973
595.0195813,-6.73000001907349
595.0352063,-5.32999992370605
595.0508313,-4.5
595.0664563,-4.19000005722046
595.0820813,-4.38000011444092
595.0977063,-5.05000019073486
595.1133313,-6.05999994277954
595.1289563,-7.07000017166138
595.1445813,-7.57999992370605
595.1602063,-7.23000001907349
595.1758313,-6.07999992370605
595.1914563,-4.48000001907349
595.2070813,-2.74000000953674
595.2227063,-0.930000007152557
595.2383313,1.00999999046326
595.2539563,3.10999989509583
595.2695813,5.30000019073486
595.2852063,7.42000007629395
595.3008313,9.22999954223633
595.3164563,10.5600004196167
595.3320813,11.3599996566772
595.3477063,11.6400003433228
595.3633313,11.3500003814697
595.3789563,10.4499998092651
595.3945813,9.03999996185303
595.4102063,7.48000001907349
595.4258313,6.34999990463257
595.4414563,6.01000022888184
595.4570813,6.28999996185303
595.4727063,6.71999979019165
595.4883313,7.03999996185303
595.5039563,7.32000017166138
595.5195813,7.78999996185303
595.5352063,8.60000038146973
595.5508313,9.75
595.5664563,11.2799997329712
595.5820813,13.4300003051758
595.5977063,16.4300003051758
595.6133313,20.2800006866455
595.6289563,24.6800003051758
595.6445813,29.1399993896484
595.6602063,33.25
595.6758313,36.7999992370605
595.6914563,39.7900009155273
595.7070813,42.3300018310547
595.7227063,44.5800018310547
595.7383313,46.689998626709
595.7539563,48.7900009155273
595.7695813,50.9599990844727
595.7852063,53.2999992370605
595.8008313,55.9000015258789
595.8164563,58.8300018310547
595.8320813,62.0299987792969
595.8477063,65.2799987792969
595.8633313,68.3000030517578
595.8789563,70.9599990844727
595.8945813,73.2900009155273
595.9102063,75.4000015258789
595.9258313,77.25
595.9414563,78.6900024414063
595.9570813,79.5800018310547
595.9727063,79.9400024414063
595.9883313,79.8899993896484
596.0039563,79.5800018310547
596.0195813,79.0599975585938
596.0352063,78.3300018310547
596.0508313,77.3899993896484
596.0664563,76.2600021362305
596.0820813,75.0199966430664
596.0977063,73.7300033569336
596.1133313,72.4499969482422
596.1289563,71.120002746582
596.1445813,69.6399993896484
596.1602063,67.9700012207031
596.1758313,66.1999969482422
596.1914563,64.4700012207031
596.2070813,62.9000015258789
596.2227063,61.4500007629395
596.2383313,60.0299987792969
596.2539563,58.5499992370605
596.2695813,56.9300003051758
596.2852063,55.2200012207031
596.3008313,53.4900016784668
596.3164563,51.8199996948242
596.3320813,50.2599983215332
596.3477063,48.9700012207031
596.3633313,48.2000007629395
596.3789563,48.2000007629395
596.3945813,48.9500007629395
596.4102063,50.0999984741211
596.4258313,51.1100006103516
596.4414563,51.6599998474121
