Time(s),Value(%)
587.8477063,-29.4200000762939
587.8633313,-26.6700000762939
587.8789563,-23.4200000762939
587.8945813,-19.9500007629395
587.9102063,-16.25
587.9258313,-12.5100002288818
587.9414563,-9.31999969482422
587.9570813,-7.19999980926514
587.9727063,-6.23000001907349
587.9883313,-6.09000015258789
588.0039563,-6.15999984741211
588.0195813,-5.51999998092651
588.0352063,-3.04999995231628
588.0508313,2.46000003814697
588.0664563,11.6400003433228
588.0820813,23.9400005340576
588.0977063,37.6599998474121
588.1133313,50.3199996948242
588.1289563,59.4599990844727
588.1445813,63.5900001525879
588.1602063,62.6300010681152
588.1758313,57.8499984741211
588.1914563,51.310001373291
588.2070813,44.8800010681152
588.2227063,39.2000007629395
588.2383313,33.6199989318848
588.2539563,27.2199993133545
588.2695813,19.9599990844727
588.2852063,12.7600002288818
588.3008313,6.76000022888184
588.3164563,2.39000010490417
588.3320813,-0.75
588.3477063,-3.55999994277954
588.3633313,-6.82999992370605
588.3789563,-10.75
588.3945813,-14.6999998092651
588.4102063,-17.7800006866455
588.4258313,-19.4599990844727
588.4414563,-20.0200004577637
588.4570813,-20.2800006866455
588.4727063,-20.9699993133545
588.4883313,-22.2999992370605
588.5039563,-24.0
588.5195813,-25.5499992370605
588.5352063,-26.3299999237061
588.5508313,-25.8400001525879
588.5664563,-24.3099994659424
588.5820813,-22.7399997711182
588.5977063,-22.1200008392334
588.6133313,-22.5
588.6289563,-23.0400009155273
588.6445813,-22.9099998474121
588.6602063,-21.7399997711182
588.6758313,-19.6000003814697
588.6914563,-16.7900009155273
588.7070813,-13.75
588.7227063,-10.9700002670288
588.7383313,-8.78999996185303
588.7539563,-7.25
588.7695813,-6.05999994277954
588.7852063,-4.84999990463257
588.8008313,-3.46000003814697
588.8164563,-1.88999998569489
588.8320813,0.0799999982118607
588.8477063,3.24000000953674
588.8633313,8.67000007629395
588.8789563,16.9599990844727
588.8945813,27.4599990844727
588.9102063,38.4300003051758
588.9258313,47.6599998474121
588.9414563,53.2999992370605
588.9570813,54.5999984741211
588.9727063,52.2000007629395
588.9883313,47.8800010681152
589.0039563,43.2900009155273
589.0195813,38.9099998474121
589.0352063,34.2299995422363
589.0508313,28.6499996185303
589.0664563,22.1100006103516
589.0820813,15.1499996185303
589.0977063,8.55000019073486
589.1133313,2.85999989509583
589.1289563,-1.82000005245209
589.1445813,-5.84999990463257
589.1602063,-9.67000007629395
589.1758313,-13.5200004577637
589.1914563,-17.0400009155273
589.2070813,-19.6499996185303
589.2227063,-21.1800003051758
589.2383313,-21.8400001525879
589.2539563,-21.7199993133545
589.2695813,-20.7600002288818
589.2852063,-19.0200004577637
589.3008313,-16.8199996948242
589.3164563,-14.539999961853
589.3320813,-12.5699996948242
589.3477063,-11.3100004196167
589.3633313,-11.0500001907349
589.3789563,-11.6999998092651
589.3945813,-12.75
589.4102063,-13.6000003814697
589.4258313,-14.2399997711182
589.4414563,-15.2399997711182
589.4570813,-17.0499992370605
589.4727063,-19.3199996948242
589.4883313,-21.1100006103516
589.5039563,-21.6900005340576
589.5195813,-21.0599994659424
589.5352063,-19.5900001525879
589.5508313,-17.6000003814697
589.5664563,-15.3400001525879
589.5820813,-13.0799999237061
589.5977063,-11.0200004577637
589.6133313,-9.02000045776367
589.6289563,-6.3600001335144
589.6445813,-1.97000002861023
589.6602063,4.88000011444092
589.6758313,13.960000038147
589.6914563,23.8799991607666
589.7070813,32.6699981689453
589.7227063,38.7200012207031
589.7383313,41.6199989318848
589.7539563,42.0800018310547
589.7695813,41.2200012207031
589.7852063,39.8199996948242
589.8008313,37.7700004577637
589.8164563,34.3400001525879
589.8320813,29.0799999237061
589.8477063,22.2199993133545
589.8633313,14.4200000762939
589.8789563,6.53999996185303
589.8945813,-0.349999994039536
589.9102063,-5.26000022888184
589.9258313,-7.82000017166138
589.9414563,-8.65999984741211
589.9570813,-8.89000034332275
589.9727063,-9.38000011444092
589.9883313,-10.5699996948242
590.0039563,-12.539999961853
590.0195813,-15.0500001907349
590.0352063,-17.7000007629395
590.0508313,-20.0900001525879
590.0664563,-22.0
590.0820813,-23.4300003051758
590.0977063,-24.4200000762939
590.1133313,-24.7600002288818
590.1289563,-24.1900005340576
590.1445813,-22.9300003051758
590.1602063,-21.7999992370605
590.1758313,-21.3899993896484
590.1914563,-21.2299995422363
590.2070813,-20.1299991607666
590.2227063,-17.3199996948242
590.2383313,-13.2799997329712
590.2539563,-9.57999992370605
590.2695813,-7.69000005722046
590.2852063,-7.96999979019165
590.3008313,-9.55000019073486
590.3164563,-11.0699996948242
590.3320813,-11.4499998092651
590.3477063,-10.460000038147
590.3633313,-8.86999988555908
590.3789563,-7.80999994277954
590.3945813,-7.92000007629395
590.4102063,-8.71000003814697
590.4258313,-8.65999984741211
590.4414563,-5.82000017166138
590.4570813,1.14999997615814
590.4727063,12.1300001144409
590.4883313,25.2299995422363
590.5039563,37.439998626709
590.5195813,45.9799995422363
590.5352063,49.7700004577637
590.5508313,49.6800003051758
590.5664563,47.4099998474121
590.5820813,44.2599983215332
590.5977063,40.5499992370605
590.6133313,36.0800018310547
590.6289563,30.5900001525879
590.6445813,24.0799999237061
590.6602063,16.6800003051758
590.6758313,8.69999980926514
590.6914563,0.920000016689301
590.7070813,-5.5
590.7227063,-9.78999996185303
590.7383313,-12.1400003433228
590.7539563,-13.5500001907349
590.7695813,-14.8900003433228
590.7852063,-16.4699993133545
590.8008313,-18.0699996948242
590.8164563,-19.3899993896484
590.8320813,-20.2199993133545
590.8477063,-20.4400005340576
590.8633313,-20.1900005340576
590.8789563,-19.9099998474121
590.8945813,-20.0
590.9102063,-20.5499992370605
590.9258313,-21.3600006103516
590.9414563,-22.1900005340576
590.9570813,-22.7199993133545
590.9727063,-22.4799995422363
590.9883313,-21.1100006103516
591.0039563,-18.75
591.0195813,-16.1800003051758
591.0352063,-14.2200002670288
591.0508313,-13.1599998474121
591.0664563,-12.8100004196167
591.0820813,-12.9300003051758
591.0977063,-13.4399995803833
591.1133313,-14.2299995422363
591.1289563,-15.0500001907349
591.1445813,-15.7299995422363
591.1602063,-16.2999992370605
591.1758313,-16.5900001525879
591.1914563,-16.1299991607666
591.2070813,-14.3800001144409
591.2227063,-10.8599996566772
591.2383313,-5.11999988555908
591.2539563,3.15000009536743
591.2695813,13.6999998092651
591.2852063,25.3799991607666
591.3008313,36.2700004577637
591.3164563,44.5099983215332
591.3320813,49.0900001525879
591.3477063,50.1800003051758
591.3633313,48.5499992370605
591.3789563,45.1199989318848
591.3945813,40.9700012207031
591.4102063,37.1500015258789
591.4258313,34.1100006103516
591.4414563,31.4200000762939
591.4570813,28.1499996185303
591.4727063,23.4899997711182
591.4883313,17.2800006866455
591.5039563,10.1400003433228
591.5195813,3.20000004768372
591.5352063,-2.4300000667572
591.5508313,-6.09999990463257
591.5664563,-7.80999994277954
591.5820813,-8.31999969482422
591.5977063,-8.68000030517578
591.6133313,-9.65999984741211
591.6289563,-11.6499996185303
591.6445813,-14.5100002288818
591.6602063,-17.4200000762939
591.6758313,-19.1299991607666
591.6914563,-18.6200008392334
591.7070813,-15.8100004196167
591.7227063,-11.9399995803833
591.7383313,-8.94999980926514
591.7539563,-8.01000022888184
591.7695813,-8.81999969482422
591.7852063,-10.1499996185303
591.8008313,-11.0699996948242
591.8164563,-11.5
591.8320813,-11.8400001525879
591.8477063,-12.2700004577637
591.8633313,-12.7200002670288
591.8789563,-13.0699996948242
591.8945813,-13.1099996566772
591.9102063,-12.3900003433228
591.9258313,-10.539999961853
591.9414563,-7.80999994277954
591.9570813,-5.09000015258789
591.9727063,-3.17000007629395
591.9883313,-2.26999998092651
592.0039563,-2.32999992370605
592.0195813,-3.24000000953674
592.0352063,-4.71999979019165
592.0508313,-5.84000015258789
592.0664563,-4.96999979019165
592.0820813,-0.479999989271164
592.0977063,8.22000026702881
592.1133313,19.9400005340576
592.1289563,32.0299987792969
592.1445813,41.5299987792969
592.1602063,46.5
592.1758313,46.7200012207031
592.1914563,43.4099998474121
592.2070813,38.2400016784668
592.2227063,32.3899993896484
592.2383313,26.4200000762939
592.2539563,20.6499996185303
592.2695813,15.1400003433228
592.2852063,9.67000007629395
592.3008313,4.17000007629395
592.3164563,-0.939999997615814
592.3320813,-4.92000007629395
592.3477063,-7.26999998092651
592.3633313,-8.25
592.3789563,-8.57999992370605
592.3945813,-8.89000034332275
592.4102063,-9.39000034332275
592.4258313,-10.2200002670288
592.4414563,-11.710000038147
592.4570813,-13.9700002670288
592.4727063,-16.3700008392334
592.4883313,-17.9599990844727
592.5039563,-18.2700004577637
592.5195813,-17.6399993896484
592.5352063,-16.8199996948242
592.5508313,-16.3999996185303
592.5664563,-16.7099990844727
592.5820813,-17.8199996948242
592.5977063,-19.2999992370605
592.6133313,-20.1100006103516
592.6289563,-19.4500007629395
592.6445813,-17.5400009155273
592.6602063,-15.3199996948242
592.6758313,-13.3900003433228
592.6914563,-11.6700000762939
592.7070813,-10.2299995422363
592.7227063,-9.69999980926514
592.7383313,-10.460000038147
592.7539563,-11.8400001525879
592.7695813,-12.5600004196167
592.7852063,-12.0200004577637
592.8008313,-10.5699996948242
592.8164563,-8.86999988555908
592.8320813,-7.07000017166138
592.8477063,-4.67000007629395
592.8633313,-0.879999995231628
592.8789563,5.07999992370605
592.8945813,13.4700002670288
592.9102063,23.3500003814697
592.9258313,32.6699981689453
592.9414563,38.9900016784668
592.9570813,40.6699981689453
592.9727063,37.6300010681152
592.9883313,31.4400005340576
593.0039563,24.4300003051758
593.0195813,18.7399997711182
593.0352063,15.539999961853
593.0508313,14.5
593.0664563,14.1999998092651
593.0820813,13.0900001525879
593.0977063,10.4300003051758
593.1133313,6.57000017166138
593.1289563,2.50999999046326
593.1445813,-0.800000011920929
593.1602063,-2.83999991416931
593.1758313,-3.64000010490417
593.1914563,-3.94000005722046
593.2070813,-4.88000011444092
593.2227063,-7.26999998092651
593.2383313,-11.1199998855591
593.2539563,-15.5799999237061
593.2695813,-19.3600006103516
593.2852063,-21.6100006103516
593.3008313,-22.2600002288818
593.3164563,-21.7299995422363
593.3320813,-20.4300003051758
593.3477063,-18.7399997711182
593.3633313,-17.2999992370605
593.3789563,-16.7399997711182
593.3945813,-17.0799999237061
593.4102063,-17.6299991607666
593.4258313,-17.5699996948242
593.4414563,-16.5300006866455
593.4570813,-14.8199996948242
593.4727063,-13.1899995803833
593.4883313,-12.1199998855591
593.5039563,-11.460000038147
593.5195813,-10.6999998092651
593.5352063,-9.23999977111816
593.5508313,-6.88000011444092
593.5664563,-4.15999984741211
593.5820813,-2.01999998092651
593.5977063,-0.850000023841858
593.6133313,-0.230000004172325
593.6289563,0.550000011920929
593.6445813,2.22000002861023
593.6602063,5.57000017166138
593.6758313,11.3500003814697
593.6914563,19.7000007629395
593.7070813,29.5799999237061
593.7227063,38.9000015258789
593.7383313,45.3499984741211
593.7539563,47.4199981689453
593.7695813,45.1300010681152
593.7852063,39.9700012207031
593.8008313,34.060001373291
593.8164563,28.9500007629395
593.8320813,25.1000003814697
593.8477063,22.1399993896484
593.8633313,19.1299991607666
593.8789563,15.0699996948242
593.8945813,9.69999980926514
593.9102063,3.95000004768372
593.9258313,-0.730000019073486
593.9414563,-3.53999996185303
593.9570813,-4.82000017166138
593.9727063,-5.67000007629395
593.9883313,-7.1399998664856
594.0039563,-9.5600004196167
594.0195813,-12.5600004196167
594.0352063,-15.4399995803833
594.0508313,-17.6499996185303
594.0664563,-19.0499992370605
594.0820813,-19.8999996185303
594.0977063,-20.6399993896484
594.1133313,-21.5900001525879
594.1289563,-22.8600006103516
594.1445813,-24.3700008392334
594.1602063,-25.8899993896484
594.1758313,-26.8799991607666
594.1914563,-26.6900005340576
594.2070813,-25.0799999237061
594.2227063,-22.5499992370605
594.2383313,-19.8700008392334
594.2539563,-17.4799995422363
594.2695813,-15.3000001907349
594.2852063,-13.1499996185303
594.3008313,-11.1499996185303
594.3164563,-9.80000019073486
594.3320813,-9.39999961853027
594.3477063,-9.72999954223633
594.3633313,-10.1000003814697
594.3789563,-9.61999988555908
594.3945813,-7.86999988555908
594.4102063,-5.09000015258789
594.4258313,-1.85000002384186
594.4414563,1.89999997615814
594.4570813,7.1100001335144
594.4727063,14.8699998855591
594.4883313,25.2600002288818
594.5039563,36.6399993896484
594.5195813,46.0999984741211
594.5352063,51.1599998474121
594.5508313,51.1699981689453
594.5664563,47.310001373291
594.5820813,41.5900001525879
594.5977063,35.939998626709
594.6133313,31.4799995422363
594.6289563,28.2299995422363
594.6445813,25.1800003051758
594.6602063,20.9400005340576
594.6758313,14.7200002670288
594.6914563,6.98999977111816
594.7070813,-0.75
594.7227063,-6.84000015258789
594.7383313,-10.25
594.7539563,-11.0200004577637
594.7695813,-9.97000026702881
594.7852063,-8.27000045776367
594.8008313,-7.15999984741211
594.8164563,-7.63000011444092
594.8320813,-10.1199998855591
594.8477063,-14.1199998855591
594.8633313,-18.4599990844727
594.8789563,-21.8700008392334
594.8945813,-23.7199993133545
594.9102063,-24.2999992370605
594.9258313,-24.5300006866455
594.9414563,-25.2299995422363
594.9570813,-26.2299995422363
594.9727063,-26.3999996185303
594.9883313,-24.6700000762939
595.0039563,-21.25
595.0195813,-17.4799995422363
595.0352063,-14.5
595.0508313,-12.2700004577637
595.0664563,-9.97999954223633
595.0820813,-7.19000005722046
595.0977063,-4.34000015258789
595.1133313,-2.25999999046326
595.1289563,-1.61000001430511
595.1445813,-2.65000009536743
595.1602063,-5.09000015258789
595.1758313,-7.96999979019165
595.1914563,-9.90999984741211
595.2070813,-9.68000030517578
595.2227063,-6.55999994277954
595.2383313,-0.360000014305115
595.2539563,8.78999996185303
595.2695813,20.1000003814697
595.2852063,31.7399997711182
595.3008313,41.1100006103516
595.3164563,45.9300003051758
595.3320813,45.5099983215332
595.3477063,41.0800018310547
595.3633313,34.9099998474121
595.3789563,29.0100002288818
595.3945813,24.1900005340576
595.4102063,19.9400005340576
595.4258313,15.0100002288818
595.4414563,8.39999961853027
595.4570813,0.300000011920929
595.4727063,-7.67000007629395
595.4883313,-13.3599996566772
595.5039563,-15.4499998092651
595.5195813,-14.1000003814697
595.5352063,-10.4799995422363
595.5508313,-6.01000022888184
595.5664563,-1.98000001907349
595.5820813,0.479999989271164
595.5977063,0.660000026226044
595.6133313,-1.60000002384186
595.6289563,-5.86999988555908
595.6445813,-11.1800003051758
595.6602063,-16.2800006866455
595.6758313,-20.0699996948242
595.6914563,-21.9699993133545
595.7070813,-22.1499996185303
595.7227063,-21.4400005340576
595.7383313,-20.7000007629395
595.7539563,-20.1299991607666
595.7695813,-19.2299995422363
595.7852063,-17.5599994659424
595.8008313,-15.3900003433228
595.8164563,-13.6099996566772
595.8320813,-12.9700002670288
595.8477063,-13.6800003051758
595.8633313,-15.5
595.8789563,-17.75
595.8945813,-19.3099994659424
595.9102063,-19.0599994659424
595.9258313,-16.6299991607666
595.9414563,-12.3900003433228
595.9570813,-6.76000022888184
595.9727063,0.25
595.9883313,8.72000026702881
596.0039563,18.3199996948242
596.0195813,28.3999996185303
596.0352063,38.310001373291
596.0508313,47.25
596.0664563,54.1300010681152
596.0820813,57.7299995422363
596.0977063,57.3300018310547
596.1133313,53.4300003051758
