Time(s),Value(℃)
582.7227063,29.0799999237061
582.7383313,29.0799999237061
582.7539563,29.0799999237061
582.7695813,29.0699996948242
582.7852063,29.0699996948242
582.8008313,29.0699996948242
582.8164563,29.0699996948242
582.8320813,29.0699996948242
582.8477063,29.0699996948242
582.8633313,29.0699996948242
582.8789563,29.0699996948242
582.8945813,29.0699996948242
582.9102063,29.0699996948242
582.9258313,29.0699996948242
582.9414563,29.0699996948242
582.9570813,29.0699996948242
582.9727063,29.0699996948242
582.9883313,29.0699996948242
583.0039563,29.0799999237061
583.0195813,29.0799999237061
583.0352063,29.0799999237061
583.0508313,29.0799999237061
583.0664563,29.0799999237061
583.0820813,29.0799999237061
583.0977063,29.0799999237061
583.1133313,29.0799999237061
583.1289563,29.0799999237061
583.1445813,29.0900001525879
583.1602063,29.0900001525879
583.1758313,29.0900001525879
583.1914563,29.0900001525879
583.2070813,29.0900001525879
583.2227063,29.0900001525879
583.2383313,29.0900001525879
583.2539563,29.1000003814697
583.2695813,29.1000003814697
583.2852063,29.0900001525879
583.3008313,29.0900001525879
583.3164563,29.0900001525879
583.3320813,29.0900001525879
583.3477063,29.0900001525879
583.3633313,29.0799999237061
583.3789563,29.0799999237061
583.3945813,29.0799999237061
583.4102063,29.0799999237061
583.4258313,29.0799999237061
583.4414563,29.0799999237061
583.4570813,29.0799999237061
583.4727063,29.0799999237061
583.4883313,29.0799999237061
583.5039563,29.0799999237061
583.5195813,29.0799999237061
583.5352063,29.0799999237061
583.5508313,29.0799999237061
583.5664563,29.0799999237061
583.5820813,29.0799999237061
583.5977063,29.0799999237061
583.6133313,29.0799999237061
583.6289563,29.0799999237061
583.6445813,29.0799999237061
583.6602063,29.0799999237061
583.6758313,29.0799999237061
583.6914563,29.0799999237061
583.7070813,29.0900001525879
583.7227063,29.0900001525879
583.7383313,29.0900001525879
583.7539563,29.0900001525879
583.7695813,29.0900001525879
583.7852063,29.0900001525879
583.8008313,29.0900001525879
583.8164563,29.0900001525879
583.8320813,29.0900001525879
583.8477063,29.0900001525879
583.8633313,29.0799999237061
583.8789563,29.0799999237061
583.8945813,29.0799999237061
583.9102063,29.0799999237061
583.9258313,29.0799999237061
583.9414563,29.0799999237061
583.9570813,29.0799999237061
583.9727063,29.0799999237061
583.9883313,29.0900001525879
584.0039563,29.0900001525879
584.0195813,29.0900001525879
584.0352063,29.0900001525879
584.0508313,29.0900001525879
584.0664563,29.0900001525879
584.0820813,29.0900001525879
584.0977063,29.0900001525879
584.1133313,29.0799999237061
584.1289563,29.0799999237061
584.1445813,29.0799999237061
584.1602063,29.0799999237061
584.1758313,29.0799999237061
584.1914563,29.0799999237061
584.2070813,29.0799999237061
584.2227063,29.0799999237061
584.2383313,29.0799999237061
584.2539563,29.0900001525879
584.2695813,29.0900001525879
584.2852063,29.0900001525879
584.3008313,29.0900001525879
584.3164563,29.0900001525879
584.3320813,29.0900001525879
584.3477063,29.0900001525879
584.3633313,29.0900001525879
584.3789563,29.0900001525879
584.3945813,29.0900001525879
584.4102063,29.0900001525879
584.4258313,29.0900001525879
584.4414563,29.0900001525879
584.4570813,29.0900001525879
584.4727063,29.1000003814697
584.4883313,29.1000003814697
584.5039563,29.1000003814697
584.5195813,29.1000003814697
584.5352063,29.1000003814697
584.5508313,29.1000003814697
584.5664563,29.1000003814697
584.5820813,29.1000003814697
584.5977063,29.1000003814697
584.6133313,29.1000003814697
584.6289563,29.1000003814697
584.6445813,29.1000003814697
584.6602063,29.1000003814697
584.6758313,29.1000003814697
584.6914563,29.1000003814697
584.7070813,29.1000003814697
584.7227063,29.1000003814697
584.7383313,29.1000003814697
584.7539563,29.1000003814697
584.7695813,29.1000003814697
584.7852063,29.1000003814697
584.8008313,29.1000003814697
584.8164563,29.1000003814697
584.8320813,29.1000003814697
584.8477063,29.1000003814697
584.8633313,29.1000003814697
584.8789563,29.1000003814697
584.8945813,29.1000003814697
584.9102063,29.1000003814697
584.9258313,29.0900001525879
584.9414563,29.0900001525879
584.9570813,29.0900001525879
584.9727063,29.0900001525879
584.9883313,29.0799999237061
585.0039563,29.0799999237061
585.0195813,29.0799999237061
585.0352063,29.0799999237061
585.0508313,29.0799999237061
585.0664563,29.0799999237061
585.0820813,29.0799999237061
585.0977063,29.0799999237061
585.1133313,29.0799999237061
585.1289563,29.0799999237061
585.1445813,29.0799999237061
585.1602063,29.0799999237061
585.1758313,29.0799999237061
585.1914563,29.0799999237061
585.2070813,29.0799999237061
585.2227063,29.0799999237061
585.2383313,29.0799999237061
585.2539563,29.0799999237061
585.2695813,29.0799999237061
585.2852063,29.0900001525879
585.3008313,29.0900001525879
585.3164563,29.0900001525879
585.3320813,29.0900001525879
585.3477063,29.0900001525879
585.3633313,29.0900001525879
585.3789563,29.0900001525879
585.3945813,29.0900001525879
585.4102063,29.0900001525879
585.4258313,29.0900001525879
585.4414563,29.0900001525879
585.4570813,29.0900001525879
585.4727063,29.0900001525879
585.4883313,29.0900001525879
585.5039563,29.0900001525879
585.5195813,29.0900001525879
585.5352063,29.1000003814697
585.5508313,29.1000003814697
585.5664563,29.1000003814697
585.5820813,29.1000003814697
585.5977063,29.0900001525879
585.6133313,29.0900001525879
585.6289563,29.0900001525879
585.6445813,29.0900001525879
585.6602063,29.0799999237061
585.6758313,29.0799999237061
585.6914563,29.0799999237061
585.7070813,29.0699996948242
585.7227063,29.0699996948242
585.7383313,29.0699996948242
585.7539563,29.0699996948242
585.7695813,29.0699996948242
585.7852063,29.0699996948242
585.8008313,29.0699996948242
585.8164563,29.0699996948242
585.8320813,29.0699996948242
585.8477063,29.0799999237061
585.8633313,29.0799999237061
585.8789563,29.0799999237061
585.8945813,29.0799999237061
585.9102063,29.0799999237061
585.9258313,29.0799999237061
585.9414563,29.0799999237061
585.9570813,29.0799999237061
585.9727063,29.0900001525879
585.9883313,29.0900001525879
586.0039563,29.0900001525879
586.0195813,29.0900001525879
586.0352063,29.0900001525879
586.0508313,29.0900001525879
586.0664563,29.0900001525879
586.0820813,29.0900001525879
586.0977063,29.0900001525879
586.1133313,29.0900001525879
586.1289563,29.0900001525879
586.1445813,29.0900001525879
586.1602063,29.0900001525879
586.1758313,29.0900001525879
586.1914563,29.0900001525879
586.2070813,29.0900001525879
586.2227063,29.0799999237061
586.2383313,29.0799999237061
586.2539563,29.0799999237061
586.2695813,29.0799999237061
586.2852063,29.0799999237061
586.3008313,29.0799999237061
586.3164563,29.0799999237061
586.3320813,29.0799999237061
586.3477063,29.0799999237061
586.3633313,29.0799999237061
586.3789563,29.0799999237061
586.3945813,29.0799999237061
586.4102063,29.0799999237061
586.4258313,29.0799999237061
586.4414563,29.0799999237061
586.4570813,29.0799999237061
586.4727063,29.0799999237061
586.4883313,29.0799999237061
586.5039563,29.0799999237061
586.5195813,29.0799999237061
586.5352063,29.0799999237061
586.5508313,29.0799999237061
586.5664563,29.0900001525879
586.5820813,29.0900001525879
586.5977063,29.0900001525879
586.6133313,29.1000003814697
586.6289563,29.1000003814697
586.6445813,29.1000003814697
586.6602063,29.1000003814697
586.6758313,29.1100006103516
586.6914563,29.1100006103516
586.7070813,29.1100006103516
586.7227063,29.1100006103516
586.7383313,29.1100006103516
586.7539563,29.1100006103516
586.7695813,29.1100006103516
586.7852063,29.1100006103516
586.8008313,29.1100006103516
586.8164563,29.1100006103516
586.8320813,29.1100006103516
586.8477063,29.1100006103516
586.8633313,29.1100006103516
586.8789563,29.1100006103516
586.8945813,29.1100006103516
586.9102063,29.1100006103516
586.9258313,29.1100006103516
586.9414563,29.1100006103516
586.9570813,29.1100006103516
586.9727063,29.1100006103516
586.9883313,29.1100006103516
587.0039563,29.1100006103516
587.0195813,29.1100006103516
587.0352063,29.1100006103516
587.0508313,29.1100006103516
587.0664563,29.1100006103516
587.0820813,29.1100006103516
587.0977063,29.1100006103516
587.1133313,29.1100006103516
587.1289563,29.1100006103516
587.1445813,29.1100006103516
587.1602063,29.1100006103516
587.1758313,29.1100006103516
587.1914563,29.1100006103516
587.2070813,29.1100006103516
587.2227063,29.1100006103516
587.2383313,29.1100006103516
587.2539563,29.1100006103516
587.2695813,29.1100006103516
587.2852063,29.1100006103516
587.3008313,29.1100006103516
587.3164563,29.1100006103516
587.3320813,29.1100006103516
587.3477063,29.1100006103516
587.3633313,29.1100006103516
587.3789563,29.1100006103516
587.3945813,29.1100006103516
587.4102063,29.1100006103516
587.4258313,29.1100006103516
587.4414563,29.1100006103516
587.4570813,29.1100006103516
587.4727063,29.1100006103516
587.4883313,29.1100006103516
587.5039563,29.1100006103516
587.5195813,29.1000003814697
587.5352063,29.1000003814697
587.5508313,29.1000003814697
587.5664563,29.1000003814697
587.5820813,29.1000003814697
587.5977063,29.1000003814697
587.6133313,29.1000003814697
587.6289563,29.1000003814697
587.6445813,29.1000003814697
587.6602063,29.1000003814697
587.6758313,29.1000003814697
587.6914563,29.1000003814697
587.7070813,29.1000003814697
587.7227063,29.1000003814697
587.7383313,29.1000003814697
587.7539563,29.1000003814697
587.7695813,29.1000003814697
587.7852063,29.1000003814697
587.8008313,29.1000003814697
587.8164563,29.1000003814697
587.8320813,29.0900001525879
587.8477063,29.0900001525879
587.8633313,29.0900001525879
587.8789563,29.0799999237061
587.8945813,29.0799999237061
587.9102063,29.0799999237061
587.9258313,29.0799999237061
587.9414563,29.0799999237061
587.9570813,29.0799999237061
587.9727063,29.0799999237061
587.9883313,29.0799999237061
588.0039563,29.0699996948242
588.0195813,29.0699996948242
588.0352063,29.0699996948242
588.0508313,29.0699996948242
588.0664563,29.0699996948242
588.0820813,29.0699996948242
588.0977063,29.0699996948242
588.1133313,29.0599994659424
588.1289563,29.0599994659424
588.1445813,29.0599994659424
588.1602063,29.0599994659424
588.1758313,29.0599994659424
588.1914563,29.0699996948242
588.2070813,29.0699996948242
588.2227063,29.0699996948242
588.2383313,29.0699996948242
588.2539563,29.0699996948242
588.2695813,29.0699996948242
588.2852063,29.0799999237061
588.3008313,29.0799999237061
588.3164563,29.0799999237061
588.3320813,29.0699996948242
588.3477063,29.0699996948242
588.3633313,29.0699996948242
588.3789563,29.0699996948242
588.3945813,29.0699996948242
588.4102063,29.0699996948242
588.4258313,29.0699996948242
588.4414563,29.0799999237061
588.4570813,29.0799999237061
588.4727063,29.0799999237061
588.4883313,29.0799999237061
588.5039563,29.0799999237061
588.5195813,29.0799999237061
588.5352063,29.0699996948242
588.5508313,29.0699996948242
588.5664563,29.0699996948242
588.5820813,29.0699996948242
588.5977063,29.0699996948242
588.6133313,29.0699996948242
588.6289563,29.0699996948242
588.6445813,29.0699996948242
588.6602063,29.0699996948242
588.6758313,29.0699996948242
588.6914563,29.0699996948242
588.7070813,29.0699996948242
588.7227063,29.0699996948242
588.7383313,29.0799999237061
588.7539563,29.0799999237061
588.7695813,29.0799999237061
588.7852063,29.0799999237061
588.8008313,29.0799999237061
588.8164563,29.0799999237061
588.8320813,29.0900001525879
588.8477063,29.0900001525879
588.8633313,29.0900001525879
588.8789563,29.0900001525879
588.8945813,29.0900001525879
588.9102063,29.0900001525879
588.9258313,29.0900001525879
588.9414563,29.1000003814697
588.9570813,29.1000003814697
588.9727063,29.1000003814697
588.9883313,29.1000003814697
589.0039563,29.1000003814697
589.0195813,29.1000003814697
589.0352063,29.1000003814697
589.0508313,29.1100006103516
589.0664563,29.1100006103516
589.0820813,29.1100006103516
589.0977063,29.1100006103516
589.1133313,29.1100006103516
589.1289563,29.1000003814697
589.1445813,29.1000003814697
589.1602063,29.1000003814697
589.1758313,29.1000003814697
589.1914563,29.1000003814697
589.2070813,29.1000003814697
589.2227063,29.1000003814697
589.2383313,29.1000003814697
589.2539563,29.1000003814697
589.2695813,29.1000003814697
589.2852063,29.1000003814697
589.3008313,29.1000003814697
589.3164563,29.1000003814697
589.3320813,29.1000003814697
589.3477063,29.1000003814697
589.3633313,29.1000003814697
589.3789563,29.1000003814697
589.3945813,29.1000003814697
589.4102063,29.1000003814697
589.4258313,29.1000003814697
589.4414563,29.1100006103516
589.4570813,29.1100006103516
589.4727063,29.1100006103516
589.4883313,29.1100006103516
589.5039563,29.1200008392334
589.5195813,29.1200008392334
589.5352063,29.1200008392334
589.5508313,29.1200008392334
589.5664563,29.1200008392334
589.5820813,29.1200008392334
589.5977063,29.1200008392334
589.6133313,29.1200008392334
589.6289563,29.1200008392334
589.6445813,29.1200008392334
589.6602063,29.1200008392334
589.6758313,29.1200008392334
589.6914563,29.1200008392334
589.7070813,29.1200008392334
589.7227063,29.1200008392334
589.7383313,29.1200008392334
589.7539563,29.1200008392334
589.7695813,29.1299991607666
589.7852063,29.1299991607666
589.8008313,29.1299991607666
589.8164563,29.1299991607666
589.8320813,29.1299991607666
589.8477063,29.1299991607666
589.8633313,29.1299991607666
589.8789563,29.1299991607666
589.8945813,29.1299991607666
589.9102063,29.1299991607666
589.9258313,29.1299991607666
589.9414563,29.1299991607666
589.9570813,29.1299991607666
589.9727063,29.1200008392334
589.9883313,29.1200008392334
590.0039563,29.1200008392334
590.0195813,29.1200008392334
590.0352063,29.1200008392334
590.0508313,29.1299991607666
590.0664563,29.1299991607666
590.0820813,29.1299991607666
590.0977063,29.1299991607666
590.1133313,29.1299991607666
590.1289563,29.1299991607666
590.1445813,29.1299991607666
590.1602063,29.1299991607666
590.1758313,29.1200008392334
590.1914563,29.1200008392334
590.2070813,29.1200008392334
590.2227063,29.1200008392334
590.2383313,29.1200008392334
590.2539563,29.1200008392334
590.2695813,29.1200008392334
590.2852063,29.1299991607666
590.3008313,29.1299991607666
590.3164563,29.1299991607666
590.3320813,29.1299991607666
590.3477063,29.1299991607666
590.3633313,29.1299991607666
590.3789563,29.1299991607666
590.3945813,29.1299991607666
590.4102063,29.1299991607666
590.4258313,29.1299991607666
590.4414563,29.1299991607666
590.4570813,29.1299991607666
590.4727063,29.1299991607666
590.4883313,29.1299991607666
590.5039563,29.1299991607666
590.5195813,29.1299991607666
590.5352063,29.1399993896484
590.5508313,29.1399993896484
590.5664563,29.1399993896484
590.5820813,29.1399993896484
590.5977063,29.1399993896484
590.6133313,29.1399993896484
590.6289563,29.1399993896484
590.6445813,29.1299991607666
590.6602063,29.1299991607666
590.6758313,29.1299991607666
590.6914563,29.1299991607666
590.7070813,29.1299991607666
590.7227063,29.1200008392334
590.7383313,29.1200008392334
590.7539563,29.1200008392334
590.7695813,29.1200008392334
590.7852063,29.1200008392334
590.8008313,29.1200008392334
590.8164563,29.1200008392334
590.8320813,29.1200008392334
590.8477063,29.1100006103516
590.8633313,29.1100006103516
590.8789563,29.1100006103516
590.8945813,29.1100006103516
590.9102063,29.1100006103516
590.9258313,29.1100006103516
590.9414563,29.1100006103516
590.9570813,29.1100006103516
590.9727063,29.1000003814697
590.9883313,29.1000003814697
591.0039563,29.1000003814697
591.0195813,29.1000003814697
591.0352063,29.1000003814697
591.0508313,29.0900001525879
591.0664563,29.0900001525879
591.0820813,29.1000003814697
591.0977063,29.1000003814697
591.1133313,29.1000003814697
591.1289563,29.1000003814697
591.1445813,29.1000003814697
591.1602063,29.1000003814697
591.1758313,29.1000003814697
591.1914563,29.1000003814697
591.2070813,29.1000003814697
591.2227063,29.1000003814697
591.2383313,29.1000003814697
591.2539563,29.1000003814697
591.2695813,29.1000003814697
591.2852063,29.1000003814697
591.3008313,29.1000003814697
591.3164563,29.1000003814697
591.3320813,29.1000003814697
591.3477063,29.1000003814697
591.3633313,29.1000003814697
591.3789563,29.1000003814697
591.3945813,29.0900001525879
591.4102063,29.0900001525879
591.4258313,29.0900001525879
591.4414563,29.0900001525879
591.4570813,29.0900001525879
591.4727063,29.0799999237061
591.4883313,29.0799999237061
591.5039563,29.0799999237061
591.5195813,29.0799999237061
591.5352063,29.0799999237061
591.5508313,29.0799999237061
591.5664563,29.0900001525879
591.5820813,29.0900001525879
591.5977063,29.0900001525879
591.6133313,29.0900001525879
591.6289563,29.0900001525879
591.6445813,29.1000003814697
591.6602063,29.1000003814697
591.6758313,29.1000003814697
591.6914563,29.1000003814697
591.7070813,29.1000003814697
591.7227063,29.1000003814697
591.7383313,29.1000003814697
591.7539563,29.1000003814697
591.7695813,29.1000003814697
591.7852063,29.1000003814697
591.8008313,29.1000003814697
591.8164563,29.1000003814697
591.8320813,29.1000003814697
591.8477063,29.1100006103516
591.8633313,29.1100006103516
591.8789563,29.1100006103516
591.8945813,29.1100006103516
591.9102063,29.1200008392334
591.9258313,29.1200008392334
591.9414563,29.1200008392334
591.9570813,29.1200008392334
591.9727063,29.1200008392334
591.9883313,29.1200008392334
592.0039563,29.1200008392334
592.0195813,29.1100006103516
592.0352063,29.1100006103516
592.0508313,29.1100006103516
592.0664563,29.1100006103516
592.0820813,29.1100006103516
592.0977063,29.1100006103516
592.1133313,29.1000003814697
592.1289563,29.1000003814697
592.1445813,29.1000003814697
592.1602063,29.1000003814697
592.1758313,29.1000003814697
592.1914563,29.1000003814697
592.2070813,29.1000003814697
592.2227063,29.1000003814697
592.2383313,29.1100006103516
592.2539563,29.1100006103516
592.2695813,29.1100006103516
592.2852063,29.1100006103516
592.3008313,29.1100006103516
592.3164563,29.1000003814697
592.3320813,29.1100006103516
592.3477063,29.1100006103516
592.3633313,29.1100006103516
592.3789563,29.1100006103516
592.3945813,29.1100006103516
592.4102063,29.1100006103516
592.4258313,29.1100006103516
592.4414563,29.1100006103516
592.4570813,29.1100006103516
592.4727063,29.1100006103516
592.4883313,29.1100006103516
592.5039563,29.1100006103516
592.5195813,29.1100006103516
592.5352063,29.1100006103516
592.5508313,29.1100006103516
592.5664563,29.1100006103516
592.5820813,29.1100006103516
592.5977063,29.1100006103516
592.6133313,29.1100006103516
592.6289563,29.1100006103516
592.6445813,29.1100006103516
592.6602063,29.1200008392334
592.6758313,29.1200008392334
592.6914563,29.1200008392334
592.7070813,29.1200008392334
592.7227063,29.1200008392334
592.7383313,29.1200008392334
592.7539563,29.1200008392334
592.7695813,29.1200008392334
592.7852063,29.1200008392334
592.8008313,29.1200008392334
592.8164563,29.1200008392334
592.8320813,29.1200008392334
592.8477063,29.1200008392334
592.8633313,29.1200008392334
592.8789563,29.1200008392334
592.8945813,29.1299991607666
592.9102063,29.1299991607666
592.9258313,29.1299991607666
592.9414563,29.1299991607666
592.9570813,29.1399993896484
592.9727063,29.1399993896484
592.9883313,29.1399993896484
593.0039563,29.1399993896484
593.0195813,29.1399993896484
593.0352063,29.1399993896484
593.0508313,29.1399993896484
593.0664563,29.1399993896484
593.0820813,29.1399993896484
593.0977063,29.1399993896484
593.1133313,29.1399993896484
593.1289563,29.1399993896484
593.1445813,29.1399993896484
593.1602063,29.1399993896484
593.1758313,29.1399993896484
593.1914563,29.1399993896484
593.2070813,29.1499996185303
593.2227063,29.1499996185303
593.2383313,29.1499996185303
593.2539563,29.1499996185303
593.2695813,29.1499996185303
593.2852063,29.1499996185303
593.3008313,29.1499996185303
593.3164563,29.1499996185303
593.3320813,29.1499996185303
593.3477063,29.1499996185303
593.3633313,29.1499996185303
593.3789563,29.1499996185303
593.3945813,29.1499996185303
593.4102063,29.1499996185303
593.4258313,29.1499996185303
593.4414563,29.1499996185303
593.4570813,29.1499996185303
593.4727063,29.1499996185303
593.4883313,29.1499996185303
593.5039563,29.1499996185303
593.5195813,29.1499996185303
593.5352063,29.1399993896484
593.5508313,29.1399993896484
593.5664563,29.1399993896484
593.5820813,29.1399993896484
593.5977063,29.1399993896484
593.6133313,29.1399993896484
593.6289563,29.1399993896484
593.6445813,29.1299991607666
593.6602063,29.1299991607666
593.6758313,29.1299991607666
593.6914563,29.1299991607666
593.7070813,29.1299991607666
593.7227063,29.1299991607666
593.7383313,29.1299991607666
593.7539563,29.1299991607666
593.7695813,29.1299991607666
593.7852063,29.1299991607666
593.8008313,29.1299991607666
593.8164563,29.1299991607666
593.8320813,29.1299991607666
593.8477063,29.1299991607666
593.8633313,29.1200008392334
593.8789563,29.1200008392334
593.8945813,29.1200008392334
593.9102063,29.1200008392334
593.9258313,29.1299991607666
593.9414563,29.1299991607666
593.9570813,29.1299991607666
593.9727063,29.1299991607666
593.9883313,29.1299991607666
594.0039563,29.1299991607666
594.0195813,29.1299991607666
594.0352063,29.1299991607666
594.0508313,29.1299991607666
594.0664563,29.1299991607666
594.0820813,29.1200008392334
594.0977063,29.1200008392334
594.1133313,29.1200008392334
594.1289563,29.1200008392334
594.1445813,29.1200008392334
594.1602063,29.1100006103516
594.1758313,29.1100006103516
594.1914563,29.1100006103516
594.2070813,29.1100006103516
594.2227063,29.1100006103516
594.2383313,29.1100006103516
594.2539563,29.1100006103516
594.2695813,29.1100006103516
594.2852063,29.1100006103516
594.3008313,29.1100006103516
594.3164563,29.1100006103516
594.3320813,29.1100006103516
594.3477063,29.1100006103516
594.3633313,29.1000003814697
594.3789563,29.1000003814697
594.3945813,29.1000003814697
594.4102063,29.0900001525879
594.4258313,29.0900001525879
594.4414563,29.0900001525879
594.4570813,29.0900001525879
594.4727063,29.0799999237061
594.4883313,29.0799999237061
594.5039563,29.0799999237061
594.5195813,29.0799999237061
594.5352063,29.0799999237061
594.5508313,29.0900001525879
594.5664563,29.0900001525879
594.5820813,29.0900001525879
594.5977063,29.1000003814697
594.6133313,29.1000003814697
594.6289563,29.1000003814697
594.6445813,29.1000003814697
594.6602063,29.1000003814697
594.6758313,29.1000003814697
594.6914563,29.1000003814697
594.7070813,29.1000003814697
594.7227063,29.1000003814697
594.7383313,29.1000003814697
594.7539563,29.1000003814697
594.7695813,29.1000003814697
594.7852063,29.1000003814697
594.8008313,29.1000003814697
594.8164563,29.1000003814697
594.8320813,29.1000003814697
594.8477063,29.0900001525879
594.8633313,29.0900001525879
594.8789563,29.0900001525879
594.8945813,29.0799999237061
594.9102063,29.0799999237061
594.9258313,29.0799999237061
594.9414563,29.0699996948242
594.9570813,29.0699996948242
594.9727063,29.0699996948242
594.9883313,29.0699996948242
595.0039563,29.0699996948242
595.0195813,29.0699996948242
595.0352063,29.0699996948242
595.0508313,29.0699996948242
595.0664563,29.0699996948242
595.0820813,29.0699996948242
595.0977063,29.0699996948242
595.1133313,29.0699996948242
595.1289563,29.0699996948242
595.1445813,29.0699996948242
595.1602063,29.0699996948242
595.1758313,29.0699996948242
595.1914563,29.0699996948242
595.2070813,29.0699996948242
595.2227063,29.0699996948242
595.2383313,29.0699996948242
595.2539563,29.0699996948242
595.2695813,29.0699996948242
595.2852063,29.0799999237061
595.3008313,29.0799999237061
595.3164563,29.0799999237061
595.3320813,29.0799999237061
595.3477063,29.0900001525879
595.3633313,29.0900001525879
595.3789563,29.0900001525879
595.3945813,29.0900001525879
595.4102063,29.1000003814697
595.4258313,29.1000003814697
595.4414563,29.1000003814697
595.4570813,29.1000003814697
595.4727063,29.1000003814697
595.4883313,29.1000003814697
595.5039563,29.1000003814697
595.5195813,29.1000003814697
595.5352063,29.1000003814697
595.5508313,29.1000003814697
595.5664563,29.1000003814697
595.5820813,29.1100006103516
595.5977063,29.1100006103516
595.6133313,29.1100006103516
595.6289563,29.1100006103516
595.6445813,29.1100006103516
595.6602063,29.1100006103516
595.6758313,29.1100006103516
595.6914563,29.1100006103516
595.7070813,29.1100006103516
595.7227063,29.1100006103516
595.7383313,29.1100006103516
595.7539563,29.1100006103516
595.7695813,29.1100006103516
595.7852063,29.1200008392334
595.8008313,29.1200008392334
595.8164563,29.1200008392334
595.8320813,29.1200008392334
595.8477063,29.1299991607666
595.8633313,29.1299991607666
595.8789563,29.1299991607666
595.8945813,29.1399993896484
595.9102063,29.1399993896484
595.9258313,29.1399993896484
595.9414563,29.1399993896484
595.9570813,29.1399993896484
595.9727063,29.1399993896484
595.9883313,29.1399993896484
596.0039563,29.1399993896484
596.0195813,29.1399993896484
596.0352063,29.1399993896484
596.0508313,29.1399993896484
596.0664563,29.1399993896484
596.0820813,29.1399993896484
596.0977063,29.1399993896484
596.1133313,29.1399993896484
596.1289563,29.1399993896484
596.1445813,29.1399993896484
596.1602063,29.1499996185303
596.1758313,29.1499996185303
596.1914563,29.1499996185303
596.2070813,29.1499996185303
596.2227063,29.1499996185303
596.2383313,29.1399993896484
596.2539563,29.1399993896484
596.2695813,29.1399993896484
596.2852063,29.1399993896484
596.3008313,29.1399993896484
596.3164563,29.1399993896484
596.3320813,29.1399993896484
596.3477063,29.1399993896484
596.3633313,29.1399993896484
596.3789563,29.1399993896484
596.3945813,29.1399993896484
596.4102063,29.1399993896484
596.4258313,29.1399993896484
596.4414563,29.1299991607666
596.4570813,29.1299991607666
596.4727063,29.1299991607666
596.4883313,29.1299991607666
596.5039563,29.1299991607666
596.5195813,29.1200008392334
596.5352063,29.1200008392334
596.5508313,29.1200008392334
596.5664563,29.1200008392334
596.5820813,29.1200008392334
