Time(s),Value(%)
599.8945813,100.0
599.9102063,100.0
599.9258313,100.0
599.9414563,100.0
599.9570813,100.0
599.9727063,100.0
599.9883313,100.0
600.0039563,100.0
600.0195813,100.0
600.0352063,100.0
600.0508313,100.0
600.0664563,100.0
600.0820813,100.0
600.0977063,100.0
600.1133313,100.0
600.1289563,100.0
600.1445813,100.0
600.1602063,100.0
600.1758313,100.0
600.1914563,100.0
600.2070813,100.0
600.2227063,100.0
600.2383313,100.0
600.2539563,100.0
600.2695813,100.0
600.2852063,100.0
600.3008313,100.0
600.3164563,100.0
600.3320813,100.0
600.3477063,100.0
600.3633313,100.0
600.3789563,100.0
600.3945813,100.0
600.4102063,100.0
600.4258313,100.0
600.4414563,100.0
600.4570813,100.0
600.4727063,100.0
600.4883313,100.0
600.5039563,100.0
600.5195813,100.0
600.5352063,100.0
600.5508313,100.0
600.5664563,100.0
600.5820813,100.0
600.5977063,100.0
600.6133313,100.0
600.6289563,100.0
600.6445813,100.0
600.6602063,100.0
600.6758313,100.0
600.6914563,100.0
600.7070813,100.0
600.7227063,100.0
600.7383313,100.0
600.7539563,100.0
600.7695813,100.0
600.7852063,100.0
600.8008313,100.0
600.8164563,100.0
600.8320813,100.0
600.8477063,100.0
600.8633313,100.0
600.8789563,100.0
600.8945813,100.0
600.9102063,100.0
600.9258313,100.0
600.9414563,100.0
600.9570813,100.0
600.9727063,100.0
600.9883313,100.0
601.0039563,100.0
601.0195813,87.5
601.0352063,75.0
601.0508313,62.5
601.0664563,50.0
601.0820813,37.5
601.0977063,25.0
601.1133313,12.5
601.1289563,0.0
601.1445813,0.0
601.1602063,0.0
601.1758313,0.0
601.1914563,0.0
601.2070813,0.0
601.2227063,0.0
601.2383313,0.0
601.2539563,0.0
601.2695813,0.0
601.2852063,0.0
601.3008313,0.0
601.3164563,0.0
601.3320813,0.0
601.3477063,0.0
601.3633313,0.0
601.3789563,0.0
601.3945813,0.0
601.4102063,0.0
601.4258313,0.0
601.4414563,0.0
601.4570813,0.0
601.4727063,0.0
601.4883313,0.0
601.5039563,0.0
601.5195813,0.0
601.5352063,0.0
601.5508313,0.0
601.5664563,0.0
601.5820813,0.0
601.5977063,0.0
601.6133313,0.0
601.6289563,0.0
601.6445813,0.0
601.6602063,0.0
601.6758313,0.0
601.6914563,0.0
601.7070813,0.0
601.7227063,0.0
601.7383313,0.0
601.7539563,0.0
601.7695813,0.0
601.7852063,0.0
601.8008313,0.0
601.8164563,0.0
601.8320813,0.0
601.8477063,0.0
601.8633313,0.0
601.8789563,0.0
601.8945813,0.0
601.9102063,0.0
601.9258313,0.0
601.9414563,0.0
601.9570813,0.0
601.9727063,0.0
601.9883313,0.0
602.0039563,0.0
602.0195813,0.0
602.0352063,0.0
602.0508313,0.0
602.0664563,0.0
602.0820813,0.0
602.0977063,0.0
602.1133313,0.0
602.1289563,0.0
602.1445813,0.0
602.1602063,0.0
602.1758313,0.0
602.1914563,0.0
602.2070813,0.0
602.2227063,0.0
602.2383313,0.0
602.2539563,0.0
602.2695813,0.0
602.2852063,0.0
602.3008313,0.0
602.3164563,0.0
602.3320813,0.0
602.3477063,0.0
602.3633313,0.0
602.3789563,0.0
602.3945813,0.0
602.4102063,0.0
602.4258313,0.0
602.4414563,0.0
602.4570813,0.0
602.4727063,0.0
602.4883313,0.0
602.5039563,0.0
602.5195813,0.0
602.5352063,0.0
602.5508313,0.0
602.5664563,0.0
602.5820813,0.0
602.5977063,0.0
602.6133313,0.0
602.6289563,0.0
602.6445813,0.0
602.6602063,0.0
602.6758313,12.5
602.6914563,25.0
602.7070813,37.5
602.7227063,50.0
602.7383313,62.5
602.7539563,75.0
602.7695813,87.5
602.7852063,100.0
602.8008313,100.0
602.8164563,100.0
602.8320813,100.0
602.8477063,100.0
602.8633313,100.0
602.8789563,100.0
602.8945813,100.0
602.9102063,100.0
602.9258313,100.0
602.9414563,100.0
602.9570813,100.0
602.9727063,100.0
602.9883313,100.0
