Time(s),Value(%)
583.8633313,19.2099990844727
583.8789563,17.5900001525879
583.8945813,16.1299991607666
583.9102063,14.5799999237061
583.9258313,12.6400003433228
583.9414563,10.0799999237061
583.9570813,6.73000001907349
583.9727063,2.73000001907349
583.9883313,-1.37000000476837
584.0039563,-4.96999979019165
584.0195813,-7.86999988555908
584.0352063,-10.3800001144409
584.0508313,-12.9200000762939
584.0664563,-15.5799999237061
584.0820813,-17.9799995422363
584.0977063,-19.7099990844727
584.1133313,-20.7199993133545
584.1289563,-21.3500003814697
584.1445813,-22.0200004577637
584.1602063,-22.9300003051758
584.1758313,-24.0400009155273
584.1914563,-25.1399993896484
584.2070813,-26.0200004577637
584.2227063,-26.5699996948242
584.2383313,-26.7000007629395
584.2539563,-26.25
584.2695813,-25.0499992370605
584.2852063,-23.0400009155273
584.3008313,-20.4699993133545
584.3164563,-17.8199996948242
584.3320813,-15.5900001525879
584.3477063,-14.0200004577637
584.3633313,-12.9700002670288
584.3789563,-11.9700002670288
584.3945813,-10.3100004196167
584.4102063,-7.32999992370605
584.4258313,-2.5699999332428
584.4414563,4.0
584.4570813,11.8900003433228
584.4727063,20.2700004577637
584.4883313,28.0699996948242
584.5039563,34.189998626709
584.5195813,37.8899993896484
584.5352063,39.1800003051758
584.5508313,38.689998626709
584.5664563,37.1500015258789
584.5820813,35.1199989318848
584.5977063,32.9099998474121
584.6133313,30.6900005340576
584.6289563,28.4400005340576
584.6445813,26.0
584.6602063,23.1900005340576
584.6758313,20.0799999237061
584.6914563,16.9200000762939
584.7070813,14.0500001907349
584.7227063,11.5900001525879
584.7383313,9.44999980926514
584.7539563,7.42000007629395
584.7695813,5.3600001335144
584.7852063,3.20000004768372
584.8008313,0.829999983310699
584.8164563,-1.77999997138977
584.8320813,-4.53999996185303
584.8477063,-7.19999980926514
584.8633313,-9.47999954223633
584.8789563,-11.3400001525879
584.8945813,-12.9899997711182
584.9102063,-14.6499996185303
584.9258313,-16.3199996948242
584.9414563,-17.8500003814697
584.9570813,-19.1800003051758
584.9727063,-20.3299999237061
584.9883313,-21.4300003051758
585.0039563,-22.5499992370605
585.0195813,-23.7999992370605
585.0352063,-25.1000003814697
585.0508313,-26.1299991607666
585.0664563,-26.4799995422363
585.0820813,-25.9799995422363
585.0977063,-24.8199996948242
585.1133313,-23.4699993133545
585.1289563,-22.2800006866455
585.1445813,-21.1900005340576
585.1602063,-19.7600002288818
585.1758313,-17.3600006103516
585.1914563,-13.5500001907349
585.2070813,-8.25
585.2227063,-1.71000003814697
585.2383313,5.57000017166138
585.2539563,12.9099998474121
585.2695813,19.5400009155273
585.2852063,24.8600006103516
585.3008313,28.5499992370605
585.3164563,30.5100002288818
585.3320813,30.8299999237061
585.3477063,29.7800006866455
585.3633313,27.7600002288818
585.3789563,25.2000007629395
585.3945813,22.4200000762939
585.4102063,19.4599990844727
585.4258313,16.2900009155273
585.4414563,12.9300003051758
585.4570813,9.61999988555908
585.4727063,6.71999979019165
585.4883313,4.44999980926514
585.5039563,2.88000011444092
585.5195813,1.9099999666214
585.5352063,1.25999999046326
585.5508313,0.529999971389771
585.5664563,-0.579999983310699
585.5820813,-2.08999991416931
585.5977063,-3.77999997138977
585.6133313,-5.44000005722046
585.6289563,-6.90000009536743
585.6445813,-8.06999969482422
585.6602063,-9.06999969482422
585.6758313,-10.0699996948242
585.6914563,-11.1599998474121
585.7070813,-12.3199996948242
585.7227063,-13.5799999237061
585.7383313,-14.960000038147
585.7539563,-16.3199996948242
585.7695813,-17.3899993896484
585.7852063,-18.0
585.8008313,-18.2700004577637
585.8164563,-18.5400009155273
585.8320813,-19.0400009155273
585.8477063,-19.6499996185303
585.8633313,-20.1299991607666
585.8789563,-20.2700004577637
585.8945813,-19.9200000762939
585.9102063,-18.8899993896484
585.9258313,-16.9300003051758
585.9414563,-13.789999961853
585.9570813,-9.19999980926514
585.9727063,-3.07999992370605
585.9883313,4.19000005722046
586.0039563,11.7600002288818
586.0195813,18.6700000762939
586.0352063,24.1299991607666
586.0508313,27.6700000762939
586.0664563,29.2600002288818
586.0820813,29.4099998474121
586.0977063,28.8799991607666
586.1133313,28.1599998474121
586.1289563,27.2900009155273
586.1445813,25.9699993133545
586.1602063,23.8799991607666
586.1758313,20.9899997711182
586.1914563,17.7399997711182
586.2070813,14.8699998855591
586.2227063,13.0200004577637
586.2383313,12.1499996185303
586.2539563,11.460000038147
586.2695813,9.92000007629395
586.2852063,7.25
586.3008313,3.97000002861023
586.3164563,1.04999995231628
586.3320813,-0.620000004768372
586.3477063,-1.0900000333786
586.3633313,-1.72000002861023
586.3789563,-4.07999992370605
586.3945813,-8.38000011444092
586.4102063,-13.3100004196167
586.4258313,-17.1599998474121
586.4414563,-18.8299999237061
586.4570813,-18.1599998474121
586.4727063,-15.7200002670288
586.4883313,-12.4899997711182
586.5039563,-9.38000011444092
586.5195813,-6.96999979019165
586.5352063,-5.51999998092651
586.5508313,-4.96000003814697
586.5664563,-4.88000011444092
586.5820813,-4.67000007629395
586.5977063,-4.07000017166138
586.6133313,-3.52999997138977
586.6289563,-3.91000008583069
586.6445813,-5.8600001335144
586.6602063,-9.26000022888184
586.6758313,-13.3199996948242
586.6914563,-16.9599990844727
586.7070813,-19.25
586.7227063,-19.4899997711182
586.7383313,-17.3799991607666
586.7539563,-13.1599998474121
586.7695813,-7.53000020980835
586.7852063,-1.4099999666214
586.8008313,4.34999990463257
586.8164563,9.02000045776367
586.8320813,12.0
586.8477063,13.0699996948242
586.8633313,12.4099998474121
586.8789563,10.5699996948242
586.8945813,8.27000045776367
586.9102063,6.1100001335144
586.9258313,4.28000020980835
586.9414563,2.47000002861023
586.9570813,0.349999994039536
586.9727063,-2.14000010490417
586.9883313,-4.78999996185303
587.0039563,-7.23999977111816
587.0195813,-9.14000034332275
587.0352063,-10.3199996948242
587.0508313,-10.8000001907349
587.0664563,-10.8500003814697
587.0820813,-10.8299999237061
587.0977063,-10.9700002670288
587.1133313,-11.25
587.1289563,-11.5
587.1445813,-11.6199998855591
587.1602063,-11.6199998855591
587.1758313,-11.5900001525879
587.1914563,-11.6099996566772
587.2070813,-11.7600002288818
587.2227063,-12.0299997329712
587.2383313,-12.3199996948242
587.2539563,-12.4899997711182
587.2695813,-12.3299999237061
587.2852063,-11.6999998092651
587.3008313,-10.5799999237061
587.3164563,-9.10999965667725
587.3320813,-7.42000007629395
587.3477063,-5.6100001335144
587.3633313,-3.83999991416931
587.3789563,-2.30999994277954
587.3945813,-1.0900000333786
587.4102063,0.0099999997764825
587.4258313,1.24000000953674
587.4414563,2.64000010490417
587.4570813,4.05000019073486
587.4727063,5.26999998092651
587.4883313,6.23000001907349
587.5039563,7.21999979019165
587.5195813,8.92000007629395
587.5352063,12.0900001525879
587.5508313,17.0599994659424
587.5664563,23.4799995422363
587.5820813,30.4400005340576
587.5977063,36.6800003051758
587.6133313,41.0699996948242
587.6289563,43.0800018310547
587.6445813,43.0200004577637
587.6602063,41.7099990844727
587.6758313,39.939998626709
587.6914563,38.0999984741211
587.7070813,36.2299995422363
587.7227063,34.2299995422363
587.7383313,31.9599990844727
587.7539563,29.3400001525879
587.7695813,26.3600006103516
587.7852063,23.1399993896484
587.8008313,19.8400001525879
587.8164563,16.6399993896484
587.8320813,13.6800003051758
587.8477063,11.1000003814697
587.8633313,8.88000011444092
587.8789563,6.90999984741211
587.8945813,5.01000022888184
587.9102063,3.03999996185303
587.9258313,0.959999978542328
587.9414563,-1.19000005722046
587.9570813,-3.33999991416931
587.9727063,-5.46000003814697
587.9883313,-7.51999998092651
588.0039563,-9.51000022888184
588.0195813,-11.3299999237061
588.0352063,-12.9300003051758
588.0508313,-14.3400001525879
588.0664563,-15.6499996185303
588.0820813,-16.9899997711182
588.0977063,-18.3600006103516
588.1133313,-19.6499996185303
588.1289563,-20.7999992370605
588.1445813,-21.8099994659424
588.1602063,-22.7299995422363
588.1758313,-23.4599990844727
588.1914563,-23.9099998474121
588.2070813,-24.0
588.2227063,-23.6900005340576
588.2383313,-23.1200008392334
588.2539563,-22.5900001525879
588.2695813,-22.3400001525879
588.2852063,-22.2800006866455
588.3008313,-22.1200008392334
588.3164563,-21.4099998474121
588.3320813,-19.5599994659424
588.3477063,-16.0100002288818
588.3633313,-10.539999961853
588.3789563,-3.5699999332428
588.3945813,3.92000007629395
588.4102063,10.6800003051758
588.4258313,15.6700000762939
588.4414563,18.4599990844727
588.4570813,19.2999992370605
588.4727063,18.75
588.4883313,17.4099998474121
588.5039563,15.7700004577637
588.5195813,14.1099996566772
588.5352063,12.4300003051758
588.5508313,10.539999961853
588.5664563,8.27000045776367
588.5820813,5.67999982833862
588.5977063,3.16000008583069
588.6133313,1.28999996185303
588.6289563,0.469999998807907
588.6445813,0.529999971389771
588.6602063,0.910000026226044
588.6758313,0.980000019073486
588.6914563,0.479999989271164
588.7070813,-0.490000009536743
588.7227063,-1.71000003814697
588.7383313,-3.03999996185303
588.7539563,-4.40999984741211
588.7695813,-5.80999994277954
588.7852063,-7.21000003814697
588.8008313,-8.56999969482422
588.8164563,-9.85000038146973
588.8320813,-10.9499998092651
588.8477063,-11.8100004196167
588.8633313,-12.460000038147
588.8789563,-13.0500001907349
588.8945813,-13.710000038147
588.9102063,-14.4899997711182
588.9258313,-15.2200002670288
588.9414563,-15.7399997711182
588.9570813,-16.0300006866455
588.9727063,-16.0499992370605
588.9883313,-15.7799997329712
589.0039563,-15.2600002288818
589.0195813,-14.6199998855591
589.0352063,-14.0100002288818
589.0508313,-13.539999961853
589.0664563,-13.1599998474121
589.0820813,-12.8100004196167
589.0977063,-12.4300003051758
589.1133313,-11.8500003814697
589.1289563,-10.5699996948242
589.1445813,-7.8600001335144
589.1602063,-3.28999996185303
589.1758313,2.92000007629395
589.1914563,9.97999954223633
589.2070813,16.8400001525879
589.2227063,22.5100002288818
589.2383313,26.2900009155273
589.2539563,27.9300003051758
589.2695813,27.6800003051758
589.2852063,26.1399993896484
589.3008313,24.0599994659424
589.3164563,21.9799995422363
589.3320813,20.0200004577637
589.3477063,18.1100006103516
589.3633313,16.0900001525879
589.3789563,13.960000038147
589.3945813,11.789999961853
589.4102063,9.75
589.4258313,8.09000015258789
589.4414563,7.0
589.4570813,6.40000009536743
589.4727063,5.90000009536743
589.4883313,5.1100001335144
589.5039563,3.86999988555908
589.5195813,2.27999997138977
589.5352063,0.540000021457672
589.5508313,-1.14999997615814
589.5664563,-2.65000009536743
589.5820813,-3.92000007629395
589.5977063,-4.98999977111816
589.6133313,-5.92999982833862
589.6289563,-6.8899998664856
589.6445813,-8.0
589.6602063,-9.23999977111816
589.6758313,-10.3800001144409
589.6914563,-11.1899995803833
589.7070813,-11.6199998855591
589.7227063,-11.7799997329712
589.7383313,-11.7799997329712
589.7539563,-11.6800003051758
589.7695813,-11.5699996948242
589.7852063,-11.5200004577637
589.8008313,-11.4899997711182
589.8164563,-11.3800001144409
589.8320813,-11.1199998855591
589.8477063,-10.7399997711182
589.8633313,-10.2600002288818
589.8789563,-9.64000034332275
589.8945813,-8.6899995803833
589.9102063,-7.07000017166138
589.9258313,-4.30999994277954
589.9414563,-0.0799999982118607
589.9570813,5.5
589.9727063,11.789999961853
589.9883313,17.8099994659424
590.0039563,22.6599998474121
590.0195813,25.8299999237061
590.0352063,27.1200008392334
590.0508313,26.7000007629395
590.0664563,25.0599994659424
590.0820813,22.7700004577637
590.0977063,20.3500003814697
590.1133313,18.0400009155273
590.1289563,15.7600002288818
590.1445813,13.25
590.1602063,10.3500003814697
590.1758313,7.15000009536743
590.1914563,4.0
590.2070813,1.24000000953674
590.2227063,-0.980000019073486
590.2383313,-2.66000008583069
590.2539563,-3.83999991416931
590.2695813,-4.65999984741211
590.2852063,-5.34999990463257
590.3008313,-6.17000007629395
590.3164563,-7.23000001907349
590.3320813,-8.51000022888184
590.3477063,-9.97000026702881
590.3633313,-11.4700002670288
590.3789563,-12.8500003814697
590.3945813,-14.0699996948242
590.4102063,-15.1599998474121
590.4258313,-15.960000038147
590.4414563,-16.2600002288818
590.4570813,-16.0100002288818
590.4727063,-15.3800001144409
590.4883313,-14.5299997329712
590.5039563,-13.6400003433228
590.5195813,-12.8500003814697
590.5352063,-12.3100004196167
590.5508313,-12.0
590.5664563,-11.8100004196167
590.5820813,-11.6000003814697
590.5977063,-11.2600002288818
590.6133313,-10.6599998474121
590.6289563,-9.81999969482422
590.6445813,-8.85999965667725
590.6602063,-7.86999988555908
590.6758313,-6.78999996185303
590.6914563,-5.6100001335144
590.7070813,-4.28000020980835
590.7227063,-2.53999996185303
590.7383313,0.150000005960464
590.7539563,4.32999992370605
590.7695813,10.0900001525879
590.7852063,16.8400001525879
590.8008313,23.2900009155273
590.8164563,28.0799999237061
590.8320813,30.4599990844727
590.8477063,30.5499992370605
590.8633313,29.0200004577637
590.8789563,26.7199993133545
590.8945813,24.3899993896484
590.9102063,22.4200000762939
590.9258313,20.7000007629395
590.9414563,18.7900009155273
590.9570813,16.4099998474121
590.9727063,13.5799999237061
590.9883313,10.5699996948242
591.0039563,7.75
591.0195813,5.38000011444092
591.0352063,3.55999994277954
591.0508313,2.25999999046326
591.0664563,1.4099999666214
591.0820813,0.810000002384186
591.0977063,0.109999999403954
591.1133313,-0.980000019073486
591.1289563,-2.47000002861023
591.1445813,-4.1100001335144
591.1602063,-5.65000009536743
591.1758313,-7.0
591.1914563,-8.22999954223633
591.2070813,-9.43000030517578
591.2227063,-10.6099996566772
591.2383313,-11.7200002670288
591.2539563,-12.6999998092651
591.2695813,-13.5600004196167
591.2852063,-14.3500003814697
591.3008313,-15.0
591.3164563,-15.3800001144409
591.3320813,-15.4300003051758
591.3477063,-15.210000038147
591.3633313,-14.8500003814697
591.3789563,-14.5
591.3945813,-14.210000038147
591.4102063,-14.0200004577637
591.4258313,-13.960000038147
591.4414563,-14.0100002288818
591.4570813,-14.0900001525879
591.4727063,-14.0799999237061
591.4883313,-13.8999996185303
591.5039563,-13.4700002670288
591.5195813,-12.6599998474121
591.5352063,-11.2600002288818
591.5508313,-8.97000026702881
591.5664563,-5.44999980926514
591.5820813,-0.509999990463257
591.5977063,5.59999990463257
591.6133313,12.1300001144409
591.6289563,17.9899997711182
591.6445813,22.2600002288818
591.6602063,24.5400009155273
591.6758313,25.0100002288818
591.6914563,24.0900001525879
591.7070813,22.3400001525879
591.7227063,20.25
591.7383313,18.1299991607666
591.7539563,16.0300006866455
591.7695813,13.8299999237061
591.7852063,11.4300003051758
591.8008313,8.9399995803833
591.8164563,6.69000005722046
591.8320813,4.98999977111816
591.8477063,4.0
591.8633313,3.64000010490417
591.8789563,3.73000001907349
591.8945813,4.03000020980835
591.9102063,4.21000003814697
591.9258313,3.98000001907349
591.9414563,3.20000004768372
591.9570813,1.92999994754791
591.9727063,0.389999985694885
591.9883313,-1.16999995708466
592.0039563,-2.59999990463257
592.0195813,-3.9300000667572
592.0352063,-5.34999990463257
592.0508313,-6.98999977111816
592.0664563,-8.71000003814697
592.0820813,-10.2299995422363
592.0977063,-11.3299999237061
592.1133313,-11.9499998092651
592.1289563,-12.1300001144409
592.1445813,-12.0299997329712
592.1602063,-11.8699998855591
592.1758313,-11.960000038147
592.1914563,-12.4099998474121
592.2070813,-13.0299997329712
592.2227063,-13.539999961853
592.2383313,-13.710000038147
592.2539563,-13.460000038147
592.2695813,-12.9200000762939
592.2852063,-12.3599996566772
592.3008313,-11.9700002670288
592.3164563,-11.710000038147
592.3320813,-11.3699998855591
592.3477063,-10.5799999237061
592.3633313,-8.6899995803833
592.3789563,-5.07999992370605
592.3945813,0.300000011920929
592.4102063,6.84999990463257
592.4258313,13.5500001907349
592.4414563,19.3199996948242
592.4570813,23.2600002288818
592.4727063,24.8899993896484
592.4883313,24.3899993896484
592.5039563,22.3999996185303
592.5195813,19.7000007629395
592.5352063,16.9300003051758
592.5508313,14.4099998474121
592.5664563,12.1999998092651
592.5820813,10.1899995803833
592.5977063,8.30000019073486
592.6133313,6.48000001907349
592.6289563,4.8600001335144
592.6445813,3.59999990463257
592.6602063,2.79999995231628
592.6758313,2.42000007629395
592.6914563,2.34999990463257
592.7070813,2.27999997138977
592.7227063,1.85000002384186
592.7383313,0.930000007152557
592.7539563,-0.409999996423721
592.7695813,-1.99000000953674
592.7852063,-3.58999991416931
592.8008313,-4.92999982833862
592.8164563,-5.80999994277954
592.8320813,-6.23000001907349
592.8477063,-6.51999998092651
592.8633313,-7.09000015258789
592.8789563,-8.11999988555908
592.8945813,-9.40999984741211
592.9102063,-10.539999961853
592.9258313,-11.1499996185303
592.9414563,-11.2399997711182
592.9570813,-11.1300001144409
592.9727063,-11.1000003814697
592.9883313,-11.2299995422363
593.0039563,-11.3900003433228
593.0195813,-11.4399995803833
593.0352063,-11.3100004196167
593.0508313,-11.0500001907349
593.0664563,-10.7299995422363
593.0820813,-10.4200000762939
593.0977063,-10.0799999237061
593.1133313,-9.55000019073486
593.1289563,-8.40999984741211
593.1445813,-6.17999982833862
593.1602063,-2.53999996185303
593.1758313,2.57999992370605
593.1914563,8.88000011444092
593.2070813,15.4200000762939
593.2227063,20.9799995422363
593.2383313,24.5599994659424
593.2539563,25.7900009155273
593.2695813,24.9699993133545
593.2852063,22.8400001525879
593.3008313,20.1299991607666
593.3164563,17.4099998474121
593.3320813,14.9499998092651
593.3477063,12.7600002288818
593.3633313,10.6899995803833
593.3789563,8.60000038146973
593.3945813,6.48000001907349
593.4102063,4.48000001907349
593.4258313,2.80999994277954
593.4414563,1.55999994277954
593.4570813,0.709999978542328
593.4727063,0.230000004172325
593.4883313,-0.0099999997764825
593.5039563,-0.230000004172325
593.5195813,-0.639999985694885
593.5352063,-1.48000001907349
593.5508313,-2.88000011444092
593.5664563,-4.73000001907349
593.5820813,-6.69000005722046
593.5977063,-8.35000038146973
593.6133313,-9.52000045776367
593.6289563,-10.2700004577637
593.6445813,-10.789999961853
593.6602063,-11.2799997329712
593.6758313,-11.8999996185303
593.6914563,-12.6599998474121
593.7070813,-13.3999996185303
593.7227063,-13.9700002670288
593.7383313,-14.2700004577637
593.7539563,-14.2700004577637
593.7695813,-14.0500001907349
593.7852063,-13.8199996948242
593.8008313,-13.7399997711182
593.8164563,-13.8000001907349
593.8320813,-13.8800001144409
593.8477063,-13.8100004196167
593.8633313,-13.4799995422363
593.8789563,-12.9799995422363
593.8945813,-12.3299999237061
593.9102063,-11.3800001144409
593.9258313,-9.64000034332275
593.9414563,-6.51999998092651
593.9570813,-1.74000000953674
593.9727063,4.46999979019165
593.9883313,11.3699998855591
594.0039563,17.9699993133545
594.0195813,23.3700008392334
594.0352063,26.8999996185303
594.0508313,28.3600006103516
594.0664563,28.0400009155273
594.0820813,26.5300006866455
594.0977063,24.5200004577637
594.1133313,22.4899997711182
594.1289563,20.6200008392334
594.1445813,18.7600002288818
594.1602063,16.7199993133545
594.1758313,14.4399995803833
594.1914563,11.9799995422363
594.2070813,9.52000045776367
594.2227063,7.25
594.2383313,5.32000017166138
594.2539563,3.78999996185303
594.2695813,2.59999990463257
594.2852063,1.70000004768372
594.3008313,0.920000016689301
594.3164563,0.0599999986588955
594.3320813,-1.10000002384186
594.3477063,-2.64000010490417
594.3633313,-4.40999984741211
594.3789563,-6.19999980926514
594.3945813,-7.96000003814697
594.4102063,-9.67000007629395
594.4258313,-11.2200002670288
594.4414563,-12.460000038147
594.4570813,-13.3900003433228
594.4727063,-14.1800003051758
594.4883313,-14.9300003051758
594.5039563,-15.6300001144409
594.5195813,-16.2199993133545
594.5352063,-16.6499996185303
594.5508313,-16.9099998474121
594.5664563,-16.9799995422363
594.5820813,-16.8999996185303
594.5977063,-16.7199993133545
594.6133313,-16.4699993133545
594.6289563,-16.1200008392334
594.6445813,-15.7399997711182
594.6602063,-15.3999996185303
594.6758313,-15.0600004196167
594.6914563,-14.539999961853
594.7070813,-13.6899995803833
594.7227063,-12.3699998855591
594.7383313,-10.25
594.7539563,-6.8600001335144
594.7695813,-1.88999998569489
594.7852063,4.46999979019165
594.8008313,11.5200004577637
594.8164563,18.2900009155273
594.8320813,23.7999992370605
594.8477063,27.3799991607666
594.8633313,28.8400001525879
594.8789563,28.4899997711182
594.8945813,26.9300003051758
594.9102063,24.8400001525879
594.9258313,22.75
594.9414563,20.8099994659424
594.9570813,18.7700004577637
594.9727063,16.2900009155273
594.9883313,13.2799997329712
595.0039563,10.039999961853
595.0195813,7.03999996185303
595.0352063,4.65000009536743
595.0508313,2.98000001907349
595.0664563,1.8400000333786
595.0820813,0.910000026226044
595.0977063,-0.140000000596046
595.1133313,-1.48000001907349
595.1289563,-3.04999995231628
595.1445813,-4.69000005722046
595.1602063,-6.23000001907349
595.1758313,-7.67999982833862
595.1914563,-9.06999969482422
595.2070813,-10.4099998474121
595.2227063,-11.710000038147
595.2383313,-12.9700002670288
595.2539563,-14.1400003433228
595.2695813,-15.0799999237061
595.2852063,-15.6700000762939
595.3008313,-15.9499998092651
595.3164563,-16.1499996185303
595.3320813,-16.3899993896484
595.3477063,-16.5799999237061
595.3633313,-16.5400009155273
595.3789563,-16.2600002288818
595.3945813,-15.8800001144409
595.4102063,-15.5200004577637
595.4258313,-15.2299995422363
595.4414563,-14.9899997711182
595.4570813,-14.7200002670288
595.4727063,-14.2600002288818
595.4883313,-13.3999996185303
595.5039563,-11.8800001144409
595.5195813,-9.39999961853027
595.5352063,-5.61999988555908
595.5508313,-0.28999999165535
595.5664563,6.53000020980835
595.5820813,14.2200002670288
595.5977063,21.5300006866455
595.6133313,27.1499996185303
595.6289563,30.2999992370605
595.6445813,31.0499992370605
595.6602063,30.0900001525879
595.6758313,28.2700004577637
595.6914563,26.25
595.7070813,24.2900009155273
595.7227063,22.2900009155273
595.7383313,20.0200004577637
595.7539563,17.4400005340576
595.7695813,14.7799997329712
595.7852063,12.3599996566772
595.8008313,10.3900003433228
595.8164563,8.9399995803833
595.8320813,7.98999977111816
595.8477063,7.36999988555908
595.8633313,6.73999977111816
595.8789563,5.69999980926514
595.8945813,4.11999988555908
595.9102063,2.13000011444092
595.9258313,0.0599999986588955
595.9414563,-1.76999998092651
595.9570813,-3.29999995231628
595.9727063,-4.6399998664856
595.9883313,-6.01000022888184
596.0039563,-7.5
596.0195813,-9.03999996185303
596.0352063,-10.4499998092651
596.0508313,-11.6300001144409
596.0664563,-12.5900001525879
596.0820813,-13.3999996185303
596.0977063,-14.0200004577637
596.1133313,-14.3699998855591
596.1289563,-14.4899997711182
596.1445813,-14.5600004196167
