Time(s),Value(℃)
596.8164563,85.4300003051758
596.8320813,85.4400024414063
596.8477063,85.4400024414063
596.8633313,85.4499969482422
596.8789563,85.4599990844727
596.8945813,85.4599990844727
596.9102063,85.4700012207031
596.9258313,85.4700012207031
596.9414563,85.4800033569336
596.9570813,85.4899978637695
596.9727063,85.5
596.9883313,85.5
597.0039563,85.5100021362305
597.0195813,85.5199966430664
597.0352063,85.5299987792969
597.0508313,85.5400009155273
597.0664563,85.5500030517578
597.0820813,85.5599975585938
597.0977063,85.5699996948242
597.1133313,85.5800018310547
597.1289563,85.5899963378906
597.1445813,85.5999984741211
597.1602063,85.620002746582
597.1758313,85.629997253418
597.1914563,85.6500015258789
597.2070813,85.6600036621094
597.2227063,85.6800003051758
597.2383313,85.6900024414063
597.2539563,85.7099990844727
597.2695813,85.7200012207031
597.2852063,85.7300033569336
597.3008313,85.75
597.3164563,85.7600021362305
597.3320813,85.7699966430664
597.3477063,85.7900009155273
597.3633313,85.8000030517578
597.3789563,85.8099975585938
597.3945813,85.8199996948242
597.4102063,85.8300018310547
597.4258313,85.8399963378906
597.4414563,85.8499984741211
597.4570813,85.8600006103516
597.4727063,85.8600006103516
597.4883313,85.870002746582
597.5039563,85.870002746582
597.5195813,85.879997253418
597.5352063,85.879997253418
597.5508313,85.879997253418
597.5664563,85.8899993896484
597.5820813,85.8899993896484
597.5977063,85.879997253418
597.6133313,85.879997253418
597.6289563,85.879997253418
597.6445813,85.870002746582
597.6602063,85.8600006103516
597.6758313,85.8600006103516
597.6914563,85.8499984741211
597.7070813,85.8399963378906
597.7227063,85.8300018310547
597.7383313,85.8199996948242
597.7539563,85.8099975585938
597.7695813,85.8099975585938
597.7852063,85.8000030517578
597.8008313,85.7900009155273
597.8164563,85.7900009155273
597.8320813,85.7900009155273
597.8477063,85.7799987792969
597.8633313,85.7799987792969
597.8789563,85.7699966430664
597.8945813,85.7699966430664
597.9102063,85.7600021362305
597.9258313,85.75
597.9414563,85.75
597.9570813,85.7399978637695
597.9727063,85.7300033569336
597.9883313,85.7200012207031
598.0039563,85.7099990844727
598.0195813,85.6999969482422
598.0352063,85.6900024414063
598.0508313,85.6800003051758
598.0664563,85.6600036621094
598.0820813,85.6500015258789
598.0977063,85.6399993896484
598.1133313,85.620002746582
598.1289563,85.6100006103516
598.1445813,85.5999984741211
598.1602063,85.5899963378906
598.1758313,85.5800018310547
598.1914563,85.5699996948242
598.2070813,85.5599975585938
598.2227063,85.5500030517578
598.2383313,85.5400009155273
598.2539563,85.5299987792969
598.2695813,85.5299987792969
598.2852063,85.5199966430664
598.3008313,85.5199966430664
598.3164563,85.5199966430664
598.3320813,85.5100021362305
598.3477063,85.5100021362305
598.3633313,85.5199966430664
598.3789563,85.5199966430664
598.3945813,85.5199966430664
598.4102063,85.5299987792969
598.4258313,85.5400009155273
598.4414563,85.5500030517578
598.4570813,85.5599975585938
598.4727063,85.5800018310547
598.4883313,85.5899963378906
598.5039563,85.6100006103516
598.5195813,85.629997253418
598.5352063,85.6600036621094
598.5508313,85.6900024414063
598.5664563,85.7200012207031
598.5820813,85.75
598.5977063,85.7900009155273
598.6133313,85.8399963378906
598.6289563,85.8899993896484
598.6445813,85.9400024414063
598.6602063,86.0
598.6758313,86.0599975585938
598.6914563,86.129997253418
598.7070813,86.2099990844727
598.7227063,86.2799987792969
598.7383313,86.3600006103516
598.7539563,86.4499969482422
598.7695813,86.5400009155273
598.7852063,86.629997253418
598.8008313,86.7300033569336
598.8164563,86.8300018310547
598.8320813,86.9300003051758
598.8477063,87.0299987792969
598.8633313,87.1399993896484
598.8789563,87.2399978637695
598.8945813,87.3499984741211
598.9102063,87.4599990844727
598.9258313,87.5599975585938
598.9414563,87.6699981689453
598.9570813,87.7600021362305
598.9727063,87.8499984741211
598.9883313,87.9199981689453
599.0039563,87.9800033569336
599.0195813,88.0299987792969
599.0352063,88.0599975585938
599.0508313,88.0699996948242
599.0664563,88.0699996948242
599.0820813,88.0699996948242
599.0977063,88.0500030517578
599.1133313,88.0400009155273
599.1289563,88.0199966430664
599.1445813,88.0
599.1602063,87.9800033569336
599.1758313,87.9700012207031
599.1914563,87.9499969482422
599.2070813,87.9400024414063
599.2227063,87.9300003051758
599.2383313,87.9199981689453
599.2539563,87.9199981689453
599.2695813,87.9199981689453
599.2852063,87.9100036621094
599.3008313,87.9100036621094
599.3164563,87.9199981689453
599.3320813,87.9199981689453
599.3477063,87.9199981689453
599.3633313,87.9300003051758
599.3789563,87.9300003051758
599.3945813,87.9400024414063
599.4102063,87.9499969482422
599.4258313,87.9599990844727
599.4414563,87.9599990844727
599.4570813,87.9700012207031
599.4727063,87.9800033569336
599.4883313,87.9899978637695
599.5039563,88.0
599.5195813,88.0100021362305
599.5352063,88.0100021362305
599.5508313,88.0100021362305
599.5664563,88.0100021362305
599.5820813,88.0100021362305
599.5977063,88.0
599.6133313,87.9800033569336
599.6289563,87.9700012207031
599.6445813,87.9499969482422
599.6602063,87.9199981689453
599.6758313,87.8899993896484
599.6914563,87.8499984741211
599.7070813,87.8099975585938
599.7227063,87.7699966430664
599.7383313,87.7200012207031
599.7539563,87.6699981689453
599.7695813,87.620002746582
599.7852063,87.5699996948242
599.8008313,87.5100021362305
599.8164563,87.4599990844727
599.8320813,87.4000015258789
599.8477063,87.3499984741211
599.8633313,87.3000030517578
599.8789563,87.25
599.8945813,87.2099990844727
599.9102063,87.1800003051758
599.9258313,87.1600036621094
599.9414563,87.1600036621094
599.9570813,87.1699981689453
599.9727063,87.1999969482422
599.9883313,87.25
600.0039563,87.3000030517578
600.0195813,87.370002746582
600.0352063,87.4400024414063
600.0508313,87.5100021362305
600.0664563,87.5899963378906
600.0820813,87.6600036621094
600.0977063,87.7300033569336
600.1133313,87.8000030517578
600.1289563,87.870002746582
600.1445813,87.9400024414063
600.1602063,88.0
600.1758313,88.0599975585938
600.1914563,88.120002746582
600.2070813,88.1800003051758
600.2227063,88.2300033569336
600.2383313,88.2799987792969
600.2539563,88.3300018310547
600.2695813,88.370002746582
600.2852063,88.4100036621094
600.3008313,88.4499969482422
600.3164563,88.4899978637695
600.3320813,88.5299987792969
600.3477063,88.5599975585938
600.3633313,88.5899963378906
600.3789563,88.620002746582
600.3945813,88.6399993896484
600.4102063,88.6600036621094
600.4258313,88.6800003051758
600.4414563,88.6999969482422
600.4570813,88.7200012207031
600.4727063,88.7399978637695
600.4883313,88.75
600.5039563,88.7699966430664
600.5195813,88.7799987792969
600.5352063,88.7900009155273
600.5508313,88.8000030517578
600.5664563,88.8099975585938
600.5820813,88.8199996948242
600.5977063,88.8300018310547
600.6133313,88.8399963378906
600.6289563,88.8499984741211
600.6445813,88.8600006103516
600.6602063,88.870002746582
600.6758313,88.870002746582
600.6914563,88.879997253418
600.7070813,88.879997253418
600.7227063,88.8899993896484
600.7383313,88.8899993896484
600.7539563,88.9000015258789
600.7695813,88.9000015258789
600.7852063,88.9100036621094
600.8008313,88.9100036621094
600.8164563,88.9100036621094
600.8320813,88.9100036621094
600.8477063,88.9199981689453
600.8633313,88.9199981689453
600.8789563,88.9199981689453
600.8945813,88.9199981689453
600.9102063,88.9199981689453
600.9258313,88.9300003051758
600.9414563,88.9300003051758
600.9570813,88.9300003051758
600.9727063,88.9300003051758
600.9883313,88.9400024414063
601.0039563,88.9400024414063
601.0195813,88.9400024414063
601.0352063,88.9400024414063
601.0508313,88.9400024414063
601.0664563,88.9400024414063
601.0820813,88.9400024414063
601.0977063,88.9400024414063
601.1133313,88.9400024414063
601.1289563,88.9400024414063
601.1445813,88.9300003051758
601.1602063,88.9300003051758
601.1758313,88.9199981689453
601.1914563,88.9199981689453
601.2070813,88.9100036621094
601.2227063,88.9100036621094
601.2383313,88.9000015258789
601.2539563,88.9000015258789
601.2695813,88.8899993896484
601.2852063,88.879997253418
601.3008313,88.879997253418
601.3164563,88.870002746582
601.3320813,88.870002746582
601.3477063,88.8600006103516
601.3633313,88.8600006103516
601.3789563,88.8499984741211
601.3945813,88.8499984741211
601.4102063,88.8399963378906
601.4258313,88.8399963378906
601.4414563,88.8300018310547
601.4570813,88.8300018310547
601.4727063,88.8199996948242
601.4883313,88.8099975585938
601.5039563,88.8099975585938
601.5195813,88.8000030517578
601.5352063,88.8000030517578
601.5508313,88.7900009155273
601.5664563,88.7900009155273
601.5820813,88.7799987792969
601.5977063,88.7699966430664
601.6133313,88.7699966430664
601.6289563,88.7600021362305
601.6445813,88.7600021362305
601.6602063,88.75
601.6758313,88.7399978637695
601.6914563,88.7399978637695
601.7070813,88.7300033569336
601.7227063,88.7200012207031
601.7383313,88.7200012207031
601.7539563,88.7099990844727
601.7695813,88.6999969482422
601.7852063,88.6900024414063
601.8008313,88.6800003051758
601.8164563,88.6699981689453
601.8320813,88.6600036621094
601.8477063,88.6500015258789
601.8633313,88.6399993896484
601.8789563,88.629997253418
601.8945813,88.620002746582
601.9102063,88.5999984741211
601.9258313,88.5899963378906
601.9414563,88.5800018310547
601.9570813,88.5599975585938
601.9727063,88.5500030517578
601.9883313,88.5400009155273
602.0039563,88.5199966430664
602.0195813,88.5100021362305
602.0352063,88.5
602.0508313,88.4899978637695
602.0664563,88.4700012207031
602.0820813,88.4599990844727
602.0977063,88.4499969482422
602.1133313,88.4400024414063
602.1289563,88.4300003051758
602.1445813,88.4199981689453
602.1602063,88.4000015258789
602.1758313,88.3899993896484
602.1914563,88.379997253418
602.2070813,88.3600006103516
602.2227063,88.3499984741211
602.2383313,88.3300018310547
602.2539563,88.3199996948242
602.2695813,88.3000030517578
602.2852063,88.2799987792969
602.3008313,88.2600021362305
602.3164563,88.2399978637695
602.3320813,88.2099990844727
602.3477063,88.1900024414063
602.3633313,88.1699981689453
602.3789563,88.1399993896484
602.3945813,88.1100006103516
602.4102063,88.0899963378906
602.4258313,88.0599975585938
602.4414563,88.0299987792969
602.4570813,88.0
602.4727063,87.9700012207031
602.4883313,87.9300003051758
602.5039563,87.9000015258789
602.5195813,87.870002746582
602.5352063,87.8399963378906
602.5508313,87.8099975585938
602.5664563,87.7699966430664
602.5820813,87.7399978637695
602.5977063,87.7099990844727
602.6133313,87.6800003051758
602.6289563,87.6399993896484
602.6445813,87.6100006103516
602.6602063,87.5800018310547
602.6758313,87.5400009155273
602.6914563,87.5100021362305
602.7070813,87.4800033569336
602.7227063,87.4400024414063
602.7383313,87.4100036621094
602.7539563,87.370002746582
602.7695813,87.3399963378906
602.7852063,87.3000030517578
602.8008313,87.2699966430664
602.8164563,87.2300033569336
602.8320813,87.1900024414063
602.8477063,87.1600036621094
602.8633313,87.120002746582
602.8789563,87.0800018310547
602.8945813,87.0400009155273
602.9102063,87.0100021362305
602.9258313,86.9700012207031
602.9414563,86.9300003051758
602.9570813,86.9000015258789
602.9727063,86.8600006103516
602.9883313,86.8199996948242
