Time(s),Value(%)
601.1218838,100.0
601.1375088,100.0
601.1531338,100.0
601.1687588,100.0
601.1843838,100.0
601.2000088,100.0
601.2156338,100.0
601.2312588,100.0
601.2468838,100.0
601.2625088,100.0
601.2781338,100.0
601.2937588,100.0
601.3093838,100.0
601.3250088,100.0
601.3406338,100.0
601.3562588,100.0
601.3718838,100.0
601.3875088,100.0
601.4031338,100.0
601.4187588,100.0
601.4343838,100.0
601.4500088,100.0
601.4656338,100.0
601.4812588,100.0
601.4968838,100.0
601.5125088,100.0
601.5281338,100.0
601.5437588,100.0
601.5593838,100.0
601.5750088,100.0
601.5906338,100.0
601.6062588,100.0
601.6218838,100.0
601.6375088,100.0
601.6531338,100.0
601.6687588,100.0
601.6843838,100.0
601.7000088,100.0
601.7156338,100.0
601.7312588,100.0
601.7468838,100.0
601.7625088,100.0
601.7781338,100.0
601.7937588,100.0
601.8093838,100.0
601.8250088,100.0
601.8406338,100.0
601.8562588,100.0
601.8718838,100.0
601.8875088,100.0
601.9031338,100.0
601.9187588,100.0
601.9343838,100.0
601.9500088,100.0
601.9656338,100.0
601.9812588,100.0
601.9968838,100.0
602.0125088,100.0
602.0281338,100.0
602.0437588,100.0
602.0593838,100.0
602.0750088,100.0
602.0906338,100.0
602.1062588,100.0
602.1218838,100.0
602.1375088,100.0
602.1531338,100.0
602.1687588,100.0
602.1843838,100.0
602.2000088,100.0
602.2156338,100.0
602.2312588,100.0
602.2468838,100.0
602.2625088,100.0
602.2781338,100.0
602.2937588,100.0
602.3093838,100.0
602.3250088,100.0
602.3406338,100.0
602.3562588,100.0
602.3718838,100.0
602.3875088,100.0
602.4031338,100.0
602.4187588,100.0
602.4343838,100.0
602.4500088,100.0
602.4656338,100.0
602.4812588,100.0
602.4968838,100.0
602.5125088,100.0
602.5281338,100.0
602.5437588,100.0
602.5593838,100.0
602.5750088,100.0
602.5906338,100.0
602.6062588,100.0
602.6218838,100.0
602.6375088,100.0
602.6531338,100.0
602.6687588,100.0
602.6843838,100.0
602.7000088,100.0
602.7156338,100.0
602.7312588,100.0
602.7468838,100.0
602.7625088,100.0
602.7781338,100.0
602.7937588,100.0
602.8093838,100.0
602.8250088,100.0
602.8406338,100.0
602.8562588,100.0
602.8718838,100.0
602.8875088,100.0
602.9031338,100.0
602.9187588,100.0
602.9343838,100.0
602.9500088,100.0
602.9656338,100.0
602.9812588,100.0
602.9968838,100.0
603.0125088,100.0
603.0281338,100.0
603.0437588,100.0
603.0593838,100.0
603.0750088,100.0
603.0906338,100.0
603.1062588,100.0
603.1218838,100.0
603.1375088,100.0
603.1531338,100.0
603.1687588,100.0
603.1843838,100.0
603.2000088,100.0
603.2156338,100.0
603.2312588,100.0
603.2468838,100.0
603.2625088,100.0
603.2781338,100.0
603.2937588,100.0
603.3093838,100.0
603.3250088,100.0
603.3406338,100.0
603.3562588,100.0
603.3718838,100.0
603.3875088,100.0
603.4031338,100.0
603.4187588,100.0
603.4343838,100.0
603.4500088,100.0
603.4656338,100.0
603.4812588,100.0
603.4968838,100.0
603.5125088,100.0
603.5281338,100.0
603.5437588,100.0
603.5593838,100.0
603.5750088,100.0
603.5906338,100.0
603.6062588,100.0
603.6218838,100.0
603.6375088,100.0
603.6531338,100.0
603.6687588,100.0
603.6843838,100.0
603.7000088,100.0
603.7156338,100.0
603.7312588,100.0
603.7468838,100.0
603.7625088,100.0
603.7781338,100.0
603.7937588,100.0
603.8093838,100.0
603.8250088,100.0
603.8406338,100.0
603.8562588,100.0
603.8718838,100.0
603.8875088,100.0
603.9031338,100.0
603.9187588,100.0
603.9343838,100.0
603.9500088,100.0
603.9656338,100.0
603.9812588,100.0
603.9968838,100.0
604.0125088,100.0
604.0281338,100.0
604.0437588,100.0
604.0593838,100.0
604.0750088,100.0
604.0906338,100.0
604.1062588,100.0
604.1218838,100.0
604.1375088,100.0
604.1531338,100.0
604.1687588,100.0
604.1843838,100.0
604.2000088,100.0
604.2156338,100.0
604.2312588,100.0
604.2468838,100.0
604.2625088,100.0
604.2781338,100.0
604.2937588,100.0
604.3093838,100.0
604.3250088,100.0
604.3406338,100.0
604.3562588,100.0
604.3718838,100.0
604.3875088,100.0
604.4031338,100.0
604.4187588,100.0
604.4343838,100.0
604.4500088,100.0
604.4656338,100.0
604.4812588,100.0
604.4968838,100.0
604.5125088,100.0
604.5281338,100.0
604.5437588,100.0
604.5593838,100.0
604.5750088,100.0
604.5906338,100.0
604.6062588,100.0
604.6218838,100.0
604.6375088,100.0
604.6531338,100.0
604.6687588,100.0
604.6843838,100.0
604.7000088,100.0
604.7156338,100.0
604.7312588,100.0
604.7468838,100.0
604.7625088,100.0
604.7781338,100.0
604.7937588,100.0
604.8093838,100.0
604.8250088,100.0
604.8406338,100.0
604.8562588,100.0
604.8718838,100.0
604.8875088,100.0
604.9031338,100.0
604.9187588,100.0
604.9343838,100.0
604.9500088,100.0
604.9656338,100.0
604.9812588,100.0
604.9968838,100.0
605.0125088,100.0
605.0281338,100.0
605.0437588,100.0
605.0593838,100.0
605.0750088,100.0
605.0906338,100.0
605.1062588,100.0
605.1218838,100.0
605.1375088,100.0
605.1531338,100.0
605.1687588,100.0
605.1843838,100.0
605.2000088,100.0
605.2156338,100.0
605.2312588,100.0
605.2468838,100.0
605.2625088,100.0
605.2781338,100.0
605.2937588,100.0
605.3093838,100.0
605.3250088,100.0
605.3406338,100.0
605.3562588,100.0
605.3718838,100.0
605.3875088,100.0
605.4031338,100.0
605.4187588,100.0
605.4343838,100.0
605.4500088,100.0
605.4656338,100.0
605.4812588,100.0
605.4968838,100.0
605.5125088,100.0
605.5281338,100.0
605.5437588,100.0
605.5593838,100.0
605.5750088,100.0
605.5906338,100.0
605.6062588,100.0
605.6218838,100.0
605.6375088,100.0
605.6531338,100.0
605.6687588,100.0
605.6843838,100.0
605.7000088,100.0
605.7156338,100.0
605.7312588,100.0
605.7468838,100.0
605.7625088,100.0
605.7781338,100.0
605.7937588,100.0
605.8093838,100.0
605.8250088,100.0
605.8406338,100.0
605.8562588,100.0
605.8718838,100.0
605.8875088,100.0
605.9031338,100.0
605.9187588,100.0
605.9343838,100.0
605.9500088,100.0
605.9656338,100.0
605.9812588,100.0
605.9968838,100.0
606.0125088,100.0
606.0281338,100.0
606.0437588,100.0
606.0593838,100.0
606.0750088,100.0
606.0906338,100.0
606.1062588,100.0
606.1218838,100.0
606.1375088,100.0
606.1531338,100.0
606.1687588,100.0
606.1843838,100.0
606.2000088,100.0
606.2156338,100.0
606.2312588,100.0
606.2468838,100.0
606.2625088,100.0
606.2781338,100.0
606.2937588,100.0
606.3093838,100.0
606.3250088,100.0
606.3406338,100.0
606.3562588,100.0
606.3718838,100.0
606.3875088,100.0
606.4031338,100.0
606.4187588,100.0
606.4343838,100.0
606.4500088,100.0
606.4656338,100.0
606.4812588,100.0
606.4968838,100.0
606.5125088,100.0
606.5281338,100.0
606.5437588,100.0
606.5593838,100.0
606.5750088,100.0
606.5906338,100.0
606.6062588,100.0
606.6218838,100.0
606.6375088,100.0
606.6531338,100.0
606.6687588,100.0
606.6843838,100.0
606.7000088,100.0
606.7156338,100.0
606.7312588,100.0
606.7468838,100.0
606.7625088,100.0
606.7781338,100.0
606.7937588,100.0
606.8093838,100.0
606.8250088,100.0
606.8406338,100.0
606.8562588,100.0
606.8718838,100.0
606.8875088,100.0
606.9031338,100.0
606.9187588,100.0
606.9343838,100.0
606.9500088,100.0
606.9656338,100.0
606.9812588,100.0
606.9968838,100.0
607.0125088,100.0
607.0281338,100.0
607.0437588,100.0
607.0593838,100.0
607.0750088,100.0
607.0906338,100.0
607.1062588,100.0
607.1218838,100.0
607.1375088,100.0
607.1531338,100.0
607.1687588,100.0
607.1843838,100.0
607.2000088,100.0
607.2156338,100.0
607.2312588,100.0
607.2468838,100.0
607.2625088,100.0
607.2781338,100.0
607.2937588,100.0
607.3093838,100.0
607.3250088,100.0
607.3406338,100.0
607.3562588,100.0
607.3718838,100.0
607.3875088,100.0
607.4031338,100.0
607.4187588,100.0
607.4343838,100.0
607.4500088,100.0
607.4656338,100.0
607.4812588,100.0
607.4968838,100.0
607.5125088,100.0
607.5281338,100.0
607.5437588,100.0
607.5593838,100.0
607.5750088,100.0
607.5906338,100.0
607.6062588,100.0
607.6218838,100.0
607.6375088,100.0
607.6531338,100.0
607.6687588,100.0
607.6843838,100.0
607.7000088,100.0
607.7156338,100.0
607.7312588,100.0
607.7468838,100.0
607.7625088,100.0
607.7781338,100.0
607.7937588,100.0
607.8093838,100.0
607.8250088,100.0
607.8406338,100.0
607.8562588,100.0
607.8718838,100.0
607.8875088,100.0
607.9031338,100.0
607.9187588,100.0
607.9343838,100.0
607.9500088,100.0
607.9656338,100.0
607.9812588,100.0
607.9968838,100.0
608.0125088,100.0
608.0281338,100.0
608.0437588,100.0
608.0593838,100.0
608.0750088,100.0
608.0906338,100.0
608.1062588,100.0
608.1218838,100.0
608.1375088,100.0
608.1531338,100.0
608.1687588,100.0
608.1843838,100.0
608.2000088,100.0
608.2156338,100.0
608.2312588,100.0
608.2468838,100.0
608.2625088,100.0
608.2781338,100.0
608.2937588,100.0
608.3093838,100.0
608.3250088,100.0
608.3406338,100.0
608.3562588,100.0
608.3718838,100.0
608.3875088,100.0
608.4031338,100.0
608.4187588,100.0
608.4343838,100.0
608.4500088,100.0
608.4656338,100.0
608.4812588,100.0
608.4968838,100.0
608.5125088,100.0
608.5281338,100.0
608.5437588,100.0
608.5593838,100.0
608.5750088,100.0
608.5906338,100.0
608.6062588,100.0
608.6218838,100.0
608.6375088,100.0
608.6531338,100.0
608.6687588,100.0
608.6843838,100.0
608.7000088,100.0
608.7156338,100.0
608.7312588,100.0
608.7468838,100.0
608.7625088,100.0
608.7781338,100.0
608.7937588,100.0
608.8093838,100.0
608.8250088,100.0
608.8406338,100.0
608.8562588,100.0
608.8718838,100.0
608.8875088,100.0
608.9031338,100.0
608.9187588,100.0
608.9343838,100.0
608.9500088,100.0
608.9656338,100.0
608.9812588,100.0
608.9968838,100.0
