Time(s),Value(μS)
584.3406338,0.0020000000949949
584.3562588,0.0020000000949949
584.3718838,0.0020000000949949
584.3875088,0.0020000000949949
584.4031338,0.0020000000949949
584.4187588,0.0020000000949949
584.4343838,0.0020000000949949
584.4500088,0.0020000000949949
584.4656338,0.0020000000949949
584.4812588,0.0020000000949949
584.4968838,0.0020000000949949
584.5125088,0.0020000000949949
584.5281338,0.0020000000949949
584.5437588,0.0020000000949949
584.5593838,0.0020000000949949
584.5750088,0.0020000000949949
584.5906338,0.0020000000949949
584.6062588,0.0020000000949949
584.6218838,0.0020000000949949
584.6375088,0.0020000000949949
584.6531338,0.0020000000949949
584.6687588,0.0020000000949949
584.6843838,0.0020000000949949
584.7000088,0.0020000000949949
584.7156338,0.0020000000949949
584.7312588,0.0020000000949949
584.7468838,0.0020000000949949
584.7625088,0.0020000000949949
584.7781338,0.0020000000949949
584.7937588,0.0020000000949949
584.8093838,0.0020000000949949
584.8250088,0.0020000000949949
584.8406338,0.0020000000949949
584.8562588,0.0020000000949949
584.8718838,0.0020000000949949
584.8875088,0.0020000000949949
584.9031338,0.0020000000949949
584.9187588,0.0020000000949949
584.9343838,0.0020000000949949
584.9500088,0.003000000026077
584.9656338,0.0089999996125698
584.9812588,0.0219999998807907
584.9968838,0.0410000011324883
585.0125088,0.0649999976158142
585.0281338,0.0930000022053719
585.0437588,0.119999997317791
585.0593838,0.14300000667572
585.0750088,0.163000002503395
585.0906338,0.179000005125999
585.1062588,0.193000003695488
585.1218838,0.202999994158745
585.1375088,0.211999997496605
585.1531338,0.218999996781349
585.1687588,0.224000006914139
585.1843838,0.226999998092651
585.2000088,0.230000004172325
585.2156338,0.23199999332428
585.2312588,0.233999997377396
585.2468838,0.234999999403954
585.2625088,0.236000001430511
585.2781338,0.236000001430511
585.2937588,0.237000003457069
585.3093838,0.238000005483627
585.3250088,0.238000005483627
585.3406338,0.238000005483627
585.3562588,0.238999992609024
585.3718838,0.238999992609024
585.3875088,0.238999992609024
585.4031338,0.239999994635582
585.4187588,0.239999994635582
585.4343838,0.239999994635582
585.4500088,0.239999994635582
585.4656338,0.239999994635582
585.4812588,0.24099999666214
585.4968838,0.24099999666214
585.5125088,0.24099999666214
585.5281338,0.241999998688698
585.5437588,0.241999998688698
585.5593838,0.241999998688698
585.5750088,0.243000000715256
585.5906338,0.243000000715256
585.6062588,0.243000000715256
585.6218838,0.244000002741814
585.6375088,0.244000002741814
585.6531338,0.244000002741814
585.6687588,0.245000004768372
585.6843838,0.245000004768372
585.7000088,0.245000004768372
585.7156338,0.245000004768372
585.7312588,0.24600000679493
585.7468838,0.24600000679493
585.7625088,0.246999993920326
585.7781338,0.246999993920326
585.7937588,0.247999995946884
585.8093838,0.247999995946884
585.8250088,0.247999995946884
585.8406338,0.247999995946884
585.8562588,0.247999995946884
585.8718838,0.247999995946884
585.8875088,0.246999993920326
585.9031338,0.246999993920326
585.9187588,0.24600000679493
585.9343838,0.245000004768372
585.9500088,0.245000004768372
585.9656338,0.244000002741814
585.9812588,0.244000002741814
585.9968838,0.244000002741814
586.0125088,0.244000002741814
586.0281338,0.244000002741814
586.0437588,0.244000002741814
586.0593838,0.244000002741814
586.0750088,0.244000002741814
586.0906338,0.245000004768372
586.1062588,0.245000004768372
586.1218838,0.245000004768372
586.1375088,0.245000004768372
586.1531338,0.245000004768372
586.1687588,0.24600000679493
586.1843838,0.24600000679493
586.2000088,0.24600000679493
586.2156338,0.24600000679493
586.2312588,0.246999993920326
586.2468838,0.246999993920326
586.2625088,0.246999993920326
586.2781338,0.246999993920326
586.2937588,0.247999995946884
586.3093838,0.247999995946884
586.3250088,0.247999995946884
586.3406338,0.248999997973442
586.3562588,0.248999997973442
586.3718838,0.248999997973442
586.3875088,0.248999997973442
586.4031338,0.248999997973442
586.4187588,0.248999997973442
586.4343838,0.25
586.4500088,0.25
586.4656338,0.25
586.4812588,0.25
586.4968838,0.25
586.5125088,0.25
586.5281338,0.25
586.5437588,0.25
586.5593838,0.25
586.5750088,0.25
586.5906338,0.25
586.6062588,0.25
586.6218838,0.25
586.6375088,0.25
586.6531338,0.25
586.6687588,0.25
586.6843838,0.250999987125397
586.7000088,0.250999987125397
586.7156338,0.252000004053116
586.7312588,0.252999991178513
586.7468838,0.252999991178513
586.7625088,0.254000008106232
586.7781338,0.254000008106232
586.7937588,0.254000008106232
586.8093838,0.254999995231628
586.8250088,0.254999995231628
586.8406338,0.254000008106232
586.8562588,0.254000008106232
586.8718838,0.252999991178513
586.8875088,0.252999991178513
586.9031338,0.252000004053116
586.9187588,0.250999987125397
586.9343838,0.25
586.9500088,0.25
586.9656338,0.248999997973442
586.9812588,0.247999995946884
586.9968838,0.247999995946884
587.0125088,0.247999995946884
587.0281338,0.247999995946884
587.0437588,0.247999995946884
587.0593838,0.248999997973442
587.0750088,0.248999997973442
587.0906338,0.25
587.1062588,0.252000004053116
587.1218838,0.252999991178513
587.1375088,0.254000008106232
587.1531338,0.256000012159348
587.1687588,0.256999999284744
587.1843838,0.257999986410141
587.2000088,0.259999990463257
587.2156338,0.261000007390976
587.2312588,0.261999994516373
587.2468838,0.263000011444092
587.2625088,0.263999998569489
587.2781338,0.263999998569489
587.2937588,0.264999985694885
587.3093838,0.263999998569489
587.3250088,0.263000011444092
587.3406338,0.261999994516373
587.3562588,0.25900000333786
587.3718838,0.256999999284744
587.3875088,0.254000008106232
587.4031338,0.252000004053116
587.4187588,0.25
587.4343838,0.247999995946884
587.4500088,0.246999993920326
587.4656338,0.24600000679493
587.4812588,0.245000004768372
587.4968838,0.244000002741814
587.5125088,0.244000002741814
587.5281338,0.243000000715256
587.5437588,0.243000000715256
587.5593838,0.243000000715256
587.5750088,0.243000000715256
587.5906338,0.244000002741814
587.6062588,0.245000004768372
587.6218838,0.24600000679493
587.6375088,0.246999993920326
587.6531338,0.247999995946884
587.6687588,0.247999995946884
587.6843838,0.246999993920326
587.7000088,0.24600000679493
587.7156338,0.245000004768372
587.7312588,0.243000000715256
587.7468838,0.241999998688698
587.7625088,0.24099999666214
587.7781338,0.24099999666214
587.7937588,0.239999994635582
587.8093838,0.239999994635582
587.8250088,0.239999994635582
587.8406338,0.238999992609024
587.8562588,0.239999994635582
587.8718838,0.239999994635582
587.8875088,0.241999998688698
587.9031338,0.243000000715256
587.9187588,0.24600000679493
587.9343838,0.247999995946884
587.9500088,0.250999987125397
587.9656338,0.254000008106232
587.9812588,0.256000012159348
587.9968838,0.257999986410141
588.0125088,0.25900000333786
588.0281338,0.259999990463257
588.0437588,0.261000007390976
588.0593838,0.261999994516373
588.0750088,0.263000011444092
588.0906338,0.263000011444092
588.1062588,0.263000011444092
588.1218838,0.263999998569489
588.1375088,0.263999998569489
588.1531338,0.264999985694885
588.1687588,0.264999985694885
588.1843838,0.264999985694885
588.2000088,0.264999985694885
588.2156338,0.266000002622604
588.2312588,0.266000002622604
588.2468838,0.266000002622604
588.2625088,0.266000002622604
588.2781338,0.266999989748001
588.2937588,0.266999989748001
588.3093838,0.266999989748001
588.3250088,0.266999989748001
588.3406338,0.26800000667572
588.3562588,0.26800000667572
588.3718838,0.26800000667572
588.3875088,0.268999993801117
588.4031338,0.268999993801117
588.4187588,0.268999993801117
588.4343838,0.268999993801117
588.4500088,0.268999993801117
588.4656338,0.270000010728836
588.4812588,0.270000010728836
588.4968838,0.270000010728836
588.5125088,0.270000010728836
588.5281338,0.270000010728836
588.5437588,0.270000010728836
588.5593838,0.270000010728836
588.5750088,0.270999997854233
588.5906338,0.270999997854233
588.6062588,0.270999997854233
588.6218838,0.270999997854233
588.6375088,0.270999997854233
588.6531338,0.270999997854233
588.6687588,0.270000010728836
588.6843838,0.270000010728836
588.7000088,0.270000010728836
588.7156338,0.270000010728836
588.7312588,0.270000010728836
588.7468838,0.270999997854233
588.7625088,0.270000010728836
588.7781338,0.270000010728836
588.7937588,0.270000010728836
588.8093838,0.270000010728836
588.8250088,0.270000010728836
588.8406338,0.270000010728836
588.8562588,0.270000010728836
588.8718838,0.270000010728836
588.8875088,0.270000010728836
588.9031338,0.270999997854233
588.9187588,0.270999997854233
588.9343838,0.270999997854233
588.9500088,0.270999997854233
588.9656338,0.270999997854233
588.9812588,0.270999997854233
588.9968838,0.270999997854233
589.0125088,0.270999997854233
589.0281338,0.270999997854233
589.0437588,0.270999997854233
589.0593838,0.272000014781952
589.0750088,0.272000014781952
589.0906338,0.272000014781952
589.1062588,0.272000014781952
589.1218838,0.272000014781952
589.1375088,0.272000014781952
589.1531338,0.272000014781952
589.1687588,0.272000014781952
589.1843838,0.272000014781952
589.2000088,0.272000014781952
589.2156338,0.272000014781952
589.2312588,0.273000001907349
589.2468838,0.273000001907349
589.2625088,0.273000001907349
589.2781338,0.273000001907349
589.2937588,0.273000001907349
589.3093838,0.273000001907349
589.3250088,0.273000001907349
589.3406338,0.273000001907349
589.3562588,0.273000001907349
589.3718838,0.273000001907349
589.3875088,0.273000001907349
589.4031338,0.273000001907349
589.4187588,0.273000001907349
589.4343838,0.273000001907349
589.4500088,0.273000001907349
589.4656338,0.273000001907349
589.4812588,0.273000001907349
589.4968838,0.273000001907349
589.5125088,0.273000001907349
589.5281338,0.273000001907349
589.5437588,0.273000001907349
589.5593838,0.273000001907349
589.5750088,0.273000001907349
589.5906338,0.273000001907349
589.6062588,0.273999989032745
589.6218838,0.273999989032745
589.6375088,0.273999989032745
589.6531338,0.273999989032745
589.6687588,0.273999989032745
589.6843838,0.273999989032745
589.7000088,0.275000005960464
589.7156338,0.275000005960464
589.7312588,0.275000005960464
589.7468838,0.275000005960464
589.7625088,0.275000005960464
589.7781338,0.275000005960464
589.7937588,0.275000005960464
589.8093838,0.275000005960464
589.8250088,0.275999993085861
589.8406338,0.275999993085861
589.8562588,0.275999993085861
589.8718838,0.275999993085861
589.8875088,0.275999993085861
589.9031338,0.275999993085861
589.9187588,0.275999993085861
589.9343838,0.275999993085861
589.9500088,0.275999993085861
589.9656338,0.275999993085861
589.9812588,0.275999993085861
589.9968838,0.275999993085861
590.0125088,0.275999993085861
590.0281338,0.275999993085861
590.0437588,0.275999993085861
590.0593838,0.275999993085861
590.0750088,0.275999993085861
590.0906338,0.275000005960464
590.1062588,0.275000005960464
590.1218838,0.275000005960464
590.1375088,0.275000005960464
590.1531338,0.275000005960464
590.1687588,0.275000005960464
590.1843838,0.275000005960464
590.2000088,0.275000005960464
590.2156338,0.275000005960464
590.2312588,0.275000005960464
590.2468838,0.275000005960464
590.2625088,0.275999993085861
590.2781338,0.275999993085861
590.2937588,0.275999993085861
590.3093838,0.27700001001358
590.3250088,0.27700001001358
590.3406338,0.277999997138977
590.3562588,0.277999997138977
590.3718838,0.279000014066696
590.3875088,0.279000014066696
590.4031338,0.280000001192093
590.4187588,0.280000001192093
590.4343838,0.28099998831749
590.4500088,0.28099998831749
590.4656338,0.28099998831749
590.4812588,0.28099998831749
590.4968838,0.282000005245209
590.5125088,0.282000005245209
590.5281338,0.282000005245209
590.5437588,0.282000005245209
590.5593838,0.282000005245209
590.5750088,0.282000005245209
590.5906338,0.282000005245209
590.6062588,0.282000005245209
590.6218838,0.282999992370605
590.6375088,0.282999992370605
590.6531338,0.282999992370605
590.6687588,0.282999992370605
590.6843838,0.282999992370605
590.7000088,0.282999992370605
590.7156338,0.282999992370605
590.7312588,0.282999992370605
590.7468838,0.282999992370605
590.7625088,0.282999992370605
590.7781338,0.282999992370605
590.7937588,0.282999992370605
590.8093838,0.282999992370605
590.8250088,0.282999992370605
590.8406338,0.282999992370605
590.8562588,0.282999992370605
590.8718838,0.282999992370605
590.8875088,0.282999992370605
590.9031338,0.282999992370605
590.9187588,0.282999992370605
590.9343838,0.282999992370605
590.9500088,0.282999992370605
590.9656338,0.282999992370605
590.9812588,0.282999992370605
590.9968838,0.284000009298325
591.0125088,0.284000009298325
591.0281338,0.284999996423721
591.0437588,0.284999996423721
591.0593838,0.28600001335144
591.0750088,0.28600001335144
591.0906338,0.287000000476837
591.1062588,0.287000000476837
591.1218838,0.287999987602234
591.1375088,0.287999987602234
591.1531338,0.287999987602234
591.1687588,0.289000004529953
591.1843838,0.289000004529953
591.2000088,0.289000004529953
591.2156338,0.289000004529953
591.2312588,0.28999999165535
591.2468838,0.28999999165535
591.2625088,0.28999999165535
591.2781338,0.28999999165535
591.2937588,0.28999999165535
591.3093838,0.28999999165535
591.3250088,0.28999999165535
591.3406338,0.28999999165535
591.3562588,0.28999999165535
591.3718838,0.28999999165535
591.3875088,0.289000004529953
591.4031338,0.289000004529953
591.4187588,0.289000004529953
591.4343838,0.289000004529953
591.4500088,0.289000004529953
591.4656338,0.289000004529953
591.4812588,0.289000004529953
591.4968838,0.289000004529953
591.5125088,0.289000004529953
591.5281338,0.287999987602234
591.5437588,0.287999987602234
591.5593838,0.287999987602234
591.5750088,0.287999987602234
591.5906338,0.287999987602234
591.6062588,0.287999987602234
591.6218838,0.287999987602234
591.6375088,0.287999987602234
591.6531338,0.287999987602234
591.6687588,0.287999987602234
591.6843838,0.287999987602234
591.7000088,0.287999987602234
591.7156338,0.287999987602234
591.7312588,0.287999987602234
591.7468838,0.287999987602234
591.7625088,0.287999987602234
591.7781338,0.287999987602234
591.7937588,0.287999987602234
591.8093838,0.287999987602234
591.8250088,0.287999987602234
591.8406338,0.287999987602234
591.8562588,0.287999987602234
591.8718838,0.287999987602234
591.8875088,0.287999987602234
591.9031338,0.287999987602234
591.9187588,0.287999987602234
591.9343838,0.287999987602234
591.9500088,0.287999987602234
591.9656338,0.287999987602234
591.9812588,0.287999987602234
591.9968838,0.287999987602234
592.0125088,0.287999987602234
592.0281338,0.287999987602234
592.0437588,0.287999987602234
592.0593838,0.287999987602234
592.0750088,0.287999987602234
592.0906338,0.287999987602234
592.1062588,0.287999987602234
592.1218838,0.287000000476837
592.1375088,0.287000000476837
592.1531338,0.287000000476837
592.1687588,0.287000000476837
592.1843838,0.287000000476837
592.2000088,0.287000000476837
592.2156338,0.287000000476837
592.2312588,0.287000000476837
592.2468838,0.287000000476837
592.2625088,0.287000000476837
592.2781338,0.287000000476837
592.2937588,0.287000000476837
592.3093838,0.287000000476837
592.3250088,0.287000000476837
592.3406338,0.287000000476837
592.3562588,0.287000000476837
592.3718838,0.287000000476837
592.3875088,0.287000000476837
592.4031338,0.287000000476837
592.4187588,0.287000000476837
592.4343838,0.287000000476837
592.4500088,0.287000000476837
592.4656338,0.287000000476837
592.4812588,0.287000000476837
592.4968838,0.287000000476837
592.5125088,0.287000000476837
592.5281338,0.287999987602234
592.5437588,0.287999987602234
592.5593838,0.287999987602234
592.5750088,0.287999987602234
592.5906338,0.289000004529953
592.6062588,0.289000004529953
592.6218838,0.289000004529953
592.6375088,0.28999999165535
592.6531338,0.28999999165535
592.6687588,0.291000008583069
592.6843838,0.291000008583069
592.7000088,0.291999995708466
592.7156338,0.291999995708466
592.7312588,0.291999995708466
592.7468838,0.293000012636185
592.7625088,0.293000012636185
592.7781338,0.293000012636185
592.7937588,0.293000012636185
592.8093838,0.293999999761581
592.8250088,0.293999999761581
592.8406338,0.293999999761581
592.8562588,0.294999986886978
592.8718838,0.294999986886978
592.8875088,0.296000003814697
592.9031338,0.296000003814697
592.9187588,0.296999990940094
592.9343838,0.296999990940094
592.9500088,0.298000007867813
592.9656338,0.298000007867813
592.9812588,0.29899999499321
592.9968838,0.29899999499321
593.0125088,0.300000011920929
593.0281338,0.300000011920929
593.0437588,0.300000011920929
593.0593838,0.300000011920929
593.0750088,0.300999999046326
593.0906338,0.300999999046326
593.1062588,0.300999999046326
593.1218838,0.300999999046326
593.1375088,0.300999999046326
593.1531338,0.300999999046326
593.1687588,0.300999999046326
593.1843838,0.300999999046326
593.2000088,0.301999986171722
593.2156338,0.301999986171722
593.2312588,0.301999986171722
593.2468838,0.301999986171722
593.2625088,0.301999986171722
593.2781338,0.301999986171722
593.2937588,0.301999986171722
593.3093838,0.301999986171722
593.3250088,0.301999986171722
593.3406338,0.301999986171722
593.3562588,0.301999986171722
593.3718838,0.303000003099442
593.3875088,0.303000003099442
593.4031338,0.303000003099442
593.4187588,0.303000003099442
593.4343838,0.303000003099442
593.4500088,0.303000003099442
593.4656338,0.303000003099442
593.4812588,0.303000003099442
593.4968838,0.303000003099442
593.5125088,0.303000003099442
593.5281338,0.303000003099442
593.5437588,0.303000003099442
593.5593838,0.303999990224838
593.5750088,0.303999990224838
593.5906338,0.303999990224838
593.6062588,0.303999990224838
593.6218838,0.303999990224838
593.6375088,0.303999990224838
593.6531338,0.303999990224838
593.6687588,0.303999990224838
593.6843838,0.303999990224838
593.7000088,0.303999990224838
593.7156338,0.303999990224838
593.7312588,0.303999990224838
593.7468838,0.303999990224838
593.7625088,0.303999990224838
593.7781338,0.303999990224838
593.7937588,0.305000007152557
593.8093838,0.305000007152557
593.8250088,0.305000007152557
593.8406338,0.305000007152557
593.8562588,0.305000007152557
593.8718838,0.305000007152557
593.8875088,0.305000007152557
593.9031338,0.305999994277954
593.9187588,0.305999994277954
593.9343838,0.305999994277954
593.9500088,0.305999994277954
593.9656338,0.305999994277954
593.9812588,0.307000011205673
593.9968838,0.307000011205673
594.0125088,0.307000011205673
594.0281338,0.307000011205673
594.0437588,0.307000011205673
594.0593838,0.30799999833107
594.0750088,0.30799999833107
594.0906338,0.30799999833107
594.1062588,0.30799999833107
594.1218838,0.308999985456467
594.1375088,0.308999985456467
594.1531338,0.308999985456467
594.1687588,0.310000002384186
594.1843838,0.310000002384186
594.2000088,0.310000002384186
594.2156338,0.310000002384186
594.2312588,0.310000002384186
594.2468838,0.310000002384186
594.2625088,0.310999989509583
594.2781338,0.310999989509583
594.2937588,0.310999989509583
594.3093838,0.310999989509583
594.3250088,0.310999989509583
594.3406338,0.310999989509583
594.3562588,0.310999989509583
594.3718838,0.310999989509583
594.3875088,0.310999989509583
594.4031338,0.310999989509583
594.4187588,0.310999989509583
594.4343838,0.312000006437302
594.4500088,0.312000006437302
594.4656338,0.312000006437302
594.4812588,0.312000006437302
594.4968838,0.312000006437302
594.5125088,0.312999993562698
594.5281338,0.312999993562698
594.5437588,0.312999993562698
594.5593838,0.312999993562698
594.5750088,0.312999993562698
594.5906338,0.314000010490417
594.6062588,0.314000010490417
594.6218838,0.314000010490417
594.6375088,0.314999997615814
594.6531338,0.314999997615814
594.6687588,0.314999997615814
594.6843838,0.316000014543533
594.7000088,0.316000014543533
594.7156338,0.316000014543533
594.7312588,0.31700000166893
594.7468838,0.31700000166893
594.7625088,0.31700000166893
594.7781338,0.31700000166893
594.7937588,0.31700000166893
594.8093838,0.31700000166893
594.8250088,0.31700000166893
594.8406338,0.31700000166893
594.8562588,0.31700000166893
594.8718838,0.31700000166893
594.8875088,0.31700000166893
594.9031338,0.317999988794327
594.9187588,0.317999988794327
594.9343838,0.317999988794327
594.9500088,0.317999988794327
594.9656338,0.317999988794327
594.9812588,0.317999988794327
594.9968838,0.317999988794327
595.0125088,0.317999988794327
595.0281338,0.317999988794327
595.0437588,0.317999988794327
595.0593838,0.317999988794327
595.0750088,0.317999988794327
595.0906338,0.317999988794327
595.1062588,0.317999988794327
595.1218838,0.317999988794327
595.1375088,0.319000005722046
595.1531338,0.319000005722046
595.1687588,0.319999992847443
595.1843838,0.319999992847443
595.2000088,0.321000009775162
595.2156338,0.321000009775162
595.2312588,0.321000009775162
595.2468838,0.321999996900558
595.2625088,0.321999996900558
595.2781338,0.321999996900558
595.2937588,0.321999996900558
595.3093838,0.321999996900558
595.3250088,0.321999996900558
595.3406338,0.321999996900558
595.3562588,0.321999996900558
595.3718838,0.321999996900558
595.3875088,0.321999996900558
595.4031338,0.321999996900558
595.4187588,0.321999996900558
595.4343838,0.321000009775162
595.4500088,0.321000009775162
595.4656338,0.321000009775162
595.4812588,0.321000009775162
595.4968838,0.321000009775162
595.5125088,0.321000009775162
595.5281338,0.321000009775162
595.5437588,0.321000009775162
595.5593838,0.321000009775162
595.5750088,0.321000009775162
595.5906338,0.321000009775162
595.6062588,0.321000009775162
595.6218838,0.321000009775162
595.6375088,0.321000009775162
595.6531338,0.321000009775162
595.6687588,0.321000009775162
595.6843838,0.321000009775162
595.7000088,0.321000009775162
595.7156338,0.319999992847443
595.7312588,0.319999992847443
595.7468838,0.319999992847443
595.7625088,0.319999992847443
595.7781338,0.319999992847443
595.7937588,0.321000009775162
595.8093838,0.321000009775162
595.8250088,0.321000009775162
595.8406338,0.321000009775162
595.8562588,0.321000009775162
595.8718838,0.321000009775162
595.8875088,0.321000009775162
595.9031338,0.321000009775162
595.9187588,0.321000009775162
595.9343838,0.321000009775162
595.9500088,0.321000009775162
595.9656338,0.321000009775162
595.9812588,0.321999996900558
595.9968838,0.321999996900558
596.0125088,0.321999996900558
596.0281338,0.321999996900558
596.0437588,0.321999996900558
596.0593838,0.321999996900558
596.0750088,0.321999996900558
596.0906338,0.321999996900558
596.1062588,0.321999996900558
596.1218838,0.321999996900558
596.1375088,0.321999996900558
596.1531338,0.321999996900558
596.1687588,0.321999996900558
596.1843838,0.321999996900558
596.2000088,0.321999996900558
596.2156338,0.323000013828278
596.2312588,0.323000013828278
596.2468838,0.323000013828278
596.2625088,0.323000013828278
596.2781338,0.323000013828278
596.2937588,0.324000000953674
596.3093838,0.324000000953674
596.3250088,0.324000000953674
596.3406338,0.324000000953674
596.3562588,0.324000000953674
596.3718838,0.324000000953674
596.3875088,0.324000000953674
