Time(s),Value(%)
596.3875088,-54.5400009155273
596.4031338,-52.560001373291
596.4187588,-49.939998626709
596.4343838,-46.9599990844727
596.4500088,-44.1500015258789
596.4656338,-41.9300003051758
596.4812588,-40.2299995422363
596.4968838,-38.6399993896484
596.5125088,-36.6500015258789
596.5281338,-33.7599983215332
596.5437588,-29.2999992370605
596.5593838,-22.1599998474121
596.5750088,-10.7200002670288
596.5906338,6.44999980926514
596.6062588,29.0300006866455
596.6218838,54.0299987792969
596.6375088,77.0899963378906
596.6531338,94.3499984741211
596.6687588,103.900001525879
596.6843838,106.01000213623
596.7000088,102.519996643066
596.7156338,95.6600036621094
596.7312588,87.1699981689453
596.7468838,77.8899993896484
596.7625088,67.9700012207031
596.7781338,57.3899993896484
596.7937588,46.2700004577637
596.8093838,35.0499992370605
596.8250088,24.3700008392334
596.8406338,14.8800001144409
596.8562588,7.03999996185303
596.8718838,0.990000009536743
596.8875088,-3.53999996185303
596.9031338,-7.17999982833862
596.9187588,-10.5100002288818
596.9343838,-13.9300003051758
596.9500088,-17.6700000762939
596.9656338,-21.7099990844727
596.9812588,-25.7299995422363
596.9968838,-29.2299995422363
597.0125088,-31.8199996948242
597.0281338,-33.3899993896484
597.0437588,-34.2099990844727
597.0593838,-34.6399993896484
597.0750088,-34.8499984741211
597.0906338,-34.7000007629395
597.1062588,-33.9099998474121
597.1218838,-32.3899993896484
597.1375088,-30.4599990844727
597.1531338,-28.5400009155273
597.1687588,-26.8799991607666
597.1843838,-25.5300006866455
597.2000088,-24.5200004577637
597.2156338,-23.8099994659424
597.2312588,-23.2600002288818
597.2468838,-22.5100002288818
597.2625088,-21.1599998474121
597.2781338,-18.6100006103516
597.2937588,-13.8900003433228
597.3093838,-5.57999992370605
597.3250088,7.53999996185303
597.3406338,25.5900001525879
597.3562588,47.0999984741211
597.3718838,69.0400009155273
597.3875088,87.5299987792969
597.4031338,99.4100036621094
597.4187588,103.480003356934
597.4343838,100.699996948242
597.4500088,93.3000030517578
597.4656338,83.5199966430664
597.4812588,72.7699966430664
597.4968838,61.5299987792969
597.5125088,49.7000007629395
597.5281338,37.1599998474121
597.5437588,24.2000007629395
597.5593838,11.5799999237061
597.5750088,0.140000000596046
597.5906338,-9.47000026702881
597.6062588,-17.1100006103516
597.6218838,-23.1000003814697
597.6375088,-28.1000003814697
597.6531338,-32.7000007629395
597.6687588,-37.310001373291
597.6843838,-42.0999984741211
597.7000088,-46.9700012207031
597.7156338,-51.7000007629395
597.7312588,-56.1399993896484
597.7468838,-60.2200012207031
597.7625088,-63.7799987792969
597.7781338,-66.5800018310547
597.7937588,-68.4599990844727
597.8093838,-69.3300018310547
597.8250088,-69.1399993896484
597.8406338,-67.9800033569336
597.8562588,-66.0999984741211
597.8718838,-63.9099998474121
597.8875088,-61.7599983215332
597.9031338,-59.7299995422363
597.9187588,-57.7099990844727
597.9343838,-55.4900016784668
597.9500088,-52.9500007629395
597.9656338,-50.0699996948242
597.9812588,-46.9199981689453
597.9968838,-43.2400016784668
598.0125088,-37.9900016784668
598.0281338,-29.4599990844727
598.0437588,-16.0100002288818
598.0593838,2.85999989509583
598.0750088,25.9699993133545
598.0906338,50.5200004577637
598.1062588,73.0800018310547
598.1218838,90.7300033569336
598.1375088,101.769996643066
598.1531338,105.779998779297
598.1687588,103.569999694824
598.1843838,96.7399978637695
598.2000088,87.129997253418
598.2156338,76.1600036621094
598.2312588,64.5599975585938
598.2468838,52.5299987792969
598.2625088,40.25
598.2781338,28.1000003814697
598.2937588,16.5900001525879
598.3093838,6.25
598.3250088,-2.52999997138977
598.3406338,-9.77999973297119
598.3562588,-15.9499998092651
598.3718838,-21.6700000762939
598.3875088,-27.2600002288818
598.4031338,-32.689998626709
598.4187588,-37.8199996948242
598.4343838,-42.5999984741211
598.4500088,-47.0699996948242
598.4656338,-51.3199996948242
598.4812588,-55.4099998474121
598.4968838,-59.25
598.5125088,-62.4599990844727
598.5281338,-64.5
598.5437588,-65.0
598.5593838,-63.9900016784668
598.5750088,-61.8600006103516
598.5906338,-59.1100006103516
598.6062588,-56.2999992370605
598.6218838,-53.7999992370605
598.6375088,-51.6300010681152
598.6531338,-49.4599990844727
598.6687588,-46.9199981689453
598.6843838,-43.7700004577637
598.7000088,-39.7400016784668
598.7156338,-34.2799987792969
598.7312588,-26.2399997711182
598.7468838,-13.9899997711182
598.7625088,3.74000000953674
598.7781338,26.9400005340576
598.7937588,53.6100006103516
598.8093838,80.25
598.8250088,102.98999786377
598.8406338,118.849998474121
598.8562588,126.580001831055
598.8718838,126.800003051758
598.8875088,121.389999389648
598.9031338,112.470001220703
598.9187588,101.599998474121
598.9343838,89.629997253418
598.9500088,76.8899993896484
598.9656338,63.4799995422363
598.9812588,49.6300010681152
598.9968838,35.9700012207031
599.0125088,23.3899993896484
599.0281338,12.6400003433228
599.0437588,4.05999994277954
599.0593838,-2.52999997138977
599.0750088,-7.75
599.0906338,-12.3299999237061
599.1062588,-16.8799991607666
599.1218838,-21.7700004577637
599.1375088,-27.0499992370605
599.1531338,-32.4199981689453
599.1687588,-37.439998626709
599.1843838,-41.7000007629395
599.2000088,-44.9599990844727
599.2156338,-47.1399993896484
599.2312588,-48.4199981689453
599.2468838,-48.9799995422363
599.2625088,-48.8800010681152
599.2781338,-48.1100006103516
599.2937588,-46.7200012207031
599.3093838,-44.9099998474121
599.3250088,-42.8699989318848
599.3406338,-40.6800003051758
599.3562588,-38.4099998474121
599.3718838,-36.2900009155273
599.3875088,-34.5299987792969
599.4031338,-33.0
599.4187588,-31.2099990844727
599.4343838,-28.3400001525879
599.4500088,-23.0599994659424
599.4656338,-13.3100004196167
599.4812588,3.04999995231628
599.4968838,26.5
599.5125088,54.4700012207031
599.5281338,82.1600036621094
599.5437588,104.73999786377
599.5593838,119.099998474121
599.5750088,124.559997558594
599.5906338,122.370002746582
599.6062588,114.919998168945
599.6218838,104.669998168945
599.6375088,93.2399978637695
599.6531338,81.25
599.6687588,68.6699981689453
599.6843838,55.2400016784668
599.7000088,40.9700012207031
599.7156338,26.3500003814697
599.7312588,12.289999961853
599.7468838,-0.209999993443489
599.7625088,-10.5500001907349
599.7781338,-18.6599998474121
599.7937588,-24.9599990844727
599.8093838,-30.1100006103516
599.8250088,-34.8899993896484
599.8406338,-39.8300018310547
599.8562588,-45.0999984741211
599.8718838,-50.5499992370605
599.8875088,-55.8899993896484
599.9031338,-60.7200012207031
599.9187588,-64.629997253418
599.9343838,-67.3000030517578
599.9500088,-68.620002746582
599.9656338,-68.7799987792969
599.9812588,-68.1999969482422
599.9968838,-67.3000030517578
600.0125088,-66.1699981689453
600.0281338,-64.6699981689453
600.0437588,-62.6599998474121
600.0593838,-60.2099990844727
600.0750088,-57.6399993896484
600.0906338,-55.2999992370605
600.1062588,-53.2299995422363
600.1218838,-51.2400016784668
600.1375088,-49.0
600.1531338,-45.9099998474121
600.1687588,-41.0
600.1843838,-32.8499984741211
600.2000088,-19.8700008392334
600.2156338,-1.01999998092651
600.2312588,23.4300003051758
600.2468838,50.9300003051758
600.2625088,76.9300003051758
600.2781338,96.75
600.2937588,107.599998474121
600.3093838,109.349998474121
600.3250088,103.940002441406
600.3406338,94.25
600.3562588,82.9499969482422
600.3718838,71.7600021362305
600.3875088,61.1699981689453
600.4031338,50.7999992370605
600.4187588,39.9799995422363
600.4343838,28.4099998474121
600.4500088,16.5
600.4656338,5.17000007629395
600.4812588,-4.63000011444092
600.4968838,-12.4499998092651
600.5125088,-18.4599990844727
600.5281338,-23.2399997711182
600.5437588,-27.4200000762939
600.5593838,-31.4699993133545
600.5750088,-35.6199989318848
600.5906338,-39.7900009155273
600.6062588,-43.7999992370605
600.6218838,-47.4700012207031
600.6375088,-50.7799987792969
600.6531338,-53.6800003051758
600.6687588,-55.9199981689453
600.6843838,-57.189998626709
600.7000088,-57.3199996948242
600.7156338,-56.4000015258789
600.7312588,-54.7099990844727
600.7468838,-52.6300010681152
600.7625088,-50.3800010681152
600.7781338,-47.9500007629395
600.7937588,-45.2599983215332
600.8093838,-42.2999992370605
600.8250088,-39.1800003051758
600.8406338,-36.0800018310547
600.8562588,-33.0
600.8718838,-29.7099990844727
600.8875088,-25.7900009155273
600.9031338,-20.7800006866455
600.9187588,-13.8599996566772
600.9343838,-3.50999999046326
600.9500088,11.9700002670288
600.9656338,33.1100006103516
600.9812588,58.4000015258789
600.9968838,84.5599975585938
601.0125088,107.769996643066
601.0281338,124.879997253418
601.0437588,134.059997558594
601.0593838,135.100006103516
601.0750088,129.380004882813
601.0906338,119.160003662109
601.1062588,106.669998168945
601.1218838,93.4700012207031
601.1375088,80.1500015258789
601.1531338,66.5500030517578
601.1687588,52.3899993896484
601.1843838,37.9099998474121
601.2000088,23.9300003051758
601.2156338,11.3900003433228
601.2312588,0.889999985694885
601.2468838,-7.59000015258789
601.2625088,-14.6899995803833
601.2781338,-21.1700000762939
601.2937588,-27.5900001525879
601.3093838,-34.1100006103516
601.3250088,-40.6300010681152
601.3406338,-46.8400001525879
601.3562588,-52.3699989318848
601.3718838,-56.9700012207031
601.3875088,-60.6599998474121
601.4031338,-63.7599983215332
601.4187588,-66.4199981689453
601.4343838,-68.3399963378906
601.4500088,-69.0899963378906
601.4656338,-68.4899978637695
601.4812588,-66.7600021362305
601.4968838,-64.4599990844727
601.5125088,-62.25
601.5281338,-60.5
601.5437588,-59.0499992370605
601.5593838,-57.4199981689453
601.5750088,-55.1399993896484
601.5906338,-51.8800010681152
601.6062588,-47.3300018310547
601.6218838,-40.8800010681152
601.6375088,-31.1399993896484
601.6531338,-16.0
601.6687588,5.92000007629395
601.6843838,33.6300010681152
601.7000088,63.560001373291
601.7156338,90.9800033569336
601.7312588,111.730003356934
601.7468838,123.599998474121
601.7625088,126.680000305176
601.7781338,122.730003356934
601.7937588,114.01000213623
601.8093838,102.48999786377
601.8250088,89.4300003051758
601.8406338,75.3499984741211
601.8562588,60.4199981689453
601.8718838,44.7999992370605
601.8875088,28.8799991607666
601.9031338,13.2200002670288
601.9187588,-1.35000002384186
601.9343838,-13.9399995803833
601.9500088,-23.9200000762939
601.9656338,-31.3299999237061
601.9812588,-36.7400016784668
601.9968838,-41.0299987792969
602.0125088,-45.1100006103516
602.0281338,-49.560001373291
602.0437588,-54.3300018310547
602.0593838,-58.9799995422363
602.0750088,-63.060001373291
602.0906338,-66.3600006103516
602.1062588,-68.8000030517578
602.1218838,-70.4499969482422
602.1375088,-71.4300003051758
602.1531338,-71.8399963378906
602.1687588,-71.5899963378906
602.1843838,-70.4499969482422
602.2000088,-68.2399978637695
602.2156338,-65.0800018310547
602.2312588,-61.310001373291
602.2468838,-57.3199996948242
602.2625088,-53.4300003051758
602.2781338,-49.7200012207031
602.2937588,-45.8899993896484
602.3093838,-41.4300003051758
602.3250088,-35.8499984741211
602.3406338,-28.4699993133545
602.3562588,-18.1000003814697
602.3718838,-3.11999988555908
602.3875088,17.7700004577637
602.4031338,44.5999984741211
602.4187588,74.9899978637695
602.4343838,104.269996643066
602.4500088,127.360000610352
602.4656338,141.020004272461
602.4812588,144.809997558594
602.4968838,140.600006103516
602.5125088,131.339996337891
602.5281338,119.699996948242
602.5437588,107.190002441406
602.5593838,94.1500015258789
602.5750088,80.2699966430664
602.5906338,65.2799987792969
602.6062588,49.3499984741211
602.6218838,33.310001373291
602.6375088,18.2600002288818
602.6531338,5.15999984741211
602.6687588,-5.55999994277954
602.6843838,-13.9399995803833
602.7000088,-20.3899993896484
602.7156338,-25.6299991607666
602.7312588,-30.4899997711182
602.7468838,-35.5400009155273
602.7625088,-41.0299987792969
602.7781338,-46.7799987792969
602.7937588,-52.3300018310547
602.8093838,-57.060001373291
602.8250088,-60.4799995422363
602.8406338,-62.4500007629395
602.8562588,-63.1699981689453
602.8718838,-63.0
602.8875088,-62.2799987792969
602.9031338,-61.2400016784668
602.9187588,-59.9599990844727
602.9343838,-58.3499984741211
602.9500088,-56.310001373291
602.9656338,-53.8199996948242
602.9812588,-51.0
602.9968838,-48.0099983215332
603.0125088,-45.0
603.0281338,-41.9000015258789
603.0437588,-38.1599998474121
603.0593838,-32.5400009155273
603.0750088,-23.2800006866455
603.0906338,-8.64999961853027
603.1062588,12.0799999237061
603.1218838,37.9099998474121
603.1375088,66.0100021362305
603.1531338,92.5100021362305
603.1687588,113.569999694824
603.1843838,126.230003356934
603.2000088,129.509994506836
603.2156338,124.650001525879
603.2312588,114.220001220703
603.2468838,100.889999389648
603.2625088,86.4599990844727
603.2781338,71.7300033569336
603.2937588,56.8400001525879
603.3093838,41.8400001525879
603.3250088,26.9799995422363
603.3406338,12.8299999237061
603.3562588,0.119999997317791
603.3718838,-10.6000003814697
603.3875088,-19.2199993133545
603.4031338,-26.1200008392334
603.4187588,-31.8899993896484
603.4343838,-36.9799995422363
603.4500088,-41.5900001525879
603.4656338,-45.810001373291
603.4812588,-49.6800003051758
603.4968838,-53.2099990844727
603.5125088,-56.3300018310547
603.5281338,-58.8899993896484
603.5437588,-60.7400016784668
603.5593838,-61.7700004577637
603.5750088,-62.0
603.5906338,-61.4799995422363
603.6062588,-60.310001373291
603.6218838,-58.5299987792969
603.6375088,-56.2599983215332
603.6531338,-53.560001373291
603.6687588,-50.5200004577637
603.6843838,-47.3499984741211
603.7000088,-44.4000015258789
603.7156338,-41.9500007629395
603.7312588,-39.8899993896484
603.7468838,-37.7099990844727
603.7625088,-34.4799995422363
603.7781338,-28.7600002288818
603.7937588,-18.7199993133545
603.8093838,-2.75
603.8250088,19.4699993133545
603.8406338,46.0800018310547
603.8562588,73.3199996948242
603.8718838,96.8300018310547
603.8875088,113.129997253418
603.9031338,120.680000305176
603.9187588,120.040000915527
603.9343838,113.150001525879
603.9500088,102.349998474121
603.9656338,89.5999984741211
603.9812588,76.129997253418
603.9968838,62.3499984741211
604.0125088,48.1300010681152
604.0281338,33.2999992370605
604.0437588,18.2000007629395
604.0593838,3.89000010490417
604.0750088,-8.36999988555908
604.0906338,-17.8600006103516
604.1062588,-24.5900001525879
604.1218838,-29.25
604.1375088,-32.6300010681152
604.1531338,-35.2099990844727
604.1687588,-37.2400016784668
604.1843838,-39.1500015258789
604.2000088,-41.4799995422363
604.2156338,-44.5400009155273
604.2312588,-48.1699981689453
604.2468838,-51.939998626709
604.2625088,-55.3199996948242
604.2781338,-57.8800010681152
604.2937588,-59.5099983215332
604.3093838,-60.3300018310547
604.3250088,-60.4599990844727
604.3406338,-59.9700012207031
604.3562588,-58.8499984741211
604.3718838,-57.1500015258789
604.3875088,-55.0200004577637
604.4031338,-52.5999984741211
604.4187588,-50.060001373291
604.4343838,-47.5400009155273
604.4500088,-44.9700012207031
604.4656338,-41.9000015258789
604.4812588,-37.2700004577637
604.4968838,-29.4899997711182
604.5125088,-16.7600002288818
604.5281338,2.11999988555908
604.5437588,27.1800003051758
604.5593838,56.3300018310547
604.5750088,85.1900024414063
604.5906338,108.720001220703
604.6062588,123.430000305176
604.6218838,128.539993286133
604.6375088,125.559997558594
604.6531338,117.23999786377
604.6687588,106.230003356934
604.6843838,94.370002746582
604.7000088,82.3499984741211
604.7156338,69.9499969482422
604.7312588,56.7400016784668
604.7468838,42.6100006103516
604.7625088,28.1299991607666
604.7781338,14.2600002288818
604.7937588,1.9099999666214
604.8093838,-8.39000034332275
604.8250088,-16.6399993896484
604.8406338,-23.2600002288818
604.8562588,-28.8500003814697
604.8718838,-33.9300003051758
604.8875088,-38.7999992370605
604.9031338,-43.5
604.9187588,-47.9599990844727
604.9343838,-52.1500015258789
604.9500088,-56.0099983215332
604.9656338,-59.2599983215332
604.9812588,-61.5099983215332
604.9968838,-62.5699996948242
605.0125088,-62.5800018310547
605.0281338,-61.8499984741211
605.0437588,-60.7200012207031
605.0593838,-59.4199981689453
605.0750088,-57.939998626709
605.0906338,-56.0999984741211
605.1062588,-53.7400016784668
605.1218838,-50.8699989318848
605.1375088,-47.6100006103516
605.1531338,-44.0999984741211
605.1687588,-40.2000007629395
605.1843838,-35.2599983215332
605.2000088,-27.9200000762939
605.2156338,-16.4500007629395
605.2312588,0.280000001192093
605.2468838,21.8199996948242
605.2625088,45.8600006103516
605.2781338,69.1399993896484
605.2937588,88.7200012207031
605.3093838,102.699996948242
605.3250088,110.279998779297
605.3406338,111.709999084473
605.3562588,108.230003356934
605.3718838,101.5
605.3875088,93.0
605.4031338,83.5899963378906
605.4187588,73.4300003051758
605.4343838,62.2200012207031
605.4500088,49.8499984741211
605.4656338,36.8600006103516
605.4812588,24.2399997711182
605.4968838,12.9499998092651
605.5125088,3.48000001907349
605.5281338,-4.26999998092651
605.5437588,-10.8699998855591
605.5593838,-16.8899993896484
605.5750088,-22.6000003814697
605.5906338,-28.0499992370605
605.6062588,-33.2000007629395
605.6218838,-37.8899993896484
605.6375088,-41.9500007629395
605.6531338,-45.2400016784668
605.6687588,-47.7900009155273
605.6843838,-49.8600006103516
605.7000088,-51.689998626709
605.7156338,-53.2400016784668
605.7312588,-54.189998626709
605.7468838,-54.25
605.7625088,-53.3499984741211
605.7781338,-51.7099990844727
605.7937588,-49.8300018310547
605.8093838,-48.0999984741211
605.8250088,-46.6100006103516
605.8406338,-45.1399993896484
605.8562588,-43.4099998474121
605.8718838,-41.1800003051758
605.8875088,-38.2299995422363
605.9031338,-34.1500015258789
605.9187588,-27.9300003051758
605.9343838,-17.9899997711182
605.9500088,-3.33999991416931
605.9656338,15.25
605.9812588,35.3300018310547
605.9968838,53.7700004577637
606.0125088,68.0
606.0281338,76.870002746582
606.0437588,80.6999969482422
606.0593838,80.7099990844727
606.0750088,78.3000030517578
606.0906338,74.4400024414063
606.1062588,69.6100006103516
606.1218838,63.9500007629395
606.1375088,57.439998626709
606.1531338,49.9700012207031
606.1687588,41.5099983215332
606.1843838,32.3300018310547
606.2000088,23.0599994659424
606.2156338,14.4799995422363
606.2312588,7.15000009536743
606.2468838,1.21000003814697
606.2625088,-3.57999992370605
606.2781338,-7.78999996185303
606.2937588,-12.0500001907349
606.3093838,-16.7800006866455
606.3250088,-21.8500003814697
606.3406338,-26.8299999237061
606.3562588,-31.2700004577637
606.3718838,-34.939998626709
606.3875088,-37.8699989318848
606.4031338,-40.1699981689453
606.4187588,-41.9700012207031
606.4343838,-43.3199996948242
606.4500088,-44.2200012207031
606.4656338,-44.6699981689453
606.4812588,-44.5800018310547
606.4968838,-43.9000015258789
606.5125088,-42.6800003051758
606.5281338,-41.0800018310547
606.5437588,-39.3800010681152
606.5593838,-37.7599983215332
606.5750088,-36.1199989318848
606.5906338,-34.1300010681152
606.6062588,-31.4099998474121
606.6218838,-27.5100002288818
606.6375088,-21.6499996185303
606.6531338,-12.7799997329712
606.6687588,-0.100000001490116
606.6843838,16.2999992370605
606.7000088,34.7999992370605
606.7156338,52.5699996948242
606.7312588,66.9599990844727
606.7468838,76.6800003051758
606.7625088,81.9499969482422
606.7781338,84.0100021362305
606.7937588,84.3199996948242
606.8093838,83.7900009155273
606.8250088,82.4499969482422
606.8406338,79.7600021362305
606.8562588,75.2300033569336
606.8718838,68.7600021362305
606.8875088,60.7000007629395
606.9031338,51.7400016784668
606.9187588,42.5999984741211
606.9343838,33.6699981689453
606.9500088,25.0799999237061
606.9656338,16.9300003051758
606.9812588,9.32999992370605
606.9968838,2.20000004768372
607.0125088,-4.75
607.0281338,-11.9099998474121
607.0437588,-19.4799995422363
607.0593838,-27.4099998474121
607.0750088,-35.2799987792969
607.0906338,-42.5499992370605
607.1062588,-48.8400001525879
607.1218838,-54.0099983215332
607.1375088,-58.0400009155273
607.1531338,-60.9700012207031
607.1687588,-62.939998626709
607.1843838,-64.0699996948242
607.2000088,-64.370002746582
607.2156338,-64.0199966430664
607.2312588,-63.3600006103516
607.2468838,-62.7200012207031
607.2625088,-62.1800003051758
607.2781338,-61.6100006103516
607.2937588,-60.7999992370605
607.3093838,-59.6800003051758
607.3250088,-58.2299995422363
607.3406338,-56.2599983215332
607.3562588,-53.2299995422363
607.3718838,-48.3899993896484
607.3875088,-41.0
607.4031338,-30.6800003051758
607.4187588,-17.8799991607666
607.4343838,-4.03000020980835
607.4500088,9.06999969482422
607.4656338,20.3500003814697
607.4812588,29.6000003814697
607.4968838,36.9599990844727
607.5125088,42.5999984741211
607.5281338,46.689998626709
607.5437588,49.4500007629395
607.5593838,51.1500015258789
607.5750088,52.0499992370605
607.5906338,52.1300010681152
607.6062588,51.1500015258789
607.6218838,48.8699989318848
607.6375088,45.3400001525879
607.6531338,40.8400001525879
607.6687588,35.8699989318848
607.6843838,30.8400001525879
607.7000088,25.9300003051758
607.7156338,20.9300003051758
607.7312588,15.6599998474121
607.7468838,10.289999961853
607.7625088,5.26000022888184
607.7781338,0.829999983310699
607.7937588,-3.09999990463257
607.8093838,-6.8600001335144
607.8250088,-10.710000038147
607.8406338,-14.6999998092651
607.8562588,-18.5799999237061
607.8718838,-21.9500007629395
607.8875088,-24.4500007629395
607.9031338,-25.9500007629395
607.9187588,-26.5900001525879
607.9343838,-26.5900001525879
607.9500088,-26.0599994659424
607.9656338,-25.0
607.9812588,-23.4799995422363
607.9968838,-21.5100002288818
608.0125088,-19.1000003814697
608.0281338,-16.4699993133545
608.0437588,-14.1000003814697
608.0593838,-12.3599996566772
608.0750088,-11.4200000762939
608.0906338,-11.1199998855591
608.1062588,-11.0
608.1218838,-10.25
608.1375088,-7.78000020980835
608.1531338,-2.46000003814697
608.1687588,6.21000003814697
608.1843838,17.6700000762939
608.2000088,30.3400001525879
608.2156338,42.3800010681152
608.2312588,52.310001373291
608.2468838,59.2700004577637
608.2625088,63.1399993896484
608.2781338,64.3399963378906
608.2937588,63.5
608.3093838,61.310001373291
608.3250088,58.2700004577637
608.3406338,54.5099983215332
608.3562588,49.7900009155273
608.3718838,43.810001373291
608.3875088,36.3899993896484
608.4031338,27.7099990844727
608.4187588,18.5200004577637
608.4343838,9.82999992370605
608.4500088,2.53999996185303
608.4656338,-2.91000008583069
608.4812588,-6.78000020980835
608.4968838,-9.77000045776367
608.5125088,-12.8500003814697
608.5281338,-16.6700000762939
608.5437588,-21.2800006866455
608.5593838,-26.2299995422363
608.5750088,-31.0300006866455
608.5906338,-35.3499984741211
608.6062588,-38.9799995422363
608.6218838,-41.7700004577637
608.6375088,-43.7099990844727
608.6531338,-44.9199981689453
608.6687588,-45.5999984741211
608.6843838,-45.8300018310547
608.7000088,-45.6399993896484
608.7156338,-45.1100006103516
608.7312588,-44.3400001525879
608.7468838,-43.4099998474121
608.7625088,-42.4799995422363
608.7781338,-41.5900001525879
608.7937588,-40.6100006103516
608.8093838,-39.3499984741211
608.8250088,-37.8699989318848
608.8406338,-36.2700004577637
608.8562588,-34.4000015258789
608.8718838,-31.7600002288818
608.8875088,-27.5499992370605
608.9031338,-20.8400001525879
608.9187588,-10.9899997711182
608.9343838,1.72000002861023
608.9500088,16.0100002288818
608.9656338,30.0799999237061
608.9812588,42.2700004577637
608.9968838,51.4599990844727
