Time(s),Value(%)
587.2000088,86.5599975585938
587.2156338,105.5
587.2312588,115.209999084473
587.2468838,113.949996948242
587.2625088,103.290000915527
587.2781338,87.0699996948242
587.2937588,69.379997253418
587.3093838,53.1699981689453
587.3250088,39.7900009155273
587.3406338,29.1399993896484
587.3562588,20.0699996948242
587.3718838,11.039999961853
587.3875088,1.1599999666214
587.4031338,-9.17000007629395
587.4187588,-18.5900001525879
587.4343838,-25.8400001525879
587.4500088,-30.6399993896484
587.4656338,-33.6599998474121
587.4812588,-36.0
587.4968838,-38.5900001525879
587.5125088,-42.0299987792969
587.5281338,-46.3300018310547
587.5437588,-51.0400009155273
587.5593838,-55.3800010681152
587.5750088,-58.5499992370605
587.5906338,-60.0099983215332
587.6062588,-59.560001373291
587.6218838,-57.3199996948242
587.6375088,-53.5800018310547
587.6531338,-48.9099998474121
587.6687588,-44.0099983215332
587.6843838,-39.4900016784668
587.7000088,-35.7400016784668
587.7156338,-32.810001373291
587.7312588,-30.4799995422363
587.7468838,-28.3400001525879
587.7625088,-25.9200000762939
587.7781338,-22.7999992370605
587.7937588,-18.5200004577637
587.8093838,-12.2799997329712
587.8250088,-2.41000008583069
587.8406338,12.8599996566772
587.8562588,33.6800003051758
587.8718838,57.0800018310547
587.8875088,77.6999969482422
587.9031338,90.1600036621094
587.9187588,91.620002746582
587.9343838,82.8399963378906
587.9500088,67.4700012207031
587.9656338,50.2200012207031
587.9812588,34.9300003051758
587.9968838,23.3299999237061
588.0125088,14.8699998855591
588.0281338,7.65999984741211
588.0437588,-0.0799999982118607
588.0593838,-8.88000011444092
588.0750088,-17.9500007629395
588.0906338,-25.8999996185303
588.1062588,-31.6299991607666
588.1218838,-34.6500015258789
588.1375088,-35.1599998474121
588.1531338,-33.9000015258789
588.1687588,-32.0800018310547
588.1843838,-30.9099998474121
588.2000088,-31.0200004577637
588.2156338,-32.1100006103516
588.2312588,-33.4000015258789
588.2468838,-34.2299995422363
588.2625088,-34.3400001525879
588.2781338,-33.7000007629395
588.2937588,-32.4000015258789
588.3093838,-30.5699996948242
588.3250088,-28.4799995422363
588.3406338,-26.3999996185303
588.3562588,-24.3799991607666
588.3718838,-22.2299995422363
588.3875088,-19.6800003051758
588.4031338,-16.5900001525879
588.4187588,-13.0
588.4343838,-9.19999980926514
588.4500088,-5.6399998664856
588.4656338,-2.57999992370605
588.4812588,0.330000013113022
588.4968838,4.59000015258789
588.5125088,12.789999961853
588.5281338,27.5100002288818
588.5437588,49.2900009155273
588.5593838,75.1900024414063
588.5750088,99.3600006103516
588.5906338,115.349998474121
588.6062588,119.099998474121
588.6218838,110.790000915527
588.6375088,94.4100036621094
588.6531338,75.4400024414063
588.6687588,58.2200012207031
588.6843838,44.6699981689453
588.7000088,34.4199981689453
588.7156338,25.7700004577637
588.7312588,16.8299999237061
588.7468838,6.65999984741211
588.7625088,-4.30999994277954
588.7781338,-14.7299995422363
588.7937588,-23.2700004577637
588.8093838,-29.25
588.8250088,-32.6800003051758
588.8406338,-34.1599998474121
588.8562588,-34.5400009155273
588.8718838,-34.7799987792969
588.8875088,-35.5999984741211
588.9031338,-37.3600006103516
588.9187588,-39.8499984741211
588.9343838,-42.3800010681152
588.9500088,-44.0699996948242
588.9656338,-44.1500015258789
588.9812588,-42.310001373291
588.9968838,-38.8499984741211
589.0125088,-34.4900016784668
589.0281338,-30.0200004577637
589.0437588,-26.1200008392334
589.0593838,-23.2000007629395
589.0750088,-21.3500003814697
589.0906338,-20.3099994659424
589.1062588,-19.6700000762939
589.1218838,-19.1100006103516
589.1375088,-18.4699993133545
589.1531338,-17.7299995422363
589.1687588,-16.5400009155273
589.1843838,-13.6999998092651
589.2000088,-6.84000015258789
589.2156338,6.55000019073486
589.2312588,27.2299995422363
589.2468838,52.7200012207031
589.2625088,77.629997253418
589.2781338,95.8199996948242
589.2937588,102.919998168945
589.3093838,97.9000015258789
589.3250088,83.3199996948242
589.3406338,64.2399978637695
589.3562588,46.2000007629395
589.3718838,33.0699996948242
589.3875088,25.8500003814697
589.4031338,22.8799991607666
589.4187588,21.1399993896484
589.4343838,17.8099994659424
589.4500088,11.4200000762939
589.4656338,2.36999988555908
589.4812588,-7.53999996185303
589.4968838,-16.2999992370605
589.5125088,-22.7900009155273
589.5281338,-27.0100002288818
589.5437588,-29.5300006866455
589.5593838,-30.9300003051758
589.5750088,-31.7900009155273
589.5906338,-32.6599998474121
589.6062588,-33.8300018310547
589.6218838,-35.1300010681152
589.6375088,-36.1500015258789
589.6531338,-36.5900001525879
589.6687588,-36.2400016784668
589.6843838,-34.7700004577637
589.7000088,-31.7999992370605
589.7156338,-27.4899997711182
589.7312588,-22.8999996185303
589.7468838,-19.4300003051758
589.7625088,-17.9699993133545
589.7781338,-18.2299995422363
589.7937588,-19.1299991607666
589.8093838,-19.4500007629395
589.8250088,-18.3999996185303
589.8406338,-15.7299995422363
589.8562588,-11.4499998092651
589.8718838,-5.57000017166138
589.8875088,2.48000001907349
589.9031338,14.0799999237061
589.9187588,30.3799991607666
589.9343838,50.4700012207031
589.9500088,70.4400024414063
589.9656338,84.9199981689453
589.9812588,89.8099975585938
589.9968838,84.2099990844727
590.0125088,70.6800003051758
590.0281338,53.8400001525879
590.0437588,38.1599998474121
590.0593838,26.1800003051758
590.0750088,18.0100002288818
590.0906338,12.0100002288818
590.1062588,6.21999979019165
590.1218838,-0.230000004172325
590.1375088,-6.82000017166138
590.1531338,-12.4499998092651
590.1687588,-16.4400005340576
590.1843838,-18.9599990844727
590.2000088,-20.6399993896484
590.2156338,-22.2700004577637
590.2312588,-24.4099998474121
590.2468838,-27.1299991607666
590.2625088,-29.9599990844727
590.2781338,-32.2000007629395
590.2937588,-33.439998626709
590.3093838,-33.8400001525879
590.3250088,-33.8499984741211
590.3406338,-33.6599998474121
590.3562588,-32.8699989318848
590.3718838,-31.0200004577637
590.3875088,-28.0300006866455
590.4031338,-24.2600002288818
590.4187588,-20.3299999237061
590.4343838,-16.9400005340576
590.4500088,-14.5200004577637
590.4656338,-13.1300001144409
590.4812588,-12.539999961853
590.4968838,-12.4300003051758
590.5125088,-12.5699996948242
590.5281338,-12.7600002288818
590.5437588,-12.4499998092651
590.5593838,-10.2600002288818
590.5750088,-3.97000002861023
590.5906338,8.31999969482422
590.6062588,26.5300006866455
590.6218838,47.8199996948242
590.6375088,67.3899993896484
590.6531338,80.4000015258789
590.6687588,83.8899993896484
590.6843838,77.9100036621094
590.7000088,65.2900009155273
590.7156338,50.1500015258789
590.7312588,36.0800018310547
590.7468838,24.8400001525879
590.7625088,16.3500003814697
590.7781338,9.51000022888184
590.7937588,3.02999997138977
590.8093838,-3.86999988555908
590.8250088,-11.0900001525879
590.8406338,-17.9300003051758
590.8562588,-23.6800003051758
590.8718838,-28.1100006103516
590.8875088,-31.4400005340576
590.9031338,-33.939998626709
590.9187588,-35.75
590.9343838,-36.939998626709
590.9500088,-37.7900009155273
590.9656338,-38.810001373291
590.9812588,-40.2200012207031
590.9968838,-41.5499992370605
591.0125088,-41.9799995422363
591.0281338,-40.9599990844727
591.0437588,-38.5200004577637
591.0593838,-35.2000007629395
591.0750088,-31.6800003051758
591.0906338,-28.6499996185303
591.1062588,-26.6200008392334
591.1218838,-25.6499996185303
591.1375088,-25.2700004577637
591.1531338,-24.8700008392334
591.1687588,-24.0699996948242
591.1843838,-22.7999992370605
591.2000088,-21.0400009155273
591.2156338,-18.6700000762939
591.2312588,-15.2200002670288
591.2468838,-9.42000007629395
591.2625088,0.899999976158142
591.2781338,17.7199993133545
591.2937588,40.5800018310547
591.3093838,65.4800033569336
591.3250088,86.3499984741211
591.3406338,98.0999984741211
591.3562588,98.8300018310547
591.3718838,89.9400024414063
591.3875088,74.870002746582
591.4031338,57.6300010681152
591.4187588,41.560001373291
591.4343838,28.5300006866455
591.4500088,18.7299995422363
591.4656338,10.8800001144409
591.4812588,3.29999995231628
591.4968838,-4.8899998664856
591.5125088,-13.2299995422363
591.5281338,-20.4099998474121
591.5437588,-25.2399997711182
591.5593838,-27.4400005340576
591.5750088,-27.7299995422363
591.5906338,-27.4799995422363
591.6062588,-28.1299991607666
591.6218838,-30.4099998474121
591.6375088,-33.9199981689453
591.6531338,-37.5499992370605
591.6687588,-40.2599983215332
591.6843838,-41.689998626709
591.7000088,-41.9700012207031
591.7156338,-41.3899993896484
591.7312588,-40.2299995422363
591.7468838,-38.810001373291
591.7625088,-37.3499984741211
591.7781338,-35.7599983215332
591.7937588,-33.7900009155273
591.8093838,-31.5200004577637
591.8250088,-29.3199996948242
591.8406338,-27.3799991607666
591.8562588,-25.3700008392334
591.8718838,-22.7700004577637
591.8875088,-19.4599990844727
591.9031338,-15.8100004196167
591.9187588,-12.1300001144409
591.9343838,-7.73000001907349
591.9500088,-0.409999996423721
591.9656338,12.6300001144409
591.9812588,32.5499992370605
591.9968838,57.0
592.0125088,80.5599975585938
592.0281338,97.120002746582
592.0437588,102.75
592.0593838,97.2300033569336
592.0750088,83.7799987792969
592.0906338,67.129997253418
592.1062588,51.5200004577637
592.1218838,39.4000015258789
592.1375088,30.9899997711182
592.1531338,24.7099990844727
592.1687588,18.3099994659424
592.1843838,10.1999998092651
592.2000088,0.349999994039536
592.2156338,-9.85000038146973
592.2312588,-18.6200008392334
592.2468838,-24.9099998474121
592.2625088,-28.9300003051758
592.2781338,-31.7399997711182
592.2937588,-34.4099998474121
592.3093838,-37.439998626709
592.3250088,-40.6399993896484
592.3406338,-43.3600006103516
592.3562588,-44.7999992370605
592.3718838,-44.5099983215332
592.3875088,-42.75
592.4031338,-40.2099990844727
592.4187588,-37.4500007629395
592.4343838,-34.6100006103516
592.4500088,-31.6800003051758
592.4656338,-28.8799991607666
592.4812588,-26.5400009155273
592.4968838,-24.7199993133545
592.5125088,-23.1100006103516
592.5281338,-21.3799991607666
592.5437588,-19.5499992370605
592.5593838,-17.9099998474121
592.5750088,-16.6499996185303
592.5906338,-15.8199996948242
592.6062588,-15.2299995422363
592.6218838,-14.1000003814697
592.6375088,-10.7200002670288
592.6531338,-2.64000010490417
592.6687588,12.1999998092651
592.6843838,33.7799987792969
592.7000088,58.8699989318848
592.7156338,81.9000015258789
592.7312588,97.2900009155273
592.7468838,101.98999786377
592.7625088,96.5899963378906
592.7781338,84.5199966430664
592.7937588,70.0999984741211
592.8093838,56.6100006103516
592.8250088,45.4500007629395
592.8406338,36.4199981689453
592.8562588,28.5400009155273
592.8718838,20.6299991607666
592.8875088,11.8599996566772
592.9031338,2.21000003814697
592.9187588,-7.3899998664856
592.9343838,-15.460000038147
592.9500088,-20.9099998474121
592.9656338,-23.8799991607666
592.9812588,-25.6200008392334
592.9968838,-27.5300006866455
593.0125088,-30.4699993133545
593.0281338,-34.4099998474121
593.0437588,-38.5999984741211
593.0593838,-41.9900016784668
593.0750088,-43.689998626709
593.0906338,-43.2900009155273
593.1062588,-40.8899993896484
593.1218838,-37.0900001525879
593.1375088,-32.8300018310547
593.1531338,-29.1100006103516
593.1687588,-26.6399993896484
593.1843838,-25.5799999237061
593.2000088,-25.5100002288818
593.2156338,-25.5699996948242
593.2312588,-24.9300003051758
593.2468838,-23.4899997711182
593.2625088,-21.8500003814697
593.2781338,-20.6800003051758
593.2937588,-20.0400009155273
593.3093838,-19.3099994659424
593.3250088,-17.5400009155273
593.3406338,-13.6300001144409
593.3562588,-6.25
593.3718838,6.21000003814697
593.3875088,24.6900005340576
593.4031338,47.8400001525879
593.4187588,71.5599975585938
593.4343838,90.4199981689453
593.4500088,100.139999389648
593.4656338,99.3499984741211
593.4812588,89.6900024414063
593.4968838,74.7900009155273
593.5125088,58.7700004577637
593.5281338,44.7400016784668
593.5437588,33.8600006103516
593.5593838,25.3500003814697
593.5750088,17.4599990844727
593.5906338,8.63000011444092
593.6062588,-1.4099999666214
593.6218838,-11.4499998092651
593.6375088,-19.6299991607666
593.6531338,-24.7700004577637
593.6687588,-27.1000003814697
593.6843838,-27.9599990844727
593.7000088,-28.7099990844727
593.7156338,-30.0599994659424
593.7312588,-32.0999984741211
593.7468838,-34.4900016784668
593.7625088,-36.5099983215332
593.7781338,-37.2999992370605
593.7937588,-36.4599990844727
593.8093838,-34.5
593.8250088,-32.4700012207031
593.8406338,-31.1599998474121
593.8562588,-30.7199993133545
593.8718838,-30.7999992370605
593.8875088,-30.8700008392334
593.9031338,-30.4899997711182
593.9187588,-29.2700004577637
593.9343838,-27.0200004577637
593.9500088,-23.9300003051758
593.9656338,-20.5300006866455
593.9812588,-17.25
593.9968838,-14.2700004577637
594.0125088,-11.6400003433228
594.0281338,-9.35000038146973
594.0437588,-7.23000001907349
594.0593838,-4.46000003814697
594.0750088,0.959999978542328
594.0906338,11.7200002670288
594.1062588,29.2199993133545
594.1218838,51.75
594.1375088,74.4899978637695
594.1531338,91.5599975585938
594.1687588,98.8099975585938
594.1843838,95.5
594.2000088,84.2099990844727
594.2156338,69.0999984741211
594.2312588,53.8499984741211
594.2468838,40.4500007629395
594.2625088,29.2600002288818
594.2781338,19.75
594.2937588,11.0600004196167
594.3093838,2.32999992370605
594.3250088,-6.8600001335144
594.3406338,-16.1399993896484
594.3562588,-24.2199993133545
594.3718838,-29.7000007629395
594.3875088,-32.0099983215332
594.4031338,-31.8799991607666
594.4187588,-30.9899997711182
594.4343838,-30.9500007629395
594.4500088,-32.5400009155273
594.4656338,-35.5999984741211
594.4812588,-39.310001373291
594.4968838,-42.4500007629395
594.5125088,-43.9599990844727
594.5281338,-43.5800018310547
594.5437588,-41.8400001525879
594.5593838,-39.439998626709
594.5750088,-36.7000007629395
594.5906338,-33.5699996948242
594.6062588,-30.0100002288818
594.6218838,-26.1399993896484
594.6375088,-22.3400001525879
594.6531338,-19.1100006103516
594.6687588,-16.7900009155273
594.6843838,-15.4799995422363
594.7000088,-15.0799999237061
594.7156338,-15.289999961853
594.7312588,-15.5500001907349
594.7468838,-15.3000001907349
594.7625088,-13.9799995422363
594.7781338,-10.5299997329712
594.7937588,-2.90000009536743
594.8093838,11.1999998092651
594.8250088,32.5800018310547
594.8406338,58.7700004577637
594.8562588,84.2099990844727
594.8718838,102.51000213623
594.8875088,109.389999389648
594.9031338,104.370002746582
594.9187588,90.5299987792969
594.9343838,72.7600021362305
594.9500088,55.7200012207031
594.9656338,42.2700004577637
594.9812588,32.939998626709
594.9968838,26.2999992370605
595.0125088,19.9599990844727
595.0281338,11.960000038147
595.0437588,1.77999997138977
595.0593838,-9.53999996185303
595.0750088,-20.1900005340576
595.0906338,-28.6299991607666
595.1062588,-34.4599990844727
595.1218838,-38.2799987792969
595.1375088,-40.8600006103516
595.1531338,-42.4900016784668
595.1687588,-43.1599998474121
595.1843838,-42.8800010681152
595.2000088,-41.9300003051758
595.2156338,-40.7000007629395
595.2312588,-39.6100006103516
595.2468838,-38.9799995422363
595.2625088,-38.8899993896484
595.2781338,-39.0800018310547
595.2937588,-39.0800018310547
595.3093838,-38.4500007629395
595.3250088,-36.9599990844727
595.3406338,-34.6500015258789
595.3562588,-31.8199996948242
595.3718838,-28.8899993896484
595.3875088,-26.3400001525879
595.4031338,-24.3600006103516
595.4187588,-22.7800006866455
595.4343838,-21.2299995422363
595.4500088,-19.5200004577637
595.4656338,-17.6000003814697
595.4812588,-15.2700004577637
595.4968838,-11.789999961853
595.5125088,-5.57999992370605
595.5281338,5.48999977111816
595.5437588,22.9400005340576
595.5593838,45.810001373291
595.5750088,70.129997253418
595.5906338,90.1800003051758
595.6062588,100.980003356934
595.6218838,100.269996643066
595.6375088,89.3600006103516
595.6531338,72.4700012207031
595.6687588,54.8300018310547
595.6843838,40.5200004577637
595.7000088,31.0699996948242
595.7156338,25.4500007629395
595.7312588,21.0599994659424
595.7468838,15.2799997329712
595.7625088,6.78999996185303
595.7781338,-3.72000002861023
595.7937588,-14.1499996185303
595.8093838,-22.2999992370605
595.8250088,-27.3099994659424
595.8406338,-29.7999992370605
595.8562588,-31.0200004577637
595.8718838,-31.9400005340576
595.8875088,-32.9300003051758
595.9031338,-34.0099983215332
595.9187588,-35.1599998474121
595.9343838,-36.3499984741211
595.9500088,-37.439998626709
595.9656338,-38.2700004577637
595.9812588,-38.7599983215332
595.9968838,-38.7299995422363
596.0125088,-37.8199996948242
596.0281338,-35.9199981689453
596.0437588,-33.5099983215332
596.0593838,-31.3400001525879
596.0750088,-29.6900005340576
596.0906338,-28.2000007629395
