Time(s),Value(℃)
597.9656338,161.309997558594
597.9812588,161.309997558594
597.9968838,161.309997558594
598.0125088,161.309997558594
598.0281338,161.309997558594
598.0437588,161.309997558594
598.0593838,161.309997558594
598.0750088,161.309997558594
598.0906338,161.309997558594
598.1062588,161.309997558594
598.1218838,161.309997558594
598.1375088,161.309997558594
598.1531338,161.309997558594
598.1687588,161.309997558594
598.1843838,161.309997558594
598.2000088,161.309997558594
598.2156338,161.300003051758
598.2312588,161.300003051758
598.2468838,161.300003051758
598.2625088,161.309997558594
598.2781338,161.309997558594
598.2937588,161.309997558594
598.3093838,161.309997558594
598.3250088,161.309997558594
598.3406338,161.309997558594
598.3562588,161.309997558594
598.3718838,161.309997558594
598.3875088,161.309997558594
598.4031338,161.309997558594
598.4187588,161.309997558594
598.4343838,161.309997558594
598.4500088,161.309997558594
598.4656338,161.309997558594
598.4812588,161.309997558594
598.4968838,161.309997558594
598.5125088,161.309997558594
598.5281338,161.309997558594
598.5437588,161.309997558594
598.5593838,161.309997558594
598.5750088,161.309997558594
598.5906338,161.309997558594
598.6062588,161.309997558594
598.6218838,161.309997558594
598.6375088,161.309997558594
598.6531338,161.309997558594
598.6687588,161.309997558594
598.6843838,161.309997558594
598.7000088,161.300003051758
598.7156338,161.300003051758
598.7312588,161.300003051758
598.7468838,161.300003051758
598.7625088,161.300003051758
598.7781338,161.300003051758
598.7937588,161.300003051758
598.8093838,161.300003051758
598.8250088,161.300003051758
598.8406338,161.300003051758
598.8562588,161.300003051758
598.8718838,161.300003051758
598.8875088,161.300003051758
598.9031338,161.300003051758
598.9187588,161.300003051758
598.9343838,161.300003051758
598.9500088,161.300003051758
598.9656338,161.300003051758
598.9812588,161.300003051758
598.9968838,161.289993286133
599.0125088,161.289993286133
599.0281338,161.289993286133
599.0437588,161.289993286133
599.0593838,161.289993286133
599.0750088,161.289993286133
599.0906338,161.300003051758
599.1062588,161.300003051758
599.1218838,161.300003051758
599.1375088,161.300003051758
599.1531338,161.300003051758
599.1687588,161.300003051758
599.1843838,161.300003051758
599.2000088,161.300003051758
599.2156338,161.300003051758
599.2312588,161.300003051758
599.2468838,161.300003051758
599.2625088,161.300003051758
599.2781338,161.300003051758
599.2937588,161.300003051758
599.3093838,161.300003051758
599.3250088,161.300003051758
599.3406338,161.300003051758
599.3562588,161.300003051758
599.3718838,161.300003051758
599.3875088,161.300003051758
599.4031338,161.300003051758
599.4187588,161.300003051758
599.4343838,161.300003051758
599.4500088,161.300003051758
599.4656338,161.300003051758
599.4812588,161.300003051758
599.4968838,161.300003051758
599.5125088,161.300003051758
599.5281338,161.300003051758
599.5437588,161.300003051758
599.5593838,161.300003051758
599.5750088,161.300003051758
599.5906338,161.300003051758
599.6062588,161.300003051758
599.6218838,161.300003051758
599.6375088,161.300003051758
599.6531338,161.289993286133
599.6687588,161.289993286133
599.6843838,161.289993286133
599.7000088,161.289993286133
599.7156338,161.289993286133
599.7312588,161.289993286133
599.7468838,161.289993286133
599.7625088,161.289993286133
599.7781338,161.289993286133
599.7937588,161.289993286133
599.8093838,161.289993286133
599.8250088,161.289993286133
599.8406338,161.289993286133
599.8562588,161.289993286133
599.8718838,161.289993286133
599.8875088,161.289993286133
599.9031338,161.300003051758
599.9187588,161.300003051758
599.9343838,161.300003051758
599.9500088,161.300003051758
599.9656338,161.300003051758
599.9812588,161.300003051758
599.9968838,161.300003051758
600.0125088,161.300003051758
600.0281338,161.300003051758
600.0437588,161.300003051758
600.0593838,161.300003051758
600.0750088,161.300003051758
600.0906338,161.300003051758
600.1062588,161.300003051758
600.1218838,161.300003051758
600.1375088,161.300003051758
600.1531338,161.300003051758
600.1687588,161.300003051758
600.1843838,161.300003051758
600.2000088,161.300003051758
600.2156338,161.300003051758
600.2312588,161.300003051758
600.2468838,161.300003051758
600.2625088,161.289993286133
600.2781338,161.289993286133
600.2937588,161.289993286133
600.3093838,161.289993286133
600.3250088,161.289993286133
600.3406338,161.289993286133
600.3562588,161.289993286133
600.3718838,161.289993286133
600.3875088,161.289993286133
600.4031338,161.289993286133
600.4187588,161.289993286133
600.4343838,161.289993286133
600.4500088,161.289993286133
600.4656338,161.289993286133
600.4812588,161.289993286133
600.4968838,161.289993286133
600.5125088,161.289993286133
600.5281338,161.289993286133
600.5437588,161.300003051758
600.5593838,161.300003051758
600.5750088,161.300003051758
600.5906338,161.300003051758
600.6062588,161.300003051758
600.6218838,161.300003051758
600.6375088,161.300003051758
600.6531338,161.300003051758
600.6687588,161.300003051758
600.6843838,161.300003051758
600.7000088,161.300003051758
600.7156338,161.300003051758
600.7312588,161.300003051758
600.7468838,161.300003051758
600.7625088,161.309997558594
600.7781338,161.309997558594
600.7937588,161.309997558594
600.8093838,161.309997558594
600.8250088,161.309997558594
600.8406338,161.300003051758
600.8562588,161.300003051758
600.8718838,161.300003051758
600.8875088,161.300003051758
600.9031338,161.300003051758
600.9187588,161.300003051758
600.9343838,161.300003051758
600.9500088,161.300003051758
600.9656338,161.300003051758
600.9812588,161.300003051758
600.9968838,161.300003051758
601.0125088,161.300003051758
601.0281338,161.300003051758
601.0437588,161.300003051758
601.0593838,161.300003051758
601.0750088,161.300003051758
601.0906338,161.300003051758
601.1062588,161.300003051758
601.1218838,161.300003051758
601.1375088,161.300003051758
601.1531338,161.300003051758
601.1687588,161.300003051758
601.1843838,161.300003051758
601.2000088,161.300003051758
601.2156338,161.309997558594
601.2312588,161.309997558594
601.2468838,161.309997558594
601.2625088,161.309997558594
601.2781338,161.309997558594
601.2937588,161.309997558594
601.3093838,161.309997558594
601.3250088,161.309997558594
601.3406338,161.309997558594
601.3562588,161.309997558594
601.3718838,161.309997558594
601.3875088,161.309997558594
601.4031338,161.320007324219
601.4187588,161.320007324219
601.4343838,161.320007324219
601.4500088,161.320007324219
601.4656338,161.320007324219
601.4812588,161.320007324219
601.4968838,161.320007324219
601.5125088,161.320007324219
601.5281338,161.320007324219
601.5437588,161.320007324219
601.5593838,161.320007324219
601.5750088,161.320007324219
601.5906338,161.320007324219
601.6062588,161.320007324219
601.6218838,161.320007324219
601.6375088,161.309997558594
601.6531338,161.309997558594
601.6687588,161.309997558594
601.6843838,161.309997558594
601.7000088,161.320007324219
601.7156338,161.320007324219
601.7312588,161.320007324219
601.7468838,161.320007324219
601.7625088,161.320007324219
601.7781338,161.320007324219
601.7937588,161.320007324219
601.8093838,161.320007324219
601.8250088,161.320007324219
601.8406338,161.320007324219
601.8562588,161.320007324219
601.8718838,161.320007324219
601.8875088,161.320007324219
601.9031338,161.320007324219
601.9187588,161.320007324219
601.9343838,161.320007324219
601.9500088,161.320007324219
601.9656338,161.320007324219
601.9812588,161.320007324219
601.9968838,161.330001831055
602.0125088,161.330001831055
602.0281338,161.330001831055
602.0437588,161.330001831055
602.0593838,161.330001831055
602.0750088,161.330001831055
602.0906338,161.330001831055
602.1062588,161.330001831055
602.1218838,161.330001831055
602.1375088,161.330001831055
602.1531338,161.330001831055
602.1687588,161.330001831055
602.1843838,161.330001831055
602.2000088,161.330001831055
602.2156338,161.330001831055
602.2312588,161.330001831055
602.2468838,161.330001831055
602.2625088,161.320007324219
602.2781338,161.320007324219
602.2937588,161.320007324219
602.3093838,161.320007324219
602.3250088,161.320007324219
602.3406338,161.320007324219
602.3562588,161.320007324219
602.3718838,161.320007324219
602.3875088,161.320007324219
602.4031338,161.320007324219
602.4187588,161.320007324219
602.4343838,161.320007324219
602.4500088,161.320007324219
602.4656338,161.320007324219
602.4812588,161.320007324219
602.4968838,161.320007324219
602.5125088,161.320007324219
602.5281338,161.320007324219
602.5437588,161.320007324219
602.5593838,161.320007324219
602.5750088,161.320007324219
602.5906338,161.320007324219
602.6062588,161.320007324219
602.6218838,161.320007324219
602.6375088,161.320007324219
602.6531338,161.320007324219
602.6687588,161.320007324219
602.6843838,161.320007324219
602.7000088,161.330001831055
602.7156338,161.330001831055
602.7312588,161.330001831055
602.7468838,161.330001831055
602.7625088,161.330001831055
602.7781338,161.330001831055
602.7937588,161.330001831055
602.8093838,161.330001831055
602.8250088,161.330001831055
602.8406338,161.330001831055
602.8562588,161.330001831055
602.8718838,161.330001831055
602.8875088,161.330001831055
602.9031338,161.330001831055
602.9187588,161.320007324219
602.9343838,161.320007324219
602.9500088,161.320007324219
602.9656338,161.320007324219
602.9812588,161.320007324219
602.9968838,161.320007324219
603.0125088,161.320007324219
603.0281338,161.320007324219
603.0437588,161.320007324219
603.0593838,161.320007324219
603.0750088,161.320007324219
603.0906338,161.320007324219
603.1062588,161.320007324219
603.1218838,161.320007324219
603.1375088,161.320007324219
603.1531338,161.320007324219
603.1687588,161.320007324219
603.1843838,161.320007324219
603.2000088,161.320007324219
603.2156338,161.320007324219
603.2312588,161.320007324219
603.2468838,161.320007324219
603.2625088,161.330001831055
603.2781338,161.330001831055
603.2937588,161.330001831055
603.3093838,161.330001831055
603.3250088,161.330001831055
603.3406338,161.330001831055
603.3562588,161.330001831055
603.3718838,161.330001831055
603.3875088,161.339996337891
603.4031338,161.339996337891
603.4187588,161.339996337891
603.4343838,161.339996337891
603.4500088,161.339996337891
603.4656338,161.339996337891
603.4812588,161.339996337891
603.4968838,161.339996337891
603.5125088,161.339996337891
603.5281338,161.339996337891
603.5437588,161.339996337891
603.5593838,161.339996337891
603.5750088,161.339996337891
603.5906338,161.339996337891
603.6062588,161.339996337891
603.6218838,161.339996337891
603.6375088,161.339996337891
603.6531338,161.339996337891
603.6687588,161.339996337891
603.6843838,161.339996337891
603.7000088,161.339996337891
603.7156338,161.330001831055
603.7312588,161.330001831055
603.7468838,161.330001831055
603.7625088,161.330001831055
603.7781338,161.330001831055
603.7937588,161.330001831055
603.8093838,161.330001831055
603.8250088,161.339996337891
603.8406338,161.339996337891
603.8562588,161.339996337891
603.8718838,161.339996337891
603.8875088,161.339996337891
603.9031338,161.339996337891
603.9187588,161.339996337891
603.9343838,161.339996337891
603.9500088,161.339996337891
603.9656338,161.339996337891
603.9812588,161.350006103516
603.9968838,161.350006103516
604.0125088,161.350006103516
604.0281338,161.350006103516
604.0437588,161.350006103516
604.0593838,161.350006103516
604.0750088,161.350006103516
604.0906338,161.360000610352
604.1062588,161.360000610352
604.1218838,161.360000610352
604.1375088,161.360000610352
604.1531338,161.360000610352
604.1687588,161.360000610352
604.1843838,161.360000610352
604.2000088,161.360000610352
604.2156338,161.360000610352
604.2312588,161.360000610352
604.2468838,161.360000610352
604.2625088,161.350006103516
604.2781338,161.350006103516
604.2937588,161.350006103516
604.3093838,161.350006103516
604.3250088,161.350006103516
604.3406338,161.350006103516
604.3562588,161.350006103516
604.3718838,161.350006103516
604.3875088,161.350006103516
604.4031338,161.350006103516
604.4187588,161.350006103516
604.4343838,161.350006103516
604.4500088,161.350006103516
604.4656338,161.350006103516
604.4812588,161.350006103516
604.4968838,161.360000610352
604.5125088,161.360000610352
604.5281338,161.360000610352
604.5437588,161.360000610352
604.5593838,161.360000610352
604.5750088,161.360000610352
604.5906338,161.360000610352
604.6062588,161.360000610352
604.6218838,161.360000610352
604.6375088,161.360000610352
604.6531338,161.360000610352
604.6687588,161.360000610352
604.6843838,161.360000610352
604.7000088,161.369995117188
604.7156338,161.369995117188
604.7312588,161.369995117188
604.7468838,161.369995117188
604.7625088,161.369995117188
604.7781338,161.369995117188
604.7937588,161.369995117188
604.8093838,161.369995117188
604.8250088,161.369995117188
604.8406338,161.369995117188
604.8562588,161.369995117188
604.8718838,161.369995117188
604.8875088,161.369995117188
604.9031338,161.369995117188
604.9187588,161.360000610352
604.9343838,161.360000610352
604.9500088,161.360000610352
604.9656338,161.360000610352
604.9812588,161.360000610352
604.9968838,161.360000610352
605.0125088,161.360000610352
605.0281338,161.360000610352
605.0437588,161.360000610352
605.0593838,161.360000610352
605.0750088,161.360000610352
605.0906338,161.360000610352
605.1062588,161.360000610352
605.1218838,161.360000610352
605.1375088,161.360000610352
605.1531338,161.360000610352
605.1687588,161.360000610352
605.1843838,161.369995117188
605.2000088,161.369995117188
605.2156338,161.369995117188
605.2312588,161.369995117188
605.2468838,161.369995117188
605.2625088,161.369995117188
605.2781338,161.369995117188
605.2937588,161.369995117188
605.3093838,161.369995117188
605.3250088,161.369995117188
605.3406338,161.369995117188
605.3562588,161.369995117188
605.3718838,161.369995117188
605.3875088,161.380004882813
605.4031338,161.380004882813
605.4187588,161.380004882813
605.4343838,161.380004882813
605.4500088,161.380004882813
605.4656338,161.380004882813
605.4812588,161.380004882813
605.4968838,161.380004882813
605.5125088,161.380004882813
605.5281338,161.380004882813
605.5437588,161.380004882813
605.5593838,161.380004882813
605.5750088,161.369995117188
605.5906338,161.369995117188
605.6062588,161.369995117188
605.6218838,161.380004882813
605.6375088,161.380004882813
605.6531338,161.380004882813
605.6687588,161.380004882813
605.6843838,161.369995117188
605.7000088,161.369995117188
605.7156338,161.369995117188
605.7312588,161.369995117188
605.7468838,161.369995117188
605.7625088,161.369995117188
605.7781338,161.369995117188
605.7937588,161.369995117188
605.8093838,161.369995117188
605.8250088,161.369995117188
605.8406338,161.380004882813
605.8562588,161.380004882813
605.8718838,161.380004882813
605.8875088,161.380004882813
605.9031338,161.380004882813
605.9187588,161.380004882813
605.9343838,161.380004882813
605.9500088,161.380004882813
605.9656338,161.380004882813
605.9812588,161.380004882813
605.9968838,161.380004882813
606.0125088,161.380004882813
606.0281338,161.380004882813
606.0437588,161.380004882813
606.0593838,161.380004882813
606.0750088,161.380004882813
606.0906338,161.380004882813
606.1062588,161.380004882813
606.1218838,161.380004882813
606.1375088,161.380004882813
606.1531338,161.380004882813
606.1687588,161.380004882813
606.1843838,161.380004882813
606.2000088,161.380004882813
606.2156338,161.380004882813
606.2312588,161.380004882813
606.2468838,161.380004882813
606.2625088,161.380004882813
606.2781338,161.380004882813
606.2937588,161.380004882813
606.3093838,161.380004882813
606.3250088,161.380004882813
606.3406338,161.380004882813
606.3562588,161.380004882813
606.3718838,161.380004882813
606.3875088,161.380004882813
606.4031338,161.380004882813
606.4187588,161.380004882813
606.4343838,161.380004882813
606.4500088,161.380004882813
606.4656338,161.380004882813
606.4812588,161.380004882813
606.4968838,161.380004882813
606.5125088,161.380004882813
606.5281338,161.380004882813
606.5437588,161.380004882813
606.5593838,161.380004882813
606.5750088,161.380004882813
606.5906338,161.380004882813
606.6062588,161.380004882813
606.6218838,161.380004882813
606.6375088,161.380004882813
606.6531338,161.380004882813
606.6687588,161.380004882813
606.6843838,161.380004882813
606.7000088,161.380004882813
606.7156338,161.380004882813
606.7312588,161.380004882813
606.7468838,161.380004882813
606.7625088,161.380004882813
606.7781338,161.380004882813
606.7937588,161.380004882813
606.8093838,161.380004882813
606.8250088,161.380004882813
606.8406338,161.380004882813
606.8562588,161.380004882813
606.8718838,161.380004882813
606.8875088,161.380004882813
606.9031338,161.380004882813
606.9187588,161.369995117188
606.9343838,161.369995117188
606.9500088,161.369995117188
606.9656338,161.369995117188
606.9812588,161.369995117188
606.9968838,161.369995117188
607.0125088,161.369995117188
607.0281338,161.369995117188
607.0437588,161.360000610352
607.0593838,161.360000610352
607.0750088,161.360000610352
607.0906338,161.360000610352
607.1062588,161.360000610352
607.1218838,161.360000610352
607.1375088,161.360000610352
607.1531338,161.350006103516
607.1687588,161.350006103516
607.1843838,161.350006103516
607.2000088,161.350006103516
607.2156338,161.350006103516
607.2312588,161.339996337891
607.2468838,161.339996337891
607.2625088,161.339996337891
607.2781338,161.339996337891
607.2937588,161.339996337891
607.3093838,161.339996337891
607.3250088,161.339996337891
607.3406338,161.339996337891
607.3562588,161.330001831055
607.3718838,161.330001831055
607.3875088,161.330001831055
607.4031338,161.330001831055
607.4187588,161.330001831055
607.4343838,161.330001831055
607.4500088,161.330001831055
607.4656338,161.320007324219
607.4812588,161.320007324219
607.4968838,161.320007324219
607.5125088,161.320007324219
607.5281338,161.309997558594
607.5437588,161.309997558594
607.5593838,161.309997558594
607.5750088,161.309997558594
607.5906338,161.309997558594
607.6062588,161.309997558594
607.6218838,161.300003051758
607.6375088,161.300003051758
607.6531338,161.300003051758
607.6687588,161.300003051758
607.6843838,161.300003051758
607.7000088,161.289993286133
607.7156338,161.289993286133
607.7312588,161.289993286133
607.7468838,161.289993286133
607.7625088,161.289993286133
607.7781338,161.279998779297
607.7937588,161.279998779297
607.8093838,161.279998779297
607.8250088,161.279998779297
607.8406338,161.279998779297
607.8562588,161.270004272461
607.8718838,161.270004272461
607.8875088,161.270004272461
607.9031338,161.270004272461
607.9187588,161.270004272461
607.9343838,161.270004272461
607.9500088,161.259994506836
607.9656338,161.259994506836
607.9812588,161.259994506836
607.9968838,161.259994506836
608.0125088,161.259994506836
608.0281338,161.25
608.0437588,161.25
608.0593838,161.25
608.0750088,161.25
608.0906338,161.25
608.1062588,161.25
608.1218838,161.25
608.1375088,161.240005493164
608.1531338,161.240005493164
608.1687588,161.240005493164
608.1843838,161.240005493164
608.2000088,161.229995727539
608.2156338,161.229995727539
608.2312588,161.229995727539
608.2468838,161.229995727539
608.2625088,161.220001220703
608.2781338,161.220001220703
608.2937588,161.220001220703
608.3093838,161.210006713867
608.3250088,161.210006713867
608.3406338,161.210006713867
608.3562588,161.199996948242
608.3718838,161.199996948242
608.3875088,161.190002441406
608.4031338,161.190002441406
608.4187588,161.190002441406
608.4343838,161.179992675781
608.4500088,161.179992675781
608.4656338,161.169998168945
608.4812588,161.169998168945
608.4968838,161.160003662109
608.5125088,161.160003662109
608.5281338,161.149993896484
608.5437588,161.149993896484
608.5593838,161.149993896484
608.5750088,161.139999389648
608.5906338,161.139999389648
608.6062588,161.139999389648
608.6218838,161.139999389648
608.6375088,161.130004882813
608.6531338,161.130004882813
608.6687588,161.130004882813
608.6843838,161.119995117188
608.7000088,161.119995117188
608.7156338,161.119995117188
608.7312588,161.119995117188
608.7468838,161.110000610352
608.7625088,161.110000610352
608.7781338,161.110000610352
608.7937588,161.110000610352
608.8093838,161.110000610352
608.8250088,161.100006103516
608.8406338,161.100006103516
608.8562588,161.100006103516
608.8718838,161.100006103516
608.8875088,161.100006103516
608.9031338,161.100006103516
608.9187588,161.100006103516
608.9343838,161.089996337891
608.9500088,161.089996337891
608.9656338,161.089996337891
608.9812588,161.089996337891
608.9968838,161.089996337891
