Time(s),Value(μS)
1650.6343332,0.252000004053116
1650.6499582,0.252000004053116
1650.6655832,0.252000004053116
1650.6812082,0.252000004053116
1650.6968332,0.252000004053116
1650.7124582,0.252000004053116
1650.7280832,0.252000004053116
1650.7437082,0.250999987125397
1650.7593332,0.250999987125397
1650.7749582,0.250999987125397
1650.7905832,0.250999987125397
1650.8062082,0.250999987125397
1650.8218332,0.250999987125397
1650.8374582,0.250999987125397
1650.8530832,0.250999987125397
1650.8687082,0.250999987125397
1650.8843332,0.250999987125397
1650.8999582,0.250999987125397
1650.9155832,0.250999987125397
1650.9312082,0.250999987125397
1650.9468332,0.250999987125397
1650.9624582,0.250999987125397
1650.9780832,0.250999987125397
1650.9937082,0.250999987125397
1651.0093332,0.250999987125397
1651.0249582,0.250999987125397
1651.0405832,0.250999987125397
1651.0562082,0.250999987125397
1651.0718332,0.250999987125397
1651.0874582,0.250999987125397
1651.1030832,0.250999987125397
1651.1187082,0.250999987125397
1651.1343332,0.250999987125397
1651.1499582,0.250999987125397
1651.1655832,0.250999987125397
1651.1812082,0.250999987125397
1651.1968332,0.250999987125397
1651.2124582,0.252000004053116
1651.2280832,0.252000004053116
1651.2437082,0.252000004053116
1651.2593332,0.252000004053116
1651.2749582,0.252000004053116
1651.2905832,0.252000004053116
1651.3062082,0.250999987125397
1651.3218332,0.250999987125397
1651.3374582,0.250999987125397
1651.3530832,0.250999987125397
1651.3687082,0.250999987125397
1651.3843332,0.250999987125397
1651.3999582,0.250999987125397
1651.4155832,0.250999987125397
1651.4312082,0.250999987125397
1651.4468332,0.250999987125397
1651.4624582,0.250999987125397
1651.4780832,0.250999987125397
1651.4937082,0.250999987125397
1651.5093332,0.250999987125397
1651.5249582,0.250999987125397
1651.5405832,0.250999987125397
1651.5562082,0.250999987125397
1651.5718332,0.250999987125397
1651.5874582,0.250999987125397
1651.6030832,0.250999987125397
1651.6187082,0.250999987125397
1651.6343332,0.250999987125397
1651.6499582,0.250999987125397
1651.6655832,0.250999987125397
1651.6812082,0.250999987125397
1651.6968332,0.250999987125397
1651.7124582,0.250999987125397
1651.7280832,0.250999987125397
1651.7437082,0.250999987125397
1651.7593332,0.250999987125397
1651.7749582,0.250999987125397
1651.7905832,0.250999987125397
1651.8062082,0.250999987125397
1651.8218332,0.250999987125397
1651.8374582,0.250999987125397
1651.8530832,0.250999987125397
1651.8687082,0.250999987125397
1651.8843332,0.250999987125397
1651.8999582,0.250999987125397
1651.9155832,0.250999987125397
1651.9312082,0.250999987125397
1651.9468332,0.250999987125397
1651.9624582,0.250999987125397
1651.9780832,0.250999987125397
1651.9937082,0.250999987125397
1652.0093332,0.250999987125397
1652.0249582,0.250999987125397
1652.0405832,0.250999987125397
1652.0562082,0.250999987125397
1652.0718332,0.250999987125397
1652.0874582,0.250999987125397
1652.1030832,0.250999987125397
1652.1187082,0.250999987125397
1652.1343332,0.250999987125397
1652.1499582,0.250999987125397
1652.1655832,0.250999987125397
1652.1812082,0.250999987125397
1652.1968332,0.250999987125397
1652.2124582,0.250999987125397
1652.2280832,0.250999987125397
1652.2437082,0.250999987125397
1652.2593332,0.250999987125397
1652.2749582,0.250999987125397
1652.2905832,0.250999987125397
1652.3062082,0.250999987125397
1652.3218332,0.250999987125397
1652.3374582,0.250999987125397
1652.3530832,0.250999987125397
1652.3687082,0.250999987125397
1652.3843332,0.250999987125397
1652.3999582,0.250999987125397
1652.4155832,0.250999987125397
1652.4312082,0.250999987125397
1652.4468332,0.252000004053116
1652.4624582,0.252000004053116
1652.4780832,0.252000004053116
1652.4937082,0.252000004053116
1652.5093332,0.252000004053116
1652.5249582,0.252000004053116
1652.5405832,0.252000004053116
1652.5562082,0.252000004053116
1652.5718332,0.252000004053116
1652.5874582,0.252000004053116
1652.6030832,0.252999991178513
1652.6187082,0.252999991178513
1652.6343332,0.252999991178513
1652.6499582,0.252999991178513
1652.6655832,0.252999991178513
1652.6812082,0.254000008106232
1652.6968332,0.254000008106232
1652.7124582,0.254999995231628
1652.7280832,0.256000012159348
1652.7437082,0.256000012159348
1652.7593332,0.256999999284744
1652.7749582,0.256999999284744
1652.7905832,0.257999986410141
1652.8062082,0.257999986410141
1652.8218332,0.257999986410141
1652.8374582,0.256999999284744
1652.8530832,0.256999999284744
1652.8687082,0.254999995231628
1652.8843332,0.252999991178513
1652.8999582,0.250999987125397
1652.9155832,0.248999997973442
1652.9312082,0.247999995946884
1652.9468332,0.246999993920326
1652.9624582,0.246999993920326
1652.9780832,0.247999995946884
1652.9937082,0.248999997973442
1653.0093332,0.25
1653.0249582,0.252000004053116
1653.0405832,0.252999991178513
1653.0562082,0.254999995231628
1653.0718332,0.256000012159348
1653.0874582,0.256999999284744
1653.1030832,0.257999986410141
1653.1187082,0.25900000333786
1653.1343332,0.259999990463257
1653.1499582,0.259999990463257
1653.1655832,0.261000007390976
1653.1812082,0.261999994516373
1653.1968332,0.263000011444092
1653.2124582,0.263000011444092
1653.2280832,0.263999998569489
1653.2437082,0.264999985694885
1653.2593332,0.264999985694885
1653.2749582,0.264999985694885
1653.2905832,0.266000002622604
1653.3062082,0.266000002622604
1653.3218332,0.266000002622604
1653.3374582,0.266999989748001
1653.3530832,0.266999989748001
1653.3687082,0.26800000667572
1653.3843332,0.26800000667572
1653.3999582,0.270000010728836
1653.4155832,0.270999997854233
1653.4312082,0.272000014781952
1653.4468332,0.273000001907349
1653.4624582,0.273999989032745
1653.4780832,0.275000005960464
1653.4937082,0.275999993085861
1653.5093332,0.27700001001358
1653.5249582,0.27700001001358
1653.5405832,0.27700001001358
1653.5562082,0.27700001001358
1653.5718332,0.27700001001358
1653.5874582,0.27700001001358
1653.6030832,0.275999993085861
1653.6187082,0.275999993085861
1653.6343332,0.275999993085861
1653.6499582,0.275000005960464
1653.6655832,0.273999989032745
1653.6812082,0.273000001907349
1653.6968332,0.270999997854233
1653.7124582,0.270000010728836
1653.7280832,0.26800000667572
1653.7437082,0.26800000667572
1653.7593332,0.266999989748001
1653.7749582,0.26800000667572
1653.7905832,0.26800000667572
1653.8062082,0.26800000667572
1653.8218332,0.268999993801117
1653.8374582,0.268999993801117
1653.8530832,0.268999993801117
1653.8687082,0.270000010728836
1653.8843332,0.270000010728836
1653.8999582,0.270000010728836
1653.9155832,0.270000010728836
1653.9312082,0.26800000667572
1653.9468332,0.264999985694885
1653.9624582,0.25900000333786
1653.9780832,0.25
1653.9937082,0.238999992609024
1654.0093332,0.228000000119209
1654.0249582,0.219999998807907
1654.0405832,0.216999992728233
1654.0562082,0.216999992728233
1654.0718332,0.216000005602837
1654.0874582,0.209999993443489
1654.1030832,0.197999998927116
1654.1187082,0.186000004410744
1654.1343332,0.175999999046326
1654.1499582,0.170000001788139
1654.1655832,0.171000003814697
1654.1812082,0.175999999046326
1654.1968332,0.180999994277954
1654.2124582,0.184000000357628
1654.2280832,0.189999997615814
1654.2437082,0.195999994874001
1654.2593332,0.202999994158745
1654.2749582,0.209999993443489
1654.2905832,0.217999994754791
1654.3062082,0.224999994039536
1654.3218332,0.232999995350838
1654.3374582,0.239999994635582
1654.3530832,0.247999995946884
1654.3687082,0.256999999284744
1654.3843332,0.266000002622604
1654.3999582,0.275999993085861
1654.4155832,0.28600001335144
1654.4312082,0.294999986886978
1654.4468332,0.303999990224838
1654.4624582,0.310999989509583
1654.4780832,0.31700000166893
1654.4937082,0.321999996900558
1654.5093332,0.324999988079071
1654.5249582,0.328000009059906
1654.5405832,0.330000013113022
1654.5562082,0.331999987363815
1654.5718332,0.333000004291534
1654.5874582,0.333999991416931
1654.6030832,0.333999991416931
1654.6187082,0.333999991416931
1654.6343332,0.333000004291534
1654.6499582,0.331999987363815
1654.6655832,0.331000000238419
1654.6812082,0.330000013113022
1654.6968332,0.328999996185303
1654.7124582,0.328000009059906
1654.7280832,0.326999992132187
1654.7437082,0.324000000953674
1654.7593332,0.321999996900558
1654.7749582,0.319000005722046
1654.7905832,0.31700000166893
1654.8062082,0.314000010490417
1654.8218332,0.310999989509583
1654.8374582,0.305000007152557
1654.8530832,0.29899999499321
1654.8687082,0.293000012636185
1654.8843332,0.287999987602234
1654.8999582,0.284999996423721
1654.9155832,0.28600001335144
1654.9312082,0.289000004529953
1654.9468332,0.294999986886978
1654.9624582,0.303000003099442
1654.9780832,0.312000006437302
1654.9937082,0.321999996900558
1655.0093332,0.331000000238419
1655.0249582,0.337000012397766
1655.0405832,0.340999990701675
1655.0562082,0.342000007629395
1655.0718332,0.342999994754791
1655.0874582,0.34400001168251
1655.1030832,0.344999998807907
1655.1187082,0.344999998807907
1655.1343332,0.345999985933304
1655.1499582,0.347000002861023
1655.1655832,0.347000002861023
1655.1812082,0.345999985933304
1655.1968332,0.342999994754791
1655.2124582,0.340999990701675
1655.2280832,0.340000003576279
1655.2437082,0.340999990701675
1655.2593332,0.344999998807907
1655.2749582,0.349999994039536
1655.2905832,0.354999989271164
1655.3062082,0.35699999332428
1655.3218332,0.358999997377396
1655.3374582,0.358000010251999
1655.3530832,0.358000010251999
1655.3687082,0.358000010251999
1655.3843332,0.358000010251999
1655.3999582,0.358000010251999
1655.4155832,0.358999997377396
1655.4312082,0.360000014305115
1655.4468332,0.361000001430511
1655.4624582,0.361999988555908
1655.4780832,0.363000005483627
1655.4937082,0.363000005483627
1655.5093332,0.363999992609024
1655.5249582,0.363999992609024
1655.5405832,0.365000009536743
1655.5562082,0.365000009536743
1655.5718332,0.365000009536743
1655.5874582,0.36599999666214
1655.6030832,0.367000013589859
1655.6187082,0.370000004768372
1655.6343332,0.372000008821487
1655.6499582,0.375
1655.6655832,0.377999991178513
1655.6812082,0.381000012159348
1655.6968332,0.382999986410141
1655.7124582,0.384999990463257
1655.7280832,0.386000007390976
1655.7437082,0.386999994516373
1655.7593332,0.388000011444092
1655.7749582,0.388000011444092
1655.7905832,0.388000011444092
1655.8062082,0.386000007390976
1655.8218332,0.38400000333786
1655.8374582,0.379999995231628
1655.8530832,0.375999987125397
1655.8687082,0.370999991893768
1655.8843332,0.36599999666214
1655.8999582,0.361000001430511
1655.9155832,0.354000002145767
1655.9312082,0.340000003576279
1655.9468332,0.324000000953674
1655.9624582,0.312999993562698
1655.9780832,0.30799999833107
1655.9937082,0.310999989509583
1656.0093332,0.324999988079071
1656.0249582,0.345999985933304
1656.0405832,0.36599999666214
1656.0562082,0.38400000333786
1656.0718332,0.398999989032745
1656.0874582,0.409999996423721
1656.1030832,0.418000012636185
1656.1187082,0.421999990940094
1656.1343332,0.421999990940094
1656.1499582,0.418999999761581
1656.1655832,0.414000004529953
1656.1812082,0.40599998831749
1656.1968332,0.389999985694885
1656.2124582,0.367000013589859
1656.2280832,0.34400001168251
1656.2437082,0.324000000953674
1656.2593332,0.303999990224838
1656.2749582,0.28600001335144
1656.2905832,0.268999993801117
1656.3062082,0.24600000679493
1656.3218332,0.216000005602837
1656.3374582,0.184000000357628
1656.3530832,0.155000001192093
1656.3687082,0.130999997258186
1656.3843332,0.111000001430511
1656.3999582,0.0939999967813492
1656.4155832,0.0810000002384186
1656.4312082,0.0689999982714653
1656.4468332,0.0599999986588955
1656.4624582,0.0520000010728836
1656.4780832,0.0450000017881393
1656.4937082,0.0390000008046627
1656.5093332,0.0350000001490116
1656.5249582,0.0309999994933605
1656.5405832,0.0270000007003546
1656.5562082,0.025000000372529
1656.5718332,0.0219999998807907
1656.5874582,0.0219999998807907
1656.6030832,0.0299999993294477
1656.6187082,0.0489999987185001
1656.6343332,0.0799999982118607
1656.6499582,0.119000002741814
1656.6655832,0.158000007271767
1656.6812082,0.188999995589256
1656.6968332,0.211999997496605
1656.7124582,0.229000002145767
1656.7280832,0.244000002741814
1656.7437082,0.261999994516373
1656.7593332,0.284999996423721
1656.7749582,0.310999989509583
1656.7905832,0.33500000834465
1656.8062082,0.35699999332428
1656.8218332,0.377000004053116
1656.8374582,0.395000010728836
1656.8530832,0.409999996423721
1656.8687082,0.421999990940094
1656.8843332,0.428999990224838
1656.8999582,0.430999994277954
1656.9155832,0.428000003099442
1656.9312082,0.421999990940094
1656.9468332,0.418000012636185
1656.9624582,0.416000008583069
1656.9780832,0.412000000476837
1656.9937082,0.404000014066696
1657.0093332,0.384999990463257
1657.0249582,0.356000006198883
1657.0405832,0.316000014543533
1657.0562082,0.272000014781952
1657.0718332,0.228000000119209
1657.0874582,0.190999999642372
1657.1030832,0.158999994397163
1657.1187082,0.13400000333786
1657.1343332,0.112999998033047
1657.1499582,0.096000000834465
1657.1655832,0.0820000022649765
1657.1812082,0.0700000002980232
1657.1968332,0.0610000006854534
1657.2124582,0.0529999993741512
1657.2280832,0.046000000089407
1657.2437082,0.0399999991059303
1657.2593332,0.0350000001490116
1657.2749582,0.0309999994933605
1657.2905832,0.0270000007003546
1657.3062082,0.025000000372529
1657.3218332,0.0280000008642673
1657.3374582,0.0419999994337559
1657.3530832,0.0659999996423721
1657.3687082,0.096000000834465
1657.3843332,0.135000005364418
1657.3999582,0.175999999046326
1657.4155832,0.215000003576279
1657.4312082,0.252000004053116
1657.4468332,0.287999987602234
1657.4624582,0.319999992847443
1657.4780832,0.349000006914139
1657.4937082,0.372000008821487
1657.5093332,0.391999989748001
1657.5249582,0.409000009298325
1657.5405832,0.421999990940094
1657.5562082,0.43299999833107
1657.5718332,0.441000014543533
1657.5874582,0.446000009775162
1657.6030832,0.448000013828278
1657.6187082,0.446999996900558
1657.6343332,0.444000005722046
1657.6499582,0.439000010490417
1657.6655832,0.435000002384186
1657.6812082,0.430999994277954
1657.6968332,0.430000007152557
1657.7124582,0.428999990224838
1657.7280832,0.42399999499321
1657.7437082,0.409999996423721
1657.7593332,0.386000007390976
1657.7749582,0.361999988555908
1657.7905832,0.345999985933304
1657.8062082,0.340999990701675
1657.8218332,0.351999998092651
1657.8374582,0.377000004053116
1657.8530832,0.405000001192093
1657.8687082,0.430000007152557
1657.8843332,0.449000000953674
1657.8999582,0.46399998664856
1657.9155832,0.476999998092651
1657.9312082,0.486000001430511
1657.9468332,0.493999987840652
1657.9624582,0.497999995946884
1657.9780832,0.5
1657.9937082,0.500999987125397
1658.0093332,0.499000012874603
1658.0249582,0.495999991893768
1658.0405832,0.493000000715256
1658.0562082,0.488999992609024
1658.0718332,0.486999988555908
1658.0874582,0.485000014305115
1658.1030832,0.483999997377396
1658.1187082,0.483000010251999
1658.1343332,0.483000010251999
1658.1499582,0.483999997377396
1658.1655832,0.485000014305115
1658.1812082,0.486000001430511
1658.1968332,0.486999988555908
1658.2124582,0.488000005483627
1658.2280832,0.488999992609024
1658.2437082,0.490000009536743
1658.2593332,0.49099999666214
1658.2749582,0.49099999666214
1658.2905832,0.492000013589859
1658.3062082,0.492000013589859
1658.3218332,0.492000013589859
1658.3374582,0.492000013589859
1658.3530832,0.492000013589859
1658.3687082,0.49099999666214
1658.3843332,0.49099999666214
1658.3999582,0.490000009536743
1658.4155832,0.488999992609024
1658.4312082,0.486999988555908
1658.4468332,0.486000001430511
1658.4624582,0.483999997377396
1658.4780832,0.48199999332428
1658.4937082,0.479000002145767
1658.5093332,0.474000006914139
1658.5249582,0.467999994754791
1658.5405832,0.46000000834465
1658.5562082,0.45100000500679
1658.5718332,0.442999988794327
1658.5874582,0.435999989509583
1658.6030832,0.428999990224838
1658.6187082,0.42399999499321
1658.6343332,0.421000003814697
1658.6499582,0.421000003814697
1658.6655832,0.425000011920929
1658.6812082,0.432000011205673
1658.6968332,0.44200000166893
1658.7124582,0.448000013828278
1658.7280832,0.444999992847443
1658.7437082,0.43299999833107
1658.7593332,0.412999987602234
1658.7749582,0.39300000667572
1658.7905832,0.379000008106232
1658.8062082,0.377000004053116
1658.8218332,0.386000007390976
1658.8374582,0.405000001192093
1658.8530832,0.421999990940094
1658.8687082,0.43299999833107
1658.8843332,0.43299999833107
1658.8999582,0.425000011920929
1658.9155832,0.412999987602234
1658.9312082,0.402999997138977
1658.9468332,0.398999989032745
1658.9624582,0.40200001001358
1658.9780832,0.41100001335144
1658.9937082,0.423000007867813
1659.0093332,0.433999985456467
1659.0249582,0.444000005722046
1659.0405832,0.453000009059906
1659.0562082,0.462000012397766
1659.0718332,0.469999998807907
1659.0874582,0.477999985218048
1659.1030832,0.485000014305115
1659.1187082,0.49099999666214
1659.1343332,0.495999991893768
1659.1499582,0.499000012874603
1659.1655832,0.501999974250793
1659.1812082,0.504999995231628
1659.1968332,0.507000029087067
1659.2124582,0.508000016212463
1659.2280832,0.509999990463257
1659.2437082,0.510999977588654
1659.2593332,0.512000024318695
1659.2749582,0.513000011444092
1659.2905832,0.514999985694885
1659.3062082,0.517000019550323
1659.3218332,0.51800000667572
1659.3374582,0.519999980926514
1659.3530832,0.521000027656555
1659.3687082,0.521000027656555
1659.3843332,0.522000014781952
1659.3999582,0.522000014781952
1659.4155832,0.522000014781952
1659.4312082,0.522000014781952
1659.4468332,0.522000014781952
1659.4624582,0.522000014781952
1659.4780832,0.522000014781952
1659.4937082,0.522000014781952
1659.5093332,0.521000027656555
1659.5249582,0.521000027656555
1659.5405832,0.521000027656555
1659.5562082,0.519999980926514
1659.5718332,0.519999980926514
1659.5874582,0.519999980926514
1659.6030832,0.519999980926514
1659.6187082,0.518999993801117
1659.6343332,0.518999993801117
1659.6499582,0.51800000667572
1659.6655832,0.517000019550323
1659.6812082,0.515999972820282
1659.6968332,0.513999998569489
1659.7124582,0.513000011444092
1659.7280832,0.510999977588654
1659.7437082,0.509999990463257
1659.7593332,0.50900000333786
1659.7749582,0.50900000333786
1659.7905832,0.508000016212463
1659.8062082,0.508000016212463
1659.8218332,0.508000016212463
1659.8374582,0.50900000333786
1659.8530832,0.50900000333786
1659.8687082,0.509999990463257
1659.8843332,0.509999990463257
1659.8999582,0.510999977588654
1659.9155832,0.510999977588654
1659.9312082,0.510999977588654
1659.9468332,0.510999977588654
1659.9624582,0.510999977588654
1659.9780832,0.510999977588654
1659.9937082,0.510999977588654
1660.0093332,0.510999977588654
1660.0249582,0.510999977588654
1660.0405832,0.510999977588654
1660.0562082,0.510999977588654
1660.0718332,0.510999977588654
1660.0874582,0.510999977588654
1660.1030832,0.509999990463257
1660.1187082,0.509999990463257
1660.1343332,0.50900000333786
1660.1499582,0.50900000333786
1660.1655832,0.508000016212463
1660.1812082,0.508000016212463
1660.1968332,0.507000029087067
1660.2124582,0.507000029087067
1660.2280832,0.507000029087067
1660.2437082,0.507000029087067
1660.2593332,0.508000016212463
1660.2749582,0.50900000333786
1660.2905832,0.50900000333786
1660.3062082,0.509999990463257
1660.3218332,0.509999990463257
1660.3374582,0.510999977588654
1660.3530832,0.510999977588654
1660.3687082,0.512000024318695
1660.3843332,0.513000011444092
1660.3999582,0.513000011444092
1660.4155832,0.513999998569489
1660.4312082,0.514999985694885
1660.4468332,0.514999985694885
1660.4624582,0.514999985694885
1660.4780832,0.514999985694885
1660.4937082,0.514999985694885
1660.5093332,0.515999972820282
1660.5249582,0.517000019550323
1660.5405832,0.518999993801117
1660.5562082,0.521000027656555
1660.5718332,0.522000014781952
1660.5874582,0.523999989032745
1660.6030832,0.523999989032745
1660.6187082,0.522000014781952
1660.6343332,0.51800000667572
1660.6499582,0.513000011444092
1660.6655832,0.503000020980835
1660.6812082,0.485000014305115
1660.6968332,0.462000012397766
1660.7124582,0.437000006437302
1660.7280832,0.41499999165535
1660.7437082,0.40200001001358
1660.7593332,0.40200001001358
1660.7749582,0.412000000476837
1660.7905832,0.426999986171722
1660.8062082,0.44200000166893
1660.8218332,0.456000000238419
1660.8374582,0.467000007629395
1660.8530832,0.476000010967255
1660.8687082,0.483000010251999
1660.8843332,0.488999992609024
1660.8999582,0.493999987840652
1660.9155832,0.499000012874603
1660.9312082,0.501999974250793
1660.9468332,0.504999995231628
1660.9624582,0.507000029087067
1660.9780832,0.50900000333786
1660.9937082,0.510999977588654
1661.0093332,0.512000024318695
1661.0249582,0.513999998569489
1661.0405832,0.515999972820282
1661.0562082,0.51800000667572
1661.0718332,0.518999993801117
1661.0874582,0.521000027656555
1661.1030832,0.522000014781952
1661.1187082,0.523000001907349
1661.1343332,0.523999989032745
1661.1499582,0.523999989032745
1661.1655832,0.524999976158142
1661.1812082,0.523999989032745
1661.1968332,0.523999989032745
1661.2124582,0.523999989032745
1661.2280832,0.523999989032745
1661.2437082,0.523000001907349
1661.2593332,0.523000001907349
1661.2749582,0.523000001907349
1661.2905832,0.523000001907349
1661.3062082,0.523000001907349
1661.3218332,0.522000014781952
1661.3374582,0.522000014781952
1661.3530832,0.521000027656555
1661.3687082,0.519999980926514
1661.3843332,0.517000019550323
1661.3999582,0.513000011444092
1661.4155832,0.509999990463257
1661.4312082,0.505999982357025
1661.4468332,0.504000008106232
1661.4624582,0.501999974250793
1661.4780832,0.500999987125397
1661.4937082,0.5
1661.5093332,0.499000012874603
1661.5249582,0.497999995946884
1661.5405832,0.497999995946884
1661.5562082,0.497999995946884
1661.5718332,0.497999995946884
1661.5874582,0.499000012874603
1661.6030832,0.5
1661.6187082,0.501999974250793
1661.6343332,0.504999995231628
1661.6499582,0.507000029087067
1661.6655832,0.50900000333786
1661.6812082,0.510999977588654
1661.6968332,0.513000011444092
1661.7124582,0.514999985694885
1661.7280832,0.517000019550323
1661.7437082,0.51800000667572
1661.7593332,0.518999993801117
1661.7749582,0.519999980926514
1661.7905832,0.519999980926514
1661.8062082,0.519999980926514
1661.8218332,0.519999980926514
1661.8374582,0.519999980926514
1661.8530832,0.51800000667572
1661.8687082,0.515999972820282
1661.8843332,0.510999977588654
1661.8999582,0.505999982357025
1661.9155832,0.5
1661.9312082,0.493999987840652
1661.9468332,0.490000009536743
1661.9624582,0.488000005483627
1661.9780832,0.488999992609024
1661.9937082,0.49099999666214
1662.0093332,0.493000000715256
1662.0249582,0.492000013589859
1662.0405832,0.488999992609024
1662.0562082,0.48199999332428
1662.0718332,0.47299998998642
1662.0874582,0.465000003576279
1662.1030832,0.458000004291534
1662.1187082,0.453999996185303
1662.1343332,0.451999992132187
1662.1499582,0.449999988079071
1662.1655832,0.444000005722046
1662.1812082,0.432000011205673
1662.1968332,0.409999996423721
1662.2124582,0.381000012159348
1662.2280832,0.344999998807907
1662.2437082,0.307000011205673
1662.2593332,0.266999989748001
1662.2749582,0.230000004172325
1662.2905832,0.194999992847443
1662.3062082,0.165000006556511
1662.3218332,0.138999998569489
1662.3374582,0.118000000715256
1662.3530832,0.100000001490116
1662.3687082,0.0860000029206276
1662.3843332,0.0729999989271164
1662.3999582,0.063000001013279
1662.4155832,0.0549999997019768
1662.4312082,0.0480000004172325
1662.4468332,0.0419999994337559
1662.4624582,0.0370000004768372
1662.4780832,0.0329999998211861
1662.4937082,0.028999999165535
1662.5093332,0.0260000005364418
1662.5249582,0.0230000000447035
1662.5405832,0.0209999997168779
