Time(s),Value(%)
1649.6343332,88.1999969482422
1649.6499582,90.3499984741211
1649.6655832,92.4300003051758
1649.6812082,94.4400024414063
1649.6968332,96.3600006103516
1649.7124582,98.1999969482422
1649.7280832,99.9499969482422
1649.7437082,101.599998474121
1649.7593332,103.139999389648
1649.7749582,104.48999786377
1649.7905832,105.660003662109
1649.8062082,106.73999786377
1649.8218332,107.860000610352
1649.8374582,109.120002746582
1649.8530832,110.48999786377
1649.8687082,111.879997253418
1649.8843332,113.180000305176
1649.8999582,114.360000610352
1649.9155832,115.550003051758
1649.9312082,117.120002746582
1649.9468332,117.949996948242
1649.9624582,119.569999694824
1649.9780832,121.839996337891
1649.9937082,124.620002746582
1650.0093332,127.800003051758
1650.0249582,131.190002441406
1650.0405832,134.350006103516
1650.0562082,136.669998168945
1650.0718332,137.740005493164
1650.0874582,137.610000610352
1650.1030832,136.679992675781
1650.1187082,135.259994506836
1650.1343332,133.470001220703
1650.1499582,131.339996337891
1650.1655832,128.910003662109
1650.1812082,126.300003051758
1650.1968332,123.629997253418
1650.2124582,120.970001220703
1650.2280832,118.330001831055
1650.2437082,115.709999084473
1650.2593332,113.120002746582
1650.2749582,110.650001525879
1650.2905832,108.349998474121
1650.3062082,106.25
1650.3218332,104.220001220703
1650.3374582,102.080001831055
1650.3530832,99.6900024414063
1650.3687082,97.0899963378906
1650.3843332,94.4300003051758
1650.3999582,91.8399963378906
1650.4155832,89.3399963378906
1650.4312082,86.8899993896484
1650.4468332,84.4199981689453
1650.4624582,81.9400024414063
1650.4780832,79.4599990844727
1650.4937082,77.0400009155273
1650.5093332,74.7300033569336
1650.5249582,72.5599975585938
1650.5405832,70.6699981689453
1650.5562082,69.3199996948242
1650.5718332,68.75
1650.5874582,68.9499969482422
1650.6030832,69.6100006103516
1650.6187082,70.2600021362305
1650.6343332,70.6500015258789
1650.6499582,70.9000015258789
1650.6655832,71.25
1650.6812082,71.6699981689453
1650.6968332,71.8499984741211
1650.7124582,71.4499969482422
1650.7280832,70.4100036621094
1650.7437082,68.879997253418
1650.7593332,67.1399993896484
1650.7749582,65.4000015258789
1650.7905832,63.8199996948242
1650.8062082,62.3800010681152
1650.8218332,61.1300010681152
1650.8374582,60.1500015258789
1650.8530832,59.5499992370605
1650.8687082,59.310001373291
1650.8843332,59.1199989318848
1650.8999582,58.4500007629395
1650.9155832,56.9000015258789
1650.9312082,54.5099983215332
1650.9468332,51.1599998474121
1650.9624582,47.7099990844727
1650.9780832,44.2799987792969
1650.9937082,40.8499984741211
1651.0093332,37.3899993896484
1651.0249582,33.9099998474121
1651.0405832,30.4799995422363
1651.0562082,27.1100006103516
1651.0718332,23.7999992370605
1651.0874582,20.5599994659424
1651.1030832,17.4400005340576
1651.1187082,14.539999961853
1651.1343332,11.960000038147
1651.1499582,9.6899995803833
1651.1655832,7.59999990463257
1651.1812082,5.51999998092651
1651.1968332,3.34999990463257
1651.2124582,1.28999996185303
1651.2280832,-0.349999994039536
1651.2437082,-1.49000000953674
1651.2593332,-2.23000001907349
1651.2749582,-2.83999991416931
1651.2905832,-3.50999999046326
1651.3062082,-4.32000017166138
1651.3218332,-5.1100001335144
1651.3374582,-5.55000019073486
1651.3530832,-5.32000017166138
1651.3687082,-4.34000015258789
1651.3843332,-2.72000002861023
1651.3999582,-0.569999992847443
1651.4155832,1.99000000953674
1651.4312082,4.82000017166138
1651.4468332,7.42999982833862
1651.4624582,9.14999961853027
1651.4780832,9.43000030517578
1651.4937082,8.28999996185303
1651.5093332,6.17999982833862
1651.5249582,3.58999991416931
1651.5405832,0.839999973773956
1651.5562082,-1.85000002384186
1651.5718332,-4.34999990463257
1651.5874582,-6.59999990463257
1651.6030832,-8.67000007629395
1651.6187082,-10.7600002288818
1651.6343332,-13.0500001907349
1651.6499582,-15.5299997329712
1651.6655832,-18.0599994659424
1651.6812082,-20.5599994659424
1651.6968332,-23.0100002288818
1651.7124582,-25.4500007629395
1651.7280832,-27.8700008392334
1651.7437082,-30.2399997711182
1651.7593332,-32.5099983215332
1651.7749582,-34.6199989318848
1651.7905832,-36.560001373291
1651.8062082,-38.3199996948242
1651.8218332,-39.8800010681152
1651.8374582,-41.1699981689453
1651.8530832,-42.1100006103516
1651.8687082,-42.7099990844727
1651.8843332,-43.0900001525879
1651.8999582,-43.439998626709
1651.9155832,-43.7900009155273
1651.9312082,-43.9300003051758
1651.9468332,-43.3600006103516
1651.9624582,-42.2700004577637
1651.9780832,-40.8499984741211
1651.9937082,-39.4000015258789
1652.0093332,-38.1399993896484
1652.0249582,-37.1199989318848
1652.0405832,-36.1599998474121
1652.0562082,-34.9599990844727
1652.0718332,-33.2299995422363
1652.0874582,-30.9200000762939
1652.1030832,-28.1399993896484
1652.1187082,-25.0400009155273
1652.1343332,-21.75
1652.1499582,-18.4300003051758
1652.1655832,-15.4399995803833
1652.1812082,-13.3500003814697
1652.1968332,-12.6899995803833
1652.2124582,-13.5900001525879
1652.2280832,-15.7799997329712
1652.2437082,-18.7600002288818
1652.2593332,-22.0699996948242
1652.2749582,-25.3600006103516
1652.2905832,-28.4300003051758
1652.3062082,-31.2199993133545
1652.3218332,-33.810001373291
1652.3374582,-36.3800010681152
1652.3530832,-39.0800018310547
1652.3687082,-41.9700012207031
1652.3843332,-44.9700012207031
1652.3999582,-47.9700012207031
1652.4155832,-50.9000015258789
1652.4312082,-53.6599998474121
1652.4468332,-56.1100006103516
1652.4624582,-58.0
1652.4780832,-59.1599998474121
1652.4937082,-59.5900001525879
1652.5093332,-59.4700012207031
1652.5249582,-59.0
1652.5405832,-58.3199996948242
1652.5562082,-57.5
1652.5718332,-56.5800018310547
1652.5874582,-55.5200004577637
1652.6030832,-54.1399993896484
1652.6187082,-52.0099983215332
1652.6343332,-48.7799987792969
1652.6499582,-44.3300018310547
1652.6655832,-38.6399993896484
1652.6812082,-31.5200004577637
1652.6968332,-22.7399997711182
1652.7124582,-12.5200004577637
1652.7280832,-1.69000005722046
1652.7437082,8.47999954223633
1652.7593332,16.9400005340576
1652.7749582,23.1499996185303
1652.7905832,26.9799995422363
1652.8062082,28.3899993896484
1652.8218332,27.4200000762939
1652.8374582,24.5
1652.8530832,20.4200000762939
1652.8687082,16.0300006866455
1652.8843332,11.9799995422363
1652.8999582,8.47000026702881
1652.9155832,5.44000005722046
1652.9312082,2.73000001907349
1652.9468332,0.389999985694885
1652.9624582,-1.22000002861023
1652.9780832,-1.62000000476837
1652.9937082,-0.610000014305115
1653.0093332,1.5900000333786
1653.0249582,4.42999982833862
1653.0405832,6.84999990463257
1653.0562082,7.17999982833862
1653.0718332,3.73000001907349
1653.0874582,-4.28000020980835
1653.1030832,-16.3099994659424
1653.1187082,-30.7099990844727
1653.1343332,-45.5299987792969
1653.1499582,-59.2700004577637
1653.1655832,-71.1699981689453
1653.1812082,-81.0800018310547
1653.1968332,-89.2099990844727
1653.2124582,-96.0699996948242
1653.2280832,-102.449996948242
1653.2437082,-109.410003662109
1653.2593332,-117.779998779297
1653.2749582,-127.540000915527
1653.2905832,-137.419998168945
1653.3062082,-145.320007324219
1653.3218332,-149.779998779297
1653.3374582,-151.119995117188
1653.3530832,-150.869995117188
1653.3687082,-150.190002441406
1653.3843332,-149.210006713867
1653.3999582,-147.5
1653.4155832,-144.720001220703
1653.4312082,-140.850006103516
1653.4468332,-136.050003051758
1653.4624582,-130.360000610352
1653.4780832,-123.73999786377
1653.4937082,-116.26000213623
1653.5093332,-108.230003356934
1653.5249582,-100.110000610352
1653.5405832,-92.2900009155273
1653.5562082,-84.9000015258789
1653.5718332,-77.5999984741211
1653.5874582,-69.620002746582
1653.6030832,-60.2799987792969
1653.6187082,-49.5200004577637
1653.6343332,-37.8699989318848
1653.6499582,-26.0300006866455
1653.6655832,-14.4300003051758
1653.6812082,-3.02999997138977
1653.6968332,8.42000007629395
1653.7124582,20.0900001525879
1653.7280832,31.9300003051758
1653.7437082,43.6199989318848
1653.7593332,54.4500007629395
1653.7749582,63.1599998474121
1653.7905832,68.5699996948242
1653.8062082,70.25
1653.8218332,68.8300018310547
1653.8374582,65.6399993896484
1653.8530832,62.0800018310547
1653.8687082,59.2400016784668
1653.8843332,58.0299987792969
1653.8999582,59.4599990844727
1653.9155832,64.2300033569336
1653.9312082,72.2600021362305
1653.9468332,83.25
1653.9624582,96.6900024414063
1653.9780832,112.470001220703
1653.9937082,130.130004882813
1654.0093332,148.630004882813
1654.0249582,166.589996337891
1654.0405832,182.600006103516
1654.0562082,195.389999389648
1654.0718332,203.889999389648
1654.0874582,207.259994506836
1654.1030832,205.429992675781
1654.1187082,199.429992675781
1654.1343332,191.089996337891
1654.1499582,182.919998168945
1654.1655832,179.389999389648
1654.1812082,187.300003051758
1654.1968332,212.309997558594
1654.2124582,258.070007324219
1654.2280832,327.670013427734
1654.2437082,327.670013427734
1654.2593332,327.670013427734
1654.2749582,327.670013427734
1654.2905832,327.670013427734
1654.3062082,327.670013427734
1654.3218332,327.670013427734
1654.3374582,327.670013427734
1654.3530832,327.670013427734
1654.3687082,327.670013427734
1654.3843332,327.670013427734
1654.3999582,327.670013427734
1654.4155832,327.670013427734
1654.4312082,327.670013427734
1654.4468332,327.670013427734
1654.4624582,327.670013427734
1654.4780832,327.670013427734
1654.4937082,238.190002441406
1654.5093332,-101.059997558594
1654.5249582,-327.679992675781
1654.5405832,-327.679992675781
1654.5562082,-327.679992675781
1654.5718332,-327.679992675781
1654.5874582,-327.679992675781
1654.6030832,-327.679992675781
1654.6187082,-327.679992675781
1654.6343332,-327.679992675781
1654.6499582,-327.679992675781
1654.6655832,-327.679992675781
1654.6812082,-327.679992675781
1654.6968332,-327.679992675781
1654.7124582,-327.679992675781
1654.7280832,-327.679992675781
1654.7437082,-327.679992675781
1654.7593332,-327.679992675781
1654.7749582,-327.679992675781
1654.7905832,-327.679992675781
1654.8062082,-327.679992675781
1654.8218332,-327.679992675781
1654.8374582,-327.679992675781
1654.8530832,-327.679992675781
1654.8687082,-327.679992675781
1654.8843332,-327.679992675781
1654.8999582,-327.679992675781
1654.9155832,-327.679992675781
1654.9312082,-327.679992675781
1654.9468332,-327.679992675781
1654.9624582,-327.679992675781
1654.9780832,-327.679992675781
1654.9937082,-327.679992675781
1655.0093332,-327.679992675781
1655.0249582,-327.679992675781
1655.0405832,-327.679992675781
1655.0562082,-292.190002441406
1655.0718332,-249.630004882813
1655.0874582,-208.690002441406
1655.1030832,-169.229995727539
1655.1187082,-131.259994506836
1655.1343332,-95.129997253418
1655.1499582,-61.5299987792969
1655.1655832,-31.1000003814697
1655.1812082,-3.88000011444092
1655.1968332,20.7099990844727
1655.2124582,43.5900001525879
1655.2280832,65.5199966430664
1655.2437082,86.9100036621094
1655.2593332,107.75
1655.2749582,127.879997253418
1655.2905832,147.399993896484
1655.3062082,166.899993896484
1655.3218332,187.080001831055
1655.3374582,208.080001831055
1655.3530832,229.210006713867
1655.3687082,249.229995727539
1655.3843332,267.029998779297
1655.3999582,282.100006103516
1655.4155832,294.380004882813
1655.4312082,303.959991455078
1655.4468332,311.190002441406
1655.4624582,317.100006103516
1655.4780832,323.209991455078
1655.4937082,327.670013427734
1655.5093332,327.670013427734
1655.5249582,327.670013427734
1655.5405832,327.670013427734
1655.5562082,327.670013427734
1655.5718332,327.670013427734
1655.5874582,327.670013427734
1655.6030832,327.670013427734
1655.6187082,327.670013427734
1655.6343332,327.670013427734
1655.6499582,327.670013427734
1655.6655832,327.670013427734
1655.6812082,327.670013427734
1655.6968332,327.670013427734
1655.7124582,327.670013427734
1655.7280832,327.670013427734
1655.7437082,327.670013427734
1655.7593332,327.670013427734
1655.7749582,327.670013427734
1655.7905832,327.670013427734
1655.8062082,327.670013427734
1655.8218332,327.670013427734
1655.8374582,327.670013427734
1655.8530832,327.670013427734
1655.8687082,319.269989013672
1655.8843332,307.820007324219
1655.8999582,296.420013427734
1655.9155832,285.170013427734
1655.9312082,274.350006103516
1655.9468332,264.200012207031
1655.9624582,254.839996337891
1655.9780832,246.389999389648
1655.9937082,239.259994506836
1656.0093332,234.25
1656.0249582,232.300003051758
1656.0405832,233.759994506836
1656.0562082,237.899993896484
1656.0718332,243.119995117188
1656.0874582,247.800003051758
1656.1030832,250.990005493164
1656.1187082,252.580001831055
1656.1343332,253.380004882813
1656.1499582,254.740005493164
1656.1655832,257.839996337891
1656.1812082,262.809997558594
1656.1968332,268.519989013672
1656.2124582,273.049987792969
1656.2280832,274.700012207031
1656.2437082,272.730010986328
1656.2593332,266.839996337891
1656.2749582,256.589996337891
1656.2905832,242.300003051758
1656.3062082,226.190002441406
1656.3218332,211.860000610352
1656.3374582,190.119995117188
1656.3530832,101.949996948242
1656.3687082,-172.029998779297
1656.3843332,-327.679992675781
1656.3999582,-327.679992675781
1656.4155832,-327.679992675781
1656.4312082,-327.679992675781
1656.4468332,-327.679992675781
1656.4624582,-327.679992675781
1656.4780832,-327.679992675781
1656.4937082,-327.679992675781
1656.5093332,-327.679992675781
1656.5249582,-327.679992675781
1656.5405832,-327.679992675781
1656.5562082,-327.679992675781
1656.5718332,-327.679992675781
1656.5874582,-327.679992675781
1656.6030832,-327.679992675781
1656.6187082,-327.679992675781
1656.6343332,-327.679992675781
1656.6499582,-327.679992675781
1656.6655832,-327.679992675781
1656.6812082,-266.670013427734
1656.6968332,327.670013427734
1656.7124582,327.670013427734
1656.7280832,327.670013427734
1656.7437082,327.670013427734
1656.7593332,327.670013427734
1656.7749582,327.670013427734
1656.7905832,327.670013427734
1656.8062082,327.670013427734
1656.8218332,327.670013427734
1656.8374582,327.670013427734
1656.8530832,327.670013427734
1656.8687082,327.670013427734
1656.8843332,327.670013427734
1656.8999582,327.670013427734
1656.9155832,327.670013427734
1656.9312082,327.670013427734
1656.9468332,327.670013427734
1656.9624582,327.670013427734
1656.9780832,327.670013427734
1656.9937082,327.670013427734
1657.0093332,327.670013427734
1657.0249582,327.670013427734
1657.0405832,327.670013427734
1657.0562082,327.670013427734
1657.0718332,327.670013427734
1657.0874582,327.670013427734
1657.1030832,327.670013427734
1657.1187082,327.670013427734
1657.1343332,327.670013427734
1657.1499582,327.670013427734
1657.1655832,327.670013427734
1657.1812082,327.670013427734
1657.1968332,327.670013427734
1657.2124582,327.670013427734
1657.2280832,327.670013427734
1657.2437082,327.670013427734
1657.2593332,327.670013427734
1657.2749582,59.9599990844727
1657.2905832,-327.679992675781
1657.3062082,-327.679992675781
1657.3218332,-327.679992675781
1657.3374582,-327.679992675781
1657.3530832,-327.679992675781
1657.3687082,-327.679992675781
1657.3843332,-327.679992675781
1657.3999582,-327.679992675781
1657.4155832,-327.679992675781
1657.4312082,-35.3199996948242
1657.4468332,190.389999389648
1657.4624582,238.25
1657.4780832,186.639999389648
1657.4937082,111.610000610352
1657.5093332,60.0499992370605
1657.5249582,42.9000015258789
1657.5405832,42.1199989318848
1657.5562082,25.9500007629395
1657.5718332,-31.2000007629395
1657.5874582,-134.389999389648
1657.6030832,-268.660003662109
1657.6187082,-327.679992675781
1657.6343332,-327.679992675781
1657.6499582,-327.679992675781
1657.6655832,-327.679992675781
1657.6812082,-327.679992675781
1657.6968332,-327.679992675781
1657.7124582,-327.679992675781
1657.7280832,-327.679992675781
1657.7437082,-327.679992675781
1657.7593332,-327.679992675781
1657.7749582,-327.679992675781
1657.7905832,-327.679992675781
1657.8062082,-327.679992675781
1657.8218332,-327.679992675781
1657.8374582,-327.679992675781
1657.8530832,-327.679992675781
1657.8687082,-327.679992675781
1657.8843332,-327.679992675781
1657.8999582,-327.679992675781
1657.9155832,-327.679992675781
1657.9312082,-327.679992675781
1657.9468332,-327.679992675781
1657.9624582,-327.679992675781
1657.9780832,-327.679992675781
1657.9937082,-327.679992675781
1658.0093332,-327.679992675781
1658.0249582,-327.679992675781
1658.0405832,-327.679992675781
1658.0562082,-327.679992675781
1658.0718332,-327.679992675781
1658.0874582,-327.679992675781
1658.1030832,-327.679992675781
1658.1187082,-327.679992675781
1658.1343332,-327.679992675781
1658.1499582,-327.679992675781
1658.1655832,-327.679992675781
1658.1812082,-327.679992675781
1658.1968332,-327.679992675781
1658.2124582,-327.679992675781
1658.2280832,-327.679992675781
1658.2437082,-327.679992675781
1658.2593332,-327.679992675781
1658.2749582,-327.679992675781
1658.2905832,-327.679992675781
1658.3062082,-327.679992675781
1658.3218332,-327.679992675781
1658.3374582,-327.679992675781
1658.3530832,-327.679992675781
1658.3687082,-327.679992675781
1658.3843332,-327.679992675781
1658.3999582,-327.679992675781
1658.4155832,-327.679992675781
1658.4312082,-327.679992675781
1658.4468332,-327.679992675781
1658.4624582,-327.679992675781
1658.4780832,-327.679992675781
1658.4937082,-327.679992675781
1658.5093332,-327.679992675781
1658.5249582,-327.679992675781
1658.5405832,-327.679992675781
1658.5562082,-327.679992675781
1658.5718332,-327.679992675781
1658.5874582,-327.679992675781
1658.6030832,-327.679992675781
1658.6187082,-327.679992675781
1658.6343332,-327.679992675781
1658.6499582,-327.679992675781
1658.6655832,-327.679992675781
1658.6812082,-327.679992675781
1658.6968332,-327.679992675781
1658.7124582,-327.679992675781
1658.7280832,-327.679992675781
1658.7437082,-327.679992675781
1658.7593332,-327.679992675781
1658.7749582,-327.679992675781
1658.7905832,-327.679992675781
1658.8062082,-327.679992675781
1658.8218332,-327.679992675781
1658.8374582,-327.679992675781
1658.8530832,-327.679992675781
1658.8687082,-327.679992675781
1658.8843332,-327.679992675781
1658.8999582,-327.679992675781
1658.9155832,-327.679992675781
1658.9312082,-327.679992675781
1658.9468332,-327.679992675781
1658.9624582,-327.679992675781
1658.9780832,-327.679992675781
1658.9937082,-327.679992675781
1659.0093332,-320.019989013672
1659.0249582,-285.140014648438
1659.0405832,-250.729995727539
1659.0562082,-216.100006103516
1659.0718332,-180.850006103516
1659.0874582,-145.080001831055
1659.1030832,-109.190002441406
1659.1187082,-73.6800003051758
1659.1343332,-38.6500015258789
1659.1499582,-3.57999992370605
1659.1655832,32.1300010681152
1659.1812082,68.6100006103516
1659.1968332,105.290000915527
1659.2124582,141.399993896484
1659.2280832,176.350006103516
1659.2437082,209.990005493164
1659.2593332,242.720001220703
1659.2749582,275.320007324219
1659.2905832,308.480010986328
1659.3062082,327.670013427734
1659.3218332,327.670013427734
1659.3374582,327.670013427734
1659.3530832,327.670013427734
1659.3687082,327.670013427734
1659.3843332,327.670013427734
1659.3999582,327.670013427734
1659.4155832,327.670013427734
1659.4312082,327.670013427734
1659.4468332,327.670013427734
1659.4624582,327.670013427734
1659.4780832,327.670013427734
1659.4937082,327.670013427734
1659.5093332,327.670013427734
1659.5249582,327.670013427734
1659.5405832,327.670013427734
1659.5562082,327.670013427734
1659.5718332,327.670013427734
1659.5874582,327.670013427734
1659.6030832,327.670013427734
1659.6187082,327.670013427734
1659.6343332,327.670013427734
1659.6499582,327.670013427734
1659.6655832,327.670013427734
1659.6812082,327.670013427734
1659.6968332,327.670013427734
1659.7124582,327.670013427734
1659.7280832,327.670013427734
1659.7437082,327.670013427734
1659.7593332,327.670013427734
1659.7749582,327.670013427734
1659.7905832,327.670013427734
1659.8062082,327.670013427734
1659.8218332,327.670013427734
1659.8374582,327.670013427734
1659.8530832,327.670013427734
1659.8687082,327.670013427734
1659.8843332,327.670013427734
1659.8999582,327.670013427734
1659.9155832,327.670013427734
1659.9312082,327.670013427734
1659.9468332,327.670013427734
1659.9624582,327.670013427734
1659.9780832,327.670013427734
1659.9937082,327.670013427734
1660.0093332,327.670013427734
1660.0249582,327.670013427734
1660.0405832,327.670013427734
1660.0562082,327.670013427734
1660.0718332,327.670013427734
1660.0874582,327.670013427734
1660.1030832,327.670013427734
1660.1187082,327.670013427734
1660.1343332,327.670013427734
1660.1499582,327.670013427734
1660.1655832,327.670013427734
1660.1812082,327.670013427734
1660.1968332,327.670013427734
1660.2124582,327.670013427734
1660.2280832,327.670013427734
1660.2437082,327.670013427734
1660.2593332,327.670013427734
1660.2749582,327.670013427734
1660.2905832,327.670013427734
1660.3062082,327.670013427734
1660.3218332,327.670013427734
1660.3374582,327.670013427734
1660.3530832,327.670013427734
1660.3687082,327.670013427734
1660.3843332,327.670013427734
1660.3999582,327.670013427734
1660.4155832,327.670013427734
1660.4312082,327.670013427734
1660.4468332,327.670013427734
1660.4624582,327.670013427734
1660.4780832,327.670013427734
1660.4937082,327.670013427734
1660.5093332,327.670013427734
1660.5249582,327.670013427734
1660.5405832,327.670013427734
1660.5562082,327.670013427734
1660.5718332,327.670013427734
1660.5874582,327.670013427734
1660.6030832,327.670013427734
1660.6187082,327.670013427734
1660.6343332,327.670013427734
1660.6499582,327.670013427734
1660.6655832,327.670013427734
1660.6812082,327.670013427734
1660.6968332,327.670013427734
1660.7124582,327.670013427734
1660.7280832,327.670013427734
1660.7437082,327.670013427734
1660.7593332,327.670013427734
1660.7749582,327.670013427734
1660.7905832,288.670013427734
1660.8062082,159.339996337891
1660.8218332,35.7799987792969
1660.8374582,-74.7399978637695
1660.8530832,-166.289993286133
1660.8687082,-230.220001220703
1660.8843332,-259.179992675781
1660.8999582,-254.490005493164
1660.9155832,-227.009994506836
1660.9312082,-191.25
1660.9468332,-158.440002441406
1660.9624582,-133.080001831055
1660.9780832,-113.910003662109
1660.9937082,-97.0699996948242
1661.0093332,-78.9800033569336
1661.0249582,-57.6800003051758
1661.0405832,-33.0999984741211
1661.0562082,-6.61999988555908
1661.0718332,19.8099994659424
1661.0874582,44.7000007629395
1661.1030832,67.75
1661.1187082,89.9400024414063
1661.1343332,112.580001831055
1661.1499582,136.229995727539
1661.1655832,160.259994506836
1661.1812082,183.210006713867
1661.1968332,203.679992675781
1661.2124582,220.910003662109
1661.2280832,234.559997558594
1661.2437082,244.320007324219
1661.2593332,250.089996337891
1661.2749582,252.520004272461
1661.2905832,252.990005493164
1661.3062082,253.080001831055
1661.3218332,253.880004882813
1661.3374582,255.589996337891
1661.3530832,257.690002441406
1661.3687082,259.359985351563
1661.3843332,259.730010986328
1661.3999582,258.059997558594
1661.4155832,253.949996948242
1661.4312082,247.559997558594
1661.4468332,239.470001220703
1661.4624582,230.240005493164
1661.4780832,220.270004272461
1661.4937082,209.820007324219
1661.5093332,199.220001220703
1661.5249582,188.889999389648
1661.5405832,179.179992675781
1661.5562082,170.179992675781
1661.5718332,161.740005493164
1661.5874582,153.720001220703
1661.6030832,146.050003051758
1661.6187082,138.610000610352
1661.6343332,131.259994506836
1661.6499582,123.870002746582
1661.6655832,116.720001220703
1661.6812082,110.529998779297
1661.6968332,106.040000915527
1661.7124582,103.419998168945
1661.7280832,102.180000305176
1661.7437082,101.599998474121
1661.7593332,101.069999694824
1661.7749582,100.099998474121
1661.7905832,98.0599975585938
1661.8062082,94.0999984741211
1661.8218332,87.4800033569336
1661.8374582,78.0699996948242
1661.8530832,66.4000015258789
1661.8687082,53.2400016784668
1661.8843332,39.2799987792969
1661.8999582,25.0599994659424
1661.9155832,10.8900003433228
1661.9312082,-3.01999998092651
1661.9468332,-16.5900001525879
1661.9624582,-29.7199993133545
1661.9780832,-42.3499984741211
1661.9937082,-54.5200004577637
1662.0093332,-66.4400024414063
1662.0249582,-78.4800033569336
1662.0405832,-90.9300003051758
1662.0562082,-103.870002746582
1662.0718332,-117.110000610352
1662.0874582,-130.389999389648
1662.1030832,-143.699996948242
1662.1187082,-157.350006103516
1662.1343332,-171.649993896484
1662.1499582,-186.419998168945
1662.1655832,-201.080001831055
1662.1812082,-215.009994506836
1662.1968332,-227.869995117188
1662.2124582,-239.589996337891
1662.2280832,-250.070007324219
1662.2437082,-258.859985351563
1662.2593332,-265.470001220703
1662.2749582,-269.75
1662.2905832,-271.709991455078
1662.3062082,-271.059997558594
1662.3218332,-267.5
1662.3374582,-261.329986572266
1662.3530832,-253.669998168945
1662.3687082,-245.809997558594
1662.3843332,-237.820007324219
1662.3999582,-228.059997558594
1662.4155832,-214.809997558594
1662.4312082,-198.399993896484
1662.4468332,-181.240005493164
1662.4624582,-166.059997558594
1662.4780832,-154.330001831055
1662.4937082,-145.75
1662.5093332,-138.179992675781
1662.5249582,-128.339996337891
1662.5405832,-113.540000915527
1662.5562082,-91.9800033569336
1662.5718332,-58.7099990844727
1662.5874582,-3.11999988555908
1662.6030832,84.7900009155273
1662.6187082,204.589996337891
1662.6343332,327.670013427734
1662.6499582,327.670013427734
1662.6655832,327.670013427734
1662.6812082,327.670013427734
1662.6968332,327.670013427734
1662.7124582,327.670013427734
1662.7280832,327.670013427734
1662.7437082,171.080001831055
1662.7593332,-50.6199989318848
1662.7749582,-268.980010986328
1662.7905832,-327.679992675781
1662.8062082,-327.679992675781
1662.8218332,-327.679992675781
1662.8374582,-327.679992675781
