Time(s),Value(%)
1650.2124582,63.7000007629395
1650.2280832,66.379997253418
1650.2437082,64.9499969482422
1650.2593332,59.2599983215332
1650.2749582,50.3300018310547
1650.2905832,39.5200004577637
1650.3062082,27.7299995422363
1650.3218332,15.4799995422363
1650.3374582,3.49000000953674
1650.3530832,-7.13000011444092
1650.3687082,-15.5799999237061
1650.3843332,-21.8500003814697
1650.3999582,-26.7199993133545
1650.4155832,-31.1499996185303
1650.4312082,-35.7200012207031
1650.4468332,-40.4099998474121
1650.4624582,-44.6399993896484
1650.4780832,-47.8300018310547
1650.4937082,-50.0999984741211
1650.5093332,-52.1300010681152
1650.5249582,-54.4199981689453
1650.5405832,-56.8899993896484
1650.5562082,-58.9199981689453
1650.5718332,-59.7000007629395
1650.5874582,-58.7799987792969
1650.6030832,-56.3600006103516
1650.6187082,-53.1300010681152
1650.6343332,-49.689998626709
1650.6499582,-46.2900009155273
1650.6655832,-42.9500007629395
1650.6812082,-39.8300018310547
1650.6968332,-37.1599998474121
1650.7124582,-35.0299987792969
1650.7280832,-33.2400016784668
1650.7437082,-31.1499996185303
1650.7593332,-27.4799995422363
1650.7749582,-20.6700000762939
1650.7905832,-9.85000038146973
1650.8062082,4.46000003814697
1650.8218332,20.4300003051758
1650.8374582,35.8499984741211
1650.8530832,49.0299987792969
1650.8687082,59.4300003051758
1650.8843332,67.5999984741211
1650.8999582,74.6100006103516
1650.9155832,81.3199996948242
1650.9312082,87.9400024414063
1650.9468332,94.0
1650.9624582,98.6699981689453
1650.9780832,101.019996643066
1650.9937082,100.349998474121
1651.0093332,96.0899963378906
1651.0249582,87.7200012207031
1651.0405832,75.2300033569336
1651.0562082,59.5699996948242
1651.0718332,42.5099983215332
1651.0874582,25.9699993133545
1651.1030832,11.2600002288818
1651.1187082,-1.28999996185303
1651.1343332,-12.0900001525879
1651.1499582,-21.5200004577637
1651.1655832,-29.3700008392334
1651.1812082,-34.9500007629395
1651.1968332,-37.7599983215332
1651.2124582,-37.8300018310547
1651.2280832,-35.6100006103516
1651.2437082,-31.6399993896484
1651.2593332,-26.4400005340576
1651.2749582,-20.4500007629395
1651.2905832,-14.2200002670288
1651.3062082,-8.26000022888184
1651.3218332,-2.66000008583069
1651.3374582,3.60999989509583
1651.3530832,12.1400003433228
1651.3687082,21.9599990844727
1651.3843332,23.8400001525879
1651.3999582,-0.689999997615814
1651.4155832,-64.6100006103516
1651.4312082,-156.460006713867
1651.4468332,-243.830001831055
1651.4624582,-296.609985351563
1651.4780832,-304.709991455078
1651.4937082,-278.399993896484
1651.5093332,-237.5
1651.5249582,-199.490005493164
1651.5405832,-173.029998779297
1651.5562082,-157.940002441406
1651.5718332,-149.160003662109
1651.5874582,-141.110000610352
1651.6030832,-130.550003051758
1651.6187082,-117.019996643066
1651.6343332,-101.879997253418
1651.6499582,-86.9000015258789
1651.6655832,-73.2600021362305
1651.6812082,-61.2299995422363
1651.6968332,-50.4700012207031
1651.7124582,-40.4000015258789
1651.7280832,-30.5799999237061
1651.7437082,-20.8700008392334
1651.7593332,-11.3199996948242
1651.7749582,-2.09999990463257
1651.7905832,6.65000009536743
1651.8062082,15.1899995803833
1651.8218332,25.0799999237061
1651.8374582,39.5900001525879
1651.8530832,61.6500015258789
1651.8687082,90.9800033569336
1651.8843332,123.26000213623
1651.8999582,152.600006103516
1651.9155832,174.630004882813
1651.9312082,188.110000610352
1651.9468332,194.330001831055
1651.9624582,195.600006103516
1651.9780832,193.770004272461
1651.9937082,189.740005493164
1652.0093332,183.720001220703
1652.0249582,175.759994506836
1652.0405832,166.210006713867
1652.0562082,156.089996337891
1652.0718332,147.130004882813
1652.0874582,140.779998779297
1652.1030832,137.119995117188
1652.1187082,134.789993286133
1652.1343332,132.169998168945
1652.1499582,128.710006713867
1652.1655832,125.389999389648
1652.1812082,124.529998779297
1652.1968332,128.75
1652.2124582,139.229995727539
1652.2280832,154.460006713867
1652.2437082,170.679992675781
1652.2593332,183.809997558594
1652.2749582,191.429992675781
1652.2905832,193.589996337891
1652.3062082,192.050003051758
1652.3218332,188.850006103516
1652.3374582,185.130004882813
1652.3530832,180.809997558594
1652.3687082,175.0
1652.3843332,166.660003662109
1652.3999582,154.979995727539
1652.4155832,139.610000610352
1652.4312082,121.099998474121
1652.4468332,101.23999786377
1652.4624582,82.3399963378906
1652.4780832,66.0
1652.4937082,52.4300003051758
1652.5093332,40.8699989318848
1652.5249582,30.5900001525879
1652.5405832,21.6000003814697
1652.5562082,14.3900003433228
1652.5718332,9.17000007629395
1652.5874582,5.51999998092651
1652.6030832,2.5
1652.6187082,-1.02999997138977
1652.6343332,-6.07999992370605
1652.6499582,-12.8699998855591
1652.6655832,-20.5400009155273
1652.6812082,-27.6200008392334
1652.6968332,-33.1399993896484
1652.7124582,-37.3899993896484
1652.7280832,-41.7000007629395
1652.7437082,-47.5800018310547
1652.7593332,-55.9300003051758
1652.7749582,-66.2799987792969
1652.7905832,-76.5999984741211
1652.8062082,-83.9300003051758
1652.8218332,-86.0500030517578
1652.8374582,-82.6100006103516
1652.8530832,-75.0500030517578
1652.8687082,-65.1500015258789
1652.8843332,-53.560001373291
1652.8999582,-39.810001373291
1652.9155832,-23.8899993896484
1652.9312082,-7.32999992370605
1652.9468332,7.32000017166138
1652.9624582,18.0200004577637
1652.9780832,24.1700000762939
1652.9937082,26.3199996948242
1653.0093332,25.3500003814697
1653.0249582,22.3400001525879
1653.0405832,18.7299995422363
1653.0562082,15.8900003433228
1653.0718332,13.9099998474121
1653.0874582,10.8699998855591
1653.1030832,3.98000001907349
1653.1187082,-8.17000007629395
1653.1343332,-24.2000007629395
1653.1499582,-40.7299995422363
1653.1655832,-54.7299995422363
1653.1812082,-65.2200012207031
1653.1968332,-72.8600006103516
1653.2124582,-78.2399978637695
1653.2280832,-80.9800033569336
1653.2437082,-80.4700012207031
1653.2593332,-77.2300033569336
1653.2749582,-73.1100006103516
1653.2905832,-70.379997253418
1653.3062082,-70.5599975585938
1653.3218332,-73.8499984741211
1653.3374582,-79.4899978637695
1653.3530832,-86.4000015258789
1653.3687082,-93.5
1653.3843332,-99.9700012207031
1653.3999582,-105.209999084473
1653.4155832,-109.040000915527
1653.4312082,-111.580001831055
1653.4468332,-112.970001220703
1653.4624582,-113.050003051758
1653.4780832,-111.400001525879
1653.4937082,-107.809997558594
1653.5093332,-102.800003051758
1653.5249582,-97.6600036621094
1653.5405832,-93.6600036621094
1653.5562082,-90.4100036621094
1653.5718332,-85.3300018310547
1653.5874582,-75.3099975585938
1653.6030832,-59.5099983215332
1653.6187082,-40.3499984741211
1653.6343332,-22.0100002288818
1653.6499582,-7.94999980926514
1653.6655832,0.689999997615814
1653.6812082,4.94000005722046
1653.6968332,6.61999988555908
1653.7124582,7.09000015258789
1653.7280832,6.90000009536743
1653.7437082,5.90999984741211
1653.7593332,3.45000004768372
1653.7749582,-1.57000005245209
1653.7905832,-10.3100004196167
1653.8062082,-23.2999992370605
1653.8218332,-40.1399993896484
1653.8374582,-58.9300003051758
1653.8530832,-76.4700012207031
1653.8687082,-89.4100036621094
1653.8843332,-95.8899993896484
1653.8999582,-96.1500015258789
1653.9155832,-91.9599990844727
1653.9312082,-85.5999984741211
1653.9468332,-79.1399993896484
1653.9624582,-74.1999969482422
1653.9780832,-71.7300033569336
1653.9937082,-71.9700012207031
1654.0093332,-74.6399993896484
1654.0249582,-79.2099990844727
1654.0405832,-85.1500015258789
1654.0562082,-91.7399978637695
1654.0718332,-97.7300033569336
1654.0874582,-101.370002746582
1654.1030832,-101.069999694824
1654.1187082,-96.2900009155273
1654.1343332,-88.0500030517578
1654.1499582,-78.9700012207031
1654.1655832,-72.4800033569336
1654.1812082,-71.2799987792969
1654.1968332,-76.0699996948242
1654.2124582,-85.1100006103516
1654.2280832,-95.0299987792969
1654.2437082,-102.480003356934
1654.2593332,-105.839996337891
1654.2749582,-105.269996643066
1654.2905832,-101.26000213623
1654.3062082,-92.9499969482422
1654.3218332,-77.8199996948242
1654.3374582,-53.5299987792969
1654.3530832,-20.4200000762939
1654.3687082,17.7900009155273
1654.3843332,55.7700004577637
1654.3999582,89.1699981689453
1654.4155832,116.26000213623
1654.4312082,137.660003662109
1654.4468332,154.169998168945
1654.4624582,164.630004882813
1654.4780832,166.089996337891
1654.4937082,156.369995117188
1654.5093332,136.389999389648
1654.5249582,110.120002746582
1654.5405832,82.629997253418
1654.5562082,58.2200012207031
1654.5718332,39.4000015258789
1654.5874582,26.6900005340576
1654.6030832,18.7299995422363
1654.6187082,12.9399995803833
1654.6343332,6.59000015258789
1654.6499582,-1.87999999523163
1654.6655832,-12.4099998474121
1654.6812082,-23.4500007629395
1654.6968332,-32.9900016784668
1654.7124582,-39.810001373291
1654.7280832,-44.2799987792969
1654.7437082,-48.2099990844727
1654.7593332,-53.5499992370605
1654.7749582,-60.9500007629395
1654.7905832,-69.3099975585938
1654.8062082,-76.7200012207031
1654.8218332,-81.4300003051758
1654.8374582,-82.1999969482422
1654.8530832,-77.9800033569336
1654.8687082,-67.1600036621094
1654.8843332,-47.6500015258789
1654.8999582,-18.6200008392334
1654.9155832,17.5900001525879
1654.9312082,55.5099983215332
1654.9468332,88.7200012207031
1654.9624582,112.550003051758
1654.9780832,125.580001831055
1654.9937082,129.330001831055
1655.0093332,126.790000915527
1655.0249582,120.819999694824
1655.0405832,113.300003051758
1655.0562082,105.290000915527
1655.0718332,97.5
1655.0874582,90.6399993896484
1655.1030832,85.6100006103516
1655.1187082,83.3499984741211
1655.1343332,84.370002746582
1655.1499582,88.1999969482422
1655.1655832,93.3000030517578
1655.1812082,97.5800018310547
1655.1968332,98.8499984741211
1655.2124582,95.1100006103516
1655.2280832,85.2300033569336
1655.2437082,69.7300033569336
1655.2593332,50.5
1655.2749582,29.8099994659424
1655.2905832,9.34000015258789
1655.3062082,-10.0900001525879
1655.3218332,-28.0799999237061
1655.3374582,-44.060001373291
1655.3530832,-57.3600006103516
1655.3687082,-67.5800018310547
1655.3843332,-74.7600021362305
1655.3999582,-79.4300003051758
1655.4155832,-82.3000030517578
1655.4312082,-84.0100021362305
1655.4468332,-84.9400024414063
1655.4624582,-84.870002746582
1655.4780832,-82.5100021362305
1655.4937082,-75.3600006103516
1655.5093332,-60.4700012207031
1655.5249582,-36.0499992370605
1655.5405832,-3.47000002861023
1655.5562082,32.189998626709
1655.5718332,64.3399963378906
1655.5874582,88.2399978637695
1655.6030832,102.800003051758
1655.6187082,109.73999786377
1655.6343332,111.48999786377
1655.6499582,109.940002441406
1655.6655832,106.339996337891
1655.6812082,101.470001220703
1655.6968332,95.6900024414063
1655.7124582,88.8399963378906
1655.7280832,80.2300033569336
1655.7437082,68.9199981689453
1655.7593332,54.5
1655.7749582,37.6500015258789
1655.7905832,19.8700008392334
1655.8062082,2.76999998092651
1655.8218332,-12.460000038147
1655.8374582,-25.1299991607666
1655.8530832,-34.8600006103516
1655.8687082,-41.7200012207031
1655.8843332,-46.4900016784668
1655.8999582,-50.5800018310547
1655.9155832,-55.2200012207031
1655.9312082,-60.5299987792969
1655.9468332,-65.2300033569336
1655.9624582,-67.4499969482422
1655.9780832,-66.1399993896484
1655.9937082,-61.7599983215332
1656.0093332,-55.8600006103516
1656.0249582,-50.1199989318848
1656.0405832,-45.7200012207031
1656.0562082,-43.0200004577637
1656.0718332,-41.5999984741211
1656.0874582,-40.9000015258789
1656.1030832,-40.560001373291
1656.1187082,-39.9099998474121
1656.1343332,-37.0099983215332
1656.1499582,-28.8400001525879
1656.1655832,-13.039999961853
1656.1812082,10.1300001144409
1656.1968332,37.4099998474121
1656.2124582,64.0800018310547
1656.2280832,86.4899978637695
1656.2437082,103.459999084473
1656.2593332,116.050003051758
1656.2749582,126.069999694824
1656.2905832,134.669998168945
1656.3062082,141.479995727539
1656.3218332,144.919998168945
1656.3374582,143.350006103516
1656.3530832,136.110000610352
1656.3687082,123.550003051758
1656.3843332,106.480003356934
1656.3999582,85.8199996948242
1656.4155832,62.8400001525879
1656.4312082,39.4500007629395
1656.4468332,17.9400005340576
1656.4624582,0.300000011920929
1656.4780832,-12.5100002288818
1656.4937082,-20.8199996948242
1656.5093332,-26.0499992370605
1656.5249582,-30.2199993133545
1656.5405832,-34.9700012207031
1656.5562082,-40.7700004577637
1656.5718332,-46.8600006103516
1656.5874582,-51.8400001525879
1656.6030832,-54.4599990844727
1656.6187082,-54.25
1656.6343332,-51.7299995422363
1656.6499582,-48.1300010681152
1656.6655832,-44.6800003051758
1656.6812082,-41.9700012207031
1656.6968332,-39.8499984741211
1656.7124582,-37.5900001525879
1656.7280832,-34.2000007629395
1656.7437082,-28.4599990844727
1656.7593332,-18.8700008392334
1656.7749582,-4.28000020980835
1656.7905832,15.039999961853
1656.8062082,36.7599983215332
1656.8218332,56.9199981689453
1656.8374582,71.8499984741211
1656.8530832,80.0699996948242
1656.8687082,82.9199981689453
1656.8843332,83.25
1656.8999582,83.5199966430664
1656.9155832,84.7699966430664
1656.9312082,86.4300003051758
1656.9468332,86.8199996948242
1656.9624582,83.7900009155273
1656.9780832,75.5
1656.9937082,61.060001373291
1657.0093332,41.0499992370605
1657.0249582,17.6900005340576
1657.0405832,-5.84999990463257
1657.0562082,-26.9099998474121
1657.0718332,-44.1300010681152
1657.0874582,-57.5200004577637
1657.1030832,-67.7099990844727
1657.1187082,-75.1999969482422
1657.1343332,-80.0899963378906
1657.1499582,-82.2600021362305
1657.1655832,-81.7399978637695
1657.1812082,-78.879997253418
1657.1968332,-74.25
1657.2124582,-68.5699996948242
1657.2280832,-62.7900009155273
1657.2437082,-58.0900001525879
1657.2593332,-55.4300003051758
1657.2749582,-55.1800003051758
1657.2905832,-56.9500007629395
1657.3062082,-59.9000015258789
1657.3218332,-62.8499984741211
1657.3374582,-64.2399978637695
1657.3530832,-61.8800010681152
1657.3687082,-53.2400016784668
1657.3843332,-36.439998626709
1657.3999582,-11.8100004196167
1657.4155832,17.3899993896484
1657.4312082,45.9099998474121
1657.4468332,68.8000030517578
1657.4624582,83.8199996948242
1657.4780832,91.9899978637695
1657.4937082,96.3300018310547
1657.5093332,99.8199996948242
1657.5249582,103.809997558594
1657.5405832,107.650001525879
1657.5562082,109.550003051758
1657.5718332,107.910003662109
1657.5874582,101.800003051758
1657.6030832,90.8099975585938
1657.6187082,74.9000015258789
1657.6343332,54.7599983215332
1657.6499582,32.2099990844727
1657.6655832,9.78999996185303
1657.6812082,-10.1300001144409
1657.6968332,-26.2999992370605
1657.7124582,-38.7999992370605
1657.7280832,-48.8699989318848
1657.7437082,-58.2200012207031
1657.7593332,-67.9800033569336
1657.7749582,-78.1999969482422
1657.7905832,-88.2200012207031
1657.8062082,-97.3600006103516
1657.8218332,-105.269996643066
1657.8374582,-111.919998168945
1657.8530832,-117.419998168945
1657.8687082,-121.660003662109
1657.8843332,-124.25
1657.8999582,-125.169998168945
1657.9155832,-125.059997558594
1657.9312082,-124.650001525879
1657.9468332,-123.930000305176
1657.9624582,-121.519996643066
1657.9780832,-114.900001525879
1657.9937082,-101.169998168945
1658.0093332,-78.5999984741211
1658.0249582,-48.2299995422363
1658.0405832,-14.0699996948242
1658.0562082,18.6000003814697
1658.0718332,45.7599983215332
1658.0874582,65.9599990844727
1658.1030832,80.129997253418
1658.1187082,90.2300033569336
1658.1343332,97.9199981689453
1658.1499582,103.709999084473
1658.1655832,107.110000610352
1658.1812082,107.330001831055
1658.1968332,103.730003356934
1658.2124582,95.6800003051758
1658.2280832,82.5299987792969
1658.2437082,64.4000015258789
1658.2593332,42.939998626709
1658.2749582,20.8400001525879
1658.2905832,0.349999994039536
1658.3062082,-17.8400001525879
1658.3218332,-34.5800018310547
1658.3374582,-51.3300018310547
1658.3530832,-69.1100006103516
1658.3687082,-87.870002746582
1658.3843332,-106.279998779297
1658.3999582,-121.949996948242
1658.4155832,-132.399993896484
1658.4312082,-136.360000610352
1658.4468332,-134.380004882813
1658.4624582,-128.270004272461
1658.4780832,-120.129997253418
1658.4937082,-111.660003662109
1658.5093332,-103.910003662109
1658.5249582,-97.25
1658.5405832,-91.5199966430664
1658.5562082,-86.129997253418
1658.5718332,-79.7300033569336
1658.5874582,-69.870002746582
1658.6030832,-53.5900001525879
1658.6187082,-29.5300006866455
1658.6343332,0.430000007152557
1658.6499582,31.9400005340576
1658.6655832,60.6800003051758
1658.6812082,84.4300003051758
1658.6968332,103.220001220703
1658.7124582,118.25
1658.7280832,130.479995727539
1658.7437082,139.789993286133
1658.7593332,145.229995727539
1658.7749582,145.949996948242
1658.7905832,141.800003051758
1658.8062082,132.800003051758
1658.8218332,118.75
1658.8374582,99.879997253418
1658.8530832,77.5199966430664
1658.8687082,54.0499992370605
1658.8843332,31.9400005340576
1658.8999582,12.8299999237061
1658.9155832,-2.82999992370605
1658.9312082,-15.3000001907349
1658.9468332,-24.8400001525879
1658.9624582,-31.3899993896484
1658.9780832,-34.8800010681152
1658.9937082,-35.6100006103516
1659.0093332,-34.3499984741211
1659.0249582,-32.0999984741211
1659.0405832,-29.7800006866455
1659.0562082,-27.8899993896484
1659.0718332,-26.5499992370605
1659.0874582,-25.6700000762939
1659.1030832,-25.1200008392334
1659.1187082,-24.9099998474121
1659.1343332,-25.1700000762939
1659.1499582,-25.7999992370605
1659.1655832,-25.8899993896484
1659.1812082,-23.3500003814697
1659.1968332,-15.289999961853
1659.2124582,0.5
1659.2280832,23.8600006103516
1659.2437082,51.5499992370605
1659.2593332,78.5699996948242
1659.2749582,100.440002441406
1659.2905832,114.949996948242
1659.3062082,122.419998168945
1659.3218332,124.540000915527
1659.3374582,123.220001220703
1659.3530832,119.809997558594
1659.3687082,114.819999694824
1659.3843332,107.870002746582
1659.3999582,97.8499984741211
1659.4155832,83.5500030517578
1659.4312082,64.5400009155273
1659.4468332,41.8600006103516
1659.4624582,17.9500007629395
1659.4780832,-4.15000009536743
1659.4937082,-21.8600006103516
1659.5093332,-34.0699996948242
1659.5249582,-41.3899993896484
1659.5405832,-45.5400009155273
1659.5562082,-48.5999984741211
1659.5718332,-52.3699989318848
1659.5874582,-57.689998626709
1659.6030832,-64.0199966430664
1659.6187082,-69.8600006103516
1659.6343332,-73.8000030517578
1659.6499582,-75.4700012207031
1659.6655832,-75.6900024414063
1659.6812082,-75.7900009155273
1659.6968332,-76.9000015258789
1659.7124582,-79.4000015258789
1659.7280832,-82.9100036621094
1659.7437082,-85.9800033569336
1659.7593332,-86.0599975585938
1659.7749582,-80.620002746582
1659.7905832,-68.8600006103516
1659.8062082,-51.5800018310547
1659.8218332,-29.4899997711182
1659.8374582,-2.85999989509583
1659.8530832,27.0799999237061
1659.8687082,57.1800003051758
1659.8843332,83.2799987792969
1659.8999582,102.190002441406
1659.9155832,112.889999389648
1659.9312082,116.550003051758
1659.9468332,115.639999389648
1659.9624582,112.519996643066
1659.9780832,108.449996948242
1659.9937082,103.459999084473
1660.0093332,96.6699981689453
1660.0249582,86.5800018310547
1660.0405832,71.5400009155273
1660.0562082,50.8899993896484
1660.0718332,26.3299999237061
1660.0874582,1.73000001907349
1660.1030832,-19.0
1660.1187082,-33.939998626709
1660.1343332,-43.3800010681152
1660.1499582,-48.9599990844727
1660.1655832,-52.7700004577637
1660.1812082,-56.5
1660.1968332,-60.5699996948242
1660.2124582,-63.9799995422363
1660.2280832,-64.8099975585938
1660.2437082,-61.2000007629395
1660.2593332,-52.25
1660.2749582,-38.5999984741211
1660.2905832,-22.4200000762939
1660.3062082,-6.84000015258789
1660.3218332,4.8899998664856
1660.3374582,10.1700000762939
1660.3530832,7.67000007629395
1660.3687082,-2.16000008583069
1660.3843332,-16.9400005340576
1660.3999582,-32.8199996948242
1660.4155832,-45.4500007629395
1660.4312082,-50.689998626709
1660.4468332,-45.4199981689453
1660.4624582,-29.0400009155273
1660.4780832,-4.65999984741211
1660.4937082,21.8199996948242
1660.5093332,44.6800003051758
1660.5249582,60.8899993896484
1660.5405832,70.8000030517578
1660.5562082,76.8000030517578
1660.5718332,81.2600021362305
1660.5874582,85.2600021362305
1660.6030832,88.4800033569336
1660.6187082,89.5400009155273
1660.6343332,86.8199996948242
1660.6499582,79.120002746582
1660.6655832,65.9899978637695
1660.6812082,47.6500015258789
1660.6968332,25.1900005340576
1660.7124582,0.680000007152557
1660.7280832,-23.0799999237061
1660.7437082,-43.0299987792969
1660.7593332,-56.6500015258789
1660.7749582,-62.75
1660.7905832,-61.8400001525879
1660.8062082,-56.3300018310547
1660.8218332,-49.9900016784668
1660.8374582,-46.3400001525879
1660.8530832,-46.9099998474121
1660.8687082,-50.7200012207031
1660.8843332,-55.5800018310547
1660.8999582,-60.0999984741211
1660.9155832,-64.370002746582
1660.9312082,-69.0500030517578
1660.9468332,-74.1100006103516
1660.9624582,-78.5500030517578
1660.9780832,-81.3099975585938
1660.9937082,-81.9199981689453
1661.0093332,-80.5
1661.0249582,-77.2600021362305
1661.0405832,-71.8399963378906
1661.0562082,-62.7099990844727
1661.0718332,-47.2599983215332
1661.0874582,-23.3700008392334
1661.1030832,8.11999988555908
1661.1187082,42.7400016784668
1661.1343332,74.0800018310547
1661.1499582,97.1500015258789
1661.1655832,110.449996948242
1661.1812082,115.569999694824
1661.1968332,115.51000213623
1661.2124582,113.069999694824
1661.2280832,109.930000305176
1661.2437082,106.349998474121
1661.2593332,101.529998779297
1661.2749582,94.2600021362305
1661.2905832,83.2399978637695
1661.3062082,67.2399978637695
1661.3218332,46.0200004577637
1661.3374582,21.5300006866455
1661.3530832,-2.29999995231628
1661.3687082,-21.7099990844727
1661.3843332,-35.1699981689453
1661.3999582,-43.8300018310547
1661.4155832,-50.0999984741211
1661.4312082,-56.0900001525879
1661.4468332,-62.9199981689453
1661.4624582,-70.6399993896484
1661.4780832,-78.2900009155273
1661.4937082,-84.370002746582
1661.5093332,-87.7900009155273
1661.5249582,-88.5599975585938
1661.5405832,-87.6999969482422
1661.5562082,-86.5
1661.5718332,-85.9100036621094
1661.5874582,-86.3199996948242
1661.6030832,-87.6699981689453
1661.6187082,-89.6800003051758
1661.6343332,-92.0800018310547
1661.6499582,-94.7200012207031
1661.6655832,-97.2600021362305
1661.6812082,-98.4899978637695
1661.6968332,-95.6900024414063
1661.7124582,-85.0100021362305
1661.7280832,-63.0800018310547
1661.7437082,-29.6200008392334
1661.7593332,11.289999961853
1661.7749582,52.75
1661.7905832,88.3099975585938
1661.8062082,114.5
1661.8218332,131.190002441406
1661.8374582,140.330001831055
1661.8530832,144.509994506836
1661.8687082,145.610000610352
1661.8843332,144.020004272461
1661.8999582,139.029998779297
1661.9155832,129.869995117188
1661.9312082,116.480003356934
1661.9468332,99.379997253418
1661.9624582,79.1900024414063
1661.9780832,56.8899993896484
1661.9937082,34.2000007629395
1662.0093332,13.1700000762939
1662.0249582,-4.78000020980835
1662.0405832,-19.3199996948242
1662.0562082,-30.9300003051758
1662.0718332,-40.4099998474121
1662.0874582,-48.5400009155273
1662.1030832,-55.9000015258789
1662.1187082,-62.7000007629395
1662.1343332,-68.6500015258789
1662.1499582,-73.1900024414063
1662.1655832,-76.0599975585938
1662.1812082,-77.5699996948242
1662.1968332,-78.3499984741211
1662.2124582,-78.9199981689453
1662.2280832,-79.379997253418
1662.2437082,-79.620002746582
1662.2593332,-79.7900009155273
1662.2749582,-80.4700012207031
1662.2905832,-82.1699981689453
1662.3062082,-84.7399978637695
1662.3218332,-86.9599990844727
1662.3374582,-86.3399963378906
1662.3530832,-79.25
