Time(s),Value(℃)
1662.7749582,35.060001373291
1662.7905832,35.060001373291
1662.8062082,35.060001373291
1662.8218332,35.060001373291
1662.8374582,35.060001373291
1662.8530832,35.060001373291
1662.8687082,35.060001373291
1662.8843332,35.0499992370605
1662.8999582,35.0499992370605
1662.9155832,35.0499992370605
1662.9312082,35.0499992370605
1662.9468332,35.0499992370605
1662.9624582,35.0499992370605
1662.9780832,35.0499992370605
1662.9937082,35.0499992370605
1663.0093332,35.0499992370605
1663.0249582,35.0499992370605
1663.0405832,35.0499992370605
1663.0562082,35.0499992370605
1663.0718332,35.0499992370605
1663.0874582,35.0499992370605
1663.1030832,35.0499992370605
1663.1187082,35.0499992370605
1663.1343332,35.0499992370605
1663.1499582,35.0499992370605
1663.1655832,35.0499992370605
1663.1812082,35.0499992370605
1663.1968332,35.0499992370605
1663.2124582,35.0499992370605
1663.2280832,35.0499992370605
1663.2437082,35.0400009155273
1663.2593332,35.0400009155273
1663.2749582,35.0400009155273
1663.2905832,35.0400009155273
1663.3062082,35.0400009155273
1663.3218332,35.0400009155273
1663.3374582,35.0400009155273
1663.3530832,35.0400009155273
1663.3687082,35.0400009155273
1663.3843332,35.0400009155273
1663.3999582,35.0400009155273
1663.4155832,35.0400009155273
1663.4312082,35.0400009155273
1663.4468332,35.0400009155273
1663.4624582,35.0400009155273
1663.4780832,35.0400009155273
1663.4937082,35.0400009155273
1663.5093332,35.0299987792969
1663.5249582,35.0299987792969
1663.5405832,35.0299987792969
1663.5562082,35.0299987792969
1663.5718332,35.0299987792969
1663.5874582,35.0299987792969
1663.6030832,35.0299987792969
1663.6187082,35.0299987792969
1663.6343332,35.0299987792969
1663.6499582,35.0299987792969
1663.6655832,35.0299987792969
1663.6812082,35.0299987792969
1663.6968332,35.0299987792969
1663.7124582,35.0299987792969
1663.7280832,35.0299987792969
1663.7437082,35.0299987792969
1663.7593332,35.0299987792969
1663.7749582,35.0200004577637
1663.7905832,35.0200004577637
1663.8062082,35.0200004577637
1663.8218332,35.0200004577637
1663.8374582,35.0200004577637
1663.8530832,35.0200004577637
1663.8687082,35.0299987792969
1663.8843332,35.0299987792969
1663.8999582,35.0299987792969
1663.9155832,35.0299987792969
1663.9312082,35.0299987792969
1663.9468332,35.0299987792969
1663.9624582,35.0299987792969
1663.9780832,35.0200004577637
1663.9937082,35.0200004577637
1664.0093332,35.0200004577637
1664.0249582,35.0200004577637
1664.0405832,35.0299987792969
1664.0562082,35.0299987792969
1664.0718332,35.0299987792969
1664.0874582,35.0299987792969
1664.1030832,35.0299987792969
1664.1187082,35.0299987792969
1664.1343332,35.0299987792969
1664.1499582,35.0299987792969
1664.1655832,35.0299987792969
1664.1812082,35.0299987792969
1664.1968332,35.0299987792969
1664.2124582,35.0299987792969
1664.2280832,35.0299987792969
1664.2437082,35.0299987792969
1664.2593332,35.0299987792969
1664.2749582,35.0299987792969
1664.2905832,35.0299987792969
1664.3062082,35.0299987792969
1664.3218332,35.0299987792969
1664.3374582,35.0400009155273
1664.3530832,35.0400009155273
1664.3687082,35.0400009155273
1664.3843332,35.0400009155273
1664.3999582,35.0400009155273
1664.4155832,35.0400009155273
1664.4312082,35.0400009155273
1664.4468332,35.0400009155273
1664.4624582,35.0400009155273
1664.4780832,35.0400009155273
1664.4937082,35.0400009155273
1664.5093332,35.0400009155273
1664.5249582,35.0400009155273
1664.5405832,35.0400009155273
1664.5562082,35.0400009155273
1664.5718332,35.0400009155273
1664.5874582,35.0400009155273
1664.6030832,35.0400009155273
1664.6187082,35.0400009155273
1664.6343332,35.0400009155273
1664.6499582,35.0400009155273
1664.6655832,35.0400009155273
1664.6812082,35.0400009155273
1664.6968332,35.0400009155273
1664.7124582,35.0400009155273
1664.7280832,35.0400009155273
1664.7437082,35.0400009155273
1664.7593332,35.0400009155273
1664.7749582,35.0400009155273
1664.7905832,35.0400009155273
1664.8062082,35.0400009155273
1664.8218332,35.0400009155273
1664.8374582,35.0400009155273
1664.8530832,35.0400009155273
1664.8687082,35.0400009155273
1664.8843332,35.0400009155273
1664.8999582,35.0499992370605
1664.9155832,35.0499992370605
1664.9312082,35.0499992370605
1664.9468332,35.0499992370605
1664.9624582,35.0499992370605
1664.9780832,35.0499992370605
1664.9937082,35.0400009155273
1665.0093332,35.0400009155273
1665.0249582,35.0400009155273
1665.0405832,35.0400009155273
1665.0562082,35.0400009155273
1665.0718332,35.0400009155273
1665.0874582,35.0400009155273
1665.1030832,35.0400009155273
1665.1187082,35.0400009155273
1665.1343332,35.0400009155273
1665.1499582,35.0400009155273
1665.1655832,35.0400009155273
1665.1812082,35.0400009155273
1665.1968332,35.0400009155273
1665.2124582,35.0400009155273
1665.2280832,35.0400009155273
1665.2437082,35.0400009155273
1665.2593332,35.0400009155273
1665.2749582,35.0400009155273
1665.2905832,35.0400009155273
1665.3062082,35.0400009155273
1665.3218332,35.0400009155273
1665.3374582,35.0400009155273
1665.3530832,35.0400009155273
1665.3687082,35.0400009155273
1665.3843332,35.0400009155273
1665.3999582,35.0400009155273
1665.4155832,35.0400009155273
1665.4312082,35.0400009155273
1665.4468332,35.0400009155273
1665.4624582,35.0400009155273
1665.4780832,35.0400009155273
1665.4937082,35.0400009155273
1665.5093332,35.0400009155273
1665.5249582,35.0400009155273
1665.5405832,35.0400009155273
1665.5562082,35.0400009155273
1665.5718332,35.0400009155273
1665.5874582,35.0400009155273
1665.6030832,35.0400009155273
1665.6187082,35.0400009155273
1665.6343332,35.0400009155273
1665.6499582,35.0400009155273
1665.6655832,35.0400009155273
1665.6812082,35.0400009155273
1665.6968332,35.0400009155273
1665.7124582,35.0400009155273
1665.7280832,35.0400009155273
1665.7437082,35.0400009155273
1665.7593332,35.0400009155273
1665.7749582,35.0400009155273
1665.7905832,35.0400009155273
1665.8062082,35.0400009155273
1665.8218332,35.0400009155273
1665.8374582,35.0400009155273
1665.8530832,35.0400009155273
1665.8687082,35.0400009155273
1665.8843332,35.0400009155273
1665.8999582,35.0400009155273
1665.9155832,35.0400009155273
1665.9312082,35.0400009155273
1665.9468332,35.0400009155273
1665.9624582,35.0400009155273
1665.9780832,35.0400009155273
1665.9937082,35.0400009155273
1666.0093332,35.0400009155273
1666.0249582,35.0400009155273
1666.0405832,35.0400009155273
1666.0562082,35.0400009155273
1666.0718332,35.0400009155273
1666.0874582,35.0400009155273
1666.1030832,35.0400009155273
1666.1187082,35.0400009155273
1666.1343332,35.0400009155273
1666.1499582,35.0400009155273
1666.1655832,35.0400009155273
1666.1812082,35.0400009155273
1666.1968332,35.0400009155273
1666.2124582,35.0400009155273
1666.2280832,35.0400009155273
1666.2437082,35.0400009155273
1666.2593332,35.0400009155273
1666.2749582,35.0400009155273
1666.2905832,35.0400009155273
1666.3062082,35.0400009155273
1666.3218332,35.0400009155273
1666.3374582,35.0400009155273
1666.3530832,35.0400009155273
1666.3687082,35.0499992370605
1666.3843332,35.0499992370605
1666.3999582,35.0400009155273
1666.4155832,35.0400009155273
1666.4312082,35.0400009155273
1666.4468332,35.0400009155273
1666.4624582,35.0400009155273
1666.4780832,35.0400009155273
1666.4937082,35.0400009155273
1666.5093332,35.0400009155273
1666.5249582,35.0400009155273
1666.5405832,35.0499992370605
1666.5562082,35.0499992370605
1666.5718332,35.0499992370605
1666.5874582,35.0499992370605
1666.6030832,35.0499992370605
1666.6187082,35.0499992370605
1666.6343332,35.0499992370605
1666.6499582,35.0400009155273
1666.6655832,35.0400009155273
1666.6812082,35.0400009155273
1666.6968332,35.0400009155273
1666.7124582,35.0400009155273
1666.7280832,35.0400009155273
1666.7437082,35.0400009155273
1666.7593332,35.0400009155273
1666.7749582,35.0400009155273
1666.7905832,35.0400009155273
1666.8062082,35.0400009155273
1666.8218332,35.0499992370605
1666.8374582,35.0499992370605
1666.8530832,35.0499992370605
1666.8687082,35.0499992370605
1666.8843332,35.0499992370605
1666.8999582,35.0499992370605
1666.9155832,35.0499992370605
1666.9312082,35.0499992370605
1666.9468332,35.0499992370605
1666.9624582,35.0499992370605
1666.9780832,35.0499992370605
1666.9937082,35.0499992370605
1667.0093332,35.0499992370605
1667.0249582,35.0499992370605
1667.0405832,35.0499992370605
1667.0562082,35.0499992370605
1667.0718332,35.0499992370605
1667.0874582,35.0499992370605
1667.1030832,35.0499992370605
1667.1187082,35.0499992370605
1667.1343332,35.0499992370605
1667.1499582,35.0499992370605
1667.1655832,35.0499992370605
1667.1812082,35.0499992370605
1667.1968332,35.0499992370605
1667.2124582,35.0499992370605
1667.2280832,35.0499992370605
1667.2437082,35.0400009155273
1667.2593332,35.0400009155273
1667.2749582,35.0400009155273
1667.2905832,35.0400009155273
1667.3062082,35.0499992370605
1667.3218332,35.0499992370605
1667.3374582,35.0499992370605
1667.3530832,35.0499992370605
1667.3687082,35.0499992370605
1667.3843332,35.0499992370605
1667.3999582,35.0499992370605
1667.4155832,35.0499992370605
1667.4312082,35.0499992370605
1667.4468332,35.0499992370605
1667.4624582,35.0400009155273
1667.4780832,35.0400009155273
1667.4937082,35.0400009155273
1667.5093332,35.0400009155273
1667.5249582,35.0400009155273
1667.5405832,35.0400009155273
1667.5562082,35.0400009155273
1667.5718332,35.0400009155273
1667.5874582,35.0400009155273
1667.6030832,35.0400009155273
1667.6187082,35.0400009155273
1667.6343332,35.0400009155273
1667.6499582,35.0400009155273
1667.6655832,35.0400009155273
1667.6812082,35.0400009155273
1667.6968332,35.0400009155273
1667.7124582,35.0400009155273
1667.7280832,35.0400009155273
1667.7437082,35.0400009155273
1667.7593332,35.0400009155273
1667.7749582,35.0400009155273
1667.7905832,35.0400009155273
1667.8062082,35.0400009155273
1667.8218332,35.0400009155273
1667.8374582,35.0400009155273
1667.8530832,35.0400009155273
1667.8687082,35.0400009155273
1667.8843332,35.0400009155273
1667.8999582,35.0400009155273
1667.9155832,35.0400009155273
1667.9312082,35.0400009155273
1667.9468332,35.0400009155273
1667.9624582,35.0400009155273
1667.9780832,35.0400009155273
1667.9937082,35.0400009155273
1668.0093332,35.0400009155273
1668.0249582,35.0400009155273
1668.0405832,35.0400009155273
1668.0562082,35.0400009155273
1668.0718332,35.0400009155273
1668.0874582,35.0400009155273
1668.1030832,35.0400009155273
1668.1187082,35.0400009155273
1668.1343332,35.0400009155273
1668.1499582,35.0400009155273
1668.1655832,35.0400009155273
1668.1812082,35.0400009155273
1668.1968332,35.0400009155273
1668.2124582,35.0400009155273
1668.2280832,35.0400009155273
1668.2437082,35.0400009155273
1668.2593332,35.0400009155273
1668.2749582,35.0400009155273
1668.2905832,35.0400009155273
1668.3062082,35.0400009155273
1668.3218332,35.0400009155273
1668.3374582,35.0400009155273
1668.3530832,35.0400009155273
1668.3687082,35.0400009155273
1668.3843332,35.0400009155273
1668.3999582,35.0400009155273
1668.4155832,35.0499992370605
1668.4312082,35.0499992370605
1668.4468332,35.0499992370605
1668.4624582,35.0499992370605
1668.4780832,35.0499992370605
1668.4937082,35.0499992370605
1668.5093332,35.0499992370605
1668.5249582,35.0499992370605
1668.5405832,35.0400009155273
1668.5562082,35.0400009155273
1668.5718332,35.0400009155273
1668.5874582,35.0400009155273
1668.6030832,35.0400009155273
1668.6187082,35.0499992370605
1668.6343332,35.0499992370605
1668.6499582,35.0499992370605
1668.6655832,35.0499992370605
1668.6812082,35.0499992370605
1668.6968332,35.0499992370605
1668.7124582,35.0499992370605
1668.7280832,35.0499992370605
1668.7437082,35.0499992370605
1668.7593332,35.0499992370605
1668.7749582,35.0499992370605
1668.7905832,35.0499992370605
1668.8062082,35.0499992370605
1668.8218332,35.0499992370605
1668.8374582,35.0499992370605
1668.8530832,35.0499992370605
1668.8687082,35.0499992370605
1668.8843332,35.0499992370605
1668.8999582,35.0499992370605
1668.9155832,35.0499992370605
1668.9312082,35.0499992370605
1668.9468332,35.0499992370605
1668.9624582,35.0499992370605
1668.9780832,35.0499992370605
1668.9937082,35.0499992370605
1669.0093332,35.0499992370605
1669.0249582,35.0499992370605
1669.0405832,35.0499992370605
1669.0562082,35.0499992370605
1669.0718332,35.0499992370605
1669.0874582,35.0499992370605
1669.1030832,35.0499992370605
1669.1187082,35.0499992370605
1669.1343332,35.0499992370605
1669.1499582,35.0499992370605
1669.1655832,35.0499992370605
1669.1812082,35.0499992370605
1669.1968332,35.0499992370605
1669.2124582,35.0499992370605
1669.2280832,35.0499992370605
1669.2437082,35.0499992370605
1669.2593332,35.0499992370605
1669.2749582,35.0499992370605
1669.2905832,35.0499992370605
1669.3062082,35.0499992370605
1669.3218332,35.0499992370605
1669.3374582,35.0499992370605
1669.3530832,35.0499992370605
1669.3687082,35.0499992370605
1669.3843332,35.0499992370605
1669.3999582,35.0499992370605
1669.4155832,35.0499992370605
1669.4312082,35.0499992370605
1669.4468332,35.0499992370605
1669.4624582,35.0499992370605
1669.4780832,35.0499992370605
1669.4937082,35.0499992370605
1669.5093332,35.0499992370605
1669.5249582,35.0499992370605
1669.5405832,35.0499992370605
1669.5562082,35.0499992370605
1669.5718332,35.0499992370605
1669.5874582,35.0499992370605
1669.6030832,35.0499992370605
1669.6187082,35.0499992370605
1669.6343332,35.0499992370605
1669.6499582,35.0499992370605
1669.6655832,35.0499992370605
1669.6812082,35.0499992370605
1669.6968332,35.0499992370605
1669.7124582,35.0499992370605
1669.7280832,35.0499992370605
1669.7437082,35.0499992370605
1669.7593332,35.0499992370605
1669.7749582,35.0499992370605
1669.7905832,35.0499992370605
1669.8062082,35.0499992370605
1669.8218332,35.0499992370605
1669.8374582,35.0499992370605
1669.8530832,35.0499992370605
1669.8687082,35.0499992370605
1669.8843332,35.0499992370605
1669.8999582,35.0499992370605
1669.9155832,35.0400009155273
1669.9312082,35.0400009155273
1669.9468332,35.0400009155273
1669.9624582,35.0400009155273
1669.9780832,35.0499992370605
1669.9937082,35.0499992370605
1670.0093332,35.0499992370605
1670.0249582,35.0499992370605
1670.0405832,35.0499992370605
1670.0562082,35.0499992370605
1670.0718332,35.0499992370605
1670.0874582,35.0499992370605
1670.1030832,35.0499992370605
1670.1187082,35.0499992370605
1670.1343332,35.0499992370605
1670.1499582,35.0499992370605
1670.1655832,35.0499992370605
1670.1812082,35.0499992370605
1670.1968332,35.0499992370605
1670.2124582,35.0499992370605
1670.2280832,35.0499992370605
1670.2437082,35.0499992370605
1670.2593332,35.0499992370605
1670.2749582,35.0499992370605
1670.2905832,35.0499992370605
1670.3062082,35.0499992370605
1670.3218332,35.0499992370605
1670.3374582,35.0499992370605
1670.3530832,35.0499992370605
1670.3687082,35.0499992370605
1670.3843332,35.0499992370605
1670.3999582,35.0499992370605
1670.4155832,35.0499992370605
1670.4312082,35.0499992370605
1670.4468332,35.0499992370605
1670.4624582,35.0499992370605
1670.4780832,35.0499992370605
1670.4937082,35.0499992370605
1670.5093332,35.0499992370605
1670.5249582,35.0499992370605
1670.5405832,35.0499992370605
1670.5562082,35.0499992370605
1670.5718332,35.0499992370605
1670.5874582,35.0499992370605
1670.6030832,35.0499992370605
1670.6187082,35.0499992370605
1670.6343332,35.0499992370605
1670.6499582,35.0499992370605
1670.6655832,35.0499992370605
1670.6812082,35.0499992370605
1670.6968332,35.060001373291
1670.7124582,35.060001373291
1670.7280832,35.060001373291
1670.7437082,35.060001373291
1670.7593332,35.060001373291
1670.7749582,35.060001373291
1670.7905832,35.060001373291
1670.8062082,35.060001373291
1670.8218332,35.060001373291
1670.8374582,35.060001373291
1670.8530832,35.060001373291
1670.8687082,35.060001373291
1670.8843332,35.060001373291
1670.8999582,35.060001373291
1670.9155832,35.060001373291
1670.9312082,35.060001373291
1670.9468332,35.060001373291
1670.9624582,35.060001373291
1670.9780832,35.060001373291
1670.9937082,35.060001373291
1671.0093332,35.060001373291
1671.0249582,35.060001373291
1671.0405832,35.060001373291
1671.0562082,35.060001373291
1671.0718332,35.060001373291
1671.0874582,35.060001373291
1671.1030832,35.060001373291
1671.1187082,35.060001373291
1671.1343332,35.060001373291
1671.1499582,35.060001373291
1671.1655832,35.060001373291
1671.1812082,35.0499992370605
1671.1968332,35.0499992370605
1671.2124582,35.0499992370605
1671.2280832,35.0499992370605
1671.2437082,35.0499992370605
1671.2593332,35.0499992370605
1671.2749582,35.0499992370605
1671.2905832,35.0499992370605
1671.3062082,35.0499992370605
1671.3218332,35.0499992370605
1671.3374582,35.0499992370605
1671.3530832,35.0499992370605
1671.3687082,35.0499992370605
1671.3843332,35.0499992370605
1671.3999582,35.0499992370605
1671.4155832,35.0499992370605
1671.4312082,35.0400009155273
1671.4468332,35.0400009155273
1671.4624582,35.0400009155273
1671.4780832,35.0400009155273
1671.4937082,35.0400009155273
1671.5093332,35.0400009155273
1671.5249582,35.0400009155273
1671.5405832,35.0400009155273
1671.5562082,35.0400009155273
1671.5718332,35.0400009155273
1671.5874582,35.0400009155273
1671.6030832,35.0400009155273
1671.6187082,35.0400009155273
1671.6343332,35.0400009155273
1671.6499582,35.0400009155273
1671.6655832,35.0400009155273
1671.6812082,35.0400009155273
1671.6968332,35.0400009155273
1671.7124582,35.0400009155273
1671.7280832,35.0400009155273
1671.7437082,35.0400009155273
1671.7593332,35.0400009155273
1671.7749582,35.0400009155273
1671.7905832,35.0400009155273
1671.8062082,35.0400009155273
1671.8218332,35.0400009155273
1671.8374582,35.0400009155273
1671.8530832,35.0400009155273
1671.8687082,35.0400009155273
1671.8843332,35.0299987792969
1671.8999582,35.0299987792969
1671.9155832,35.0299987792969
1671.9312082,35.0299987792969
1671.9468332,35.0299987792969
1671.9624582,35.0299987792969
1671.9780832,35.0299987792969
1671.9937082,35.0299987792969
1672.0093332,35.0299987792969
1672.0249582,35.0299987792969
1672.0405832,35.0299987792969
1672.0562082,35.0299987792969
1672.0718332,35.0299987792969
1672.0874582,35.0299987792969
1672.1030832,35.0299987792969
1672.1187082,35.0299987792969
1672.1343332,35.0299987792969
1672.1499582,35.0299987792969
1672.1655832,35.0299987792969
1672.1812082,35.0400009155273
1672.1968332,35.0400009155273
1672.2124582,35.0400009155273
1672.2280832,35.0400009155273
1672.2437082,35.0299987792969
1672.2593332,35.0299987792969
1672.2749582,35.0400009155273
1672.2905832,35.0400009155273
1672.3062082,35.0400009155273
1672.3218332,35.0400009155273
1672.3374582,35.0400009155273
1672.3530832,35.0400009155273
1672.3687082,35.0400009155273
1672.3843332,35.0400009155273
1672.3999582,35.0400009155273
1672.4155832,35.0400009155273
1672.4312082,35.0400009155273
1672.4468332,35.0400009155273
1672.4624582,35.0400009155273
1672.4780832,35.0400009155273
1672.4937082,35.0400009155273
1672.5093332,35.0400009155273
1672.5249582,35.0400009155273
1672.5405832,35.0400009155273
1672.5562082,35.0400009155273
1672.5718332,35.0400009155273
1672.5874582,35.0400009155273
1672.6030832,35.0400009155273
1672.6187082,35.0400009155273
1672.6343332,35.0400009155273
1672.6499582,35.0400009155273
1672.6655832,35.0400009155273
1672.6812082,35.0499992370605
1672.6968332,35.0499992370605
1672.7124582,35.0499992370605
1672.7280832,35.0499992370605
1672.7437082,35.0499992370605
1672.7593332,35.0499992370605
1672.7749582,35.0499992370605
1672.7905832,35.0499992370605
1672.8062082,35.0499992370605
1672.8218332,35.0499992370605
1672.8374582,35.0499992370605
1672.8530832,35.0499992370605
1672.8687082,35.0499992370605
1672.8843332,35.0499992370605
1672.8999582,35.0499992370605
1672.9155832,35.060001373291
1672.9312082,35.060001373291
1672.9468332,35.060001373291
1672.9624582,35.060001373291
1672.9780832,35.060001373291
1672.9937082,35.060001373291
1673.0093332,35.060001373291
1673.0249582,35.060001373291
1673.0405832,35.060001373291
1673.0562082,35.060001373291
1673.0718332,35.060001373291
1673.0874582,35.060001373291
1673.1030832,35.060001373291
1673.1187082,35.060001373291
1673.1343332,35.060001373291
1673.1499582,35.060001373291
1673.1655832,35.060001373291
1673.1812082,35.060001373291
1673.1968332,35.060001373291
1673.2124582,35.060001373291
1673.2280832,35.060001373291
1673.2437082,35.060001373291
1673.2593332,35.0499992370605
1673.2749582,35.0499992370605
1673.2905832,35.0499992370605
1673.3062082,35.0499992370605
1673.3218332,35.0499992370605
1673.3374582,35.0499992370605
1673.3530832,35.0499992370605
1673.3687082,35.0499992370605
1673.3843332,35.0499992370605
1673.3999582,35.0499992370605
1673.4155832,35.0400009155273
1673.4312082,35.0400009155273
1673.4468332,35.0400009155273
1673.4624582,35.0400009155273
1673.4780832,35.0400009155273
1673.4937082,35.0400009155273
1673.5093332,35.0400009155273
1673.5249582,35.0400009155273
1673.5405832,35.0400009155273
1673.5562082,35.0400009155273
1673.5718332,35.0400009155273
1673.5874582,35.0400009155273
1673.6030832,35.0400009155273
1673.6187082,35.0400009155273
1673.6343332,35.0400009155273
1673.6499582,35.0400009155273
1673.6655832,35.0400009155273
1673.6812082,35.0400009155273
1673.6968332,35.0400009155273
1673.7124582,35.0400009155273
1673.7280832,35.0299987792969
1673.7437082,35.0299987792969
1673.7593332,35.0299987792969
1673.7749582,35.0299987792969
1673.7905832,35.0299987792969
1673.8062082,35.0299987792969
1673.8218332,35.0299987792969
1673.8374582,35.0299987792969
1673.8530832,35.0299987792969
1673.8687082,35.0299987792969
1673.8843332,35.0299987792969
1673.8999582,35.0299987792969
1673.9155832,35.0299987792969
1673.9312082,35.0299987792969
1673.9468332,35.0299987792969
1673.9624582,35.0299987792969
1673.9780832,35.0299987792969
1673.9937082,35.0299987792969
1674.0093332,35.0299987792969
1674.0249582,35.0299987792969
1674.0405832,35.0299987792969
1674.0562082,35.0299987792969
1674.0718332,35.0299987792969
1674.0874582,35.0299987792969
1674.1030832,35.0299987792969
1674.1187082,35.0299987792969
1674.1343332,35.0299987792969
1674.1499582,35.0299987792969
1674.1655832,35.0299987792969
1674.1812082,35.0299987792969
1674.1968332,35.0299987792969
1674.2124582,35.0299987792969
1674.2280832,35.0299987792969
1674.2437082,35.0299987792969
1674.2593332,35.0299987792969
1674.2749582,35.0299987792969
1674.2905832,35.0299987792969
1674.3062082,35.0299987792969
1674.3218332,35.0299987792969
1674.3374582,35.0299987792969
1674.3530832,35.0299987792969
1674.3687082,35.0299987792969
1674.3843332,35.0299987792969
1674.3999582,35.0299987792969
1674.4155832,35.0299987792969
1674.4312082,35.0299987792969
1674.4468332,35.0299987792969
1674.4624582,35.0299987792969
1674.4780832,35.0299987792969
1674.4937082,35.0299987792969
1674.5093332,35.0299987792969
1674.5249582,35.0299987792969
1674.5405832,35.0299987792969
1674.5562082,35.0299987792969
1674.5718332,35.0299987792969
1674.5874582,35.0299987792969
1674.6030832,35.0299987792969
1674.6187082,35.0299987792969
1674.6343332,35.0299987792969
1674.6499582,35.0299987792969
1674.6655832,35.0299987792969
1674.6812082,35.0299987792969
1674.6968332,35.0299987792969
1674.7124582,35.0299987792969
1674.7280832,35.0299987792969
1674.7437082,35.0299987792969
1674.7593332,35.0299987792969
1674.7749582,35.0299987792969
1674.7905832,35.0299987792969
1674.8062082,35.0299987792969
1674.8218332,35.0299987792969
1674.8374582,35.0299987792969
1674.8530832,35.0299987792969
1674.8687082,35.0299987792969
1674.8843332,35.0299987792969
1674.8999582,35.0299987792969
1674.9155832,35.0299987792969
1674.9312082,35.0299987792969
1674.9468332,35.0299987792969
1674.9624582,35.0299987792969
1674.9780832,35.0299987792969
1674.9937082,35.0299987792969
1675.0093332,35.0299987792969
1675.0249582,35.0299987792969
1675.0405832,35.0299987792969
1675.0562082,35.0299987792969
1675.0718332,35.0299987792969
1675.0874582,35.0299987792969
1675.1030832,35.0299987792969
1675.1187082,35.0299987792969
1675.1343332,35.0299987792969
1675.1499582,35.0299987792969
1675.1655832,35.0299987792969
1675.1812082,35.0299987792969
1675.1968332,35.0299987792969
1675.2124582,35.0299987792969
1675.2280832,35.0299987792969
1675.2437082,35.0299987792969
1675.2593332,35.0299987792969
1675.2749582,35.0299987792969
1675.2905832,35.0299987792969
1675.3062082,35.0299987792969
1675.3218332,35.0299987792969
1675.3374582,35.0299987792969
1675.3530832,35.0299987792969
1675.3687082,35.0299987792969
1675.3843332,35.0299987792969
1675.3999582,35.0299987792969
1675.4155832,35.0299987792969
1675.4312082,35.0299987792969
1675.4468332,35.0299987792969
1675.4624582,35.0299987792969
1675.4780832,35.0299987792969
1675.4937082,35.0299987792969
1675.5093332,35.0299987792969
1675.5249582,35.0299987792969
1675.5405832,35.0299987792969
1675.5562082,35.0299987792969
1675.5718332,35.0299987792969
1675.5874582,35.0299987792969
1675.6030832,35.0299987792969
1675.6187082,35.0299987792969
1675.6343332,35.0299987792969
1675.6499582,35.0299987792969
1675.6655832,35.0299987792969
1675.6812082,35.0299987792969
1675.6968332,35.0299987792969
1675.7124582,35.0299987792969
1675.7280832,35.0299987792969
1675.7437082,35.0299987792969
1675.7593332,35.0299987792969
1675.7749582,35.0299987792969
1675.7905832,35.0299987792969
1675.8062082,35.0299987792969
1675.8218332,35.0299987792969
1675.8374582,35.0299987792969
1675.8530832,35.0299987792969
1675.8687082,35.0299987792969
1675.8843332,35.0299987792969
1675.8999582,35.0299987792969
1675.9155832,35.0299987792969
1675.9312082,35.0299987792969
1675.9468332,35.0299987792969
1675.9624582,35.0299987792969
1675.9780832,35.0299987792969
1675.9937082,35.0299987792969
1676.0093332,35.0299987792969
1676.0249582,35.0299987792969
1676.0405832,35.0299987792969
1676.0562082,35.0299987792969
1676.0718332,35.0299987792969
1676.0874582,35.0299987792969
1676.1030832,35.0299987792969
1676.1187082,35.0299987792969
1676.1343332,35.0299987792969
1676.1499582,35.0299987792969
1676.1655832,35.0400009155273
1676.1812082,35.0400009155273
1676.1968332,35.0400009155273
1676.2124582,35.0400009155273
1676.2280832,35.0400009155273
1676.2437082,35.0400009155273
1676.2593332,35.0400009155273
1676.2749582,35.0400009155273
1676.2905832,35.0400009155273
1676.3062082,35.0400009155273
1676.3218332,35.0400009155273
1676.3374582,35.0400009155273
1676.3530832,35.0400009155273
1676.3687082,35.0400009155273
1676.3843332,35.0400009155273
1676.3999582,35.0400009155273
1676.4155832,35.0400009155273
1676.4312082,35.0400009155273
1676.4468332,35.0400009155273
1676.4624582,35.0400009155273
1676.4780832,35.0400009155273
1676.4937082,35.0400009155273
1676.5093332,35.0299987792969
1676.5249582,35.0299987792969
1676.5405832,35.0299987792969
1676.5562082,35.0299987792969
1676.5718332,35.0299987792969
1676.5874582,35.0299987792969
1676.6030832,35.0299987792969
1676.6187082,35.0299987792969
1676.6343332,35.0299987792969
1676.6499582,35.0299987792969
1676.6655832,35.0299987792969
1676.6812082,35.0299987792969
1676.6968332,35.0299987792969
1676.7124582,35.0299987792969
1676.7280832,35.0299987792969
1676.7437082,35.0299987792969
1676.7593332,35.0299987792969
1676.7749582,35.0299987792969
1676.7905832,35.0299987792969
1676.8062082,35.0299987792969
1676.8218332,35.0299987792969
1676.8374582,35.0299987792969
1676.8530832,35.0299987792969
1676.8687082,35.0299987792969
1676.8843332,35.0299987792969
1676.8999582,35.0299987792969
1676.9155832,35.0400009155273
1676.9312082,35.0400009155273
1676.9468332,35.0400009155273
1676.9624582,35.0400009155273
1676.9780832,35.0400009155273
1676.9937082,35.0400009155273
1677.0093332,35.0299987792969
1677.0249582,35.0299987792969
1677.0405832,35.0299987792969
1677.0562082,35.0299987792969
1677.0718332,35.0299987792969
1677.0874582,35.0299987792969
1677.1030832,35.0299987792969
1677.1187082,35.0299987792969
1677.1343332,35.0299987792969
1677.1499582,35.0299987792969
1677.1655832,35.0299987792969
1677.1812082,35.0299987792969
1677.1968332,35.0299987792969
1677.2124582,35.0299987792969
1677.2280832,35.0299987792969
1677.2437082,35.0299987792969
1677.2593332,35.0299987792969
1677.2749582,35.0299987792969
1677.2905832,35.0299987792969
1677.3062082,35.0299987792969
1677.3218332,35.0299987792969
1677.3374582,35.0299987792969
1677.3530832,35.0299987792969
1677.3687082,35.0299987792969
1677.3843332,35.0299987792969
