Time(s),Value(%)
1652.4468332,-209.529998779297
1652.4624582,-217.300003051758
1652.4780832,-222.729995727539
1652.4937082,-226.869995117188
1652.5093332,-229.770004272461
1652.5249582,-230.919998168945
1652.5405832,-229.470001220703
1652.5562082,-224.449996948242
1652.5718332,-215.630004882813
1652.5874582,-203.949996948242
1652.6030832,-190.899993896484
1652.6187082,-177.320007324219
1652.6343332,-162.600006103516
1652.6499582,-144.020004272461
1652.6655832,-117.080001831055
1652.6812082,-78.0500030517578
1652.6968332,-27.2099990844727
1652.7124582,30.6000003814697
1652.7280832,88.629997253418
1652.7437082,140.979995727539
1652.7593332,184.160003662109
1652.7749582,217.600006103516
1652.7905832,242.639999389648
1652.8062082,260.760009765625
1652.8218332,272.75
1652.8374582,278.5
1652.8530832,277.299987792969
1652.8687082,268.609985351563
1652.8843332,252.649993896484
1652.8999582,230.630004882813
1652.9155832,204.429992675781
1652.9312082,176.160003662109
1652.9468332,147.5
1652.9624582,119.550003051758
1652.9780832,93.4300003051758
1652.9937082,70.3199996948242
1653.0093332,50.1599998474121
1653.0249582,31.0300006866455
1653.0405832,10.4899997711182
1653.0562082,-12.4899997711182
1653.0718332,-37.3300018310547
1653.0874582,-62.6699981689453
1653.1030832,-87.9000015258789
1653.1187082,-114.839996337891
1653.1343332,-147.610000610352
1653.1499582,-188.649993896484
1653.1655832,-234.360000610352
1653.1812082,-277.839996337891
1653.1968332,-318.089996337891
1653.2124582,-327.679992675781
1653.2280832,-327.679992675781
1653.2437082,-327.679992675781
1653.2593332,-327.679992675781
1653.2749582,-327.679992675781
1653.2905832,-327.679992675781
1653.3062082,-327.679992675781
1653.3218332,-327.679992675781
1653.3374582,-327.679992675781
1653.3530832,-327.679992675781
1653.3687082,-327.679992675781
1653.3843332,-298.079986572266
1653.3999582,-212.050003051758
1653.4155832,-131.830001831055
1653.4312082,-58.2000007629395
1653.4468332,9.5600004196167
1653.4624582,72.870002746582
1653.4780832,133.580001831055
1653.4937082,193.190002441406
1653.5093332,250.990005493164
1653.5249582,302.75
1653.5405832,327.670013427734
1653.5562082,327.670013427734
1653.5718332,327.670013427734
1653.5874582,327.670013427734
1653.6030832,327.670013427734
1653.6187082,327.670013427734
1653.6343332,327.670013427734
1653.6499582,327.670013427734
1653.6655832,327.670013427734
1653.6812082,327.670013427734
1653.6968332,327.670013427734
1653.7124582,327.670013427734
1653.7280832,327.670013427734
1653.7437082,327.670013427734
1653.7593332,327.670013427734
1653.7749582,327.670013427734
1653.7905832,327.670013427734
1653.8062082,327.670013427734
1653.8218332,327.670013427734
1653.8374582,327.670013427734
1653.8530832,327.670013427734
1653.8687082,327.670013427734
1653.8843332,327.670013427734
1653.8999582,291.670013427734
1653.9155832,254.649993896484
1653.9312082,223.929992675781
1653.9468332,198.389999389648
1653.9624582,175.220001220703
1653.9780832,152.070007324219
1653.9937082,128.669998168945
1654.0093332,107.120002746582
1654.0249582,90.8600006103516
1654.0405832,82.4800033569336
1654.0562082,81.5400009155273
1654.0718332,84.5899963378906
1654.0874582,87.1399993896484
1654.1030832,86.0599975585938
1654.1187082,80.4300003051758
1654.1343332,70.7900009155273
1654.1499582,57.6699981689453
1654.1655832,40.9500007629395
1654.1812082,20.7099990844727
1654.1968332,-2.14000010490417
1654.2124582,-26.3199996948242
1654.2280832,-50.8800010681152
1654.2437082,-75.4499969482422
1654.2593332,-99.9800033569336
1654.2749582,-124.419998168945
1654.2905832,-148.970001220703
1654.3062082,-174.470001220703
1654.3218332,-201.770004272461
1654.3374582,-230.020004272461
1654.3530832,-255.729995727539
1654.3687082,-277.279998779297
1654.3843332,-302.160003662109
1654.3999582,-327.679992675781
1654.4155832,-327.679992675781
1654.4312082,-327.679992675781
1654.4468332,-327.679992675781
1654.4624582,-327.679992675781
1654.4780832,-327.679992675781
1654.4937082,-327.679992675781
1654.5093332,-289.630004882813
1654.5249582,-255.389999389648
1654.5405832,-265.369995117188
1654.5562082,-316.890014648438
1654.5718332,-327.679992675781
1654.5874582,-327.679992675781
1654.6030832,-327.679992675781
1654.6187082,-327.679992675781
1654.6343332,-327.679992675781
1654.6499582,-327.679992675781
1654.6655832,-327.679992675781
1654.6812082,-327.679992675781
1654.6968332,-300.589996337891
1654.7124582,-186.5
1654.7280832,-78.6100006103516
1654.7437082,29.2900009155273
1654.7593332,132.389999389648
1654.7749582,217.220001220703
1654.7905832,271.660003662109
1654.8062082,292.970001220703
1654.8218332,288.549987792969
1654.8374582,270.850006103516
1654.8530832,251.229995727539
1654.8687082,236.169998168945
1654.8843332,227.119995117188
1654.8999582,222.330001831055
1654.9155832,218.100006103516
1654.9312082,209.910003662109
1654.9468332,194.440002441406
1654.9624582,170.910003662109
1654.9780832,140.970001220703
1654.9937082,107.779998779297
1655.0093332,75.0999984741211
1655.0249582,46.5400009155273
1655.0405832,24.4200000762939
1655.0562082,8.35999965667725
1655.0718332,-4.03999996185303
1655.0874582,-15.25
1655.1030832,-26.3799991607666
1655.1187082,-37.0699996948242
1655.1343332,-46.0499992370605
1655.1499582,-51.9300003051758
1655.1655832,-54.0
1655.1812082,-52.2299995422363
1655.1968332,-46.25
1655.2124582,-34.2400016784668
1655.2280832,-12.960000038147
1655.2437082,19.1499996185303
1655.2593332,57.8800010681152
1655.2749582,92.9300003051758
1655.2905832,112.769996643066
1655.3062082,110.48999786377
1655.3218332,87.25
1655.3374582,51.4500007629395
1655.3530832,14.3299999237061
1655.3687082,-14.7600002288818
1655.3843332,-30.0699996948242
1655.3999582,-26.7800006866455
1655.4155832,-0.730000019073486
1655.4312082,46.0499992370605
1655.4468332,102.519996643066
1655.4624582,154.179992675781
1655.4780832,190.860000610352
1655.4937082,209.990005493164
1655.5093332,214.889999389648
1655.5249582,210.940002441406
1655.5405832,202.279998779297
1655.5562082,190.300003051758
1655.5718332,174.5
1655.5874582,154.479995727539
1655.6030832,131.089996337891
1655.6187082,106.080001831055
1655.6343332,81.0999984741211
1655.6499582,57.4300003051758
1655.6655832,36.4000015258789
1655.6812082,19.4500007629395
1655.6968332,7.30999994277954
1655.7124582,-0.759999990463257
1655.7280832,-6.57000017166138
1655.7437082,-11.8299999237061
1655.7593332,-17.5699996948242
1655.7749582,-24.1599998474121
1655.7905832,-32.2700004577637
1655.8062082,-44.7000007629395
1655.8218332,-66.879997253418
1655.8374582,-102.339996337891
1655.8530832,-145.860000610352
1655.8687082,-182.490005493164
1655.8843332,-195.789993286133
1655.8999582,-179.399993896484
1655.9155832,-142.199996948242
1655.9312082,-101.209999084473
1655.9468332,-68.5199966430664
1655.9624582,-46.0999984741211
1655.9780832,-30.0499992370605
1655.9937082,-15.289999961853
1656.0093332,2.34999990463257
1656.0249582,24.3299999237061
1656.0405832,48.2099990844727
1656.0562082,69.2799987792969
1656.0718332,83.5
1656.0874582,89.8300018310547
1656.1030832,90.5500030517578
1656.1187082,89.5400009155273
1656.1343332,89.7399978637695
1656.1499582,91.5800018310547
1656.1655832,93.3199996948242
1656.1812082,92.5299987792969
1656.1968332,87.4300003051758
1656.2124582,77.5699996948242
1656.2280832,63.7799987792969
1656.2437082,47.7400016784668
1656.2593332,31.4599990844727
1656.2749582,16.4400005340576
1656.2905832,2.77999997138977
1656.3062082,-10.7700004577637
1656.3218332,-25.1299991607666
1656.3374582,-39.3899993896484
1656.3530832,-51.3699989318848
1656.3687082,-59.5299987792969
1656.3843332,-64.0500030517578
1656.3999582,-66.870002746582
1656.4155832,-70.8600006103516
1656.4312082,-78.1500015258789
1656.4468332,-88.1500015258789
1656.4624582,-97.8499984741211
1656.4780832,-104.51000213623
1656.4937082,-107.300003051758
1656.5093332,-106.0
1656.5249582,-99.7799987792969
1656.5405832,-88.5500030517578
1656.5562082,-74.3000030517578
1656.5718332,-59.7099990844727
1656.5874582,-45.3800010681152
1656.6030832,-29.1399993896484
1656.6187082,-7.92999982833862
1656.6343332,19.2199993133545
1656.6499582,49.5499992370605
1656.6655832,77.7300033569336
1656.6812082,98.8000030517578
1656.6968332,110.370002746582
1656.7124582,113.080001831055
1656.7280832,109.580001831055
1656.7437082,102.919998168945
1656.7593332,95.4100036621094
1656.7749582,88.0199966430664
1656.7905832,80.6600036621094
1656.8062082,72.7300033569336
1656.8218332,63.7000007629395
1656.8374582,53.2200012207031
1656.8530832,41.2200012207031
1656.8687082,28.0799999237061
1656.8843332,14.5600004196167
1656.8999582,1.62999999523163
1656.9155832,-9.75
1656.9312082,-18.7299995422363
1656.9468332,-24.8899993896484
1656.9624582,-28.5599994659424
1656.9780832,-30.7099990844727
1656.9937082,-32.5499992370605
1657.0093332,-34.8499984741211
1657.0249582,-37.6199989318848
1657.0405832,-40.3400001525879
1657.0562082,-42.6100006103516
1657.0718332,-44.5900001525879
1657.0874582,-47.1599998474121
1657.1030832,-51.4300003051758
1657.1187082,-57.5900001525879
1657.1343332,-64.4899978637695
1657.1499582,-70.1999969482422
1657.1655832,-73.379997253418
1657.1812082,-73.75
1657.1968332,-71.4199981689453
1657.2124582,-65.8300018310547
1657.2280832,-55.3199996948242
1657.2437082,-38.5800018310547
1657.2593332,-16.8600006103516
1657.2749582,5.71000003814697
1657.2905832,24.3700008392334
1657.3062082,36.1100006103516
1657.3218332,40.6199989318848
1657.3374582,39.6100006103516
1657.3530832,35.5499992370605
1657.3687082,30.6200008392334
1657.3843332,26.1800003051758
1657.3999582,22.8999996185303
1657.4155832,20.8899993896484
1657.4312082,19.4899997711182
1657.4468332,17.1599998474121
1657.4624582,12.4200000762939
1657.4780832,5.21000003814697
1657.4937082,-2.94000005722046
1657.5093332,-10.0100002288818
1657.5249582,-14.6400003433228
1657.5405832,-16.7000007629395
1657.5562082,-16.9899997711182
1657.5718332,-16.6499996185303
1657.5874582,-16.7299995422363
1657.6030832,-17.8999996185303
1657.6187082,-20.2000007629395
1657.6343332,-23.1299991607666
1657.6499582,-25.8999996185303
1657.6655832,-27.8899993896484
1657.6812082,-28.8600006103516
1657.6968332,-29.0200004577637
1657.7124582,-28.8700008392334
1657.7280832,-29.0599994659424
1657.7437082,-30.1599998474121
1657.7593332,-32.2000007629395
1657.7749582,-34.4500007629395
1657.7905832,-35.2700004577637
1657.8062082,-32.4700012207031
1657.8218332,-23.9799995422363
1657.8374582,-8.76000022888184
1657.8530832,12.289999961853
1657.8687082,35.8300018310547
1657.8843332,57.0200004577637
1657.8999582,71.5999984741211
1657.9155832,77.8000030517578
1657.9312082,76.6800003051758
1657.9468332,71.1600036621094
1657.9624582,64.4100036621094
1657.9780832,58.6599998474121
1657.9937082,54.689998626709
1658.0093332,52.0200004577637
1658.0249582,49.6199989318848
1658.0405832,46.5299987792969
1658.0562082,42.25
1658.0718332,36.7000007629395
1658.0874582,29.9200000762939
1658.1030832,21.9899997711182
1658.1187082,13.2200002670288
1658.1343332,4.44000005722046
1658.1499582,-3.44000005722046
1658.1655832,-10.0100002288818
1658.1812082,-15.3699998855591
1658.1968332,-19.7299995422363
1658.2124582,-23.2199993133545
1658.2280832,-25.9300003051758
1658.2437082,-28.0400009155273
1658.2593332,-29.7600002288818
1658.2749582,-31.2900009155273
1658.2905832,-32.5999984741211
1658.3062082,-33.2299995422363
1658.3218332,-32.5400009155273
1658.3374582,-30.4799995422363
1658.3530832,-27.8299999237061
1658.3687082,-25.5100002288818
1658.3843332,-23.8500003814697
1658.3999582,-22.6599998474121
1658.4155832,-21.5900001525879
1658.4312082,-20.1200008392334
1658.4468332,-17.2199993133545
1658.4624582,-11.6499996185303
1658.4780832,-2.65000009536743
1658.4937082,9.39000034332275
1658.5093332,22.9500007629395
1658.5249582,35.8899993896484
1658.5405832,46.2400016784668
1658.5562082,52.7799987792969
1658.5718332,55.3400001525879
1658.5874582,54.6100006103516
1658.6030832,51.6399993896484
1658.6187082,47.3499984741211
1658.6343332,42.4000015258789
1658.6499582,37.1199989318848
1658.6655832,31.5499992370605
1658.6812082,25.4300003051758
1658.6968332,18.3099994659424
1658.7124582,10.1000003814697
1658.7280832,1.44000005722046
1658.7437082,-6.65999984741211
1658.7593332,-13.3400001525879
1658.7749582,-18.2600002288818
1658.7905832,-21.5300006866455
1658.8062082,-23.5400009155273
1658.8218332,-24.6399993896484
1658.8374582,-25.1900005340576
1658.8530832,-25.4599990844727
1658.8687082,-25.5499992370605
1658.8843332,-25.5599994659424
1658.8999582,-25.6900005340576
1658.9155832,-26.2299995422363
1658.9312082,-27.2099990844727
1658.9468332,-28.3199996948242
1658.9624582,-29.1000003814697
1658.9780832,-29.2600002288818
1658.9937082,-28.8799991607666
1659.0093332,-28.3400001525879
1659.0249582,-28.0100002288818
1659.0405832,-27.7700004577637
1659.0562082,-26.6800003051758
1659.0718332,-23.1000003814697
1659.0874582,-15.5699996948242
1659.1030832,-3.79999995231628
1659.1187082,10.960000038147
1659.1343332,26.5200004577637
1659.1499582,40.6399993896484
1659.1655832,51.7200012207031
1659.1812082,59.0499992370605
1659.1968332,62.8800010681152
1659.2124582,64.0
1659.2280832,63.0099983215332
1659.2437082,59.9799995422363
1659.2593332,54.7000007629395
1659.2749582,47.2200012207031
1659.2905832,37.9599990844727
1659.3062082,27.7399997711182
1659.3218332,17.3899993896484
1659.3374582,7.46000003814697
1659.3530832,-1.75999999046326
1659.3687082,-10.0200004577637
1659.3843332,-17.0599994659424
1659.3999582,-22.8099994659424
1659.4155832,-27.4799995422363
1659.4312082,-31.4400005340576
1659.4468332,-34.8699989318848
1659.4624582,-37.6500015258789
1659.4780832,-39.4199981689453
1659.4937082,-40.0
1659.5093332,-39.4500007629395
1659.5249582,-38.1300010681152
1659.5405832,-36.5699996948242
1659.5562082,-35.2999992370605
1659.5718332,-34.7599983215332
1659.5874582,-35.1800003051758
1659.6030832,-36.3800010681152
1659.6187082,-37.7599983215332
1659.6343332,-38.560001373291
1659.6499582,-38.0
1659.6655832,-35.0800018310547
1659.6812082,-28.2299995422363
1659.6968332,-15.8599996566772
1659.7124582,1.98000001907349
1659.7280832,22.6000003814697
1659.7437082,41.8300018310547
1659.7593332,56.1399993896484
1659.7749582,63.9099998474121
1659.7905832,65.5100021362305
1659.8062082,62.5999984741211
1659.8218332,57.1599998474121
1659.8374582,50.7099990844727
1659.8530832,43.9199981689453
1659.8687082,36.6399993896484
1659.8843332,28.4500007629395
1659.8999582,19.2299995422363
1659.9155832,9.55000019073486
1659.9312082,0.370000004768372
1659.9468332,-7.30000019073486
1659.9624582,-12.8199996948242
1659.9780832,-15.9799995422363
1659.9937082,-17.2099990844727
1660.0093332,-17.3600006103516
1660.0249582,-17.3600006103516
1660.0405832,-17.7999992370605
1660.0562082,-18.8700008392334
1660.0718332,-20.3899993896484
1660.0874582,-21.9699993133545
1660.1030832,-23.1800003051758
1660.1187082,-23.7099990844727
1660.1343332,-23.3099994659424
1660.1499582,-21.9899997711182
1660.1655832,-20.1499996185303
1660.1812082,-18.7600002288818
1660.1968332,-19.1100006103516
1660.2124582,-22.0100002288818
1660.2280832,-26.8799991607666
1660.2437082,-31.7700004577637
1660.2593332,-34.0200004577637
1660.2749582,-31.1399993896484
1660.2905832,-21.7800006866455
1660.3062082,-6.48999977111816
1660.3218332,12.2700004577637
1660.3374582,31.2299995422363
1660.3530832,47.2900009155273
1660.3687082,58.189998626709
1660.3843332,63.0400009155273
1660.3999582,62.5400009155273
1660.4155832,58.4900016784668
1660.4312082,52.7999992370605
1660.4468332,46.810001373291
1660.4624582,40.9199981689453
1660.4780832,34.7599983215332
1660.4937082,27.75
1660.5093332,19.6299991607666
1660.5249582,10.7399997711182
1660.5405832,1.83000004291534
1660.5562082,-6.23000001907349
1660.5718332,-12.9300003051758
1660.5874582,-18.0699996948242
1660.6030832,-21.7800006866455
1660.6187082,-24.2399997711182
1660.6343332,-25.6399993896484
1660.6499582,-26.2600002288818
1660.6655832,-26.5
1660.6812082,-26.6599998474121
1660.6968332,-26.8700008392334
1660.7124582,-27.1000003814697
1660.7280832,-27.3400001525879
1660.7437082,-27.6700000762939
1660.7593332,-28.2099990844727
1660.7749582,-28.9899997711182
1660.7905832,-29.9599990844727
1660.8062082,-31.0300006866455
1660.8218332,-32.0999984741211
1660.8374582,-33.0699996948242
1660.8530832,-33.7700004577637
1660.8687082,-33.8199996948242
1660.8843332,-32.5699996948242
1660.8999582,-29.1700000762939
1660.9155832,-22.7399997711182
1660.9312082,-12.8800001144409
1660.9468332,0.0199999995529652
1660.9624582,14.5500001907349
1660.9780832,28.4799995422363
1660.9937082,39.689998626709
1661.0093332,46.9900016784668
1661.0249582,50.310001373291
1661.0405832,50.439998626709
1661.0562082,48.439998626709
1661.0718332,45.2000007629395
1661.0874582,41.25
1661.1030832,36.7900009155273
1661.1187082,31.7800006866455
1661.1343332,26.0400009155273
1661.1499582,19.4799995422363
1661.1655832,12.2200002670288
1661.1812082,4.6100001335144
1661.1968332,-2.79999995231628
1661.2124582,-9.55000019073486
1661.2280832,-15.1999998092651
1661.2437082,-19.4400005340576
1661.2593332,-22.2099990844727
1661.2749582,-23.7900009155273
1661.2905832,-24.5799999237061
1661.3062082,-24.9400005340576
1661.3218332,-25.0499992370605
1661.3374582,-25.0200004577637
1661.3530832,-25.0900001525879
1661.3687082,-25.5
1661.3843332,-26.2099990844727
1661.3999582,-26.9500007629395
1661.4155832,-27.3899993896484
1661.4312082,-27.3500003814697
1661.4468332,-26.9300003051758
1661.4624582,-26.4400005340576
1661.4780832,-26.0400009155273
1661.4937082,-25.5599994659424
1661.5093332,-24.4799995422363
1661.5249582,-21.7399997711182
1661.5405832,-15.8400001525879
1661.5562082,-5.6100001335144
1661.5718332,8.60999965667725
1661.5874582,24.3799991607666
1661.6030832,38.4599990844727
1661.6187082,48.8800010681152
1661.6343332,55.4700012207031
1661.6499582,58.810001373291
1661.6655832,59.5699996948242
1661.6812082,58.3600006103516
1661.6968332,55.7999992370605
1661.7124582,52.3800010681152
1661.7280832,48.3300018310547
1661.7437082,43.5900001525879
1661.7593332,37.9099998474121
1661.7749582,31.1299991607666
1661.7905832,23.3299999237061
1661.8062082,14.9099998474121
1661.8218332,6.5
1661.8374582,-1.23000001907349
1661.8530832,-7.8899998664856
1661.8687082,-13.2799997329712
1661.8843332,-17.4400005340576
1661.8999582,-20.5499992370605
1661.9155832,-22.8600006103516
1661.9312082,-24.7199993133545
1661.9468332,-26.3700008392334
1661.9624582,-27.8799991607666
1661.9780832,-29.1800003051758
1661.9937082,-30.1700000762939
1662.0093332,-30.7399997711182
1662.0249582,-30.8799991607666
1662.0405832,-30.7299995422363
1662.0562082,-30.6100006103516
1662.0718332,-30.8600006103516
1662.0874582,-31.7299995422363
1662.1030832,-33.2799987792969
1662.1187082,-35.4099998474121
1662.1343332,-37.8199996948242
1662.1499582,-39.7999992370605
1662.1655832,-39.9900016784668
1662.1812082,-36.1300010681152
1662.1968332,-25.8899993896484
1662.2124582,-8.55000019073486
1662.2280832,13.8599996566772
1662.2437082,37.0800018310547
1662.2593332,56.310001373291
1662.2749582,68.4000015258789
1662.2905832,73.0800018310547
1662.3062082,72.4300003051758
1662.3218332,69.1999969482422
1662.3374582,65.4000015258789
1662.3530832,61.810001373291
1662.3687082,58.2599983215332
1662.3843332,54.0900001525879
1662.3999582,48.5299987792969
1662.4155832,41.189998626709
1662.4312082,32.189998626709
1662.4468332,22.0699996948242
1662.4624582,11.5799999237061
1662.4780832,1.50999999046326
1662.4937082,-7.46999979019165
1662.5093332,-14.9399995803833
1662.5249582,-20.7700004577637
