Time(s),Value(%)
1208.9512919,-9.75
1208.9669169,-4.32000017166138
1208.9825419,5.80999994277954
1208.9981669,18.9899997711182
1209.0137919,32.1800003051758
1209.0294169,42.6699981689453
1209.0450419,49.3300018310547
1209.0606669,52.3199996948242
1209.0762919,52.2200012207031
1209.0919169,49.6500015258789
1209.1075419,45.4199981689453
1209.1231669,40.2299995422363
1209.1387919,34.4300003051758
1209.1544169,27.8400001525879
1209.1700419,20.1599998474121
1209.1856669,11.539999961853
1209.2012919,2.83999991416931
1209.2169169,-4.84000015258789
1209.2325419,-10.6599998474121
1209.2481669,-14.1099996566772
1209.2637919,-14.9499998092651
1209.2794169,-13.4499998092651
1209.2950419,-10.7600002288818
1209.3106669,-8.78999996185303
1209.3262919,-9.13000011444092
1209.3419169,-12.2399997711182
1209.3575419,-17.2800006866455
1209.3731669,-22.5
1209.3887919,-26.1800003051758
1209.4044169,-27.5400009155273
1209.4200419,-26.9500007629395
1209.4356669,-25.3999996185303
1209.4512919,-23.8799991607666
1209.4669169,-23.0900001525879
1209.4825419,-23.3799991607666
1209.4981669,-24.6599998474121
1209.5137919,-26.5100002288818
1209.5294169,-28.3299999237061
1209.5450419,-29.3099994659424
1209.5606669,-28.8500003814697
1209.5762919,-26.9599990844727
1209.5919169,-24.1000003814697
1209.6075419,-20.7600002288818
1209.6231669,-17.2600002288818
1209.6387919,-13.3800001144409
1209.6544169,-8.19999980926514
1209.6700419,-0.550000011920929
1209.6856669,10.0900001525879
1209.7012919,22.8099994659424
1209.7169169,35.3800010681152
1209.7325419,45.2299995422363
1209.7481669,50.4500007629395
1209.7637919,50.5400009155273
1209.7794169,46.4099998474121
1209.7950419,39.8800010681152
1209.8106669,32.9900016784668
1209.8262919,27.3600006103516
1209.8419169,23.5400009155273
1209.8575419,20.7299995422363
1209.8731669,17.2700004577637
1209.8887919,11.9799995422363
1209.9044169,5.23000001907349
1209.9200419,-1.47000002861023
1209.9356669,-6.8600001335144
1209.9512919,-10.5699996948242
1209.9669169,-12.8599996566772
1209.9825419,-13.9200000762939
1209.9981669,-13.789999961853
1210.0137919,-12.8400001525879
1210.0294169,-11.8500003814697
1210.0450419,-11.6999998092651
1210.0606669,-13.1300001144409
1210.0762919,-16.3799991607666
1210.0919169,-20.8199996948242
1210.1075419,-25.5200004577637
1210.1231669,-30.0400009155273
1210.1387919,-34.5299987792969
1210.1544169,-38.9900016784668
1210.1700419,-42.9099998474121
1210.1856669,-45.5
1210.2012919,-46.0499992370605
1210.2169169,-44.2799987792969
1210.2325419,-40.4199981689453
1210.2481669,-35.1500015258789
1210.2637919,-29.3199996948242
1210.2794169,-23.6000003814697
1210.2950419,-18.5
1210.3106669,-14.2299995422363
1210.3262919,-10.3999996185303
1210.3419169,-5.88000011444092
1210.3575419,0.829999983310699
1210.3731669,10.6400003433228
1210.3887919,23.0599994659424
1210.4044169,36.4300003051758
1210.4200419,48.5400009155273
1210.4356669,57.3300018310547
1210.4512919,61.689998626709
1210.4669169,61.5800018310547
1210.4825419,57.6599998474121
1210.4981669,50.6500015258789
1210.5137919,41.3199996948242
1210.5294169,30.6800003051758
1210.5450419,19.8600006103516
1210.5606669,9.86999988555908
1210.5762919,1.51999998092651
1210.5919169,-4.69000005722046
1210.6075419,-8.77000045776367
1210.6231669,-11.1700000762939
1210.6387919,-12.4200000762939
1210.6544169,-12.9200000762939
1210.6700419,-13.0600004196167
1210.6856669,-13.3999996185303
1210.7012919,-14.2700004577637
1210.7169169,-15.1999998092651
1210.7325419,-15.5
1210.7481669,-15.1999998092651
1210.7637919,-15.1300001144409
1210.7794169,-16.1100006103516
1210.7950419,-18.2199993133545
1210.8106669,-21.0200004577637
1210.8262919,-23.9200000762939
1210.8419169,-26.5
1210.8575419,-28.5400009155273
1210.8731669,-30.1900005340576
1210.8887919,-31.7099990844727
1210.9044169,-33.1100006103516
1210.9200419,-33.9500007629395
1210.9356669,-33.6199989318848
1210.9512919,-31.7199993133545
1210.9669169,-28.3799991607666
1210.9825419,-24.2199993133545
1210.9981669,-20.1599998474121
1211.0137919,-16.9300003051758
1211.0294169,-14.3800001144409
1211.0450419,-11.1400003433228
1211.0606669,-5.44000005722046
1211.0762919,3.63000011444092
1211.0919169,15.5
1211.1075419,28.7299995422363
1211.1231669,41.8400001525879
1211.1387919,53.3199996948242
1211.1544169,61.4599990844727
1211.1700419,64.8000030517578
1211.1856669,63.0299987792969
1211.2012919,57.1300010681152
1211.2169169,48.7799987792969
1211.2325419,39.5400009155273
1211.2481669,30.4200000762939
1211.2637919,21.9500007629395
1211.2794169,14.6000003814697
1211.2950419,8.94999980926514
1211.3106669,5.30000019073486
1211.3262919,3.46000003814697
1211.3419169,2.76999998092651
1211.3575419,2.1800000667572
1211.3731669,0.5
1211.3887919,-2.82999992370605
1211.4044169,-7.40000009536743
1211.4200419,-12.0699996948242
1211.4356669,-15.8299999237061
1211.4512919,-18.5200004577637
1211.4669169,-20.7299995422363
1211.4825419,-22.8299999237061
1211.4981669,-24.5200004577637
1211.5137919,-25.5900001525879
1211.5294169,-26.5300006866455
1211.5450419,-28.0599994659424
1211.5606669,-30.4500007629395
1211.5762919,-33.2700004577637
1211.5919169,-35.3899993896484
1211.6075419,-35.3499984741211
1211.6231669,-32.25
1211.6387919,-26.5799999237061
1211.6544169,-20.4500007629395
1211.6700419,-16.2800006866455
1211.6856669,-14.9700002670288
1211.7012919,-15.0
1211.7169169,-13.3199996948242
1211.7325419,-7.51000022888184
1211.7481669,2.66000008583069
1211.7637919,15.2200002670288
1211.7794169,27.1900005340576
1211.7950419,35.9300003051758
1211.8106669,40.2299995422363
1211.8262919,40.560001373291
1211.8419169,38.6500015258789
1211.8575419,36.2099990844727
1211.8731669,34.0099983215332
1211.8887919,31.7999992370605
1211.9044169,28.9400005340576
1211.9200419,24.9500007629395
1211.9356669,19.6700000762939
1211.9512919,13.2299995422363
1211.9669169,6.15000009536743
1211.9825419,-0.689999997615814
1211.9981669,-6.1399998664856
1212.0137919,-9.19999980926514
1212.0294169,-9.64999961853027
1212.0450419,-8.22000026702881
1212.0606669,-6.26000022888184
1212.0762919,-5.30000019073486
1212.0919169,-6.44000005722046
1212.1075419,-9.56999969482422
1212.1231669,-13.5100002288818
1212.1387919,-17.0100002288818
1212.1544169,-19.75
1212.1700419,-22.3299999237061
1212.1856669,-25.2999992370605
1212.2012919,-28.1599998474121
1212.2169169,-29.6200008392334
1212.2325419,-28.9699993133545
1212.2481669,-26.6299991607666
1212.2637919,-23.4500007629395
1212.2794169,-19.8899993896484
1212.2950419,-16.0699996948242
1212.3106669,-12.3500003814697
1212.3262919,-9.39000034332275
1212.3419169,-7.44000005722046
1212.3575419,-5.6100001335144
1212.3731669,-1.95000004768372
1212.3887919,5.07999992370605
1212.4044169,15.2200002670288
1212.4200419,26.5699996948242
1212.4356669,36.939998626709
1212.4512919,45.060001373291
1212.4669169,50.5800018310547
1212.4825419,53.5299987792969
1212.4981669,53.9900016784668
1212.5137919,52.3499984741211
1212.5294169,49.5
1212.5450419,46.5699996948242
1212.5606669,44.1500015258789
1212.5762919,41.7400016784668
1212.5919169,38.1300010681152
1212.6075419,32.4000015258789
1212.6231669,24.7299995422363
1212.6387919,16.3299999237061
1212.6544169,8.61999988555908
1212.6700419,2.32999992370605
1212.6856669,-2.59999990463257
1212.7012919,-6.59999990463257
1212.7169169,-10.1400003433228
1212.7325419,-13.710000038147
1212.7481669,-17.7199993133545
1212.7637919,-22.0499992370605
1212.7794169,-26.0499992370605
1212.7950419,-28.9200000762939
1212.8106669,-30.25
1212.8262919,-30.1599998474121
1212.8419169,-29.1700000762939
1212.8575419,-27.9099998474121
1212.8731669,-26.9899997711182
1212.8887919,-26.9099998474121
1212.9044169,-28.1100006103516
1212.9200419,-30.5
1212.9356669,-33.0999984741211
1212.9512919,-34.5099983215332
1212.9669169,-33.9599990844727
1212.9825419,-31.6000003814697
1212.9981669,-27.8700008392334
1213.0137919,-22.7999992370605
1213.0294169,-16.0200004577637
1213.0450419,-7.17000007629395
1213.0606669,3.36999988555908
1213.0762919,14.4899997711182
1213.0919169,24.6100006103516
1213.1075419,32.4000015258789
1213.1231669,37.4500007629395
1213.1387919,40.439998626709
1213.1544169,42.7400016784668
1213.1700419,45.2700004577637
1213.1856669,47.7200012207031
1213.2012919,48.6699981689453
1213.2169169,46.6699981689453
1213.2325419,41.439998626709
1213.2481669,34.0
1213.2637919,25.7600002288818
1213.2794169,17.5699996948242
1213.2950419,9.52999973297119
1213.3106669,1.5
1213.3262919,-6.26999998092651
1213.3419169,-13.0600004196167
1213.3575419,-18.0699996948242
1213.3731669,-21.1200008392334
1213.3887919,-22.8099994659424
1213.4044169,-23.9799995422363
1213.4200419,-25.1200008392334
1213.4356669,-26.2600002288818
1213.4512919,-27.2700004577637
1213.4669169,-28.1000003814697
1213.4825419,-28.5699996948242
1213.4981669,-28.4599990844727
1213.5137919,-27.7299995422363
1213.5294169,-26.8400001525879
1213.5450419,-26.5400009155273
1213.5606669,-27.3799991607666
1213.5762919,-29.3600006103516
1213.5919169,-31.9300003051758
1213.6075419,-34.1199989318848
1213.6231669,-35.0499992370605
1213.6387919,-34.3300018310547
1213.6544169,-31.9799995422363
1213.6700419,-27.6399993896484
1213.6856669,-20.4699993133545
1213.7012919,-9.76000022888184
1213.7169169,3.9300000667572
1213.7325419,18.3500003814697
1213.7481669,30.4400005340576
1213.7637919,38.1699981689453
1213.7794169,41.5200004577637
1213.7950419,41.9900016784668
1213.8106669,41.5200004577637
1213.8262919,41.3600006103516
1213.8419169,41.439998626709
1213.8575419,40.5800018310547
1213.8731669,37.5400009155273
1213.8887919,32.0999984741211
1213.9044169,25.1700000762939
1213.9200419,18.1700000762939
1213.9356669,12.1999998092651
1213.9512919,7.57000017166138
1213.9669169,3.67000007629395
1213.9825419,-0.400000005960464
1213.9981669,-4.92000007629395
1214.0137919,-9.28999996185303
1214.0294169,-12.5
1214.0450419,-14.0600004196167
1214.0606669,-14.3599996566772
1214.0762919,-14.4300003051758
1214.0919169,-15.25
1214.1075419,-17.2900009155273
1214.1231669,-20.2800006866455
1214.1387919,-23.2800006866455
1214.1544169,-25.2800006866455
1214.1700419,-25.7700004577637
1214.1856669,-25.1299991607666
1214.2012919,-24.25
1214.2169169,-23.7900009155273
1214.2325419,-23.8500003814697
1214.2481669,-24.2600002288818
1214.2637919,-24.9400005340576
1214.2794169,-25.8099994659424
1214.2950419,-26.5200004577637
1214.3106669,-26.4500007629395
1214.3262919,-24.5900001525879
1214.3419169,-19.5200004577637
1214.3575419,-10.0900001525879
1214.3731669,3.23000001907349
1214.3887919,17.8799991607666
1214.4044169,30.4200000762939
1214.4200419,38.3800010681152
1214.4356669,41.3899993896484
1214.4512919,40.7999992370605
1214.4669169,38.6199989318848
1214.4825419,36.5299987792969
1214.4981669,35.4500007629395
1214.5137919,35.2799987792969
1214.5294169,34.7799987792969
1214.5450419,32.3300018310547
1214.5606669,27.0499992370605
1214.5762919,19.5400009155273
1214.5919169,11.5500001907349
1214.6075419,4.76999998092651
1214.6231669,-0.0500000007450581
1214.6387919,-3.27999997138977
1214.6544169,-5.86999988555908
1214.6700419,-8.56999969482422
1214.6856669,-11.5299997329712
1214.7012919,-14.3500003814697
1214.7169169,-16.5
1214.7325419,-17.6399993896484
1214.7481669,-17.7099990844727
1214.7637919,-16.8999996185303
1214.7794169,-15.789999961853
1214.7950419,-15.4499998092651
1214.8106669,-16.8500003814697
1214.8262919,-20.0400009155273
1214.8419169,-23.7999992370605
1214.8575419,-26.4200000762939
1214.8731669,-26.8500003814697
1214.8887919,-25.2399997711182
1214.9044169,-22.5300006866455
1214.9200419,-19.7999992370605
1214.9356669,-17.8099994659424
1214.9512919,-16.9400005340576
1214.9669169,-17.0900001525879
1214.9825419,-17.4400005340576
1214.9981669,-16.6800003051758
1215.0137919,-13.4700002670288
1215.0294169,-7.01999998092651
1215.0450419,2.51999998092651
1215.0606669,14.0
1215.0762919,25.6200008392334
1215.0919169,35.7700004577637
1215.1075419,43.4500007629395
1215.1231669,48.3400001525879
1215.1387919,50.5900001525879
1215.1544169,50.6100006103516
1215.1700419,48.6300010681152
1215.1856669,44.7599983215332
1215.2012919,39.5699996948242
1215.2169169,34.2599983215332
1215.2325419,29.8600006103516
1215.2481669,26.3799991607666
1215.2637919,23.0100002288818
1215.2794169,18.9699993133545
1215.2950419,14.1199998855591
1215.3106669,8.63000011444092
1215.3262919,2.60999989509583
1215.3419169,-3.76999998092651
1215.3575419,-9.9399995803833
1215.3731669,-14.8100004196167
1215.3887919,-17.5
1215.4044169,-18.2000007629395
1215.4200419,-18.2099990844727
1215.4356669,-18.8299999237061
1215.4512919,-20.3500003814697
1215.4669169,-22.0400009155273
1215.4825419,-22.8099994659424
1215.4981669,-22.2299995422363
1215.5137919,-20.9099998474121
1215.5294169,-19.8799991607666
1215.5450419,-19.75
1215.5606669,-20.4300003051758
1215.5762919,-21.3299999237061
1215.5919169,-21.8400001525879
1215.6075419,-21.6299991607666
1215.6231669,-20.7700004577637
1215.6387919,-19.4300003051758
1215.6544169,-17.6000003814697
1215.6700419,-15.2799997329712
1215.6856669,-12.8999996185303
1215.7012919,-11.1099996566772
1215.7169169,-10.25
1215.7325419,-9.69999980926514
1215.7481669,-7.73000001907349
1215.7637919,-2.39000010490417
1215.7794169,6.96000003814697
1215.7950419,18.8600006103516
1215.8106669,30.4400005340576
1215.8262919,39.2099990844727
1215.8419169,44.0099983215332
1215.8575419,45.0299987792969
1215.8731669,43.1300010681152
1215.8887919,39.4199981689453
1215.9044169,35.0999984741211
1215.9200419,31.3500003814697
1215.9356669,28.8500003814697
1215.9512919,27.2999992370605
1215.9669169,25.7199993133545
1215.9825419,23.3400001525879
1215.9981669,20.0200004577637
1216.0137919,16.0499992370605
1216.0294169,11.5799999237061
1216.0450419,6.6100001335144
1216.0606669,1.54999995231628
1216.0762919,-2.86999988555908
1216.0919169,-6.19999980926514
1216.1075419,-8.61999988555908
1216.1231669,-10.8000001907349
1216.1387919,-13.1199998855591
1216.1544169,-15.3000001907349
1216.1700419,-16.6499996185303
1216.1856669,-16.6399993896484
1216.2012919,-15.2299995422363
1216.2169169,-12.9300003051758
1216.2325419,-10.6400003433228
1216.2481669,-9.4399995803833
1216.2637919,-10.0799999237061
1216.2794169,-12.460000038147
1216.2950419,-15.5500001907349
1216.3106669,-18.1599998474121
1216.3262919,-19.6700000762939
1216.3419169,-20.1499996185303
1216.3575419,-20.0599994659424
1216.3731669,-19.75
1216.3887919,-19.2999992370605
1216.4044169,-18.7399997711182
1216.4200419,-18.2600002288818
1216.4356669,-18.1100006103516
1216.4512919,-18.0400009155273
1216.4669169,-17.2900009155273
1216.4825419,-14.9200000762939
1216.4981669,-10.1199998855591
1216.5137919,-2.67000007629395
1216.5294169,6.65999984741211
1216.5450419,16.3299999237061
1216.5606669,24.6599998474121
1216.5762919,30.3999996185303
1216.5919169,33.0900001525879
1216.6075419,33.2000007629395
1216.6231669,31.8700008392334
1216.6387919,30.2999992370605
1216.6544169,29.3999996185303
1216.6700419,29.5200004577637
1216.6856669,30.2199993133545
1216.7012919,30.3500003814697
1216.7169169,28.7800006866455
1216.7325419,24.8899993896484
1216.7481669,18.7800006866455
1216.7637919,11.3100004196167
1216.7794169,4.0
1216.7950419,-1.85000002384186
1216.8106669,-6.03999996185303
1216.8262919,-9.13000011444092
1216.8419169,-11.460000038147
1216.8575419,-12.7200002670288
1216.8731669,-12.539999961853
1216.8887919,-11.2200002670288
1216.9044169,-9.73999977111816
1216.9200419,-9.1899995803833
1216.9356669,-9.94999980926514
1216.9512919,-11.4399995803833
1216.9669169,-12.6400003433228
1216.9825419,-12.8999996185303
1216.9981669,-12.4899997711182
1217.0137919,-12.2799997329712
1217.0294169,-12.9099998474121
1217.0450419,-14.3100004196167
1217.0606669,-16.0300006866455
1217.0762919,-17.8999996185303
1217.0919169,-20.0300006866455
1217.1075419,-22.4899997711182
1217.1231669,-24.9200000762939
1217.1387919,-26.5300006866455
1217.1544169,-26.5400009155273
1217.1700419,-24.7199993133545
1217.1856669,-21.3199996948242
1217.2012919,-16.5499992370605
1217.2169169,-10.1599998474121
1217.2325419,-1.62999999523163
1217.2481669,8.90999984741211
1217.2637919,20.1399993896484
1217.2794169,30.25
1217.2950419,37.9900016784668
1217.3106669,42.8300018310547
1217.3262919,44.5299987792969
1217.3419169,43.189998626709
1217.3575419,39.5400009155273
1217.3731669,34.7700004577637
1217.3887919,29.8899993896484
1217.4044169,25.2399997711182
1217.4200419,20.6499996185303
1217.4356669,15.8699998855591
1217.4512919,10.7700004577637
1217.4669169,5.55000019073486
1217.4825419,0.550000011920929
1217.4981669,-4.01999998092651
1217.5137919,-7.98000001907349
1217.5294169,-10.6599998474121
1217.5450419,-11.3299999237061
1217.5606669,-10.0600004196167
1217.5762919,-7.90999984741211
1217.5919169,-6.15000009536743
1217.6075419,-5.67999982833862
1217.6231669,-6.92999982833862
1217.6387919,-9.86999988555908
1217.6544169,-13.9300003051758
1217.6700419,-18.2999992370605
1217.6856669,-22.3299999237061
1217.7012919,-25.6399993896484
1217.7169169,-27.8199996948242
1217.7325419,-28.3299999237061
1217.7481669,-26.9899997711182
1217.7637919,-24.2399997711182
1217.7794169,-20.8799991607666
1217.7950419,-17.8299999237061
1217.8106669,-15.8699998855591
1217.8262919,-15.3500003814697
1217.8419169,-15.9099998474121
1217.8575419,-16.5499992370605
1217.8731669,-16.2700004577637
1217.8887919,-14.8599996566772
1217.9044169,-13.0600004196167
1217.9200419,-11.8199996948242
1217.9356669,-11.0900001525879
1217.9512919,-9.52000045776367
1217.9669169,-5.51000022888184
1217.9825419,1.62000000476837
1217.9981669,11.1199998855591
1218.0137919,20.9599990844727
1218.0294169,28.6399993896484
1218.0450419,32.5299987792969
1218.0606669,32.8300018310547
1218.0762919,31.0900001525879
1218.0919169,28.7700004577637
1218.1075419,26.4899997711182
1218.1231669,24.1100006103516
1218.1387919,21.3700008392334
1218.1544169,18.3299999237061
1218.1700419,15.289999961853
1218.1856669,12.3100004196167
1218.2012919,9.13000011444092
1218.2169169,5.6399998664856
1218.2325419,1.97000002861023
1218.2481669,-1.5900000333786
1218.2637919,-4.55999994277954
1218.2794169,-6.30000019073486
1218.2950419,-6.48999977111816
1218.3106669,-5.51000022888184
1218.3262919,-4.51000022888184
1218.3419169,-4.92000007629395
1218.3575419,-7.53999996185303
1218.3731669,-11.9899997711182
1218.3887919,-16.9899997711182
1218.4044169,-21.1100006103516
1218.4200419,-23.3199996948242
1218.4356669,-23.3600006103516
1218.4512919,-21.9400005340576
1218.4669169,-20.2900009155273
1218.4825419,-19.2000007629395
1218.4981669,-18.4699993133545
1218.5137919,-17.4599990844727
1218.5294169,-16.0
1218.5450419,-14.6000003814697
1218.5606669,-13.9099998474121
1218.5762919,-14.1899995803833
1218.5919169,-15.4399995803833
1218.6075419,-17.2999992370605
1218.6231669,-19.0300006866455
1218.6387919,-19.8099994659424
1218.6544169,-19.3500003814697
1218.6700419,-17.7600002288818
1218.6856669,-14.6099996566772
1218.7012919,-8.8100004196167
1218.7169169,0.439999997615814
1218.7325419,12.7399997711182
1218.7481669,26.2199993133545
1218.7637919,38.2299995422363
1218.7794169,46.4300003051758
1218.7950419,49.7299995422363
1218.8106669,48.4199981689453
1218.8262919,43.7999992370605
1218.8419169,37.7900009155273
1218.8575419,32.25
1218.8731669,28.2800006866455
1218.8887919,25.7099990844727
1218.9044169,23.3799991607666
1218.9200419,20.1200008392334
1218.9356669,15.539999961853
1218.9512919,10.25
1218.9669169,5.34000015258789
1218.9825419,1.60000002384186
1218.9981669,-0.819999992847443
1219.0137919,-2.28999996185303
1219.0294169,-3.29999995231628
1219.0450419,-4.40999984741211
1219.0606669,-6.21000003814697
1219.0762919,-9.06999969482422
1219.0919169,-12.7799997329712
1219.1075419,-16.6299991607666
1219.1231669,-19.9500007629395
1219.1387919,-22.4300003051758
1219.1544169,-24.1499996185303
1219.1700419,-25.25
1219.1856669,-25.5799999237061
1219.2012919,-24.7800006866455
1219.2169169,-22.9699993133545
1219.2325419,-21.0100002288818
1219.2481669,-19.9099998474121
1219.2637919,-19.9099998474121
1219.2794169,-20.1599998474121
1219.2950419,-19.4899997711182
1219.3106669,-17.3400001525879
1219.3262919,-14.1700000762939
1219.3419169,-11.1599998474121
1219.3575419,-9.44999980926514
1219.3731669,-9.42000007629395
1219.3887919,-10.4899997711182
1219.4044169,-11.6300001144409
1219.4200419,-11.9300003051758
1219.4356669,-10.5600004196167
1219.4512919,-6.65000009536743
1219.4669169,0.189999997615814
1219.4825419,9.23999977111816
1219.4981669,18.9500007629395
1219.5137919,27.7000007629395
1219.5294169,34.1800003051758
1219.5450419,37.689998626709
1219.5606669,38.4700012207031
1219.5762919,37.6399993896484
1219.5919169,36.4199981689453
1219.6075419,35.1399993896484
1219.6231669,33.1699981689453
1219.6387919,29.7600002288818
1219.6544169,24.8500003814697
1219.6700419,18.8799991607666
1219.6856669,12.4099998474121
1219.7012919,5.98999977111816
1219.7169169,0.25
1219.7325419,-4.3600001335144
1219.7481669,-7.73000001907349
1219.7637919,-9.93000030517578
1219.7794169,-10.8900003433228
1219.7950419,-10.6199998855591
1219.8106669,-9.46000003814697
1219.8262919,-8.05000019073486
1219.8419169,-7.1100001335144
1219.8575419,-6.94000005722046
1219.8731669,-7.30000019073486
1219.8887919,-7.82999992370605
1219.9044169,-8.55000019073486
1219.9200419,-9.71000003814697
1219.9356669,-11.4899997711182
1219.9512919,-13.8699998855591
1219.9669169,-16.4599990844727
1219.9825419,-18.7399997711182
1219.9981669,-20.3999996185303
1220.0137919,-21.5599994659424
1220.0294169,-22.4599990844727
1220.0450419,-23.1299991607666
1220.0606669,-23.4200000762939
1220.0762919,-23.0599994659424
1220.0919169,-21.9200000762939
1220.1075419,-20.3400001525879
1220.1231669,-18.9899997711182
1220.1387919,-17.9599990844727
1220.1544169,-16.1700000762939
1220.1700419,-11.7799997329712
1220.1856669,-3.46000003814697
1220.2012919,8.43000030517578
1220.2169169,21.6599998474121
1220.2325419,33.1399993896484
1220.2481669,40.4900016784668
1220.2637919,43.060001373291
1220.2794169,41.8600006103516
1220.2950419,38.5200004577637
1220.3106669,34.2799987792969
1220.3262919,29.6100006103516
1220.3419169,24.5900001525879
1220.3575419,19.3700008392334
1220.3731669,14.289999961853
1220.3887919,9.46000003814697
1220.4044169,4.80000019073486
1220.4200419,0.509999990463257
1220.4356669,-2.84999990463257
1220.4512919,-4.84999990463257
1220.4669169,-5.44000005722046
1220.4825419,-5.11999988555908
1220.4981669,-4.5
1220.5137919,-4.28999996185303
1220.5294169,-5.17000007629395
1220.5450419,-7.51000022888184
1220.5606669,-10.8699998855591
1220.5762919,-14.2399997711182
1220.5919169,-16.7700004577637
1220.6075419,-18.1900005340576
1220.6231669,-18.6200008392334
1220.6387919,-18.1800003051758
1220.6544169,-17.0499992370605
1220.6700419,-15.789999961853
1220.6856669,-15.3500003814697
1220.7012919,-16.3899993896484
1220.7169169,-18.7099990844727
1220.7325419,-21.2099990844727
1220.7481669,-22.5799999237061
1220.7637919,-22.1900005340576
1220.7794169,-20.4599990844727
1220.7950419,-18.3899993896484
1220.8106669,-16.7700004577637
1220.8262919,-15.6300001144409
1220.8419169,-14.2700004577637
1220.8575419,-12.0100002288818
1220.8731669,-8.64999961853027
1220.8887919,-4.15999984741211
1220.9044169,1.88999998569489
1220.9200419,10.0699996948242
1220.9356669,20.0400009155273
1220.9512919,30.1100006103516
1220.9669169,37.9700012207031
1220.9825419,42.25
1220.9981669,43.2000007629395
1221.0137919,42.0800018310547
1221.0294169,40.0999984741211
1221.0450419,37.9300003051758
1221.0606669,35.8300018310547
1221.0762919,34.0699996948242
1221.0919169,32.8400001525879
1221.1075419,31.7099990844727
1221.1231669,29.7299995422363
1221.1387919,26.1100006103516
