Time(s),Value(%)
1208.3887919,-16.9500007629395
1208.4044169,-17.8500003814697
1208.4200419,-18.6800003051758
1208.4356669,-19.2700004577637
1208.4512919,-19.4599990844727
1208.4669169,-19.1700000762939
1208.4825419,-18.4400005340576
1208.4981669,-17.4099998474121
1208.5137919,-16.2600002288818
1208.5294169,-15.1700000762939
1208.5450419,-14.2399997711182
1208.5606669,-13.4399995803833
1208.5762919,-12.3699998855591
1208.5919169,-10.1599998474121
1208.6075419,-5.57000017166138
1208.6231669,2.3199999332428
1208.6387919,13.2299995422363
1208.6544169,25.3500003814697
1208.6700419,36.060001373291
1208.6856669,43.0400009155273
1208.7012919,45.2999992370605
1208.7169169,43.3499984741211
1208.7325419,38.75
1208.7481669,33.189998626709
1208.7637919,27.8600006103516
1208.7794169,23.2700004577637
1208.7950419,19.2999992370605
1208.8106669,15.5900001525879
1208.8262919,11.8400001525879
1208.8419169,7.98000001907349
1208.8575419,4.21999979019165
1208.8731669,0.939999997615814
1208.8887919,-1.5
1208.9044169,-3.00999999046326
1208.9200419,-3.78999996185303
1208.9356669,-4.21000003814697
1208.9512919,-4.65999984741211
1208.9669169,-5.38000011444092
1208.9825419,-6.5
1208.9981669,-8.05000019073486
1209.0137919,-9.94999980926514
1209.0294169,-12.0900001525879
1209.0450419,-14.3299999237061
1209.0606669,-16.4899997711182
1209.0762919,-18.3700008392334
1209.0919169,-19.7600002288818
1209.1075419,-20.6399993896484
1209.1231669,-21.1200008392334
1209.1387919,-21.3600006103516
1209.1544169,-21.4300003051758
1209.1700419,-21.3700008392334
1209.1856669,-21.2299995422363
1209.2012919,-21.1000003814697
1209.2169169,-21.0499992370605
1209.2325419,-20.8899993896484
1209.2481669,-20.0599994659424
1209.2637919,-17.5400009155273
1209.2794169,-12.1800003051758
1209.2950419,-3.21000003814697
1209.3106669,8.6899995803833
1209.3262919,21.2000007629395
1209.3419169,31.3500003814697
1209.3575419,37.0999984741211
1209.3731669,38.0999984741211
1209.3887919,35.439998626709
1209.4044169,30.8799991607666
1209.4200419,26.0200004577637
1209.4356669,21.7800006866455
1209.4512919,18.3099994659424
1209.4669169,15.1700000762939
1209.4825419,11.8400001525879
1209.4981669,8.0600004196167
1209.5137919,3.96000003814697
1209.5294169,-0.0500000007450581
1209.5450419,-3.53999996185303
1209.5606669,-6.19000005722046
1209.5762919,-7.94999980926514
1209.5919169,-8.94999980926514
1209.6075419,-9.52000045776367
1209.6231669,-9.97999954223633
1209.6387919,-10.5799999237061
1209.6544169,-11.5100002288818
1209.6700419,-12.8199996948242
1209.6856669,-14.4099998474121
1209.7012919,-16.0499992370605
1209.7169169,-17.5499992370605
1209.7325419,-18.7700004577637
1209.7481669,-19.5599994659424
1209.7637919,-19.8500003814697
1209.7794169,-19.7900009155273
1209.7950419,-19.6499996185303
1209.8106669,-19.6200008392334
1209.8262919,-19.6200008392334
1209.8419169,-19.4400005340576
1209.8575419,-18.8899993896484
1209.8731669,-17.9799995422363
1209.8887919,-16.9699993133545
1209.9044169,-16.1700000762939
1209.9200419,-15.5900001525879
1209.9356669,-14.6499996185303
1209.9512919,-12.1599998474121
1209.9669169,-6.78999996185303
1209.9825419,2.08999991416931
1209.9981669,13.6899995803833
1210.0137919,25.8299999237061
1210.0294169,36.0200004577637
1210.0450419,42.3899993896484
1210.0606669,44.3699989318848
1210.0762919,42.7799987792969
1210.0919169,39.1599998474121
1210.1075419,35.0299987792969
1210.1231669,31.3099994659424
1210.1387919,28.2700004577637
1210.1544169,25.6000003814697
1210.1700419,22.7900009155273
1210.1856669,19.4799995422363
1210.2012919,15.6099996566772
1210.2169169,11.4300003051758
1210.2325419,7.34999990463257
1210.2481669,3.78999996185303
1210.2637919,0.889999985694885
1210.2794169,-1.33000004291534
1210.2950419,-2.9300000667572
1210.3106669,-4.09000015258789
1210.3262919,-5.19999980926514
1210.3419169,-6.67000007629395
1210.3575419,-8.52999973297119
1210.3731669,-10.5600004196167
1210.3887919,-12.5
1210.4044169,-14.2700004577637
1210.4200419,-15.9099998474121
1210.4356669,-17.4300003051758
1210.4512919,-18.7399997711182
1210.4669169,-19.6900005340576
1210.4825419,-20.2600002288818
1210.4981669,-20.5599994659424
1210.5137919,-20.7299995422363
1210.5294169,-20.7900009155273
1210.5450419,-20.6299991607666
1210.5606669,-20.1000003814697
1210.5762919,-19.3199996948242
1210.5919169,-18.5900001525879
1210.6075419,-18.1599998474121
1210.6231669,-18.0900001525879
1210.6387919,-18.2099990844727
1210.6544169,-18.0499992370605
1210.6700419,-16.5900001525879
1210.6856669,-12.3999996185303
1210.7012919,-4.5
1210.7169169,6.55999994277954
1210.7325419,18.7600002288818
1210.7481669,29.4699993133545
1210.7637919,36.7299995422363
1210.7794169,39.8899993896484
1210.7950419,39.5800018310547
1210.8106669,37.0699996948242
1210.8262919,33.6699981689453
1210.8419169,30.1800003051758
1210.8575419,26.9300003051758
1210.8731669,23.7999992370605
1210.8887919,20.4099998474121
1210.9044169,16.5200004577637
1210.9200419,12.1999998092651
1210.9356669,7.82999992370605
1210.9512919,3.86999988555908
1210.9669169,0.649999976158142
1210.9825419,-1.74000000953674
1210.9981669,-3.51999998092651
1211.0137919,-4.96999979019165
1211.0294169,-6.34000015258789
1211.0450419,-7.67000007629395
1211.0606669,-8.96000003814697
1211.0762919,-10.2299995422363
1211.0919169,-11.6300001144409
1211.1075419,-13.3000001907349
1211.1231669,-15.3100004196167
1211.1387919,-17.5
1211.1544169,-19.5599994659424
1211.1700419,-21.2399997711182
1211.1856669,-22.3799991607666
1211.2012919,-22.9599990844727
1211.2169169,-23.0699996948242
1211.2325419,-22.9400005340576
1211.2481669,-22.7000007629395
1211.2637919,-22.3799991607666
1211.2794169,-21.9200000762939
1211.2950419,-21.3799991607666
1211.3106669,-20.8799991607666
1211.3262919,-20.4699993133545
1211.3419169,-19.9200000762939
1211.3575419,-18.5100002288818
1211.3731669,-15.0500001907349
1211.3887919,-8.39999961853027
1211.4044169,1.58000004291534
1211.4200419,13.6599998474121
1211.4356669,25.5699996948242
1211.4512919,34.939998626709
1211.4669169,40.2599983215332
1211.4825419,41.3699989318848
1211.4981669,39.2599983215332
1211.5137919,35.3600006103516
1211.5294169,30.9599990844727
1211.5450419,26.8999996185303
1211.5606669,23.4599990844727
1211.5762919,20.4400005340576
1211.5919169,17.3799991607666
1211.6075419,13.9200000762939
1211.6231669,10.0299997329712
1211.6387919,6.07999992370605
1211.6544169,2.5699999332428
1211.6700419,-0.119999997317791
1211.6856669,-1.88999998569489
1211.7012919,-2.84999990463257
1211.7169169,-3.32999992370605
1211.7325419,-3.8199999332428
1211.7481669,-4.73999977111816
1211.7637919,-6.30000019073486
1211.7794169,-8.38000011444092
1211.7950419,-10.6999998092651
1211.8106669,-12.9099998474121
1211.8262919,-14.8000001907349
1211.8419169,-16.3199996948242
1211.8575419,-17.4799995422363
1211.8731669,-18.2700004577637
1211.8887919,-18.7099990844727
1211.9044169,-18.9200000762939
1211.9200419,-19.0799999237061
1211.9356669,-19.2199993133545
1211.9512919,-19.2299995422363
1211.9669169,-19.0100002288818
1211.9825419,-18.5200004577637
1211.9981669,-17.7000007629395
1212.0137919,-16.3600006103516
1212.0294169,-13.8699998855591
1212.0450419,-9.26000022888184
1212.0606669,-1.88999998569489
1212.0762919,7.98999977111816
1212.0919169,18.9400005340576
1212.1075419,28.6399993896484
1212.1231669,35.0099983215332
1212.1387919,37.2000007629395
1212.1544169,35.810001373291
1212.1700419,32.2700004577637
1212.1856669,28.0200004577637
1212.2012919,24.0100002288818
1212.2169169,20.5900001525879
1212.2325419,17.5599994659424
1212.2481669,14.5299997329712
1212.2637919,11.1899995803833
1212.2794169,7.59000015258789
1212.2950419,4.05000019073486
1212.3106669,0.939999997615814
1212.3262919,-1.42999994754791
1212.3419169,-3.0
1212.3575419,-3.86999988555908
1212.3731669,-4.46999979019165
1212.3887919,-5.25
1212.4044169,-6.46999979019165
1212.4200419,-8.05000019073486
1212.4356669,-9.78999996185303
1212.4512919,-11.539999961853
1212.4669169,-13.2299995422363
1212.4825419,-14.8400001525879
1212.4981669,-16.3299999237061
1212.5137919,-17.5900001525879
1212.5294169,-18.5499992370605
1212.5450419,-19.1800003051758
1212.5606669,-19.4699993133545
1212.5762919,-19.4699993133545
1212.5919169,-19.3799991607666
1212.6075419,-19.3199996948242
1212.6231669,-19.3500003814697
1212.6387919,-19.3099994659424
1212.6544169,-18.8700008392334
1212.6700419,-17.3199996948242
1212.6856669,-13.6099996566772
1212.7012919,-6.82000017166138
1212.7169169,2.96000003814697
1212.7325419,14.3400001525879
1212.7481669,25.0300006866455
1212.7637919,33.0200004577637
1212.7794169,37.2900009155273
1212.7950419,37.9900016784668
1212.8106669,36.0900001525879
1212.8262919,32.9599990844727
1212.8419169,29.8500003814697
1212.8575419,27.2999992370605
1212.8731669,25.0200004577637
1212.8887919,22.3500003814697
1212.9044169,18.8700008392334
1212.9200419,14.6099996566772
1212.9356669,10.0100002288818
1212.9512919,5.67999982833862
1212.9669169,2.09999990463257
1212.9825419,-0.469999998807907
1212.9981669,-2.16000008583069
1213.0137919,-3.33999991416931
1213.0294169,-4.48000001907349
1213.0450419,-5.8899998664856
1213.0606669,-7.61999988555908
1213.0762919,-9.5600004196167
1213.0919169,-11.5699996948242
1213.1075419,-13.5500001907349
1213.1231669,-15.4899997711182
1213.1387919,-17.2999992370605
1213.1544169,-18.8199996948242
1213.1700419,-19.9300003051758
1213.1856669,-20.6800003051758
1213.2012919,-21.1800003051758
1213.2169169,-21.5200004577637
1213.2325419,-21.7999992370605
1213.2481669,-22.0300006866455
1213.2637919,-22.1299991607666
1213.2794169,-22.0200004577637
1213.2950419,-21.6499996185303
1213.3106669,-20.7900009155273
1213.3262919,-18.7000007629395
1213.3419169,-14.3500003814697
1213.3575419,-7.11999988555908
1213.3731669,2.55999994277954
1213.3887919,13.1199998855591
1213.4044169,22.6000003814697
1213.4200419,29.5599994659424
1213.4356669,33.5200004577637
1213.4512919,34.7900009155273
1213.4669169,34.0900001525879
1213.4825419,32.1800003051758
1213.4981669,29.7299995422363
1213.5137919,27.1399993896484
1213.5294169,24.4699993133545
1213.5450419,21.5300006866455
1213.5606669,18.0900001525879
1213.5762919,14.1300001144409
1213.5919169,9.85999965667725
1213.6075419,5.59999990463257
1213.6231669,1.71000003814697
1213.6387919,-1.53999996185303
1213.6544169,-4.01000022888184
1213.6700419,-5.76999998092651
1213.6856669,-7.07999992370605
1213.7012919,-8.19999980926514
1213.7169169,-9.39000034332275
1213.7325419,-10.8100004196167
1213.7481669,-12.5299997329712
1213.7637919,-14.4499998092651
1213.7794169,-16.3700008392334
1213.7950419,-18.1299991607666
1213.8106669,-19.6900005340576
1213.8262919,-21.0699996948242
1213.8419169,-22.2700004577637
1213.8575419,-23.2600002288818
1213.8731669,-24.0300006866455
1213.8887919,-24.5799999237061
1213.9044169,-24.8400001525879
1213.9200419,-24.7700004577637
1213.9356669,-24.4200000762939
1213.9512919,-23.9200000762939
1213.9669169,-23.2900009155273
1213.9825419,-22.1200008392334
1213.9981669,-19.6100006103516
1214.0137919,-14.75
1214.0294169,-7.05000019073486
1214.0450419,2.88000011444092
1214.0606669,13.3800001144409
1214.0762919,22.2800006866455
1214.0919169,28.0499992370605
1214.1075419,30.6800003051758
1214.1231669,31.2900009155273
1214.1387919,31.0900001525879
1214.1544169,30.7399997711182
1214.1700419,30.3500003814697
1214.1856669,29.7299995422363
1214.2012919,28.6000003814697
1214.2169169,26.6200008392334
1214.2325419,23.6100006103516
1214.2481669,19.6700000762939
1214.2637919,15.1899995803833
1214.2794169,10.6999998092651
1214.2950419,6.67000007629395
1214.3106669,3.36999988555908
1214.3262919,0.839999973773956
1214.3419169,-1.07000005245209
1214.3575419,-2.58999991416931
1214.3731669,-3.92000007629395
1214.3887919,-5.34000015258789
1214.4044169,-7.11999988555908
1214.4200419,-9.36999988555908
1214.4356669,-11.8699998855591
1214.4512919,-14.3000001907349
1214.4669169,-16.4200000762939
1214.4825419,-18.1599998474121
1214.4981669,-19.5300006866455
1214.5137919,-20.5699996948242
1214.5294169,-21.3600006103516
1214.5450419,-21.9500007629395
1214.5606669,-22.3600006103516
1214.5762919,-22.5599994659424
1214.5919169,-22.5200004577637
1214.6075419,-22.3400001525879
1214.6231669,-22.1100006103516
1214.6387919,-21.6599998474121
1214.6544169,-20.4699993133545
1214.6700419,-17.6900005340576
1214.6856669,-12.4700002670288
1214.7012919,-4.55000019073486
1214.7169169,5.36999988555908
1214.7325419,15.6599998474121
1214.7481669,24.3400001525879
1214.7637919,30.0
1214.7794169,32.4199981689453
1214.7950419,32.2999992370605
1214.8106669,30.7099990844727
1214.8262919,28.5699996948242
1214.8419169,26.2900009155273
1214.8575419,23.8899993896484
1214.8731669,21.2099990844727
1214.8887919,18.1399993896484
1214.9044169,14.6300001144409
1214.9200419,10.8000001907349
1214.9356669,7.01000022888184
1214.9512919,3.71000003814697
1214.9669169,1.19000005722046
1214.9825419,-0.560000002384186
1214.9981669,-1.76999998092651
1215.0137919,-2.75
1215.0294169,-3.82999992370605
1215.0450419,-5.28000020980835
1215.0606669,-7.23000001907349
1215.0762919,-9.55000019073486
1215.0919169,-11.9700002670288
1215.1075419,-14.289999961853
1215.1231669,-16.4699993133545
1215.1387919,-18.3799991607666
1215.1544169,-19.8500003814697
1215.1700419,-20.7999992370605
1215.1856669,-21.2999992370605
1215.2012919,-21.5200004577637
1215.2169169,-21.6299991607666
1215.2325419,-21.7199993133545
1215.2481669,-21.7900009155273
1215.2637919,-21.7999992370605
1215.2794169,-21.6700000762939
1215.2950419,-21.3500003814697
1215.3106669,-20.7099990844727
1215.3262919,-19.3899993896484
1215.3419169,-16.5100002288818
1215.3575419,-11.0600004196167
1215.3731669,-2.70000004768372
1215.3887919,7.59000015258789
1215.4044169,17.9599990844727
1215.4200419,26.5400009155273
1215.4356669,32.310001373291
1215.4512919,35.1500015258789
1215.4669169,35.6300010681152
1215.4825419,34.6699981689453
1215.4981669,33.1800003051758
1215.5137919,31.7299995422363
1215.5294169,30.3299999237061
1215.5450419,28.5599994659424
1215.5606669,25.9599990844727
1215.5762919,22.4599990844727
1215.5919169,18.2700004577637
1215.6075419,13.8000001907349
1215.6231669,9.55000019073486
1215.6387919,6.03000020980835
1215.6544169,3.47000002861023
1215.6700419,1.71000003814697
1215.6856669,0.379999995231628
1215.7012919,-0.879999995231628
1215.7169169,-2.34999990463257
1215.7325419,-4.23000001907349
1215.7481669,-6.51000022888184
1215.7637919,-8.94999980926514
1215.7794169,-11.2200002670288
1215.7950419,-13.1300001144409
1215.8106669,-14.6999998092651
1215.8262919,-16.0499992370605
1215.8419169,-17.2099990844727
1215.8575419,-18.2299995422363
1215.8731669,-19.1299991607666
1215.8887919,-19.8700008392334
1215.9044169,-20.3199996948242
1215.9200419,-20.3899993896484
1215.9356669,-20.0300006866455
1215.9512919,-19.3600006103516
1215.9669169,-18.6299991607666
1215.9825419,-18.1000003814697
1215.9981669,-17.9500007629395
1216.0137919,-18.0100002288818
1216.0294169,-17.8199996948242
1216.0450419,-16.6399993896484
1216.0606669,-13.6999998092651
1216.0762919,-8.4399995803833
1216.0919169,-0.819999992847443
1216.1075419,8.47999954223633
1216.1231669,18.0699996948242
1216.1387919,26.2299995422363
1216.1544169,31.6399993896484
1216.1700419,34.0099983215332
1216.1856669,33.9900016784668
1216.2012919,32.6500015258789
1216.2169169,30.9300003051758
1216.2325419,29.3299999237061
1216.2481669,27.8999996185303
1216.2637919,26.3199996948242
1216.2794169,24.2199993133545
1216.2950419,21.4300003051758
1216.3106669,18.0799999237061
1216.3262919,14.5299997329712
1216.3419169,11.1499996185303
1216.3575419,8.17000007629395
1216.3731669,5.69000005722046
1216.3887919,3.71000003814697
1216.4044169,2.11999988555908
1216.4200419,0.740000009536743
1216.4356669,-0.629999995231628
1216.4512919,-2.19000005722046
1216.4669169,-4.05000019073486
1216.4825419,-6.09000015258789
1216.4981669,-8.11999988555908
1216.5137919,-9.97000026702881
1216.5294169,-11.5299997329712
1216.5450419,-12.8000001907349
1216.5606669,-13.7600002288818
1216.5762919,-14.4200000762939
1216.5919169,-14.9200000762939
1216.6075419,-15.460000038147
1216.6231669,-16.1499996185303
1216.6387919,-16.8899993896484
1216.6544169,-17.4599990844727
1216.6700419,-17.7299995422363
1216.6856669,-17.7199993133545
1216.7012919,-17.5699996948242
1216.7169169,-17.3799991607666
1216.7325419,-17.1900005340576
1216.7481669,-16.9500007629395
1216.7637919,-16.5300006866455
1216.7794169,-15.5900001525879
1216.7950419,-13.4700002670288
1216.8106669,-9.46000003814697
1216.8262919,-3.29999995231628
1216.8419169,4.38000011444092
1216.8575419,12.2200002670288
1216.8731669,18.7000007629395
1216.8887919,22.8400001525879
1216.9044169,24.5
1216.9200419,24.2199993133545
1216.9356669,22.8600006103516
1216.9512919,21.3099994659424
1216.9669169,20.1200008392334
1216.9825419,19.3199996948242
1216.9981669,18.5
1217.0137919,17.2199993133545
1217.0294169,15.2600002288818
1217.0450419,12.7600002288818
1217.0606669,9.97999954223633
1217.0762919,7.23999977111816
1217.0919169,4.84999990463257
1217.1075419,2.95000004768372
1217.1231669,1.46000003814697
1217.1387919,0.280000001192093
1217.1544169,-0.680000007152557
1217.1700419,-1.45000004768372
1217.1856669,-2.11999988555908
1217.2012919,-2.88000011444092
1217.2169169,-3.96000003814697
1217.2325419,-5.48999977111816
1217.2481669,-7.30000019073486
1217.2637919,-9.01000022888184
1217.2794169,-10.3100004196167
1217.2950419,-11.1599998474121
1217.3106669,-11.6899995803833
1217.3262919,-12.0799999237061
1217.3419169,-12.4200000762939
1217.3575419,-12.6599998474121
1217.3731669,-12.6099996566772
1217.3887919,-12.1999998092651
1217.4044169,-11.6099996566772
1217.4200419,-11.0900001525879
1217.4356669,-10.7200002670288
1217.4512919,-10.4799995422363
1217.4669169,-10.2600002288818
1217.4825419,-10.1300001144409
1217.4981669,-10.1999998092651
1217.5137919,-10.3599996566772
1217.5294169,-10.0299997329712
1217.5450419,-8.42000007629395
1217.5606669,-4.96999979019165
1217.5762919,0.25
1217.5919169,6.53000020980835
1217.6075419,12.6999998092651
1217.6231669,17.6200008392334
1217.6387919,20.4699993133545
1217.6544169,21.0400009155273
1217.6700419,19.7600002288818
1217.6856669,17.4599990844727
1217.7012919,15.0600004196167
1217.7169169,13.1599998474121
1217.7325419,11.8500003814697
1217.7481669,10.7299995422363
1217.7637919,9.28999996185303
1217.7794169,7.26999998092651
1217.7950419,4.80000019073486
1217.8106669,2.38000011444092
1217.8262919,0.5
1217.8419169,-0.629999995231628
1217.8575419,-1.19000005722046
1217.8731669,-1.46000003814697
1217.8887919,-1.72000002861023
1217.9044169,-2.1800000667572
1217.9200419,-2.91000008583069
1217.9356669,-3.78999996185303
1217.9512919,-4.65000009536743
1217.9669169,-5.3899998664856
1217.9825419,-6.09999990463257
1217.9981669,-6.8899998664856
1218.0137919,-7.82999992370605
1218.0294169,-8.86999988555908
1218.0450419,-9.92000007629395
1218.0606669,-10.789999961853
1218.0762919,-11.2700004577637
1218.0919169,-11.2399997711182
1218.1075419,-10.7799997329712
1218.1231669,-10.0699996948242
1218.1387919,-9.36999988555908
1218.1544169,-8.97000026702881
1218.1700419,-8.96000003814697
1218.1856669,-9.14999961853027
1218.2012919,-9.26000022888184
1218.2169169,-9.13000011444092
1218.2325419,-8.64000034332275
1218.2481669,-7.53000020980835
1218.2637919,-5.3600001335144
1218.2794169,-1.55999994277954
1218.2950419,4.03000020980835
1218.3106669,10.8000001907349
1218.3262919,17.4400005340576
1218.3419169,22.5200004577637
1218.3575419,25.1900005340576
1218.3731669,25.5
1218.3887919,24.1700000762939
1218.4044169,22.0499992370605
1218.4200419,19.8799991607666
1218.4356669,18.0400009155273
1218.4512919,16.6200008392334
1218.4669169,15.3000001907349
1218.4825419,13.6000003814697
1218.4981669,11.1899995803833
1218.5137919,8.07999992370605
1218.5294169,4.71999979019165
1218.5450419,1.75
1218.5606669,-0.330000013113022
1218.5762919,-1.46000003814697
1218.5919169,-1.92999994754791
1218.6075419,-2.19000005722046
1218.6231669,-2.59999990463257
1218.6387919,-3.33999991416931
1218.6544169,-4.38000011444092
1218.6700419,-5.61999988555908
1218.6856669,-6.92999982833862
1218.7012919,-8.25
1218.7169169,-9.56999969482422
1218.7325419,-10.8800001144409
1218.7481669,-12.1300001144409
1218.7637919,-13.2299995422363
1218.7794169,-14.0299997329712
1218.7950419,-14.460000038147
1218.8106669,-14.5100002288818
1218.8262919,-14.3199996948242
1218.8419169,-13.9899997711182
1218.8575419,-13.6300001144409
1218.8731669,-13.2799997329712
1218.8887919,-12.9899997711182
1218.9044169,-12.7399997711182
1218.9200419,-12.4700002670288
1218.9356669,-12.1599998474121
1218.9512919,-11.8000001907349
1218.9669169,-11.4300003051758
1218.9825419,-10.9300003051758
1218.9981669,-9.77999973297119
1219.0137919,-7.15999984741211
1219.0294169,-2.42000007629395
1219.0450419,4.32999992370605
1219.0606669,12.0100002288818
1219.0762919,18.9400005340576
1219.0919169,23.6499996185303
1219.1075419,25.6200008392334
1219.1231669,25.3099994659424
1219.1387919,23.6399993896484
1219.1544169,21.5300006866455
1219.1700419,19.5
1219.1856669,17.6700000762939
1219.2012919,15.9499998092651
1219.2169169,14.1800003051758
1219.2325419,12.1800003051758
1219.2481669,9.75
1219.2637919,6.82000017166138
1219.2794169,3.59999990463257
1219.2950419,0.550000011920929
1219.3106669,-1.85000002384186
1219.3262919,-3.38000011444092
1219.3419169,-4.1100001335144
1219.3575419,-4.42000007629395
1219.3731669,-4.75
1219.3887919,-5.3899998664856
1219.4044169,-6.32999992370605
1219.4200419,-7.36999988555908
1219.4356669,-8.46000003814697
1219.4512919,-9.61999988555908
1219.4669169,-10.7600002288818
1219.4825419,-11.8000001907349
1219.4981669,-12.8000001907349
1219.5137919,-13.8199996948242
1219.5294169,-14.75
1219.5450419,-15.3699998855591
1219.5606669,-15.5799999237061
1219.5762919,-15.4700002670288
1219.5919169,-15.210000038147
1219.6075419,-14.9099998474121
1219.6231669,-14.6300001144409
1219.6387919,-14.4700002670288
1219.6544169,-14.3699998855591
1219.6700419,-14.1400003433228
1219.6856669,-13.6199998855591
1219.7012919,-12.8900003433228
1219.7169169,-12.1000003814697
1219.7325419,-11.1800003051758
1219.7481669,-9.60999965667725
1219.7637919,-6.57999992370605
1219.7794169,-1.39999997615814
1219.7950419,5.78000020980835
1219.8106669,13.9200000762939
1219.8262919,21.3700008392334
1219.8419169,26.6800003051758
1219.8575419,29.1399993896484
1219.8731669,28.9699993133545
1219.8887919,27.1299991607666
1219.9044169,24.7099990844727
1219.9200419,22.4200000762939
1219.9356669,20.5
1219.9512919,18.7600002288818
1219.9669169,16.8400001525879
1219.9825419,14.4200000762939
1219.9981669,11.4200000762939
1220.0137919,8.02999973297119
1220.0294169,4.73999977111816
1220.0450419,2.02999997138977
1220.0606669,0.0900000035762787
1220.0762919,-1.1599999666214
1220.0919169,-1.96000003814697
1220.1075419,-2.53999996185303
1220.1231669,-3.01999998092651
1220.1387919,-3.48000001907349
1220.1544169,-4.0
1220.1700419,-4.67000007629395
1220.1856669,-5.59000015258789
1220.2012919,-6.80999994277954
1220.2169169,-8.28999996185303
1220.2325419,-9.85000038146973
1220.2481669,-11.2299995422363
1220.2637919,-12.25
1220.2794169,-12.9700002670288
1220.2950419,-13.5799999237061
1220.3106669,-14.210000038147
1220.3262919,-14.75
1220.3419169,-14.9700002670288
1220.3575419,-14.75
1220.3731669,-14.2200002670288
1220.3887919,-13.6300001144409
1220.4044169,-13.1499996185303
1220.4200419,-12.8999996185303
1220.4356669,-12.8299999237061
1220.4512919,-12.6599998474121
1220.4669169,-11.8400001525879
1220.4825419,-9.65999984741211
1220.4981669,-5.34999990463257
1220.5137919,1.53999996185303
1220.5294169,10.4399995803833
1220.5450419,19.5499992370605
1220.5606669,26.7000007629395
1220.5762919,30.4899997711182
1220.5919169,30.8500003814697
1220.6075419,28.7900009155273
1220.6231669,25.6499996185303
1220.6387919,22.5499992370605
1220.6544169,20.0200004577637
1220.6700419,18.0300006866455
1220.6856669,16.25
1220.7012919,14.289999961853
1220.7169169,11.8699998855591
1220.7325419,8.9399995803833
1220.7481669,5.71999979019165
1220.7637919,2.55999994277954
1220.7794169,-0.170000001788139
1220.7950419,-2.25
1220.8106669,-3.57999992370605
1220.8262919,-4.21999979019165
1220.8419169,-4.48000001907349
1220.8575419,-4.78000020980835
1220.8731669,-5.46999979019165
1220.8887919,-6.59000015258789
1220.9044169,-7.90999984741211
1220.9200419,-9.26000022888184
1220.9356669,-10.6400003433228
1220.9512919,-12.0299997329712
1220.9669169,-13.3299999237061
1220.9825419,-14.4099998474121
1220.9981669,-15.25
1221.0137919,-15.9099998474121
1221.0294169,-16.3999996185303
1221.0450419,-16.6900005340576
1221.0606669,-16.7000007629395
1221.0762919,-16.4200000762939
1221.0919169,-15.9899997711182
1221.1075419,-15.5200004577637
1221.1231669,-15.0100002288818
1221.1387919,-14.460000038147
