Time(s),Value(μS)
1222.0762919,0.11599999666214
1222.0919169,0.11599999666214
1222.1075419,0.116999998688698
1222.1231669,0.116999998688698
1222.1387919,0.118000000715256
1222.1544169,0.118000000715256
1222.1700419,0.118000000715256
1222.1856669,0.119000002741814
1222.2012919,0.119000002741814
1222.2169169,0.119000002741814
1222.2325419,0.119000002741814
1222.2481669,0.119999997317791
1222.2637919,0.119999997317791
1222.2794169,0.119999997317791
1222.2950419,0.119999997317791
1222.3106669,0.120999999344349
1222.3262919,0.120999999344349
1222.3419169,0.120999999344349
1222.3575419,0.120999999344349
1222.3731669,0.122000001370907
1222.3887919,0.122000001370907
1222.4044169,0.123000003397465
1222.4200419,0.123000003397465
1222.4356669,0.123000003397465
1222.4512919,0.123999997973442
1222.4669169,0.123999997973442
1222.4825419,0.123999997973442
1222.4981669,0.123999997973442
1222.5137919,0.123999997973442
1222.5294169,0.125
1222.5450419,0.125
1222.5606669,0.125
1222.5762919,0.125
1222.5919169,0.125
1222.6075419,0.126000002026558
1222.6231669,0.126000002026558
1222.6387919,0.127000004053116
1222.6544169,0.127000004053116
1222.6700419,0.127000004053116
1222.6856669,0.127000004053116
1222.7012919,0.127000004053116
1222.7169169,0.127000004053116
1222.7325419,0.127000004053116
1222.7481669,0.127000004053116
1222.7637919,0.127000004053116
1222.7794169,0.128000006079674
1222.7950419,0.128000006079674
1222.8106669,0.128000006079674
1222.8262919,0.128000006079674
1222.8419169,0.128000006079674
1222.8575419,0.128000006079674
1222.8731669,0.128000006079674
1222.8887919,0.128000006079674
1222.9044169,0.128000006079674
1222.9200419,0.12899999320507
1222.9356669,0.12899999320507
1222.9512919,0.12899999320507
1222.9669169,0.12899999320507
1222.9825419,0.12899999320507
1222.9981669,0.12899999320507
1223.0137919,0.12899999320507
1223.0294169,0.12899999320507
1223.0450419,0.12899999320507
1223.0606669,0.129999995231628
1223.0762919,0.129999995231628
1223.0919169,0.129999995231628
1223.1075419,0.129999995231628
1223.1231669,0.129999995231628
1223.1387919,0.129999995231628
1223.1544169,0.129999995231628
1223.1700419,0.129999995231628
1223.1856669,0.129999995231628
1223.2012919,0.130999997258186
1223.2169169,0.130999997258186
1223.2325419,0.130999997258186
1223.2481669,0.130999997258186
1223.2637919,0.130999997258186
1223.2794169,0.130999997258186
1223.2950419,0.130999997258186
1223.3106669,0.130999997258186
1223.3262919,0.130999997258186
1223.3419169,0.130999997258186
1223.3575419,0.130999997258186
1223.3731669,0.130999997258186
1223.3887919,0.130999997258186
1223.4044169,0.130999997258186
1223.4200419,0.130999997258186
1223.4356669,0.130999997258186
1223.4512919,0.130999997258186
1223.4669169,0.130999997258186
1223.4825419,0.130999997258186
1223.4981669,0.130999997258186
1223.5137919,0.130999997258186
1223.5294169,0.130999997258186
1223.5450419,0.130999997258186
1223.5606669,0.130999997258186
1223.5762919,0.130999997258186
1223.5919169,0.130999997258186
1223.6075419,0.130999997258186
1223.6231669,0.130999997258186
1223.6387919,0.130999997258186
1223.6544169,0.129999995231628
1223.6700419,0.129999995231628
1223.6856669,0.129999995231628
1223.7012919,0.129999995231628
1223.7169169,0.129999995231628
1223.7325419,0.130999997258186
1223.7481669,0.130999997258186
1223.7637919,0.129999995231628
1223.7794169,0.129999995231628
1223.7950419,0.129999995231628
1223.8106669,0.129999995231628
1223.8262919,0.129999995231628
1223.8419169,0.129999995231628
1223.8575419,0.129999995231628
1223.8731669,0.129999995231628
1223.8887919,0.12899999320507
1223.9044169,0.12899999320507
1223.9200419,0.12899999320507
1223.9356669,0.12899999320507
1223.9512919,0.12899999320507
1223.9669169,0.12899999320507
1223.9825419,0.12899999320507
1223.9981669,0.12899999320507
1224.0137919,0.12899999320507
1224.0294169,0.12899999320507
1224.0450419,0.12899999320507
1224.0606669,0.12899999320507
1224.0762919,0.128000006079674
1224.0919169,0.128000006079674
1224.1075419,0.128000006079674
1224.1231669,0.128000006079674
1224.1387919,0.128000006079674
1224.1544169,0.128000006079674
1224.1700419,0.128000006079674
1224.1856669,0.128000006079674
1224.2012919,0.128000006079674
1224.2169169,0.128000006079674
1224.2325419,0.128000006079674
1224.2481669,0.128000006079674
1224.2637919,0.128000006079674
1224.2794169,0.128000006079674
1224.2950419,0.128000006079674
1224.3106669,0.128000006079674
1224.3262919,0.127000004053116
1224.3419169,0.127000004053116
1224.3575419,0.127000004053116
1224.3731669,0.127000004053116
1224.3887919,0.127000004053116
1224.4044169,0.127000004053116
1224.4200419,0.127000004053116
1224.4356669,0.127000004053116
1224.4512919,0.127000004053116
1224.4669169,0.126000002026558
1224.4825419,0.127000004053116
1224.4981669,0.126000002026558
1224.5137919,0.127000004053116
1224.5294169,0.127000004053116
1224.5450419,0.127000004053116
1224.5606669,0.127000004053116
1224.5762919,0.126000002026558
1224.5919169,0.126000002026558
1224.6075419,0.126000002026558
1224.6231669,0.126000002026558
1224.6387919,0.126000002026558
1224.6544169,0.126000002026558
1224.6700419,0.126000002026558
1224.6856669,0.126000002026558
1224.7012919,0.125
1224.7169169,0.125
1224.7325419,0.125
1224.7481669,0.125
1224.7637919,0.125
1224.7794169,0.125
1224.7950419,0.126000002026558
1224.8106669,0.125
1224.8262919,0.125
1224.8419169,0.125
1224.8575419,0.125
1224.8731669,0.125
1224.8887919,0.123999997973442
1224.9044169,0.125
1224.9200419,0.123999997973442
1224.9356669,0.123999997973442
1224.9512919,0.123999997973442
1224.9669169,0.123999997973442
1224.9825419,0.123999997973442
1224.9981669,0.123000003397465
1225.0137919,0.123999997973442
1225.0294169,0.123000003397465
1225.0450419,0.123999997973442
1225.0606669,0.123999997973442
1225.0762919,0.123999997973442
1225.0919169,0.123999997973442
1225.1075419,0.123000003397465
1225.1231669,0.123000003397465
1225.1387919,0.123000003397465
1225.1544169,0.123000003397465
1225.1700419,0.122000001370907
1225.1856669,0.123000003397465
1225.2012919,0.123000003397465
1225.2169169,0.123000003397465
1225.2325419,0.122000001370907
1225.2481669,0.122000001370907
1225.2637919,0.122000001370907
1225.2794169,0.122000001370907
1225.2950419,0.122000001370907
1225.3106669,0.122000001370907
1225.3262919,0.122000001370907
1225.3419169,0.122000001370907
1225.3575419,0.122000001370907
1225.3731669,0.122000001370907
1225.3887919,0.120999999344349
1225.4044169,0.120999999344349
1225.4200419,0.120999999344349
1225.4356669,0.120999999344349
1225.4512919,0.120999999344349
1225.4669169,0.120999999344349
1225.4825419,0.120999999344349
1225.4981669,0.119999997317791
1225.5137919,0.119999997317791
1225.5294169,0.119999997317791
1225.5450419,0.119999997317791
1225.5606669,0.119999997317791
1225.5762919,0.119999997317791
1225.5919169,0.119999997317791
1225.6075419,0.119999997317791
1225.6231669,0.119999997317791
1225.6387919,0.119999997317791
1225.6544169,0.119999997317791
1225.6700419,0.119000002741814
1225.6856669,0.119000002741814
1225.7012919,0.119000002741814
1225.7169169,0.119000002741814
1225.7325419,0.119000002741814
1225.7481669,0.119000002741814
1225.7637919,0.119000002741814
1225.7794169,0.119000002741814
1225.7950419,0.118000000715256
1225.8106669,0.118000000715256
1225.8262919,0.119000002741814
1225.8419169,0.118000000715256
1225.8575419,0.119000002741814
1225.8731669,0.119000002741814
1225.8887919,0.118000000715256
1225.9044169,0.118000000715256
1225.9200419,0.118000000715256
1225.9356669,0.118000000715256
1225.9512919,0.116999998688698
1225.9669169,0.118000000715256
1225.9825419,0.116999998688698
1225.9981669,0.118000000715256
1226.0137919,0.116999998688698
1226.0294169,0.116999998688698
1226.0450419,0.116999998688698
1226.0606669,0.116999998688698
1226.0762919,0.116999998688698
1226.0919169,0.11599999666214
1226.1075419,0.116999998688698
1226.1231669,0.116999998688698
1226.1387919,0.116999998688698
1226.1544169,0.116999998688698
1226.1700419,0.11599999666214
1226.1856669,0.11599999666214
1226.2012919,0.11599999666214
1226.2169169,0.11599999666214
1226.2325419,0.115000002086163
1226.2481669,0.11599999666214
1226.2637919,0.11599999666214
1226.2794169,0.115000002086163
1226.2950419,0.115000002086163
1226.3106669,0.115000002086163
1226.3262919,0.115000002086163
1226.3419169,0.115000002086163
1226.3575419,0.115000002086163
1226.3731669,0.115000002086163
1226.3887919,0.11599999666214
1226.4044169,0.11599999666214
1226.4200419,0.11599999666214
1226.4356669,0.11599999666214
1226.4512919,0.11599999666214
1226.4669169,0.11599999666214
1226.4825419,0.11599999666214
1226.4981669,0.11599999666214
1226.5137919,0.11599999666214
1226.5294169,0.11599999666214
1226.5450419,0.11599999666214
1226.5606669,0.11599999666214
1226.5762919,0.11599999666214
1226.5919169,0.11599999666214
1226.6075419,0.11599999666214
1226.6231669,0.11599999666214
1226.6387919,0.116999998688698
1226.6544169,0.11599999666214
1226.6700419,0.116999998688698
1226.6856669,0.116999998688698
1226.7012919,0.116999998688698
1226.7169169,0.11599999666214
1226.7325419,0.11599999666214
1226.7481669,0.11599999666214
1226.7637919,0.11599999666214
1226.7794169,0.116999998688698
1226.7950419,0.116999998688698
1226.8106669,0.11599999666214
1226.8262919,0.11599999666214
1226.8419169,0.11599999666214
1226.8575419,0.11599999666214
1226.8731669,0.11599999666214
1226.8887919,0.11599999666214
1226.9044169,0.11599999666214
1226.9200419,0.116999998688698
1226.9356669,0.11599999666214
1226.9512919,0.11599999666214
1226.9669169,0.11599999666214
1226.9825419,0.11599999666214
1226.9981669,0.11599999666214
1227.0137919,0.11599999666214
1227.0294169,0.116999998688698
1227.0450419,0.116999998688698
1227.0606669,0.116999998688698
1227.0762919,0.118000000715256
1227.0919169,0.119999997317791
1227.1075419,0.123000003397465
1227.1231669,0.128000006079674
1227.1387919,0.133000001311302
1227.1544169,0.137999996542931
1227.1700419,0.142000004649162
1227.1856669,0.145999997854233
1227.2012919,0.149000003933907
1227.2169169,0.149000003933907
1227.2325419,0.148000001907349
1227.2481669,0.143999993801117
1227.2637919,0.137999996542931
1227.2794169,0.130999997258186
1227.2950419,0.123999997973442
1227.3106669,0.118000000715256
1227.3262919,0.112000003457069
1227.3419169,0.104000002145767
1227.3575419,0.0970000028610229
1227.3731669,0.0890000015497208
1227.3887919,0.0820000022649765
1227.4044169,0.0759999975562096
1227.4200419,0.0710000023245811
1227.4356669,0.0659999996423721
1227.4512919,0.063000001013279
1227.4669169,0.0599999986588955
1227.4825419,0.0570000000298023
1227.4981669,0.0560000017285347
1227.5137919,0.0560000017285347
1227.5294169,0.0570000000298023
1227.5450419,0.0579999983310699
1227.5606669,0.0610000006854534
1227.5762919,0.063000001013279
1227.5919169,0.0649999976158142
1227.6075419,0.0659999996423721
1227.6231669,0.068000003695488
1227.6387919,0.0689999982714653
1227.6544169,0.0700000002980232
1227.6700419,0.0710000023245811
1227.6856669,0.0719999969005585
1227.7012919,0.0729999989271164
1227.7169169,0.0750000029802322
1227.7325419,0.0769999995827675
1227.7481669,0.0780000016093254
1227.7637919,0.0790000036358833
1227.7794169,0.0799999982118607
1227.7950419,0.0810000002384186
1227.8106669,0.0820000022649765
1227.8262919,0.0839999988675117
1227.8419169,0.0879999995231628
1227.8575419,0.090999998152256
1227.8731669,0.096000000834465
1227.8887919,0.0989999994635582
1227.9044169,0.101999998092651
1227.9200419,0.104999996721745
1227.9356669,0.10700000077486
1227.9512919,0.108999997377396
1227.9669169,0.108999997377396
1227.9825419,0.108999997377396
1227.9981669,0.108999997377396
1228.0137919,0.108999997377396
1228.0294169,0.108999997377396
1228.0450419,0.108999997377396
1228.0606669,0.109999999403954
1228.0762919,0.109999999403954
1228.0919169,0.111000001430511
1228.1075419,0.111000001430511
1228.1231669,0.111000001430511
1228.1387919,0.109999999403954
1228.1544169,0.10700000077486
1228.1700419,0.104000002145767
1228.1856669,0.0979999974370003
1228.2012919,0.0920000001788139
1228.2169169,0.0839999988675117
1228.2325419,0.0769999995827675
1228.2481669,0.0689999982714653
1228.2637919,0.061999998986721
1228.2794169,0.0560000017285347
1228.2950419,0.0500000007450581
1228.3106669,0.0439999997615814
1228.3262919,0.0399999991059303
1228.3419169,0.0359999984502792
1228.3575419,0.0329999998211861
1228.3731669,0.0320000015199184
1228.3887919,0.0299999993294477
1228.4044169,0.0280000008642673
1228.4200419,0.0270000007003546
1228.4356669,0.0260000005364418
1228.4512919,0.0260000005364418
1228.4669169,0.0260000005364418
1228.4825419,0.0260000005364418
1228.4981669,0.025000000372529
1228.5137919,0.025000000372529
1228.5294169,0.025000000372529
1228.5450419,0.025000000372529
1228.5606669,0.0240000002086163
1228.5762919,0.0240000002086163
1228.5919169,0.0240000002086163
1228.6075419,0.0240000002086163
1228.6231669,0.0240000002086163
1228.6387919,0.0240000002086163
1228.6544169,0.0240000002086163
1228.6700419,0.0240000002086163
1228.6856669,0.025000000372529
1228.7012919,0.025000000372529
1228.7169169,0.025000000372529
1228.7325419,0.0260000005364418
1228.7481669,0.0270000007003546
1228.7637919,0.0280000008642673
1228.7794169,0.028999999165535
1228.7950419,0.0299999993294477
1228.8106669,0.0299999993294477
1228.8262919,0.0309999994933605
1228.8419169,0.0320000015199184
1228.8575419,0.0320000015199184
1228.8731669,0.0329999998211861
1228.8887919,0.034000001847744
1228.9044169,0.0350000001490116
1228.9200419,0.0370000004768372
1228.9356669,0.0410000011324883
1228.9512919,0.046000000089407
1228.9669169,0.0529999993741512
1228.9825419,0.0610000006854534
1228.9981669,0.0689999982714653
1229.0137919,0.0780000016093254
1229.0294169,0.0869999974966049
1229.0450419,0.096000000834465
1229.0606669,0.104000002145767
1229.0762919,0.112999998033047
1229.0919169,0.119999997317791
1229.1075419,0.125
1229.1231669,0.129999995231628
1229.1387919,0.133000001311302
1229.1544169,0.136000007390976
1229.1700419,0.137999996542931
1229.1856669,0.141000002622604
1229.2012919,0.142000004649162
1229.2169169,0.143999993801117
1229.2325419,0.146999999880791
1229.2481669,0.150000005960464
1229.2637919,0.155000001192093
1229.2794169,0.158999994397163
1229.2950419,0.164000004529953
1229.3106669,0.167999997735023
1229.3262919,0.171000003814697
1229.3419169,0.17399999499321
1229.3575419,0.175999999046326
1229.3731669,0.178000003099442
1229.3887919,0.180000007152557
1229.4044169,0.180999994277954
1229.4200419,0.18299999833107
1229.4356669,0.184000000357628
1229.4512919,0.185000002384186
1229.4669169,0.187000006437302
1229.4825419,0.187000006437302
1229.4981669,0.187999993562698
1229.5137919,0.188999995589256
1229.5294169,0.189999997615814
1229.5450419,0.190999999642372
1229.5606669,0.190999999642372
1229.5762919,0.190999999642372
1229.5919169,0.190999999642372
1229.6075419,0.19200000166893
1229.6231669,0.19200000166893
1229.6387919,0.19200000166893
1229.6544169,0.19200000166893
1229.6700419,0.19200000166893
1229.6856669,0.193000003695488
1229.7012919,0.193000003695488
1229.7169169,0.193000003695488
1229.7325419,0.193000003695488
1229.7481669,0.193000003695488
1229.7637919,0.193000003695488
1229.7794169,0.19200000166893
1229.7950419,0.19200000166893
1229.8106669,0.19200000166893
1229.8262919,0.19200000166893
1229.8419169,0.19200000166893
1229.8575419,0.193000003695488
1229.8731669,0.193000003695488
1229.8887919,0.193000003695488
1229.9044169,0.193000003695488
1229.9200419,0.193000003695488
1229.9356669,0.193000003695488
1229.9512919,0.194000005722046
1229.9669169,0.194000005722046
1229.9825419,0.194999992847443
1229.9981669,0.194999992847443
1230.0137919,0.194999992847443
1230.0294169,0.194999992847443
1230.0450419,0.194999992847443
1230.0606669,0.194999992847443
1230.0762919,0.195999994874001
1230.0919169,0.195999994874001
1230.1075419,0.196999996900558
1230.1231669,0.196999996900558
1230.1387919,0.196999996900558
1230.1544169,0.196999996900558
1230.1700419,0.196999996900558
1230.1856669,0.197999998927116
1230.2012919,0.197999998927116
1230.2169169,0.200000002980232
1230.2325419,0.202000007033348
1230.2481669,0.204999998211861
1230.2637919,0.208000004291534
1230.2794169,0.210999995470047
1230.2950419,0.215000003576279
1230.3106669,0.218999996781349
1230.3262919,0.223000004887581
1230.3419169,0.224999994039536
1230.3575419,0.228000000119209
1230.3731669,0.230000004172325
1230.3887919,0.23199999332428
1230.4044169,0.233999997377396
1230.4200419,0.234999999403954
1230.4356669,0.236000001430511
1230.4512919,0.237000003457069
1230.4669169,0.238000005483627
1230.4825419,0.238999992609024
1230.4981669,0.24099999666214
1230.5137919,0.24099999666214
1230.5294169,0.241999998688698
1230.5450419,0.243000000715256
1230.5606669,0.243000000715256
1230.5762919,0.244000002741814
1230.5919169,0.245000004768372
1230.6075419,0.24600000679493
1230.6231669,0.24600000679493
1230.6387919,0.246999993920326
1230.6544169,0.247999995946884
1230.6700419,0.247999995946884
1230.6856669,0.248999997973442
1230.7012919,0.248999997973442
1230.7169169,0.25
1230.7325419,0.250999987125397
1230.7481669,0.252000004053116
1230.7637919,0.252999991178513
1230.7794169,0.254999995231628
1230.7950419,0.256999999284744
1230.8106669,0.256999999284744
1230.8262919,0.256999999284744
1230.8419169,0.252999991178513
1230.8575419,0.246999993920326
1230.8731669,0.238999992609024
1230.8887919,0.230000004172325
1230.9044169,0.221000000834465
1230.9200419,0.212999999523163
1230.9356669,0.206000000238419
1230.9512919,0.20100000500679
1230.9669169,0.195999994874001
1230.9825419,0.19200000166893
1230.9981669,0.188999995589256
1231.0137919,0.187000006437302
1231.0294169,0.185000002384186
1231.0450419,0.18299999833107
1231.0606669,0.181999996304512
1231.0762919,0.180000007152557
1231.0919169,0.179000005125999
1231.1075419,0.178000003099442
1231.1231669,0.178000003099442
1231.1387919,0.178000003099442
1231.1544169,0.177000001072884
1231.1700419,0.177000001072884
1231.1856669,0.177000001072884
1231.2012919,0.177000001072884
1231.2169169,0.177000001072884
1231.2325419,0.175999999046326
1231.2481669,0.175999999046326
1231.2637919,0.175999999046326
1231.2794169,0.175999999046326
1231.2950419,0.175999999046326
1231.3106669,0.175999999046326
1231.3262919,0.175999999046326
1231.3419169,0.174999997019768
1231.3575419,0.174999997019768
1231.3731669,0.174999997019768
1231.3887919,0.174999997019768
1231.4044169,0.174999997019768
1231.4200419,0.174999997019768
1231.4356669,0.174999997019768
1231.4512919,0.175999999046326
1231.4669169,0.177000001072884
1231.4825419,0.179000005125999
1231.4981669,0.181999996304512
1231.5137919,0.185000002384186
1231.5294169,0.187999993562698
1231.5450419,0.189999997615814
1231.5606669,0.193000003695488
1231.5762919,0.194999992847443
1231.5919169,0.195999994874001
1231.6075419,0.196999996900558
1231.6231669,0.197999998927116
1231.6387919,0.199000000953674
1231.6544169,0.200000002980232
1231.6700419,0.20100000500679
1231.6856669,0.20100000500679
1231.7012919,0.202000007033348
1231.7169169,0.202000007033348
1231.7325419,0.202999994158745
1231.7481669,0.202999994158745
1231.7637919,0.202999994158745
1231.7794169,0.202999994158745
1231.7950419,0.202999994158745
1231.8106669,0.202999994158745
1231.8262919,0.202999994158745
1231.8419169,0.202999994158745
1231.8575419,0.202999994158745
1231.8731669,0.202999994158745
1231.8887919,0.202999994158745
1231.9044169,0.202999994158745
1231.9200419,0.202999994158745
1231.9356669,0.202999994158745
1231.9512919,0.203999996185303
1231.9669169,0.202999994158745
1231.9825419,0.203999996185303
1231.9981669,0.203999996185303
