Time(s),Value(%)
1221.2794169,-2.90000009536743
1221.2950419,2.58999991416931
1221.3106669,8.02999973297119
1221.3262919,13.539999961853
1221.3419169,19.3299999237061
1221.3575419,25.0799999237061
1221.3731669,30.2199993133545
1221.3887919,34.5499992370605
1221.4044169,38.4000015258789
1221.4200419,42.1800003051758
1221.4356669,45.9000015258789
1221.4512919,48.9700012207031
1221.4669169,50.7599983215332
1221.4825419,51.1599998474121
1221.4981669,50.4900016784668
1221.5137919,49.0299987792969
1221.5294169,46.8699989318848
1221.5450419,44.0499992370605
1221.5606669,40.7200012207031
1221.5762919,37.1399993896484
1221.5919169,33.560001373291
1221.6075419,30.1200008392334
1221.6231669,26.8500003814697
1221.6387919,23.7099990844727
1221.6544169,20.6499996185303
1221.6700419,17.6299991607666
1221.6856669,14.6300001144409
1221.7012919,11.6400003433228
1221.7169169,8.59000015258789
1221.7325419,5.26999998092651
1221.7481669,1.44000005722046
1221.7637919,-2.99000000953674
1221.7794169,-7.94999980926514
1221.7950419,-13.1400003433228
1221.8106669,-18.2199993133545
1221.8262919,-22.9400005340576
1221.8419169,-27.2099990844727
1221.8575419,-31.0699996948242
1221.8731669,-34.5800018310547
1221.8887919,-37.8300018310547
1221.9044169,-40.8400001525879
1221.9200419,-43.5299987792969
1221.9356669,-45.5800018310547
1221.9512919,-46.2999992370605
1221.9669169,-45.0900001525879
1221.9825419,-41.9000015258789
1221.9981669,-37.2900009155273
1222.0137919,-31.9899997711182
1222.0294169,-26.2900009155273
1222.0450419,-19.8099994659424
1222.0606669,-12.2200002670288
1222.0762919,-4.03999996185303
1222.0919169,3.5699999332428
1222.1075419,9.60000038146973
1222.1231669,13.7799997329712
1222.1387919,16.5100002288818
1222.1544169,18.5
1222.1700419,20.3500003814697
1222.1856669,22.3500003814697
1222.2012919,24.5300006866455
1222.2169169,26.9300003051758
1222.2325419,29.8199996948242
1222.2481669,33.5099983215332
1222.2637919,37.9500007629395
1222.2794169,42.4199981689453
1222.2950419,45.6300010681152
1222.3106669,46.5800018310547
1222.3262919,45.2599983215332
1222.3419169,42.439998626709
1222.3575419,38.8800010681152
1222.3731669,34.939998626709
1222.3887919,30.7000007629395
1222.4044169,26.1800003051758
1222.4200419,21.5100002288818
1222.4356669,16.7700004577637
1222.4512919,11.9899997711182
1222.4669169,7.1100001335144
1222.4825419,2.14000010490417
1222.4981669,-2.77999997138977
1222.5137919,-7.48000001907349
1222.5294169,-11.7299995422363
1222.5450419,-15.5
1222.5606669,-18.9300003051758
1222.5762919,-22.3799991607666
1222.5919169,-26.1599998474121
1222.6075419,-30.3700008392334
1222.6231669,-34.9099998474121
1222.6387919,-39.5800018310547
1222.6544169,-44.2000007629395
1222.6700419,-48.6199989318848
1222.6856669,-52.7700004577637
1222.7012919,-56.4799995422363
1222.7169169,-59.1300010681152
1222.7325419,-59.4900016784668
1222.7481669,-56.4500007629395
1222.7637919,-49.8300018310547
1222.7794169,-40.310001373291
1222.7950419,-28.7199993133545
1222.8106669,-15.7200002670288
1222.8262919,-2.03999996185303
1222.8419169,10.9799995422363
1222.8575419,21.5599994659424
1222.8731669,28.3899993896484
1222.8887919,31.6599998474121
1222.9044169,32.5999984741211
1222.9200419,32.2299995422363
1222.9356669,30.8799991607666
1222.9512919,28.5300006866455
1222.9669169,25.3099994659424
1222.9825419,21.5200004577637
1222.9981669,17.6100006103516
1223.0137919,13.9200000762939
1223.0294169,10.6499996185303
1223.0450419,7.80000019073486
1223.0606669,5.36999988555908
1223.0762919,3.42000007629395
1223.0919169,2.07999992370605
1223.1075419,1.27999997138977
1223.1231669,0.550000011920929
1223.1387919,-0.920000016689301
1223.1544169,-3.82999992370605
1223.1700419,-8.27999973297119
1223.1856669,-13.8000001907349
1223.2012919,-19.7900009155273
1223.2169169,-25.8500003814697
1223.2325419,-31.7399997711182
1223.2481669,-37.3600006103516
1223.2637919,-42.6800003051758
1223.2794169,-47.7000007629395
1223.2950419,-52.439998626709
1223.3106669,-56.9700012207031
1223.3262919,-61.2200012207031
1223.3419169,-64.8000030517578
1223.3575419,-66.9499969482422
1223.3731669,-67.0
1223.3887919,-64.8600006103516
1223.4044169,-61.1800003051758
1223.4200419,-56.8400001525879
1223.4356669,-52.2400016784668
1223.4512919,-46.9500007629395
1223.4669169,-40.4700012207031
1223.4825419,-33.1599998474121
1223.4981669,-26.1399993896484
1223.5137919,-20.4899997711182
1223.5294169,-16.5699996948242
1223.5450419,-14.039999961853
1223.5606669,-12.2399997711182
1223.5762919,-10.6199998855591
1223.5919169,-8.93000030517578
1223.6075419,-7.11999988555908
1223.6231669,-5.1399998664856
1223.6387919,-2.76999998092651
1223.6544169,0.259999990463257
1223.6700419,3.92000007629395
1223.6856669,7.53999996185303
1223.7012919,9.88000011444092
1223.7169169,9.97000026702881
1223.7325419,7.73999977111816
1223.7481669,4.0
1223.7637919,-0.379999995231628
1223.7794169,-4.84999990463257
1223.7950419,-9.1899995803833
1223.8106669,-13.3199996948242
1223.8262919,-17.2399997711182
1223.8419169,-21.0599994659424
1223.8575419,-25.0400009155273
1223.8731669,-29.4599990844727
1223.8887919,-34.3800010681152
1223.9044169,-39.6599998474121
1223.9200419,-45.0299987792969
1223.9356669,-50.2099990844727
1223.9512919,-55.0200004577637
1223.9669169,-59.3699989318848
1223.9825419,-63.2200012207031
1223.9981669,-66.4800033569336
1224.0137919,-68.8499984741211
1224.0294169,-70.0999984741211
1224.0450419,-70.0899963378906
1224.0606669,-68.5400009155273
1224.0762919,-64.8000030517578
1224.0919169,-58.2400016784668
1224.1075419,-48.9599990844727
1224.1231669,-38.0699996948242
1224.1387919,-27.0699996948242
1224.1544169,-16.8600006103516
1224.1700419,-7.26000022888184
1224.1856669,2.22000002861023
1224.2012919,11.2600002288818
1224.2169169,18.7800006866455
1224.2325419,23.8899993896484
1224.2481669,26.6100006103516
1224.2637919,27.7000007629395
1224.2794169,28.0699996948242
1224.2950419,28.3099994659424
1224.3106669,28.5400009155273
1224.3262919,28.7000007629395
1224.3419169,28.8299999237061
1224.3575419,29.25
1224.3731669,30.3400001525879
1224.3887919,32.1500015258789
1224.4044169,34.1500015258789
1224.4200419,35.2299995422363
1224.4356669,34.4300003051758
1224.4512919,31.5200004577637
1224.4669169,27.0
1224.4825419,21.5499992370605
1224.4981669,15.6800003051758
1224.5137919,9.72999954223633
1224.5294169,3.92000007629395
1224.5450419,-1.62000000476837
1224.5606669,-6.8899998664856
1224.5762919,-11.9799995422363
1224.5919169,-17.0200004577637
1224.6075419,-22.0499992370605
1224.6231669,-27.0699996948242
1224.6387919,-32.0499992370605
1224.6544169,-36.9700012207031
1224.6700419,-41.7599983215332
1224.6856669,-46.310001373291
1224.7012919,-50.3899993896484
1224.7169169,-53.5
1224.7325419,-54.8600006103516
1224.7481669,-53.7900009155273
1224.7637919,-50.2099990844727
1224.7794169,-44.7299995422363
1224.7950419,-38.3300018310547
1224.8106669,-31.9699993133545
1224.8262919,-26.1100006103516
1224.8419169,-20.5499992370605
1224.8575419,-14.4200000762939
1224.8731669,-6.8600001335144
1224.8887919,2.4300000667572
1224.9044169,13.1999998092651
1224.9200419,25.0200004577637
1224.9356669,37.5200004577637
1224.9512919,50.1399993896484
1224.9669169,61.7299995422363
1224.9825419,70.4499969482422
1224.9981669,74.8499984741211
1225.0137919,74.9400024414063
1225.0294169,71.9599990844727
1225.0450419,67.4199981689453
1225.0606669,62.310001373291
1225.0762919,57.0999984741211
1225.0919169,51.9300003051758
1225.1075419,46.8699989318848
1225.1231669,41.8699989318848
1225.1387919,36.8300018310547
1225.1544169,31.6599998474121
1225.1700419,26.3600006103516
1225.1856669,20.9899997711182
1225.2012919,15.6400003433228
1225.2169169,10.3400001525879
1225.2325419,5.1399998664856
1225.2481669,0.0700000002980232
1225.2637919,-4.92999982833862
1225.2794169,-10.039999961853
1225.2950419,-15.4099998474121
1225.3106669,-21.1000003814697
1225.3262919,-26.8799991607666
1225.3419169,-32.4000015258789
1225.3575419,-37.3400001525879
1225.3731669,-41.5699996948242
1225.3887919,-45.1100006103516
1225.4044169,-47.9099998474121
1225.4200419,-49.7299995422363
1225.4356669,-50.25
1225.4512919,-49.3899993896484
1225.4669169,-47.0
1225.4825419,-42.7200012207031
1225.4981669,-36.1800003051758
1225.5137919,-27.5499992370605
1225.5294169,-17.7199993133545
1225.5450419,-7.88000011444092
1225.5606669,1.21000003814697
1225.5762919,9.64999961853027
1225.5919169,17.75
1225.6075419,25.1700000762939
1225.6231669,31.0900001525879
1225.6387919,34.9500007629395
1225.6544169,36.8600006103516
1225.6700419,37.4900016784668
1225.6856669,37.5499992370605
1225.7012919,37.3300018310547
1225.7169169,36.810001373291
1225.7325419,35.8400001525879
1225.7481669,34.4799995422363
1225.7637919,32.9199981689453
1225.7794169,31.4200000762939
1225.7950419,30.1200008392334
1225.8106669,28.8999996185303
1225.8262919,27.3299999237061
1225.8419169,24.9300003051758
1225.8575419,21.4699993133545
1225.8731669,17.0200004577637
1225.8887919,11.960000038147
1225.9044169,6.63000011444092
1225.9200419,1.13999998569489
1225.9356669,-4.51000022888184
1225.9512919,-10.3400001525879
1225.9669169,-16.1299991607666
1225.9825419,-21.5300006866455
1225.9981669,-26.4099998474121
1226.0137919,-30.9899997711182
1226.0294169,-35.5999984741211
1226.0450419,-40.2400016784668
1226.0606669,-44.5999984741211
1226.0762919,-48.2799987792969
1226.0919169,-51.0499992370605
1226.1075419,-52.8300018310547
1226.1231669,-53.560001373291
1226.1387919,-53.0099983215332
1226.1544169,-50.7900009155273
1226.1700419,-46.439998626709
1226.1856669,-39.7799987792969
1226.2012919,-31.0599994659424
1226.2169169,-21.0300006866455
1226.2325419,-10.7200002670288
1226.2481669,-1.02999997138977
1226.2637919,7.53000020980835
1226.2794169,14.710000038147
1226.2950419,20.2900009155273
1226.3106669,24.0599994659424
1226.3262919,26.0
1226.3419169,26.4200000762939
1226.3575419,25.8500003814697
1226.3731669,24.9400005340576
1226.3887919,24.1000003814697
1226.4044169,23.4699993133545
1226.4200419,22.8400001525879
1226.4356669,21.9099998474121
1226.4512919,20.5200004577637
1226.4669169,18.7099990844727
1226.4825419,16.6000003814697
1226.4981669,14.3400001525879
1226.5137919,12.0799999237061
1226.5294169,9.98999977111816
1226.5450419,8.19999980926514
1226.5606669,6.73999977111816
1226.5762919,5.42999982833862
1226.5919169,4.0
1226.6075419,2.41000008583069
1226.6231669,0.779999971389771
1226.6387919,-0.660000026226044
1226.6544169,-1.78999996185303
1226.6700419,-2.60999989509583
1226.6856669,-3.33999991416931
1226.7012919,-4.34999990463257
1226.7169169,-5.96000003814697
1226.7325419,-8.22999954223633
1226.7481669,-10.9399995803833
1226.7637919,-13.710000038147
1226.7794169,-16.2399997711182
1226.7950419,-18.3500003814697
1226.8106669,-19.7600002288818
1226.8262919,-20.0400009155273
1226.8419169,-18.5599994659424
1226.8575419,-14.8500003814697
1226.8731669,-8.86999988555908
1226.8887919,-1.16999995708466
1226.9044169,7.32000017166138
1226.9200419,15.6999998092651
1226.9356669,23.3999996185303
1226.9512919,30.2199993133545
1226.9669169,36.25
1226.9825419,41.5800018310547
1226.9981669,46.2999992370605
1227.0137919,50.4799995422363
1227.0294169,54.2099990844727
1227.0450419,57.5999984741211
1227.0606669,60.7299995422363
1227.0762919,63.7000007629395
1227.0919169,66.6999969482422
1227.1075419,70.0899963378906
1227.1231669,74.2099990844727
1227.1387919,79.0599975585938
1227.1544169,84.2900009155273
1227.1700419,89.3199996948242
1227.1856669,93.6699981689453
1227.2012919,97.0599975585938
1227.2169169,99.1999969482422
1227.2325419,99.6500015258789
1227.2481669,98.2900009155273
1227.2637919,95.8600006103516
1227.2794169,93.6600036621094
1227.2950419,92.8499984741211
1227.3106669,94.120002746582
1227.3262919,97.75
1227.3419169,103.639999389648
1227.3575419,111.099998474121
1227.3731669,118.830001831055
1227.3887919,125.290000915527
1227.4044169,129.789993286133
1227.4200419,132.949996948242
1227.4356669,135.990005493164
1227.4512919,139.350006103516
1227.4669169,142.419998168945
1227.4825419,144.339996337891
1227.4981669,144.679992675781
1227.5137919,143.929992675781
1227.5294169,144.100006103516
1227.5450419,148.660003662109
1227.5606669,160.610000610352
1227.5762919,180.360000610352
1227.5919169,205.649993896484
1227.6075419,233.309997558594
1227.6231669,260.679992675781
1227.6387919,285.799987792969
1227.6544169,306.079986572266
1227.6700419,317.679992675781
1227.6856669,317.369995117188
1227.7012919,305.190002441406
1227.7169169,284.390014648438
1227.7325419,259.369995117188
1227.7481669,233.580001831055
1227.7637919,208.889999389648
1227.7794169,185.800003051758
1227.7950419,164.039993286133
1227.8106669,143.059997558594
1227.8262919,122.410003662109
1227.8419169,101.910003662109
1227.8575419,81.620002746582
1227.8731669,61.6300010681152
1227.8887919,41.9199981689453
1227.9044169,22.3400001525879
1227.9200419,2.89000010490417
1227.9356669,-16.2299995422363
1227.9512919,-34.8800010681152
1227.9669169,-53.3300018310547
1227.9825419,-72.4300003051758
1227.9981669,-92.8899993896484
1228.0137919,-114.540000915527
1228.0294169,-136.279998779297
1228.0450419,-156.850006103516
1228.0606669,-175.429992675781
1228.0762919,-192.199996948242
1228.0919169,-209.039993286133
1228.1075419,-229.419998168945
1228.1231669,-256.480010986328
1228.1387919,-290.820007324219
1228.1544169,-327.679992675781
1228.1700419,-327.679992675781
1228.1856669,-327.679992675781
1228.2012919,-327.679992675781
1228.2169169,-327.679992675781
1228.2325419,-327.679992675781
1228.2481669,-327.679992675781
1228.2637919,-327.679992675781
1228.2794169,-327.679992675781
1228.2950419,-327.679992675781
1228.3106669,-327.679992675781
1228.3262919,-327.679992675781
1228.3419169,-327.679992675781
1228.3575419,-327.679992675781
1228.3731669,-327.679992675781
1228.3887919,-327.679992675781
1228.4044169,-327.679992675781
1228.4200419,-327.679992675781
1228.4356669,-327.679992675781
1228.4512919,-327.679992675781
1228.4669169,-327.679992675781
1228.4825419,-327.679992675781
1228.4981669,-327.679992675781
1228.5137919,-327.679992675781
1228.5294169,-327.679992675781
1228.5450419,-327.679992675781
1228.5606669,-327.519989013672
1228.5762919,-308.489990234375
1228.5919169,-292.160003662109
1228.6075419,-278.570007324219
1228.6231669,-267.839996337891
1228.6387919,-259.470001220703
1228.6544169,-251.789993286133
1228.6700419,-242.160003662109
1228.6856669,-228.509994506836
1228.7012919,-210.550003051758
1228.7169169,-189.419998168945
1228.7325419,-166.429992675781
1228.7481669,-142.429992675781
1228.7637919,-117.949996948242
1228.7794169,-93.5599975585938
1228.7950419,-69.8000030517578
1228.8106669,-47.0800018310547
1228.8262919,-25.5599994659424
1228.8419169,-5.17999982833862
1228.8575419,14.1700000762939
1228.8731669,32.4799995422363
1228.8887919,49.5400009155273
1228.9044169,65.1100006103516
1228.9200419,79.1800003051758
1228.9356669,92.0800018310547
1228.9512919,104.330001831055
1228.9669169,116.269996643066
1228.9825419,127.779998779297
1228.9981669,138.529998779297
1229.0137919,148.440002441406
1229.0294169,157.729995727539
1229.0450419,166.710006713867
1229.0606669,175.550003051758
1229.0762919,184.149993896484
1229.0919169,192.179992675781
1229.1075419,199.100006103516
1229.1231669,204.509994506836
1229.1387919,208.339996337891
1229.1544169,210.809997558594
1229.1700419,212.149993896484
1229.1856669,212.529998779297
1229.2012919,212.229995727539
1229.2169169,211.839996337891
1229.2325419,212.360000610352
1229.2481669,214.669998168945
1229.2637919,219.070007324219
1229.2794169,225.220001220703
1229.2950419,232.479995727539
1229.3106669,240.179992675781
1229.3262919,247.809997558594
1229.3419169,254.960006713867
1229.3575419,261.450012207031
1229.3731669,267.390014648438
1229.3887919,273.170013427734
1229.4044169,279.220001220703
1229.4200419,285.660003662109
1229.4356669,292.309997558594
1229.4512919,298.890014648438
1229.4669169,305.179992675781
1229.4825419,310.950012207031
1229.4981669,315.799987792969
1229.5137919,319.160003662109
1229.5294169,320.570007324219
1229.5450419,319.989990234375
1229.5606669,317.829986572266
1229.5762919,314.579986572266
1229.5919169,310.609985351563
1229.6075419,306.160003662109
1229.6231669,301.369995117188
1229.6387919,296.320007324219
1229.6544169,290.980010986328
1229.6700419,285.25
1229.6856669,279.040008544922
1229.7012919,272.320007324219
1229.7169169,265.130004882813
1229.7325419,257.5
1229.7481669,249.429992675781
1229.7637919,241.020004272461
1229.7794169,232.440002441406
1229.7950419,223.949996948242
1229.8106669,215.830001831055
1229.8262919,208.339996337891
1229.8419169,201.600006103516
1229.8575419,195.630004882813
1229.8731669,190.309997558594
1229.8887919,185.369995117188
1229.9044169,180.529998779297
1229.9200419,175.600006103516
1229.9356669,170.690002441406
1229.9512919,166.240005493164
1229.9669169,162.740005493164
1229.9825419,160.309997558594
1229.9981669,158.759994506836
1230.0137919,157.75
1230.0294169,157.029998779297
1230.0450419,156.289993286133
1230.0606669,155.0
1230.0762919,152.389999389648
1230.0919169,147.839996337891
1230.1075419,141.309997558594
1230.1231669,133.279998779297
1230.1387919,124.349998474121
1230.1544169,114.980003356934
1230.1700419,105.459999084473
1230.1856669,95.9700012207031
1230.2012919,86.6399993896484
1230.2169169,77.4599990844727
1230.2325419,68.370002746582
1230.2481669,59.2799987792969
1230.2637919,50.1100006103516
1230.2794169,40.8499984741211
1230.2950419,31.5300006866455
1230.3106669,22.2700004577637
1230.3262919,13.1599998474121
1230.3419169,4.26999998092651
1230.3575419,-4.34000015258789
1230.3731669,-12.7399997711182
1230.3887919,-21.0200004577637
1230.4044169,-29.2800006866455
1230.4200419,-37.5099983215332
1230.4356669,-45.5
1230.4512919,-52.8199996948242
1230.4669169,-59.1300010681152
1230.4825419,-64.3099975585938
1230.4981669,-68.5500030517578
1230.5137919,-72.0999984741211
1230.5294169,-75.0
1230.5450419,-77.0899963378906
1230.5606669,-78.3199996948242
1230.5762919,-79.0299987792969
1230.5919169,-79.8399963378906
1230.6075419,-81.2600021362305
1230.6231669,-83.4100036621094
1230.6387919,-86.120002746582
1230.6544169,-89.1399993896484
1230.6700419,-92.3499984741211
1230.6856669,-95.7900009155273
1230.7012919,-99.5
1230.7169169,-103.440002441406
1230.7325419,-107.550003051758
1230.7481669,-111.76000213623
1230.7637919,-115.98999786377
1230.7794169,-120.230003356934
1230.7950419,-124.629997253418
1230.8106669,-129.389999389648
1230.8262919,-134.669998168945
1230.8419169,-140.440002441406
1230.8575419,-146.410003662109
1230.8731669,-152.190002441406
1230.8887919,-157.449996948242
1230.9044169,-162.070007324219
1230.9200419,-166.149993896484
1230.9356669,-169.910003662109
1230.9512919,-173.669998168945
1230.9669169,-177.660003662109
1230.9825419,-181.910003662109
1230.9981669,-186.309997558594
1231.0137919,-190.729995727539
1231.0294169,-195.080001831055
1231.0450419,-199.25
1231.0606669,-202.949996948242
1231.0762919,-205.740005493164
1231.0919169,-207.089996337891
1231.1075419,-206.669998168945
1231.1231669,-204.479995727539
1231.1387919,-200.839996337891
1231.1544169,-196.270004272461
1231.1700419,-191.300003051758
1231.1856669,-186.360000610352
1231.2012919,-181.660003662109
1231.2169169,-177.199996948242
1231.2325419,-172.860000610352
1231.2481669,-168.479995727539
1231.2637919,-163.990005493164
1231.2794169,-159.419998168945
1231.2950419,-154.850006103516
1231.3106669,-150.360000610352
1231.3262919,-146.029998779297
1231.3419169,-142.039993286133
1231.3575419,-138.699996948242
1231.3731669,-136.300003051758
1231.3887919,-134.919998168945
1231.4044169,-134.360000610352
1231.4200419,-134.220001220703
1231.4356669,-134.089996337891
1231.4512919,-133.720001220703
1231.4669169,-133.0
1231.4825419,-132.020004272461
1231.4981669,-130.970001220703
1231.5137919,-130.169998168945
1231.5294169,-129.580001831055
1231.5450419,-129.520004272461
1231.5606669,-129.910003662109
1231.5762919,-130.720001220703
1231.5919169,-131.949996948242
1231.6075419,-133.479995727539
1231.6231669,-134.949996948242
1231.6387919,-135.839996337891
1231.6544169,-135.720001220703
1231.6700419,-134.520004272461
1231.6856669,-132.410003662109
1231.7012919,-129.559997558594
1231.7169169,-126.080001831055
1231.7325419,-122.040000915527
1231.7481669,-117.629997253418
1231.7637919,-113.019996643066
1231.7794169,-108.209999084473
1231.7950419,-102.970001220703
1231.8106669,-97.0199966430664
1231.8262919,-90.2699966430664
1231.8419169,-82.9000015258789
1231.8575419,-75.2099990844727
1231.8731669,-67.4400024414063
1231.8887919,-59.8199996948242
1231.9044169,-52.5900001525879
1231.9200419,-46.0900001525879
1231.9356669,-40.5900001525879
1231.9512919,-36.1300010681152
1231.9669169,-32.5200004577637
1231.9825419,-29.5200004577637
1231.9981669,-26.9099998474121
