Time(s),Value(%)
1193.1687588,82.7799987792969
1193.1843838,62.7599983215332
1193.2000088,45.3899993896484
1193.2156338,31.3999996185303
1193.2312588,19.8299999237061
1193.2468838,9.30000019073486
1193.2625088,-0.660000026226044
1193.2781338,-9.27999973297119
1193.2937588,-15.2799997329712
1193.3093838,-18.1900005340576
1193.3250088,-18.8600006103516
1193.3406338,-19.1200008392334
1193.3562588,-20.8099994659424
1193.3718838,-24.9599990844727
1193.3875088,-31.2700004577637
1193.4031338,-38.2900009155273
1193.4187588,-44.189998626709
1193.4343838,-47.75
1193.4500088,-48.5999984741211
1193.4656338,-47.0699996948242
1193.4812588,-43.8699989318848
1193.4968838,-39.810001373291
1193.5125088,-35.4799995422363
1193.5281338,-31.2299995422363
1193.5437588,-27.2800006866455
1193.5593838,-23.9099998474121
1193.5750088,-21.2900009155273
1193.5906338,-19.3899993896484
1193.6062588,-18.0100002288818
1193.6218838,-16.7800006866455
1193.6375088,-15.3800001144409
1193.6531338,-13.6899995803833
1193.6687588,-11.789999961853
1193.6843838,-9.6899995803833
1193.7000088,-6.84999990463257
1193.7156338,-1.48000001907349
1193.7312588,9.18000030517578
1193.7468838,27.1800003051758
1193.7625088,51.6699981689453
1193.7781338,78.1900024414063
1193.7937588,100.400001525879
1193.8093838,112.910003662109
1193.8250088,113.650001525879
1193.8406338,104.349998474121
1193.8562588,89.1800003051758
1193.8718838,72.6900024414063
1193.8875088,57.9799995422363
1193.9031338,45.9300003051758
1193.9187588,35.4900016784668
1193.9343838,25.0499992370605
1193.9500088,13.7399997711182
1193.9656338,1.8400000333786
1193.9812588,-9.56999969482422
1193.9968838,-19.1700000762939
1194.0125088,-25.75
1194.0281338,-28.9500007629395
1194.0437588,-29.6399993896484
1194.0593838,-29.3999996185303
1194.0750088,-29.5499992370605
1194.0906338,-30.6700000762939
1194.1062588,-32.4500007629395
1194.1218838,-34.1199989318848
1194.1375088,-34.9700012207031
1194.1531338,-34.6599998474121
1194.1687588,-33.25
1194.1843838,-31.25
1194.2000088,-29.4500007629395
1194.2156338,-28.3899993896484
1194.2312588,-28.0699996948242
1194.2468838,-28.1499996185303
1194.2625088,-28.3400001525879
1194.2781338,-28.4799995422363
1194.2937588,-28.3700008392334
1194.3093838,-27.6399993896484
1194.3250088,-25.8600006103516
1194.3406338,-22.9699993133545
1194.3562588,-19.6100006103516
1194.3718838,-16.6700000762939
1194.3875088,-14.5299997329712
1194.4031338,-12.4499998092651
1194.4187588,-8.28999996185303
1194.4343838,1.25999999046326
1194.4500088,18.9799995422363
1194.4656338,44.4900016784668
1194.4812588,72.9199981689453
1194.4968838,96.6600036621094
1194.5125088,109.220001220703
1194.5281338,108.400001525879
1194.5437588,96.7399978637695
1194.5593838,79.6100006103516
1194.5750088,62.6800003051758
1194.5906338,49.7400016784668
1194.6062588,41.5400009155273
1194.6218838,36.0699996948242
1194.6375088,30.0599994659424
1194.6531338,20.7600002288818
1194.6687588,7.25
1194.6843838,-9.27000045776367
1194.7000088,-25.9799995422363
1194.7156338,-39.7400016784668
1194.7312588,-48.6100006103516
1194.7468838,-52.5200004577637
1194.7625088,-52.9900016784668
1194.7781338,-52.0900001525879
1194.7937588,-51.3699989318848
1194.8093838,-51.4799995422363
1194.8250088,-52.4500007629395
1194.8406338,-54.0499992370605
1194.8562588,-55.8499984741211
1194.8718838,-57.2200012207031
1194.8875088,-57.5800018310547
1194.9031338,-56.7099990844727
1194.9187588,-54.8400001525879
1194.9343838,-52.3400001525879
1194.9500088,-49.3699989318848
1194.9656338,-45.9700012207031
1194.9812588,-42.439998626709
1194.9968838,-39.4000015258789
1195.0125088,-37.3199996948242
1195.0281338,-36.2299995422363
1195.0437588,-35.5999984741211
1195.0593838,-34.689998626709
1195.0750088,-32.9700012207031
1195.0906338,-30.2700004577637
1195.1062588,-26.4300003051758
1195.1218838,-20.6499996185303
1195.1375088,-10.9499998092651
1195.1531338,5.19999980926514
1195.1687588,28.8500003814697
1195.1843838,57.560001373291
1195.2000088,85.7399978637695
1195.2156338,107.059997558594
1195.2312588,117.190002441406
1195.2468838,115.23999786377
1195.2625088,103.5
1195.2781338,86.0899963378906
1195.2937588,67.4000015258789
1195.3093838,50.9300003051758
1195.3250088,38.5
1195.3406338,29.8400001525879
1195.3562588,22.8899993896484
1195.3718838,14.960000038147
1195.3875088,4.21000003814697
1195.4031338,-9.22000026702881
1195.4187588,-23.1700000762939
1195.4343838,-34.689998626709
1195.4500088,-41.7700004577637
1195.4656338,-44.2599983215332
1195.4812588,-43.5900001525879
1195.4968838,-41.7999992370605
1195.5125088,-40.5099983215332
1195.5281338,-40.4500007629395
1195.5437588,-41.4599990844727
1195.5593838,-42.9900016784668
1195.5750088,-44.4799995422363
1195.5906338,-45.6100006103516
1195.6062588,-46.1300010681152
1195.6218838,-45.9500007629395
1195.6375088,-45.0
1195.6531338,-43.2200012207031
1195.6687588,-40.5800018310547
1195.6843838,-37.1699981689453
1195.7000088,-33.2700004577637
1195.7156338,-29.2399997711182
1195.7312588,-25.3600006103516
1195.7468838,-21.6700000762939
1195.7625088,-18.2000007629395
1195.7781338,-15.0100002288818
1195.7937588,-12.1300001144409
1195.8093838,-9.61999988555908
1195.8250088,-7.55000019073486
1195.8406338,-5.44000005722046
1195.8562588,-1.44000005722046
1195.8718838,7.65000009536743
1195.8875088,24.8099994659424
1195.9031338,50.1199989318848
1195.9187588,79.4199981689453
1195.9343838,105.48999786377
1195.9500088,121.330001831055
1195.9656338,123.26000213623
1195.9812588,112.339996337891
1195.9968838,93.5500030517578
1196.0125088,73.3000030517578
1196.0281338,56.6599998474121
1196.0437588,45.4199981689453
1196.0593838,38.0299987792969
1196.0750088,31.1599998474121
1196.0906338,22.0200004577637
1196.1062588,10.1499996185303
1196.1218838,-2.47000002861023
1196.1375088,-12.9399995803833
1196.1531338,-19.2199993133545
1196.1687588,-21.3099994659424
1196.1843838,-21.1900005340576
1196.2000088,-21.4599990844727
1196.2156338,-23.7199993133545
1196.2312588,-27.8899993896484
1196.2468838,-32.8699989318848
1196.2625088,-37.4799995422363
1196.2781338,-41.1100006103516
1196.2937588,-43.6800003051758
1196.3093838,-45.25
1196.3250088,-45.810001373291
1196.3406338,-45.2099990844727
1196.3562588,-43.4199981689453
1196.3718838,-40.5699996948242
1196.3875088,-36.8800010681152
1196.4031338,-32.7999992370605
1196.4187588,-28.9200000762939
1196.4343838,-25.7299995422363
1196.4500088,-23.3700008392334
1196.4656338,-21.7099990844727
1196.4812588,-20.5400009155273
1196.4968838,-19.5200004577637
1196.5125088,-18.1700000762939
1196.5281338,-15.9899997711182
1196.5437588,-12.6800003051758
1196.5593838,-7.96000003814697
1196.5750088,-1.0900000333786
1196.5906338,9.6899995803833
1196.6062588,26.2900009155273
1196.6218838,48.7400016784668
1196.6375088,73.7799987792969
1196.6531338,95.8000030517578
1196.6687588,109.290000915527
1196.6843838,111.319999694824
1196.7000088,102.599998474121
1196.7156338,86.8000030517578
1196.7312588,68.8000030517578
1196.7468838,52.75
1196.7625088,40.6599998474121
1196.7781338,31.9200000762939
1196.7937588,24.2000007629395
1196.8093838,15.1199998855591
1196.8250088,3.90000009536743
1196.8406338,-8.28999996185303
1196.8562588,-19.1399993896484
1196.8718838,-26.5900001525879
1196.8875088,-29.9599990844727
1196.9031338,-30.2600002288818
1196.9187588,-29.5400009155273
1196.9343838,-29.7000007629395
1196.9500088,-31.5799999237061
1196.9656338,-35.0699996948242
1196.9812588,-39.6100006103516
1196.9968838,-44.3899993896484
1197.0125088,-48.4000015258789
1197.0281338,-50.7799987792969
1197.0437588,-51.0999984741211
1197.0593838,-49.4799995422363
1197.0750088,-46.4000015258789
1197.0906338,-42.4199981689453
1197.1062588,-38.1300010681152
1197.1218838,-34.1300010681152
1197.1375088,-30.7299995422363
1197.1531338,-27.8899993896484
1197.1687588,-25.3799991607666
1197.1843838,-23.1299991607666
1197.2000088,-21.1499996185303
1197.2156338,-19.4099998474121
1197.2312588,-17.9500007629395
1197.2468838,-16.9699993133545
1197.2625088,-16.5799999237061
1197.2781338,-16.4300003051758
1197.2937588,-15.1400003433228
1197.3093838,-10.210000038147
1197.3250088,1.3400000333786
1197.3406338,21.4500007629395
1197.3562588,48.9000015258789
1197.3718838,78.6600036621094
1197.3875088,103.550003051758
1197.4031338,117.559997558594
1197.4187588,118.480003356934
1197.4343838,108.279998779297
1197.4500088,91.6100006103516
1197.4656338,73.4800033569336
1197.4812588,57.5699996948242
1197.4968838,45.4500007629395
1197.5125088,36.6399993896484
1197.5281338,29.2399997711182
1197.5437588,20.7299995422363
1197.5593838,9.39000034332275
1197.5750088,-4.57999992370605
1197.5906338,-19.0499992370605
1197.6062588,-31.3099994659424
1197.6218838,-39.5299987792969
1197.6375088,-43.3899993896484
1197.6531338,-43.6800003051758
1197.6687588,-41.9799995422363
1197.6843838,-40.1100006103516
1197.7000088,-39.5900001525879
1197.7156338,-41.2599983215332
1197.7312588,-44.9000015258789
1197.7468838,-49.2700004577637
1197.7625088,-52.6199989318848
1197.7781338,-53.560001373291
1197.7937588,-51.8300018310547
1197.8093838,-48.2999992370605
1197.8250088,-44.4599990844727
1197.8406338,-41.6500015258789
1197.8562588,-40.4300003051758
1197.8718838,-40.2099990844727
1197.8875088,-39.6800003051758
1197.9031338,-37.7400016784668
1197.9187588,-34.1100006103516
1197.9343838,-29.3600006103516
1197.9500088,-24.5
1197.9656338,-20.5
1197.9812588,-17.8400001525879
1197.9968838,-16.2399997711182
1198.0125088,-14.9300003051758
1198.0281338,-13.1000003814697
1198.0437588,-9.94999980926514
1198.0593838,-3.89000010490417
1198.0750088,7.96999979019165
1198.0906338,28.2199993133545
1198.1062588,56.0800018310547
1198.1218838,86.0999984741211
1198.1375088,110.209999084473
1198.1531338,121.940002441406
1198.1687588,119.519996643066
1198.1843838,106.190002441406
1198.2000088,88.0199966430664
1198.2156338,71.0699996948242
1198.2312588,58.9300003051758
1198.2468838,51.7200012207031
1198.2625088,46.7900009155273
1198.2781338,40.5400009155273
1198.2937588,30.3500003814697
1198.3093838,15.7799997329712
1198.3250088,-1.35000002384186
1198.3406338,-17.9500007629395
1198.3562588,-31.0599994659424
1198.3718838,-39.1500015258789
1198.3875088,-42.6800003051758
1198.4031338,-43.7599983215332
1198.4187588,-44.8600006103516
1198.4343838,-47.310001373291
1198.4500088,-50.8300018310547
1198.4656338,-54.3199996948242
1198.4812588,-56.8199996948242
1198.4968838,-57.9599990844727
1198.5125088,-57.8699989318848
1198.5281338,-56.9000015258789
1198.5437588,-55.439998626709
1198.5593838,-53.6699981689453
1198.5750088,-51.4199981689453
1198.5906338,-48.310001373291
1198.6062588,-44.2799987792969
1198.6218838,-39.6599998474121
1198.6375088,-34.9799995422363
1198.6531338,-30.6200008392334
1198.6687588,-26.75
1198.6843838,-23.4300003051758
1198.7000088,-20.75
1198.7156338,-18.7900009155273
1198.7312588,-17.4699993133545
1198.7468838,-16.5900001525879
1198.7625088,-15.8800001144409
1198.7781338,-14.9399995803833
1198.7937588,-13.2200002670288
1198.8093838,-10.4399995803833
1198.8250088,-6.96000003814697
1198.8406338,-3.54999995231628
1198.8562588,-0.910000026226044
1198.8718838,0.730000019073486
1198.8875088,1.73000001907349
1198.9031338,2.63000011444092
1198.9187588,3.85999989509583
1198.9343838,5.65999984741211
1198.9500088,8.10000038146973
1198.9656338,11.0799999237061
1198.9812588,14.289999961853
1198.9968838,17.2700004577637
1199.0125088,19.6599998474121
1199.0281338,21.2700004577637
1199.0437588,22.1200008392334
1199.0593838,22.3999996185303
1199.0750088,22.3199996948242
1199.0906338,21.9500007629395
1199.1062588,21.2000007629395
1199.1218838,19.8899993896484
1199.1375088,18.0499992370605
1199.1531338,16.1499996185303
1199.1687588,14.8000001907349
1199.1843838,14.3900003433228
1199.2000088,14.9399995803833
1199.2156338,16.1399993896484
1199.2312588,17.4599990844727
1199.2468838,18.3799991607666
1199.2625088,18.6800003051758
1199.2781338,18.6599998474121
1199.2937588,19.0699996948242
1199.3093838,20.6700000762939
1199.3250088,23.5100002288818
1199.3406338,27.1000003814697
1199.3562588,31.8099994659424
1199.3718838,40.3800010681152
1199.3875088,56.810001373291
1199.4031338,82.620002746582
1199.4187588,113.790000915527
1199.4343838,141.460006713867
1199.4500088,156.429992675781
1199.4656338,153.860000610352
1199.4812588,135.320007324219
1199.4968838,107.290000915527
1199.5125088,77.6699981689453
1199.5281338,52.2400016784668
1199.5437588,33.1199989318848
1199.5593838,19.3199996948242
1199.5750088,8.63000011444092
1199.5906338,-0.600000023841858
1199.6062588,-8.64000034332275
1199.6218838,-14.8900003433228
1199.6375088,-18.8700008392334
1199.6531338,-20.7600002288818
1199.6687588,-21.3700008392334
1199.6843838,-21.8099994659424
1199.7000088,-23.0499992370605
1199.7156338,-25.5599994659424
1199.7312588,-29.3500003814697
1199.7468838,-34.2099990844727
1199.7625088,-39.7799987792969
1199.7781338,-45.4199981689453
1199.7937588,-50.2999992370605
1199.8093838,-53.6800003051758
1199.8250088,-55.2900009155273
1199.8406338,-55.3400001525879
1199.8562588,-54.2099990844727
1199.8718838,-52.1599998474121
1199.8875088,-49.4599990844727
1199.9031338,-46.4199981689453
1199.9187588,-43.1599998474121
1199.9343838,-39.6599998474121
1199.9500088,-36.0800018310547
1199.9656338,-32.810001373291
1199.9812588,-30.2199993133545
1199.9968838,-28.4099998474121
1200.0125088,-27.2800006866455
1200.0281338,-26.5400009155273
1200.0437588,-25.7600002288818
1200.0593838,-24.3999996185303
1200.0750088,-21.9500007629395
1200.0906338,-17.9200000762939
1200.1062588,-11.710000038147
1200.1218838,-2.32999992370605
1200.1375088,11.5900001525879
1200.1531338,30.8199996948242
1200.1687588,53.8899993896484
1200.1843838,76.3600006103516
1200.2000088,92.1600036621094
1200.2156338,96.5100021362305
1200.2312588,88.370002746582
1200.2468838,70.7699966430664
1200.2625088,49.2000007629395
1200.2781338,29.1100006103516
1200.2937588,13.8000001907349
1200.3093838,3.73000001907349
1200.3250088,-2.8199999332428
1200.3406338,-8.47000026702881
1200.3562588,-15.3500003814697
1200.3718838,-24.1000003814697
1200.3875088,-33.8199996948242
1200.4031338,-42.75
1200.4187588,-49.2900009155273
1200.4343838,-52.7000007629395
1200.4500088,-53.3300018310547
1200.4656338,-52.5400009155273
1200.4812588,-51.9599990844727
1200.4968838,-52.6399993896484
1200.5125088,-54.6800003051758
1200.5281338,-57.5099983215332
1200.5437588,-60.3499984741211
1200.5593838,-62.560001373291
1200.5750088,-63.5800018310547
1200.5906338,-62.939998626709
1200.6062588,-60.5400009155273
1200.6218838,-56.7299995422363
1200.6375088,-52.2099990844727
1200.6531338,-47.7299995422363
1200.6687588,-43.9199981689453
1200.6843838,-41.0699996948242
1200.7000088,-39.0999984741211
1200.7156338,-37.6500015258789
1200.7312588,-36.2700004577637
1200.7468838,-34.6699981689453
1200.7625088,-32.7099990844727
1200.7781338,-30.4200000762939
1200.7937588,-27.9099998474121
1200.8093838,-25.1700000762939
1200.8250088,-21.6000003814697
1200.8406338,-15.5100002288818
1200.8562588,-4.23000001907349
1200.8718838,14.5900001525879
1200.8875088,40.7799987792969
1200.9031338,70.2200012207031
1200.9187588,96.0199966430664
1200.9343838,111.720001220703
1200.9500088,114.319999694824
1200.9656338,105.220001220703
1200.9812588,89.1100006103516
1200.9968838,71.4599990844727
1201.0125088,56.1399993896484
1201.0281338,44.3400001525879
1201.0437588,35.1199989318848
1201.0593838,26.6800003051758
1201.0750088,17.5200004577637
1201.0906338,7.1399998664856
1201.1062588,-3.82999992370605
1201.1218838,-14.0299997329712
1201.1375088,-22.1000003814697
1201.1531338,-27.3600006103516
1201.1687588,-30.0599994659424
1201.1843838,-31.2700004577637
1201.2000088,-32.3899993896484
1201.2156338,-34.4500007629395
1201.2312588,-37.5900001525879
1201.2468838,-41.1800003051758
1201.2625088,-44.4099998474121
1201.2781338,-46.5900001525879
1201.2937588,-47.3699989318848
1201.3093838,-46.7999992370605
1201.3250088,-45.2999992370605
1201.3406338,-43.2599983215332
1201.3562588,-40.7599983215332
1201.3718838,-37.7000007629395
1201.3875088,-34.2299995422363
1201.4031338,-30.8099994659424
1201.4187588,-27.8099994659424
1201.4343838,-25.1599998474121
1201.4500088,-22.5200004577637
1201.4656338,-19.7099990844727
1201.4812588,-16.6800003051758
1201.4968838,-13.4300003051758
1201.5125088,-10.0699996948242
1201.5281338,-6.92000007629395
1201.5437588,-4.05999994277954
1201.5593838,-0.629999995231628
1201.5750088,5.65000009536743
1201.5906338,17.9500007629395
1201.6062588,38.2299995422363
1201.6218838,65.0500030517578
1201.6375088,93.0100021362305
1201.6531338,115.059997558594
1201.6687588,125.959999084473
1201.6843838,124.410003662109
1201.7000088,112.889999389648
1201.7156338,95.9800033569336
1201.7312588,78.2900009155273
1201.7468838,63.0200004577637
1201.7625088,51.439998626709
1201.7781338,43.1199989318848
1201.7937588,36.4199981689453
1201.8093838,29.1800003051758
1201.8250088,19.7199993133545
1201.8406338,7.84000015258789
1201.8562588,-4.90000009536743
1201.8718838,-16.1200008392334
1201.8875088,-23.8400001525879
1201.9031338,-27.4300003051758
1201.9187588,-27.9300003051758
1201.9343838,-27.3299999237061
1201.9500088,-27.4500007629395
1201.9656338,-29.0799999237061
1201.9812588,-32.0200004577637
1201.9968838,-35.5400009155273
1202.0125088,-38.8499984741211
1202.0281338,-41.3800010681152
1202.0437588,-42.8499984741211
1202.0593838,-43.0699996948242
1202.0750088,-41.7200012207031
1202.0906338,-38.7599983215332
1202.1062588,-34.8800010681152
1202.1218838,-31.2099990844727
1202.1375088,-28.5699996948242
1202.1531338,-27.0400009155273
1202.1687588,-26.2199993133545
1202.1843838,-25.6299991607666
1202.2000088,-24.8199996948242
1202.2156338,-23.3700008392334
1202.2312588,-21.0499992370605
1202.2468838,-17.9099998474121
1202.2625088,-14.1099996566772
1202.2781338,-9.06999969482422
1202.2937588,-0.720000028610229
1202.3093838,13.9099998474121
1202.3250088,36.4900016784668
1202.3406338,65.2300033569336
1202.3562588,94.7099990844727
1202.3718838,117.940002441406
1202.3875088,129.429992675781
1202.4031338,127.580001831055
1202.4187588,115.080001831055
1202.4343838,97.1699981689453
1202.4500088,79.1100006103516
1202.4656338,64.1999969482422
1202.4812588,53.1399993896484
1202.4968838,44.7200012207031
1202.5125088,36.6100006103516
1202.5281338,26.4899997711182
1202.5437588,13.2799997329712
1202.5593838,-1.96000003814697
1202.5750088,-16.6399993896484
1202.5906338,-28.3999996185303
1202.6062588,-36.4700012207031
1202.6218838,-41.4900016784668
1202.6375088,-44.5200004577637
1202.6531338,-46.5200004577637
1202.6687588,-48.3499984741211
1202.6843838,-50.7099990844727
1202.7000088,-53.8400001525879
1202.7156338,-57.3800010681152
1202.7312588,-60.5699996948242
1202.7468838,-62.7099990844727
1202.7625088,-63.310001373291
1202.7781338,-62.1699981689453
1202.7937588,-59.4000015258789
1202.8093838,-55.4300003051758
1202.8250088,-50.9199981689453
1202.8406338,-46.5200004577637
1202.8562588,-42.6800003051758
1202.8718838,-39.8199996948242
1202.8875088,-38.2299995422363
1202.9031338,-37.7299995422363
1202.9187588,-37.4700012207031
1202.9343838,-36.3800010681152
1202.9500088,-34.0200004577637
1202.9656338,-30.7800006866455
1202.9812588,-27.1299991607666
1202.9968838,-22.6000003814697
1203.0125088,-15.1999998092651
1203.0281338,-1.87999999523163
1203.0437588,19.5100002288818
1203.0593838,48.0099983215332
1203.0750088,78.8099975585938
1203.0906338,104.980003356934
1203.1062588,120.589996337891
1203.1218838,123.419998168945
1203.1375088,115.779998779297
1203.1531338,102.680000305176
1203.1687588,88.9400024414063
1203.1843838,77.1100006103516
1203.2000088,67.4100036621094
1203.2156338,58.8600006103516
1203.2312588,50.1100006103516
1203.2468838,39.7700004577637
1203.2625088,26.8299999237061
1203.2781338,11.3599996566772
1203.2937588,-5.17000007629395
1203.3093838,-20.6200008392334
1203.3250088,-33.189998626709
1203.3406338,-42.1699981689453
1203.3562588,-47.7799987792969
1203.3718838,-50.9300003051758
1203.3875088,-52.8300018310547
1203.4031338,-54.6800003051758
1203.4187588,-57.1399993896484
1203.4343838,-59.9799995422363
1203.4500088,-62.439998626709
1203.4656338,-63.8499984741211
1203.4812588,-63.939998626709
1203.4968838,-62.7099990844727
1203.5125088,-60.2200012207031
1203.5281338,-56.810001373291
1203.5437588,-52.9900016784668
1203.5593838,-49.1500015258789
1203.5750088,-45.2000007629395
1203.5906338,-40.8199996948242
1203.6062588,-36.0
1203.6218838,-31.3600006103516
1203.6375088,-27.6200008392334
1203.6531338,-24.9799995422363
1203.6687588,-23.0100002288818
1203.6843838,-21.1499996185303
1203.7000088,-19.1399993896484
1203.7156338,-16.8500003814697
1203.7312588,-13.8100004196167
1203.7468838,-8.48999977111816
1203.7625088,1.85000002384186
1203.7781338,20.1499996185303
1203.7937588,47.1500015258789
1203.8093838,79.4599990844727
1203.8250088,110.099998474121
1203.8406338,131.779998779297
1203.8562588,140.279998779297
1203.8718838,135.820007324219
1203.8875088,122.080001831055
1203.9031338,104.180000305176
1203.9187588,86.6100006103516
1203.9343838,71.9599990844727
1203.9500088,60.4099998474121
1203.9656338,50.2799987792969
1203.9812588,39.25
1203.9968838,25.6900005340576
